LIT101 LIT301 LIT401 LS601 LS602
503.858939537 539.637431333 733.91036467 842.57864807 629.723138095
503.827458056 539.576320222 734.260365236 842.949018441 629.760175132
503.795976575 539.515209111 734.610365802 843.319388811 629.797212169
503.764495093 539.454098 734.960366368 843.689759181 629.834249206
503.733013612 539.392986889 735.310366934 844.060129552 629.871286243
503.70153213 539.331875778 735.6603675 844.430499922 629.90832328
503.670050649 539.270764666 736.010469915 844.799018441 629.945175131
503.638569167 539.209653555 736.36047048 845.169388811 629.982212168
503.607087686 539.148542444 736.710471046 845.539759181 630.019249205
503.575606204 539.087431333 737.060471612 845.910129552 630.056286242
503.544124723 539.026320222 737.410472178 846.280499922 630.093323279
503.512643241 538.965209111 737.760472744 846.650870292 630.130360316
503.48116176 538.904098 738.110575159 847.019388811 630.167397354
503.449680278 538.842986889 738.460575725 847.389759181 630.204434391
503.418198797 538.781875778 738.81057629 847.760129552 630.241471428
503.386717315 538.720764666 739.160576856 848.130499922 630.278508465
503.355235834 538.659653555 739.510577422 848.500870292 630.315545502
503.323754352 538.598542444 739.860577988 848.871240663 630.352582539
503.292272871 538.537431333 740.210680403 849.239759181 630.389619576
503.260791389 538.476320222 740.560680969 849.610129552 630.426656613
503.229309908 538.415209111 740.910681534 849.980499922 630.46369365
503.197828427 538.354098 741.2606821 850.350870292 630.500730687
503.166346945 538.292986889 741.610682666 850.721240663 630.537767724
503.134865464 538.231875778 741.960683232 851.091611033 630.574804761
503.103383982 538.170764666 742.310785647 851.460129552 630.611656612
503.071902501 538.109653555 742.660786213 851.830499922 630.648693649
503.040421019 538.048542444 743.010786779 852.200870292 630.685730686
503.008939538 537.987431333 743.360787344 852.571240663 630.722767723
502.977458056 537.926320222 743.71078791 852.941611033 630.75980476
502.945976575 537.865209111 744.060788476 853.311981403 630.796841797
502.914495093 537.804098 744.410890891 853.680499922 630.833693649
502.883013612 537.742986889 744.760891457 854.050870292 630.870730686
502.85153213 537.681875778 745.110892023 854.421240663 630.907767723
502.820050649 537.620764666 745.460892588 854.791611033 630.94480476
502.788569167 537.559653555 745.810893154 855.161981403 630.981841797
502.757087686 537.498542444 746.16089372 855.532351774 631.018878834
502.725606204 537.437431333 746.510996135 855.900870292 631.055915871
502.694124723 537.376320222 746.860996701 856.271240663 631.092952908
502.662643242 537.315209111 747.210997267 856.641611033 631.129989945
502.63116176 537.254098 747.560997833 857.011981403 631.167026982
502.599680279 537.192986889 747.910998398 857.382351774 631.204064019
502.568198797 537.131875778 748.260998964 857.752722144 631.241101056
502.536717316 537.070764666 748.611101379 858.121240663 631.278138093
502.505235834 537.009653555 748.961101945 858.491611033 631.31517513
502.473754353 536.948542444 749.311102511 858.861981403 631.352212167
502.442272871 536.887431333 749.661103077 859.232351774 631.389249204
502.41079139 536.826320222 750.011103643 859.602722144 631.426286241
502.379309908 536.765209111 750.361104208 859.973092514 631.463323278
502.347828427 536.704098 750.711206623 860.341611033 631.50017513
502.316346945 536.642986889 751.061207189 860.711981403 631.537212167
502.284865464 536.581875778 751.411207755 861.082351774 631.574249204
502.253383982 536.520764667 751.761208321 861.452722144 631.611286241
502.221902501 536.459653555 752.111208887 861.823092514 631.648323278
502.190421019 536.398542444 752.461209452 862.193462885 631.685360315
502.158939538 536.337431333 752.811311867 862.561981403 631.722212167
502.127458057 536.276320222 753.161312433 862.932351774 631.759249204
502.095976575 536.215209111 753.511312999 863.302722144 631.796286241
502.064495094 536.154098 753.861313565 863.673092514 631.833323278
502.033013612 536.092986889 754.211314131 864.043462885 631.870360315
502.001532131 536.031875778 754.561314697 864.413833255 631.907397352
501.970050649 535.970764667 754.911417111 864.782351774 631.944434389
501.938569168 535.909653555 755.261417677 865.152722144 631.981471426
501.907087686 535.848542444 755.611418243 865.523092514 632.018508463
501.875606205 535.787431333 755.961418809 865.893462885 632.0555455
501.844124723 535.726320222 756.311419375 866.263833255 632.092582537
501.812643242 535.665209111 756.661419941 866.634203625 632.129619574
501.78116176 535.604098 757.011522356 867.002722144 632.166656611
501.749680279 535.542986889 757.361522921 867.373092514 632.203693648
501.718198797 535.481875778 757.711523487 867.743462885 632.240730685
501.686717316 535.420764667 758.061524053 868.113833255 632.277767722
501.655235834 535.359653555 758.411524619 868.484203625 632.314804759
501.623754353 535.298542444 758.761525185 868.854573996 632.351841796
501.592272872 535.237431333 759.1116276 869.223092514 632.388693648
501.56079139 535.176320222 759.461628165 869.593462885 632.425730685
501.529309909 535.115209111 759.811628731 869.963833255 632.462767722
501.497828427 535.054098 760.161629297 870.334203625 632.499804759
501.466346946 534.992986889 760.511629863 870.704573996 632.536841796
501.434865464 534.931875778 760.861630429 871.074944366 632.573878833
501.403383983 534.870764667 761.211732844 871.443462885 632.610730685
501.371902501 534.809653555 761.56173341 871.813833255 632.647767722
501.34042102 534.748542444 761.911733975 872.184203625 632.684804759
501.308939538 534.687431333 762.261734541 872.554573996 632.721841796
501.277458057 534.626320222 762.611735107 872.924944366 632.758878833
501.245976575 534.565209111 762.961735673 873.295314736 632.79591587
501.214495094 534.504098 763.311838088 873.663833255 632.832952907
501.183013612 534.442986889 763.661838654 874.034203625 632.869989944
501.151532131 534.381875778 764.011839219 874.404573996 632.907026981
501.120050649 534.320764667 764.361839785 874.774944366 632.944064018
501.088569168 534.259653556 764.711840351 875.145314736 632.981101055
501.057087686 534.198542444 765.061840917 875.515685107 633.018138092
501.025606205 534.137431333 765.411943332 875.884203625 633.055175129
500.994124724 534.076320222 765.761943898 876.254573996 633.092212166
500.962643242 534.015209111 766.111944464 876.624944366 633.129249203
500.931161761 533.954098 766.461945029 876.995314736 633.16628624
500.899680279 533.892986889 766.811945595 877.365685107 633.203323277
500.868198798 533.831875778 767.161946161 877.736055477 633.240360314
500.836717316 533.770764667 767.512048576 878.104573996 633.277212166
500.805235835 533.709653556 767.862049142 878.474944366 633.314249203
500.773754353 533.648542444 768.212049708 878.845314736 633.35128624
500.742272872 533.587431333 768.562050274 879.215685107 633.388323277
500.71079139 533.526320222 768.912050839 879.586055477 633.425360314
500.679309909 533.465209111 769.262051405 879.956425847 633.462397351
500.647828427 533.404098 769.61215382 880.324944366 633.499249203
500.616346946 533.342986889 769.962154386 880.695314736 633.53628624
500.584865464 533.281875778 770.312154952 881.065685107 633.573323277
500.553383983 533.220764667 770.662155518 881.436055477 633.610360314
500.521902501 533.159653556 771.012156083 881.806425847 633.647397351
500.49042102 533.098542444 771.362156649 882.176796218 633.684434388
500.458939539 533.037431333 771.712259064 882.545314736 633.721471425
500.427458057 532.976320222 772.06225963 882.915685106 633.758508462
500.395976576 532.915209111 772.412260196 883.286055477 633.795545499
500.364495094 532.854098 772.762260762 883.656425847 633.832582536
500.333013613 533.220153556 772.745594661 884.026796217 633.521471425
500.301532131 533.590523926 772.725224856 884.397166588 633.188138091
500.27005065 533.960894296 772.704956901 884.765685106 632.854804758
500.238569168 534.331264667 772.684587096 885.136055477 632.521471425
500.207087687 534.701635037 772.664217292 885.506425847 632.188138091
500.175606205 535.072005407 772.643847487 885.876796217 631.854804758
500.144124724 535.442375778 772.623477683 886.247166588 631.521471425
500.112643242 535.812746148 772.603107878 886.617536958 631.188138091
500.081161761 536.183116518 772.582839923 886.986055477 630.854619573
500.049680279 536.553486889 772.562470118 887.356425847 630.52128624
500.018198798 536.923857259 772.542100313 887.726796217 630.187952906
499.986717316 537.294227629 772.521730509 888.097166588 629.854619573
499.955235835 537.664598 772.501360704 888.467536958 629.52128624
499.923754354 538.03496837 772.4809909 888.837907328 629.187952906
499.892272872 538.40533874 772.460722944 889.206425847 628.854434388
499.860791391 538.775709111 772.44035314 889.576796217 628.521101054
499.829309909 539.146079481 772.419983335 889.947166587 628.187767721
499.797828428 539.516449851 772.399613531 890.317536958 627.854434388
499.766346946 539.886820222 772.379243726 890.687907328 627.521101054
499.734865465 540.257190592 772.358873922 891.058277698 627.187767721
499.703383983 540.627560962 772.338605966 891.426796217 626.854434388
499.671902502 540.997931333 772.318236162 891.797166587 626.521101054
499.64042102 541.368301703 772.297866357 892.167536958 626.187767721
499.608939539 541.738672073 772.277496552 892.537907328 625.854434388
499.577458057 542.109042444 772.257126748 892.908277698 625.521101054
499.545976576 542.479412814 772.236756943 893.278648069 625.187767721
499.514495094 542.849783184 772.216488988 893.647166587 624.854434388
499.483013613 543.220153555 772.196119183 894.017536957 624.521101054
499.451532131 543.590523925 772.175749379 894.387907328 624.187767721
499.42005065 543.960894295 772.155379574 894.758277698 623.854434388
499.388569169 544.331264666 772.13500977 895.128648068 623.521101054
499.357087687 544.701635036 772.114639965 895.499018439 623.554434388
499.325606206 545.072005406 772.09437201 895.867536957 623.59128624
499.294124724 545.442375777 772.074002205 896.237907328 623.628323277
499.262643243 545.812746147 772.053632401 896.608277698 623.665360314
499.231161761 546.183116518 772.033262596 896.978648068 623.702397351
499.19968028 546.553486888 772.012892791 897.349018439 623.739434388
499.168198798 546.923857258 771.992522987 897.719388809 623.776471425
499.136717317 547.294227629 771.972255031 898.087907328 623.813323276
499.105235835 547.664597999 771.951885227 898.458277698 623.850360313
499.073754354 548.034968369 771.931515422 898.828648068 623.88739735
499.042272872 548.40533874 771.911145618 899.199018439 623.924434387
499.010791391 548.77570911 771.890775813 899.569388809 623.961471424
498.979309909 549.14607948 771.870406009 899.939759179 623.998508462
498.947828428 549.516449851 771.850138053 900.308277698 624.035545499
498.916346946 549.886820221 771.829768249 900.678648068 624.072582536
498.884865465 550.257190591 771.809398444 901.049018438 624.109619573
498.853383983 550.627560962 771.78902864 901.419388809 624.14665661
498.821902502 550.997931332 771.768658835 901.789759179 624.183693647
498.790421021 551.368301702 771.74828903 902.160129549 624.220730684
498.758939539 551.738672073 771.728021075 902.528648068 624.257767721
498.727458058 552.109042443 771.70765127 902.899018438 624.294804758
498.695976576 552.479412813 771.687281466 903.269388809 624.331841795
498.664495095 552.849783184 771.666911661 903.639759179 624.368878832
498.633013613 553.220153554 771.646541857 904.010129549 624.405915869
498.601532132 553.590523924 771.626172052 904.38049992 624.442952906
498.57005065 553.960894295 771.605802248 904.75087029 624.479989943
498.538569169 554.331264665 771.585534292 905.119388808 624.516841794
498.507087687 554.701635035 771.565164488 905.489759179 624.553878831
498.475606206 555.072005406 771.544794683 905.860129549 624.590915868
498.444124724 555.442375776 771.524424879 906.230499919 624.627952905
498.412643243 555.812746146 771.504055074 906.60087029 624.664989942
498.381161761 555.75594985 771.850351936 906.97124066 624.702026979
498.34968028 555.694838739 772.200454351 907.339759179 624.738878831
498.318198798 555.633727628 772.550454917 907.710129549 624.775915868
498.286717317 555.572616517 772.900455483 908.080499919 624.812952905
498.255235836 555.511505406 773.250456049 908.45087029 624.849989942
498.223754354 555.450394295 773.600456614 908.82124066 624.887026979
498.192272873 555.389283183 773.95045718 909.19161103 624.924064016
498.160791391 555.328172072 774.300559595 909.560129549 624.961101053
498.12930991 555.267060961 774.650560161 909.930499919 624.99813809
498.097828428 555.20594985 775.000560727 910.30087029 625.035175127
498.066346947 555.144838739 775.350561293 910.67124066 625.072212164
498.034865465 555.083727628 775.700561858 911.04161103 625.109249201
498.003383984 555.022616517 776.050562424 911.411981401 625.146286238
497.971902502 554.961505406 776.400664839 911.780499919 625.183323275
497.940421021 554.900394295 776.750665405 912.150870289 625.220360312
497.908939539 554.839283183 777.100665971 912.52124066 625.257397349
497.877458058 554.778172072 777.450666537 912.89161103 625.294434386
497.845976576 554.717060961 777.800667103 913.2619814 625.331471423
497.814495095 554.65594985 778.150667668 913.632351771 625.36850846
497.783013613 554.594838739 778.500770083 914.000870289 625.405360312
497.751532132 554.533727628 778.850770649 914.37124066 625.442397349
497.720050651 554.472616517 779.200771215 914.74161103 625.479434386
497.688569169 554.411505406 779.550771781 915.1119814 625.516471423
497.657087688 554.350394295 779.900772347 915.482351771 625.55350846
497.625606206 554.289283184 780.250772913 915.852722141 625.590545497
497.594124725 554.228172072 780.600875327 916.221240659 625.627397349
497.562643243 554.167060961 780.950875893 916.59161103 625.664434386
497.531161762 554.10594985 781.300876459 916.9619814 625.701471423
497.49968028 554.044838739 781.650877025 917.332351771 625.73850846
497.468198799 553.983727628 782.000877591 917.702722141 625.775545497
497.436717317 553.922616517 782.350878157 918.073092511 625.812582534
497.405235836 553.861505406 782.700980571 918.44161103 625.849619571
497.373754354 553.800394295 783.050981137 918.8119814 625.886656608
497.342272873 553.739283184 783.400981703 919.18235177 625.923693645
497.310791391 553.678172072 783.750982269 919.552722141 625.960730682
497.27930991 553.617060961 784.100982835 919.923092511 625.997767719
497.247828428 553.55594985 784.450983401 920.293462881 626.034804756
497.216346947 553.494838739 784.801085816 920.6619814 626.071841793
497.184865466 553.433727628 785.151086381 921.03235177 626.10887883
497.153383984 553.372616517 785.501086947 921.402722141 626.145915867
497.121902503 553.311505406 785.851087513 921.773092511 626.182952904
497.090421021 553.250394295 786.201088079 922.143462881 626.219989941
497.05893954 553.189283184 786.551088645 922.513833252 626.257026978
497.027458058 553.128172072 786.90119106 922.88235177 626.29387883
496.995976577 553.067060961 787.251191626 923.25272214 626.330915867
496.964495095 553.00594985 787.601192191 923.623092511 626.367952904
496.933013614 552.944838739 787.951192757 923.993462881 626.404989941
496.901532132 552.883727628 788.301193323 924.363833251 626.442026978
496.870050651 552.822616517 788.651193889 924.734203622 626.479064015
496.838569169 552.761505406 789.001296304 925.10272214 626.515915867
496.807087688 552.700394295 789.35129687 925.473092511 626.552952904
496.775606206 552.639283184 789.701297435 925.843462881 626.589989941
496.744124725 552.578172072 790.051298001 926.213833251 626.627026978
496.712643243 552.517060961 790.401298567 926.584203622 626.664064015
496.681161762 552.45594985 790.751299133 926.954573992 626.701101052
496.64968028 552.394838739 791.101401548 927.32309251 626.738138089
496.618198799 552.333727628 791.451402114 927.693462881 626.775175126
496.586717318 552.272616517 791.80140268 928.063833251 626.812212163
496.555235836 552.211505406 792.151403245 928.434203622 626.8492492
496.523754355 552.150394295 792.501403811 928.804573992 626.886286237
496.492272873 552.089283184 792.851404377 929.174944362 626.923323274
496.460791392 552.028172073 793.201506792 929.543462881 626.960360311
496.42930991 551.967060961 793.551507358 929.913833251 626.997397348
496.397828429 551.90594985 793.901507924 930.284203621 627.034434385
496.366346947 551.844838739 794.251508489 930.654573992 627.071471422
496.334865466 551.783727628 794.601509055 931.024944362 627.108508459
496.303383984 551.722616517 794.951509621 931.395314732 627.145545496
496.271902503 551.661505406 795.301612036 931.763833251 627.182397348
496.240421021 551.600394295 795.651612602 932.134203621 627.219434385
496.20893954 551.539283184 796.001613168 932.504573992 627.256471422
496.177458058 551.478172073 796.351613734 932.874944362 627.293508459
496.145976577 551.417060961 796.701614299 933.245314732 627.330545496
496.114495095 551.35594985 797.051614865 933.615685103 627.367582533
496.083013614 551.294838739 797.40171728 933.984203621 627.404434385
496.051532133 551.233727628 797.751717846 934.354573991 627.441471422
496.020050651 551.172616517 798.101718412 934.724944362 627.478508459
495.98856917 551.111505406 798.451718978 935.095314732 627.515545496
495.957087688 551.050394295 798.801719544 935.465685102 627.552582533
495.925606207 550.989283184 799.151720109 935.836055473 627.58961957
495.894124725 550.928172073 799.501822524 936.204573991 627.626656607
495.862643244 550.867060961 799.85182309 936.574944362 627.663693644
495.831161762 550.80594985 800.201823656 936.945314732 627.700730681
495.799680281 550.744838739 800.551824222 937.315685102 627.737767718
495.768198799 550.683727628 800.901824788 937.686055473 627.774804755
495.736717318 550.622616517 801.251825353 938.056425843 627.811841792
495.705235836 550.561505406 801.601927768 938.424944361 627.848878829
495.673754355 550.500394295 801.951928334 938.795314732 627.885915866
495.642272873 550.439283184 802.3019289 939.165685102 627.922952903
495.610791392 550.378172073 802.651929466 939.536055473 627.95998994
495.57930991 550.317060961 803.001930032 939.906425843 627.997026977
495.547828429 550.25594985 803.351930598 940.276796213 628.034064014
495.516346948 550.194838739 803.702033012 940.645314732 628.070915866
495.484865466 550.133727628 804.052033578 941.015685102 628.107952903
495.453383985 550.072616517 804.402034144 941.386055472 628.14498994
495.421902503 550.011505406 804.75203471 941.756425843 628.182026977
495.390421022 549.950394295 805.102035276 942.126796213 628.219064014
495.35893954 549.889283184 805.452035842 942.497166583 628.256101051
495.327458059 549.828172073 805.802138257 942.865685102 628.292952903
495.295976577 549.767060961 806.152138822 943.236055472 628.32998994
495.264495096 549.70594985 806.502139388 943.606425843 628.367026977
495.233013614 549.644838739 806.852139954 943.976796213 628.404064014
495.201532133 549.583727628 807.20214052 944.347166583 628.441101051
495.170050651 549.522616517 807.552141086 944.717536954 628.478138088
495.13856917 549.461505406 807.902243501 945.086055472 628.515175125
495.107087688 549.400394295 808.252244066 945.456425842 628.552212162
495.075606207 549.339283184 808.602244632 945.826796213 628.589249199
495.044124725 549.278172073 808.952245198 946.197166583 628.626286236
495.012643244 549.217060962 809.302245764 946.567536953 628.663323273
494.981161762 549.15594985 809.65224633 946.937907324 628.70036031
494.949680281 549.094838739 810.002348745 947.306425842 628.737397347
494.9181988 549.033727628 810.352349311 947.676796213 628.774434384
494.886717318 548.972616517 810.702349876 948.047166583 628.811471421
494.855235837 548.911505406 811.052350442 948.417536953 628.848508458
494.823754355 548.850394295 811.402351008 948.787907324 628.885545495
494.792272874 548.789283184 811.752351574 949.158277694 628.922582532
494.760791392 548.728172073 812.102453989 949.526796213 628.959434384
494.729309911 548.667060962 812.452454555 949.897166583 628.996471421
494.697828429 548.60594985 812.80245512 950.267536953 629.033508458
494.666346948 548.544838739 813.152455686 950.637907324 629.070545495
494.634865466 548.483727628 813.502456252 951.008277694 629.107582532
494.603383985 548.422616517 813.852456818 951.378648064 629.144619569
494.571902503 548.361505406 814.202559233 951.747166583 629.181471421
494.540421022 548.300394295 814.552559799 952.117536953 629.218508458
494.50893954 548.239283184 814.902560365 952.487907323 629.255545495
494.477458059 548.178172073 815.25256093 952.858277694 629.292582532
494.445976577 548.117060962 815.602561496 953.228648064 629.329619569
494.414495096 548.05594985 815.952562062 953.599018434 629.366656606
494.383013615 547.994838739 816.302664477 953.967536953 629.403693643
494.351532133 547.933727628 816.652665043 954.337907323 629.44073068
494.320050652 547.872616517 817.002665609 954.708277694 629.477767717
494.28856917 547.811505406 817.352666175 955.078648064 629.514804754
494.257087689 547.750394295 817.70266674 955.449018434 629.551841791
494.225606207 547.689283184 818.052667306 955.819388805 629.588878828
494.194124726 547.628172073 818.402769721 956.187907323 629.625915865
494.162643244 547.567060962 818.752770287 956.558277693 629.662952902
494.131161763 547.50594985 819.102770853 956.928648064 629.699989939
494.099680281 547.444838739 819.452771419 957.299018434 629.737026976
494.0681988 547.383727628 819.802771984 957.669388804 629.774064013
494.036717318 547.322616517 820.15277255 958.039759175 629.81110105
494.005235837 547.261505406 820.502874965 958.408277693 629.847952902
493.973754355 547.200394295 820.852875531 958.778648064 629.884989939
493.942272874 547.139283184 821.202876097 959.149018434 629.922026976
493.910791392 547.078172073 821.552876663 959.519388804 629.959064013
493.879309911 547.017060962 821.902877229 959.889759175 629.99610105
493.84782843 546.955949851 822.252877794 960.260129545 630.033138087
493.816346948 546.894838739 822.602980209 960.628648064 630.069989938
493.784865467 546.833727628 822.952980775 960.999018434 630.107026975
493.753383985 546.772616517 823.302981341 961.369388804 630.144064012
493.721902504 546.711505406 823.652981907 961.739759175 630.181101049
493.690421022 546.650394295 824.002982473 962.110129545 630.218138086
493.658939541 546.589283184 824.352983038 962.480499915 630.255175123
493.627458059 546.528172073 824.703085453 962.849018434 630.29221216
493.595976578 546.467060962 825.053086019 963.219388804 630.329249197
493.564495096 546.405949851 825.403086585 963.589759174 630.366286234
493.533013615 546.344838739 825.753087151 963.960129545 630.403323272
493.501532133 546.283727628 826.103087717 964.330499915 630.440360309
493.470050652 546.222616517 826.453088283 964.700870285 630.477397346
493.43856917 546.161505406 826.803190697 965.069388804 630.514434383
493.407087689 546.100394295 827.153191263 965.439759174 630.55147142
493.375606207 546.039283184 827.503191829 965.810129545 630.588508457
493.344124726 545.978172073 827.853192395 966.180499915 630.625545494
493.312643245 545.917060962 828.203192961 966.550870285 630.662582531
493.281161763 545.855949851 828.553193527 966.921240656 630.699619568
493.249680282 545.794838739 828.903295942 967.289759174 630.736471419
493.2181988 545.733727628 829.253296507 967.660129544 630.773508456
493.186717319 545.672616517 829.603297073 968.030499915 630.810545493
493.155235837 545.611505406 829.953297639 968.400870285 630.84758253
493.123754356 545.550394295 830.303298205 968.771240655 630.884619567
493.092272874 545.489283184 830.653298771 969.141611026 630.921656604
493.060791393 545.428172073 831.003401186 969.510129544 630.958508456
493.029309911 545.367060962 831.353401751 969.880499915 630.995545493
492.99782843 545.305949851 831.703402317 970.250870285 631.03258253
492.966346948 545.244838739 832.053402883 970.621240655 631.069619567
492.934865467 545.183727628 832.403403449 970.991611026 631.106656604
492.903383985 545.122616517 832.753404015 971.361981396 631.143693641
492.871902504 545.061505406 833.10350643 971.730499915 631.180730678
492.840421022 545.000394295 833.453506996 972.100870285 631.217767715
492.808939541 544.939283184 833.803507561 972.471240655 631.254804752
492.777458059 545.305338739 833.786841461 972.841611026 630.943693641
492.745976578 545.67570911 833.766471656 973.211981396 630.610360308
492.714495097 546.04607948 833.746101852 973.582351766 630.277026975
492.683013615 546.41644985 833.725833896 973.950870285 629.943693641
492.651532134 546.786820221 833.705464091 974.321240655 629.610360308
492.620050652 547.157190591 833.685094287 974.691611025 629.277026975
492.588569171 547.527560962 833.664724482 975.061981396 628.943693641
492.557087689 547.897931332 833.644354678 975.432351766 628.610360308
492.525606208 548.268301702 833.623984873 975.802722136 628.277026975
492.494124726 548.638672073 833.603716918 976.171240655 627.943508456
492.462643245 549.009042443 833.583347113 976.541611025 627.610175123
492.431161763 549.379412813 833.562977309 976.911981396 627.276841789
492.399680282 549.749783184 833.542607504 977.282351766 626.943508456
492.3681988 550.120153554 833.5222377 977.652722136 626.610175123
492.336717319 550.490523924 833.501867895 978.023092507 626.276841789
492.305235837 550.860894295 833.48159994 978.391611025 625.943323271
492.273754356 551.231264665 833.461230135 978.761981395 625.609989938
492.242272874 551.601635035 833.44086033 979.132351766 625.276656604
492.210791393 551.972005406 833.420490526 979.502722136 624.943323271
492.179309912 552.342375776 833.400120721 979.873092506 624.609989938
492.14782843 552.712746146 833.379750917 980.243462877 624.276656604
492.116346949 553.083116517 833.359482961 980.611981395 623.943323271
492.084865467 553.453486887 833.339113157 980.982351766 623.609989938
492.053383986 553.823857257 833.318743352 981.352722136 623.276656604
492.021902504 554.194227628 833.298373548 981.723092506 622.943323271
491.990421023 554.564597998 833.278003743 982.093462877 622.609989938
491.958939541 554.934968368 833.257633939 982.463833247 622.276656604
491.92745806 555.305338739 833.237365983 982.832351766 621.943323271
491.895976578 555.675709109 833.216996179 983.202722136 621.609989938
491.864495097 556.046079479 833.196626374 983.573092506 621.276656604
491.833013615 556.41644985 833.176256569 983.943462877 620.943323271
491.801532134 556.78682022 833.155886765 984.313833247 620.976656604
491.770050652 557.15719059 833.13551696 984.684203617 621.013693641
491.738569171 557.527560961 833.115249005 985.052722136 621.050545493
491.707087689 557.897931331 833.0948792 985.423092506 621.08758253
491.675606208 558.268301701 833.074509396 985.793462876 621.124619567
491.644124727 558.638672072 833.054139591 986.163833247 621.161656604
491.612643245 559.009042442 833.033769787 986.534203617 621.198693641
491.581161764 559.379412812 833.013399982 986.904573987 621.235730678
491.549680282 559.749783183 832.993132027 987.273092506 621.27258253
491.518198801 560.120153553 832.972762222 987.643462876 621.309619567
491.486717319 560.490523923 832.952392418 988.013833247 621.346656604
491.455235838 560.860894294 832.932022613 988.384203617 621.383693641
491.423754356 561.231264664 832.911652808 988.754573987 621.420730678
491.392272875 561.601635035 832.891283004 989.124944358 621.457767715
491.360791393 561.972005405 832.871015048 989.493462876 621.494804752
491.329309912 562.342375775 832.850645244 989.863833246 621.531841789
491.29782843 562.712746146 832.830275439 990.234203617 621.568878826
491.266346949 563.083116516 832.809905635 990.604573987 621.605915863
491.234865467 563.453486886 832.78953583 990.974944358 621.6429529
491.203383986 563.823857257 832.769166026 991.345314728 621.679989937
491.171902504 564.194227627 832.74889807 991.713833246 621.717026974
491.140421023 564.564597997 832.728528266 992.084203617 621.754064011
491.108939542 564.934968368 832.708158461 992.454573987 621.791101048
491.07745806 565.305338738 832.687788656 992.824944357 621.828138085
491.045976579 565.675709108 832.667418852 993.195314728 621.865175122
491.014495097 566.046079479 832.647049047 993.565685098 621.902212159
490.983013616 566.416449849 832.626781092 993.934203617 621.939064011
490.951532134 566.786820219 832.606411287 994.304573987 621.976101048
490.920050653 567.15719059 832.586041483 994.674944357 622.013138085
490.888569171 567.52756096 832.565671678 995.045314728 622.050175122
490.85708769 567.89793133 832.545301874 995.415685098 622.087212159
490.825606208 567.841135034 832.891598736 995.786055468 622.124249196
490.794124727 567.780023923 833.241701151 996.154573987 622.161101048
490.762643245 567.718912812 833.591701717 996.524944357 622.198138085
490.731161764 567.657801701 833.941702282 996.895314727 622.235175122
490.699680282 567.59669059 834.291702848 997.265685098 622.272212159
490.668198801 567.535579479 834.641703414 997.636055468 622.309249196
490.636717319 567.474468367 834.99170398 998.006425838 622.346286233
490.605235838 567.413357256 835.341806395 998.374944357 622.38332327
490.573754356 567.352246145 835.691806961 998.745314727 622.420360307
490.542272875 567.291135034 836.041807527 999.115685098 622.457397344
490.510791394 567.230023923 836.391808092 999.486055468 622.494434381
490.479309912 567.168912812 836.741808658 999.856425838 622.531471418
490.447828431 567.107801701 837.091809224 1000.22679621 622.568508455
490.416346949 567.04669059 837.441911639 1000.59531473 622.605545492
490.384865468 566.985579479 837.791912205 1000.9656851 622.642582529
490.353383986 566.924468367 838.141912771 1001.33605547 622.679619566
490.321902505 566.863357256 838.491913336 1001.70642584 622.716656603
490.290421023 566.802246145 838.841913902 1002.07679621 622.75369364
490.258939542 566.741135034 839.191914468 1002.44716658 622.790730677
490.22745806 566.680023923 839.542016883 1002.8156851 622.827582529
490.195976579 566.618912812 839.892017449 1003.18605547 622.864619566
490.164495097 566.557801701 840.242018015 1003.55642584 622.901656603
490.133013616 566.49669059 840.592018581 1003.92679621 622.93869364
490.101532134 566.435579479 840.942019146 1004.29716658 622.975730677
490.070050653 566.374468367 841.292019712 1004.66753695 623.012767714
490.038569171 566.313357256 841.642122127 1005.03605547 623.049619566
490.00708769 566.252246145 841.992122693 1005.40642584 623.086656603
489.975606209 566.191135034 842.342123259 1005.77679621 623.12369364
489.944124727 566.130023923 842.692123825 1006.14716658 623.160730677
489.912643246 566.068912812 843.04212439 1006.51753695 623.197767714
489.881161764 566.007801701 843.392124956 1006.88790732 623.234804751
489.849680283 565.94669059 843.742227371 1007.25642584 623.271841788
489.818198801 565.885579479 844.092227937 1007.62679621 623.308878825
489.78671732 565.824468367 844.442228503 1007.99716658 623.345915862
489.755235838 565.763357256 844.792229069 1008.36753695 623.382952899
489.723754357 565.702246145 845.142229635 1008.73790732 623.419989936
489.692272875 565.641135034 845.4922302 1009.10827769 623.457026973
489.660791394 565.580023923 845.842332615 1009.47679621 623.49406401
489.629309912 565.518912812 846.192333181 1009.84716658 623.531101047
489.597828431 565.457801701 846.542333747 1010.21753695 623.568138084
489.566346949 565.39669059 846.892334313 1010.58790732 623.605175121
489.534865468 565.335579479 847.242334879 1010.95827769 623.642212158
489.503383986 565.274468367 847.592335445 1011.32864806 623.679249195
489.471902505 565.213357256 847.942437859 1011.69716658 623.716101047
489.440421024 565.152246145 848.292438425 1012.06753695 623.753138084
489.408939542 565.091135034 848.642438991 1012.43790732 623.790175121
489.377458061 565.030023923 848.992439557 1012.80827769 623.827212158
489.345976579 564.968912812 849.342440123 1013.17864806 623.864249195
489.314495098 564.907801701 849.692440689 1013.54901843 623.901286232
489.283013616 564.84669059 850.042543103 1013.91753695 623.938138083
489.251532135 564.785579479 850.392543669 1014.28790732 623.97517512
