LIT101 LIT301 LIT401 LS601 LS602
270.419168665 414.11218668 786.438014081 766.564362439 550.460245175
270.387687184 414.051075569 786.788014646 766.93473281 550.497282212
270.356205702 413.989964458 787.138015212 767.30510318 550.534319249
270.324724221 413.928853347 787.488117627 767.673621699 550.571356286
270.293242739 413.867742236 787.838118193 768.043992069 550.608393323
270.261761258 413.806631125 788.188118759 768.414362439 550.64543036
270.230279776 413.745520014 788.538119325 768.78473281 550.682467397
270.198798295 413.684408903 788.88811989 769.15510318 550.719504434
270.167316813 413.623297792 789.238120456 769.525473551 550.756541471
270.135835332 413.56218668 789.588222871 769.893992069 550.793393323
270.10435385 413.501075569 789.938223437 770.264362439 550.83043036
270.072872369 413.439964458 790.288224003 770.63473281 550.867467397
270.041390888 413.378853347 790.638224569 771.00510318 550.904504434
270.009909406 413.317742236 790.988225135 771.375473551 550.941541471
269.978427925 413.256631125 791.3382257 771.745843921 550.978578508
269.946946443 413.195520014 791.688328115 772.114362439 551.01543036
269.915464962 413.134408903 792.038328681 772.48473281 551.052467397
269.88398348 413.073297792 792.388329247 772.85510318 551.089504434
269.852501999 413.012186681 792.738329813 773.22547355 551.126541471
269.821020517 412.95107557 793.088330379 773.595843921 551.163578508
269.789539036 412.889964458 793.438330944 773.966214291 551.200615545
269.758057554 412.828853347 793.788433359 774.33473281 551.237652582
269.726576073 412.767742236 794.138433925 774.70510318 551.274689619
269.695094591 412.706631125 794.488434491 775.07547355 551.311726656
269.66361311 412.645520014 794.838435057 775.445843921 551.348763693
269.632131628 412.584408903 795.188435623 775.816214291 551.38580073
269.600650147 412.523297792 795.538436189 776.186584662 551.422837767
269.569168665 412.462186681 795.888538603 776.55510318 551.459874804
269.537687184 412.40107557 796.238539169 776.92547355 551.496911841
269.506205702 412.339964459 796.588539735 777.295843921 551.533948878
269.474724221 412.278853347 796.938540301 777.666214291 551.570985915
269.44324274 412.217742236 797.288540867 778.036584662 551.608022952
269.411761258 412.156631125 797.638541433 778.406955032 551.645059989
269.380279777 412.095520014 797.988643848 778.77547355 551.681911841
269.348798295 412.034408903 798.338644413 779.145843921 551.718948878
269.317316814 411.973297792 798.688644979 779.516214291 551.755985915
269.285835332 411.912186681 799.038645545 779.886584662 551.793022952
269.254353851 411.85107557 799.388646111 780.256955032 551.830059989
269.222872369 411.789964459 799.738646677 780.627325402 551.867097026
269.191390888 411.728853348 800.088749092 780.995843921 551.903948878
269.159909406 411.667742236 800.438749657 781.366214291 551.940985915
269.128427925 411.606631125 800.788750223 781.736584661 551.978022952
269.096946443 411.545520014 801.138750789 782.106955032 552.015059989
269.065464962 411.484408903 801.488751355 782.477325402 552.052097026
269.03398348 411.423297792 801.838751921 782.847695773 552.089134063
269.002501999 411.362186681 802.188854336 783.216214291 552.1261711
268.971020517 411.30107557 802.538854902 783.586584661 552.163208137
268.939539036 411.239964459 802.888855467 783.956955032 552.200245174
268.908057555 411.178853348 803.238856033 784.327325402 552.237282211
268.876576073 411.117742237 803.588856599 784.697695773 552.274319248
268.845094592 411.056631125 803.938857165 785.068066143 552.311356285
268.81361311 410.995520014 804.28895958 785.436584661 552.348393322
268.782131629 410.934408903 804.638960146 785.806955032 552.385430359
268.750650147 410.873297792 804.988960712 786.177325402 552.422467396
268.719168666 410.812186681 805.338961277 786.547695773 552.459504433
268.687687184 410.75107557 805.688961843 786.918066143 552.49654147
268.656205703 410.689964459 806.038962409 787.288436513 552.533578507
268.624724221 410.628853348 806.389064824 787.656955032 552.570430359
268.59324274 410.567742237 806.73906539 788.027325402 552.607467396
268.561761258 410.506631126 807.089065956 788.397695772 552.644504433
268.530279777 410.445520015 807.439066521 788.768066143 552.68154147
268.498798295 410.384408903 807.789067087 789.138436513 552.718578507
268.467316814 410.323297792 808.139067653 789.508806884 552.755615544
268.435835332 410.262186681 808.489170068 789.877325402 552.792467396
268.404353851 410.20107557 808.839170634 790.247695772 552.829504433
268.37287237 410.139964459 809.1891712 790.618066143 552.86654147
268.341390888 410.078853348 809.539171766 790.988436513 552.903578507
268.309909407 410.017742237 809.889172331 791.358806884 552.940615544
268.278427925 409.956631126 810.239172897 791.729177254 552.977652581
268.246946444 409.895520015 810.589275312 792.097695772 553.014689618
268.215464962 409.834408904 810.939275878 792.468066143 553.051726655
268.183983481 409.773297792 811.289276444 792.838436513 553.088763692
268.152501999 409.712186681 811.63927701 793.208806884 553.125800729
268.121020518 409.65107557 811.989277575 793.579177254 553.162837766
268.089539036 409.589964459 812.339278141 793.949547624 553.199874803
268.058057555 409.528853348 812.689380556 794.318066143 553.23691184
268.026576073 409.467742237 813.039381122 794.688436513 553.273948877
267.995094592 409.406631126 813.389381688 795.058806884 553.310985914
267.96361311 409.345520015 813.739382254 795.429177254 553.348022951
267.932131629 409.284408904 814.08938282 795.799547624 553.385059988
267.900650147 409.223297793 814.439383385 796.169917995 553.422097025
267.869168666 409.162186681 814.7894858 796.538436513 553.458948877
267.837687185 409.10107557 815.139486366 796.908806883 553.495985914
267.806205703 409.039964459 815.489486932 797.279177254 553.533022951
267.774724222 408.978853348 815.839487498 797.649547624 553.570059988
267.74324274 408.917742237 816.189488064 798.019917995 553.607097025
267.711761259 408.856631126 816.53948863 798.390288365 553.644134062
267.680279777 408.795520015 816.889591044 798.758806883 553.680985913
267.648798296 408.734408904 817.23959161 799.129177254 553.71802295
267.617316814 408.673297793 817.589592176 799.499547624 553.755059987
267.585835333 408.612186682 817.939592742 799.869917995 553.792097024
267.554353851 408.551075571 818.289593308 800.240288365 553.829134062
267.52287237 408.489964459 818.639593874 800.610658735 553.866171099
267.491390888 408.428853348 818.989696288 800.979177254 553.903208136
267.459909407 408.367742237 819.339696854 801.349547624 553.940245173
267.428427925 408.306631126 819.68969742 801.719917995 553.97728221
267.396946444 408.245520015 820.039697986 802.090288365 554.014319247
267.365464962 408.184408904 820.389698552 802.460658735 554.051356284
267.333983481 408.123297793 820.739699118 802.831029106 554.088393321
267.302501999 408.062186682 821.089801533 803.199547624 554.125430358
267.271020518 408.001075571 821.439802098 803.569917994 554.162467395
267.239539037 407.93996446 821.789802664 803.940288365 554.199504432
267.208057555 407.878853348 822.13980323 804.310658735 554.236541469
267.176576074 407.817742237 822.489803796 804.681029106 554.273578506
267.145094592 407.756631126 822.839804362 805.051399476 554.310615543
267.113613111 407.695520015 823.189906777 805.419917994 554.347467394
267.082131629 407.634408904 823.539907343 805.790288365 554.384504431
267.050650148 407.573297793 823.889907908 806.160658735 554.421541468
267.019168666 407.512186682 824.239908474 806.531029106 554.458578505
266.987687185 407.451075571 824.58990904 806.901399476 554.495615542
266.956205703 407.38996446 824.939909606 807.271769846 554.532652579
266.924724222 407.328853349 825.290012021 807.640288365 554.569504431
266.89324274 407.267742237 825.640012587 808.010658735 554.606541468
266.861761259 407.206631126 825.990013152 808.381029106 554.643578505
266.830279777 407.145520015 826.340013718 808.751399476 554.680615542
266.798798296 407.084408904 826.690014284 809.121769846 554.717652579
266.767316814 407.023297793 827.04001485 809.492140217 554.754689616
266.735835333 406.962186682 827.390117265 809.860658735 554.791726653
266.704353852 406.901075571 827.740117831 810.231029106 554.82876369
266.67287237 406.83996446 828.090118397 810.601399476 554.865800727
266.641390889 406.778853349 828.440118962 810.971769846 554.902837764
266.609909407 406.717742238 828.790119528 811.342140217 554.939874801
266.578427926 406.656631127 829.140120094 811.712510587 554.976911838
266.546946444 406.595520015 829.490222509 812.081029105 555.013948875
266.515464963 406.534408904 829.840223075 812.451399476 555.050985912
266.483983481 406.473297793 830.190223641 812.821769846 555.088022949
266.452502 406.412186682 830.540224206 813.192140217 555.125059986
266.421020518 406.351075571 830.890224772 813.562510587 555.162097023
266.389539037 406.28996446 831.240225338 813.932880957 555.19913406
266.358057555 406.228853349 831.590327753 814.301399476 555.235985912
266.326576074 406.167742238 831.940328319 814.671769846 555.273022949
266.295094592 406.106631127 832.290328885 815.042140217 555.310059986
266.263613111 406.045520016 832.640329451 815.412510587 555.347097023
266.232131629 405.984408904 832.990330016 815.782880957 555.38413406
266.200650148 405.923297793 833.340330582 816.153251328 555.421171097
266.169168667 405.862186682 833.690432997 816.521769846 555.458022949
266.137687185 405.801075571 834.040433563 816.892140216 555.495059986
266.106205704 405.73996446 834.390434129 817.262510587 555.532097023
266.074724222 405.678853349 834.740434695 817.632880957 555.56913406
266.043242741 405.617742238 835.090435261 818.003251328 555.606171097
266.011761259 405.556631127 835.440435826 818.373621698 555.643208134
265.980279778 405.495520016 835.790538241 818.742140216 555.680245171
265.948798296 405.434408905 836.140538807 819.112510587 555.717282208
265.917316815 405.373297793 836.490539373 819.482880957 555.754319245
265.885835333 405.312186682 836.840539939 819.853251327 555.791356282
265.854353852 405.678242238 836.823873838 820.223621698 555.480245171
265.82287237 406.048612608 836.803504033 820.593992068 555.146911838
265.791390889 406.418982979 836.783236078 820.962510587 554.813578504
265.759909407 406.789353349 836.762866273 821.332880957 554.480245171
265.728427926 407.159723719 836.742496469 821.703251327 554.146911838
265.696946444 407.53009409 836.722126664 822.073621698 553.813578504
265.665464963 407.90046446 836.70175686 822.443992068 553.480245171
265.633983481 408.270834831 836.681387055 822.814362438 553.146911838
265.602502 408.641205201 836.6611191 823.182880957 552.813393319
265.571020519 409.011575571 836.640749295 823.553251327 552.480059986
265.539539037 409.381945942 836.620379491 823.923621697 552.146726653
265.508057556 409.752316312 836.600009686 824.293992068 551.813393319
265.476576074 410.122686682 836.579639881 824.664362438 551.480059986
265.445094593 410.493057053 836.559270077 825.034732808 551.146726653
265.413613111 410.863427423 836.539002121 825.403251327 550.813208134
265.38213163 411.233797794 836.518632317 825.773621697 550.479874801
265.350650148 411.604168164 836.498262512 826.143992068 550.146541467
265.319168667 411.974538534 836.477892708 826.514362438 549.813208134
265.287687185 412.344908905 836.457522903 826.884732808 549.479874801
265.256205704 412.715279275 836.437153099 827.255103179 549.146541467
265.224724222 413.085649645 836.416885143 827.623621697 548.813208134
265.193242741 413.456020016 836.396515339 827.993992067 548.479874801
265.161761259 413.826390386 836.376145534 828.364362438 548.146541467
265.130279778 414.196760757 836.35577573 828.734732808 547.813208134
265.098798296 414.567131127 836.335405925 829.105103179 547.479874801
265.067316815 414.937501497 836.31503612 829.475473549 547.146541467
265.035835334 415.307871868 836.294768165 829.843992067 546.813208134
265.004353852 415.678242238 836.27439836 830.214362438 546.479874801
264.972872371 416.048612608 836.254028556 830.584732808 546.146541467
264.941390889 416.418982979 836.233658751 830.955103178 545.813208134
264.909909408 416.789353349 836.213288947 831.325473549 545.479874801
264.878427926 417.15972372 836.192919142 831.695843919 545.513208134
264.846946445 417.53009409 836.172651187 832.064362438 545.550059986
264.815464963 417.90046446 836.152281382 832.434732808 545.587097023
264.783983482 418.270834831 836.131911578 832.805103178 545.62413406
264.752502 418.641205201 836.111541773 833.175473549 545.661171097
264.721020519 419.011575571 836.091171969 833.545843919 545.698208134
264.689539037 419.381945942 836.070802164 833.916214289 545.735245171
264.658057556 419.752316312 836.050534208 834.284732808 545.772097023
264.626576074 420.122686683 836.030164404 834.655103178 545.80913406
264.595094593 420.493057053 836.009794599 835.025473548 545.846171097
264.563613111 420.863427423 835.989424795 835.395843919 545.883208134
264.53213163 421.233797794 835.96905499 835.766214289 545.920245171
264.500650149 421.604168164 835.948685186 836.136584659 545.957282208
264.469168667 421.974538534 835.92841723 836.505103178 545.994319245
264.437687186 422.344908905 835.908047426 836.875473548 546.031356282
264.406205704 422.715279275 835.887677621 837.245843919 546.068393319
264.374724223 423.085649646 835.867307817 837.616214289 546.105430356
264.343242741 423.456020016 835.846938012 837.986584659 546.142467393
264.31176126 423.826390386 835.826568208 838.35695503 546.17950443
264.280279778 424.196760757 835.806300252 838.725473548 546.216541467
264.248798297 424.567131127 835.785930447 839.095843919 546.253578504
264.217316815 424.937501498 835.765560643 839.466214289 546.290615541
264.185835334 425.307871868 835.745190838 839.836584659 546.327652578
264.154353852 425.678242238 835.724821034 840.20695503 546.364689615
264.122872371 426.048612609 835.704451229 840.5773254 546.401726652
264.091390889 426.418982979 835.684081425 840.94769577 546.438763689
264.059909408 426.789353349 835.663813469 841.316214289 546.475615541
264.028427926 427.15972372 835.643443665 841.686584659 546.512652578
263.996946445 427.53009409 835.62307386 842.056955029 546.549689615
263.965464964 427.900464461 835.602704056 842.4273254 546.586726652
263.933983482 428.270834831 835.582334251 842.79769577 546.623763689
263.902502001 428.214038535 835.928631113 843.16806614 546.660800726
263.871020519 428.152927424 836.278733528 843.536584659 546.697652578
263.839539038 428.091816312 836.628734094 843.906955029 546.734689615
263.808057556 428.030705201 836.97873466 844.2773254 546.771726652
263.776576075 427.96959409 837.328735226 844.64769577 546.808763689
263.745094593 427.908482979 837.678735791 845.01806614 546.845800726
263.713613112 427.847371868 838.028736357 845.388436511 546.882837763
263.68213163 427.786260757 838.378838772 845.756955029 546.9198748
263.650650149 427.725149646 838.728839338 846.127325399 546.956911837
263.619168667 427.664038535 839.078839904 846.49769577 546.993948874
263.587687186 427.602927424 839.42884047 846.86806614 547.030985911
263.556205704 427.541816313 839.778841036 847.23843651 547.068022948
263.524724223 427.480705201 840.128841601 847.608806881 547.105059985
263.493242741 427.41959409 840.478944016 847.977325399 547.142097022
263.46176126 427.358482979 840.828944582 848.34769577 547.179134059
263.430279778 427.297371868 841.178945148 848.71806614 547.216171096
263.398798297 427.236260757 841.528945714 849.08843651 547.253208133
263.367316816 427.175149646 841.87894628 849.458806881 547.29024517
263.335835334 427.114038535 842.228946845 849.829177251 547.327282207
263.304353853 427.052927424 842.57904926 850.19769577 547.364134059
263.272872371 426.991816313 842.929049826 850.56806614 547.401171096
263.24139089 426.930705202 843.279050392 850.93843651 547.438208133
263.209909408 426.86959409 843.629050958 851.308806881 547.47524517
263.178427927 426.808482979 843.979051524 851.679177251 547.512282207
263.146946445 426.747371868 844.32905209 852.049547621 547.549319244
263.115464964 426.686260757 844.679154504 852.41806614 547.586171095
263.083983482 426.625149646 845.02915507 852.78843651 547.623208133
263.052502001 426.564038535 845.379155636 853.15880688 547.66024517
263.021020519 426.502927424 845.729156202 853.529177251 547.697282207
262.989539038 426.441816313 846.079156768 853.899547621 547.734319244
262.958057556 426.380705202 846.429157334 854.269917991 547.771356281
262.926576075 426.319594091 846.779259749 854.63843651 547.808393318
262.895094593 426.25848298 847.129260314 855.00880688 547.845430355
262.863613112 426.197371868 847.47926088 855.379177251 547.882467392
262.832131631 426.136260757 847.829261446 855.749547621 547.919504429
262.800650149 426.075149646 848.179262012 856.119917991 547.956541466
262.769168668 426.014038535 848.529262578 856.490288362 547.993578503
262.737687186 425.952927424 848.879364993 856.85880688 548.03061554
262.706205705 425.891816313 849.229365558 857.22917725 548.067652577
262.674724223 425.830705202 849.579366124 857.599547621 548.104689614
262.643242742 425.769594091 849.92936669 857.969917991 548.141726651
262.61176126 425.70848298 850.279367256 858.340288361 548.178763688
262.580279779 425.647371869 850.629367822 858.710658732 548.215800725
262.548798297 425.586260757 850.979470237 859.07917725 548.252652576
262.517316816 425.525149646 851.329470803 859.449547621 548.289689613
262.485835334 425.464038535 851.679471368 859.819917991 548.32672665
262.454353853 425.402927424 852.029471934 860.190288361 548.363763687
262.422872371 425.341816313 852.3794725 860.560658732 548.400800725
262.39139089 425.280705202 852.729473066 860.931029102 548.437837762
262.359909408 425.219594091 853.079575481 861.299547621 548.474689613
262.328427927 425.15848298 853.429576047 861.669917991 548.51172665
262.296946446 425.097371869 853.779576613 862.040288361 548.548763687
262.265464964 425.036260758 854.129577178 862.410658732 548.585800724
262.233983483 424.975149646 854.479577744 862.781029102 548.622837761
262.202502001 424.914038535 854.82957831 863.151399472 548.659874798
262.17102052 424.852927424 855.179680725 863.519917991 548.696911835
262.139539038 424.791816313 855.529681291 863.890288361 548.733948872
262.108057557 424.730705202 855.879681857 864.260658731 548.770985909
262.076576075 424.669594091 856.229682422 864.631029102 548.808022946
262.045094594 424.60848298 856.579682988 865.001399472 548.845059983
262.013613112 424.547371869 856.929683554 865.371769842 548.88209702
261.982131631 424.486260758 857.279785969 865.740288361 548.919134057
261.950650149 424.425149647 857.629786535 866.110658731 548.956171094
261.919168668 424.364038535 857.979787101 866.481029102 548.993208131
261.887687186 424.302927424 858.329787667 866.851399472 549.030245168
261.856205705 424.241816313 858.679788232 867.221769842 549.067282205
261.824724223 424.180705202 859.029788798 867.592140213 549.104319242
261.793242742 424.119594091 859.379891213 867.960658731 549.141171094
261.761761261 424.05848298 859.729891779 868.331029101 549.178208131
261.730279779 423.997371869 860.079892345 868.701399472 549.215245168
261.698798298 423.936260758 860.429892911 869.071769842 549.252282205
261.667316816 423.875149647 860.779893476 869.442140212 549.289319242
261.635835335 423.814038536 861.129894042 869.812510583 549.326356279
261.604353853 423.752927425 861.479996457 870.181029101 549.363208131
261.572872372 423.691816313 861.829997023 870.551399472 549.400245168
261.54139089 423.630705202 862.179997589 870.921769842 549.437282205
261.509909409 423.569594091 862.529998155 871.292140212 549.474319242
261.478427927 423.50848298 862.879998721 871.662510583 549.511356279
261.446946446 423.447371869 863.229999286 872.032880953 549.548393316
261.415464964 423.386260758 863.580101701 872.401399472 549.585430353
261.383983483 423.325149647 863.930102267 872.771769842 549.62246739
261.352502001 423.264038536 864.280102833 873.142140212 549.659504427
261.32102052 423.202927425 864.630103399 873.512510583 549.696541464
261.289539038 423.141816314 864.980103965 873.882880953 549.733578501
261.258057557 423.080705202 865.330104531 874.253251323 549.770615538
261.226576075 423.019594091 865.680206945 874.621769842 549.807652575
261.195094594 422.95848298 866.030207511 874.992140212 549.844689612
261.163613113 422.897371869 866.380208077 875.362510582 549.881726649
261.132131631 422.836260758 866.730208643 875.732880953 549.918763686
261.10065015 422.775149647 867.080209209 876.103251323 549.955800723
261.069168668 422.714038536 867.430209775 876.473621693 549.99283776
261.037687187 422.652927425 867.780312189 876.842140212 550.029689612
261.006205705 422.591816314 868.130312755 877.212510582 550.066726649
260.974724224 422.530705203 868.480313321 877.582880953 550.103763686
260.943242742 422.469594091 868.830313887 877.953251323 550.140800723
260.911761261 422.40848298 869.180314453 878.323621693 550.17783776
260.880279779 422.347371869 869.530315019 878.693992064 550.214874797
260.848798298 422.286260758 869.880417434 879.062510582 550.251726649
260.817316816 422.225149647 870.230417999 879.432880952 550.288763686
260.785835335 422.164038536 870.580418565 879.803251323 550.325800723
260.754353853 422.102927425 870.930419131 880.173621693 550.36283776
260.722872372 422.041816314 871.280419697 880.543992064 550.399874797
260.69139089 421.980705203 871.630420263 880.914362434 550.436911834
260.659909409 421.919594092 871.980522678 881.282880952 550.473948871
260.628427928 421.858482981 872.330523244 881.653251323 550.510985908
260.596946446 421.797371869 872.680523809 882.023621693 550.548022945
260.565464965 421.736260758 873.030524375 882.393992063 550.585059982
260.533983483 421.675149647 873.380524941 882.764362434 550.622097019
260.502502002 421.614038536 873.730525507 883.134732804 550.659134056
260.47102052 421.552927425 874.080627922 883.503251323 550.696171093
260.439539039 421.491816314 874.430628488 883.873621693 550.73320813
260.408057557 421.430705203 874.780629053 884.243992063 550.770245167
260.376576076 421.369594092 875.130629619 884.614362434 550.807282204
260.345094594 421.308482981 875.480630185 884.984732804 550.844319241
260.313613113 421.24737187 875.830630751 885.355103174 550.881356278
260.282131631 421.186260758 876.180733166 885.723621693 550.91820813
260.25065015 421.125149647 876.530733732 886.093992063 550.955245167
260.219168668 421.064038536 876.880734298 886.464362433 550.992282204
260.187687187 421.002927425 877.230734863 886.834732804 551.029319241
260.156205705 420.941816314 877.580735429 887.205103174 551.066356278
260.124724224 420.880705203 877.930735995 887.575473544 551.103393315
260.093242743 420.819594092 878.28083841 887.943992063 551.140245167
260.061761261 420.758482981 878.630838976 888.314362433 551.177282204
260.03027978 420.69737187 878.980839542 888.684732804 551.214319241
259.998798298 420.636260759 879.330840107 889.055103174 551.251356278
259.967316817 420.575149647 879.680840673 889.425473544 551.288393315
259.935835335 420.514038536 880.030841239 889.795843915 551.325430352
259.904353854 420.452927425 880.380943654 890.164362433 551.362467389
259.872872372 420.391816314 880.73094422 890.534732803 551.399504426
259.841390891 420.330705203 881.080944786 890.905103174 551.436541463
259.809909409 420.269594092 881.430945352 891.275473544 551.4735785
259.778427928 420.208482981 881.780945917 891.645843915 551.510615537
259.746946446 420.14737187 882.130946483 892.016214285 551.547652574
259.715464965 420.086260759 882.481048898 892.384732803 551.584689611
259.683983483 420.025149648 882.831049464 892.755103174 551.621726648
259.652502002 419.964038537 883.18105003 893.125473544 551.658763685
259.62102052 419.902927425 883.531050596 893.495843914 551.695800722
259.589539039 419.841816314 883.881051162 893.866214285 551.732837759
259.558057558 419.780705203 884.231051727 894.236584655 551.769874796
259.526576076 419.719594092 884.581154142 894.605103174 551.806726648
259.495094595 419.658482981 884.931154708 894.975473544 551.843763685
259.463613113 419.59737187 885.281155274 895.345843914 551.880800722
259.432131632 419.536260759 885.63115584 895.716214285 551.917837759
259.40065015 419.475149648 885.981156406 896.086584655 551.954874796
259.369168669 419.414038537 886.331156971 896.456955025 551.991911833
259.337687187 419.352927426 886.681259386 896.825473544 552.028763685
259.306205706 419.291816314 887.031259952 897.195843914 552.065800722
259.274724224 419.230705203 887.381260518 897.566214284 552.102837759
259.243242743 419.169594092 887.731261084 897.936584655 552.139874796
259.211761261 419.108482981 888.08126165 898.306955025 552.176911833
259.18027978 419.04737187 888.431262216 898.677325395 552.21394887
259.148798298 418.986260759 888.78136463 899.045843914 552.250985907
259.117316817 418.925149648 889.131365196 899.416214284 552.288022944
259.085835335 418.864038537 889.481365762 899.786584655 552.325059981
259.054353854 418.802927426 889.831366328 900.156955025 552.362097018
259.022872372 418.741816315 890.181366894 900.527325395 552.399134055
258.991390891 418.680705203 890.53136746 900.897695766 552.436171092
258.95990941 418.619594092 890.881469875 901.266214284 552.473208129
258.928427928 418.558482981 891.23147044 901.636584654 552.510245166
258.896946447 418.49737187 891.581471006 902.006955025 552.547282203
258.865464965 418.436260759 891.931471572 902.377325395 552.58431924
258.833983484 418.375149648 892.281472138 902.747695766 552.621356277
258.802502002 418.314038537 892.631472704 903.118066136 552.658393314
258.771020521 418.252927426 892.981575119 903.486584654 552.695245166
258.739539039 418.191816315 893.331575684 903.856955025 552.732282203
258.708057558 418.130705204 893.68157625 904.227325395 552.76931924
258.676576076 418.069594093 894.031576816 904.597695765 552.806356277
258.645094595 418.008482981 894.381577382 904.968066136 552.843393314
258.613613113 417.94737187 894.731577948 905.338436506 552.880430351
258.582131632 417.886260759 895.081680363 905.706955025 552.917282203
258.55065015 417.825149648 895.431680929 906.077325395 552.95431924
258.519168669 417.764038537 895.781681494 906.447695765 552.991356277
258.487687187 417.702927426 896.13168206 906.818066136 553.028393314
258.456205706 417.641816315 896.481682626 907.188436506 553.065430351
258.424724225 417.580705204 896.831683192 907.558806876 553.102467388
258.393242743 417.519594093 897.181785607 907.927325395 553.139504425
258.361761262 417.458482982 897.531786173 908.297695765 553.176541462
258.33027978 417.39737187 897.881786738 908.668066135 553.213578499
258.298798299 417.763427426 897.865120638 909.038436506 552.902467388
258.267316817 418.133797796 897.844750833 909.408806876 552.569134054
258.235835336 418.504168167 897.824381029 909.779177246 552.235800721
258.204353854 418.874538537 897.804113073 910.147695765 551.902467388
258.172872373 419.244908908 897.783743269 910.518066135 551.569134054
258.141390891 419.615279278 897.763373464 910.888436506 551.235800721
258.10990941 419.985649648 897.743003659 911.258806876 550.902467388
258.078427928 420.356020019 897.722633855 911.629177246 550.569134054
258.046946447 420.726390389 897.70226405 911.999547617 550.235800721
258.015464965 421.096760759 897.681996095 912.368066135 549.902282202
257.983983484 421.46713113 897.66162629 912.738436506 549.568948869
257.952502002 421.8375015 897.641256486 913.108806876 549.235615536
257.921020521 422.207871871 897.620886681 913.479177246 548.902282202
257.88953904 422.578242241 897.600516877 913.849547617 548.568948869
257.858057558 422.948612611 897.580147072 914.219917987 548.235615536
257.826576077 423.318982982 897.559879117 914.588436505 547.902097017
257.795094595 423.689353352 897.539509312 914.958806876 547.568763684
257.763613114 424.059723722 897.519139507 915.329177246 547.235430351
257.732131632 424.430094093 897.498769703 915.699547616 546.902097017
257.700650151 424.800464463 897.478399898 916.069917987 546.568763684
257.669168669 425.170834834 897.458030094 916.440288357 546.235430351
257.637687188 425.541205204 897.437762138 916.808806876 545.902097017
257.606205706 425.911575574 897.417392334 917.179177246 545.568763684
257.574724225 426.281945945 897.397022529 917.549547616 545.235430351
257.543242743 426.652316315 897.376652725 917.919917987 544.902097017
257.511761262 427.022686685 897.35628292 918.290288357 544.568763684
257.48027978 427.393057056 897.335913116 918.660658727 544.235430351
257.448798299 427.763427426 897.31564516 919.029177246 543.902097017
257.417316817 428.133797797 897.295275356 919.399547616 543.568763684
257.385835336 428.504168167 897.274905551 919.769917986 543.235430351
257.354353854 428.874538537 897.254535746 920.140288357 542.902097017
257.322872373 429.244908908 897.234165942 920.510658727 542.935430351
257.291390892 429.615279278 897.213796137 920.881029097 542.972467388
257.25990941 429.985649648 897.193528182 921.249547616 543.009319239
257.228427929 430.356020019 897.173158377 921.619917986 543.046356276
257.196946447 430.726390389 897.152788573 921.990288357 543.083393313
257.165464966 431.09676076 897.132418768 922.360658727 543.12043035
257.133983484 431.46713113 897.112048964 922.731029097 543.157467387
257.102502003 431.8375015 897.091679159 923.101399468 543.194504424
257.071020521 432.207871871 897.071411204 923.469917986 543.231356276
257.03953904 432.578242241 897.051041399 923.840288357 543.268393313
257.008057558 432.948612611 897.030671595 924.210658727 543.30543035
256.976576077 433.318982982 897.01030179 924.581029097 543.342467387
256.945094595 433.689353352 896.989931985 924.951399468 543.379504424
256.913613114 434.059723723 896.969562181 925.321769838 543.416541461
256.882131632 434.430094093 896.949294225 925.690288356 543.453578498
256.850650151 434.800464463 896.928924421 926.060658727 543.490615535
256.819168669 435.170834834 896.908554616 926.431029097 543.527652572
256.787687188 435.541205204 896.888184812 926.801399467 543.564689609
256.756205707 435.911575574 896.867815007 927.171769838 543.601726646
256.724724225 436.281945945 896.847445203 927.542140208 543.638763683
256.693242744 436.652316315 896.827177247 927.910658727 543.67580072
256.661761262 437.022686686 896.806807443 928.281029097 543.712837757
256.630279781 437.393057056 896.786437638 928.651399467 543.749874794
256.598798299 437.763427426 896.766067834 929.021769838 543.786911831
256.567316818 438.133797797 896.745698029 929.392140208 543.823948868
256.535835336 438.504168167 896.725328224 929.762510578 543.860985905
256.504353855 438.874538537 896.705060269 930.131029097 543.897837757
256.472872373 439.244908908 896.684690464 930.501399467 543.934874794
256.441390892 439.615279278 896.66432066 930.871769837 543.971911831
256.40990941 439.985649649 896.643950855 931.242140208 544.008948868
256.378427929 440.356020019 896.623581051 931.612510578 544.045985905
256.346946447 440.299223723 896.969877913 931.982880948 544.083022942
256.315464966 440.238112612 897.319980328 932.351399467 544.119874794
256.283983484 440.1770015 897.669980894 932.721769837 544.156911831
256.252502003 440.115890389 898.019981459 933.092140208 544.193948868
256.221020522 440.054779278 898.369982025 933.462510578 544.230985905
256.18953904 439.993668167 898.719982591 933.832880948 544.268022942
256.158057559 439.932557056 899.069983157 934.203251319 544.305059979
256.126576077 439.871445945 899.420085572 934.571769837 544.342097016
256.095094596 439.810334834 899.770086138 934.942140208 544.379134053
256.063613114 439.749223723 900.120086704 935.312510578 544.41617109
256.032131633 439.688112612 900.470087269 935.682880948 544.453208127
256.000650151 439.627001501 900.820087835 936.053251319 544.490245164
255.96916867 439.56589039 901.170088401 936.423621689 544.527282201
255.937687188 439.504779278 901.520190816 936.792140207 544.564319238
255.906205707 439.443668167 901.870191382 937.162510578 544.601356275
255.874724225 439.382557056 902.220191948 937.532880948 544.638393312
255.843242744 439.321445945 902.570192514 937.903251318 544.675430349
255.811761262 439.260334834 902.920193079 938.273621689 544.712467386
255.780279781 439.199223723 903.270193645 938.643992059 544.749504423
