LIT101 LIT301 LIT401 LS601 LS602
374.696085275 287.774163439 644.777295425 283.609304717 408.604219808
374.664603793 287.713052328 645.127295991 283.979675088 408.641256845
374.633122312 287.651941217 645.477296557 284.350045458 408.678293882
374.60164083 287.590830106 645.827297122 284.720415829 408.715330919
374.570159349 287.529718995 646.177297688 285.090786199 408.752367956
374.538677867 287.468607884 646.527298254 285.461156569 408.789404993
374.507196386 287.407496773 646.877400669 285.829675088 408.826256845
374.475714904 287.346385662 647.227401235 286.200045458 408.863293882
374.444233423 287.285274551 647.577401801 286.570415829 408.900330919
374.412751942 287.224163439 647.927402367 286.940786199 408.937367956
374.38127046 287.163052328 648.277402932 287.311156569 408.974404993
374.349788979 287.101941217 648.627403498 287.68152694 409.01144203
374.318307497 287.040830106 648.977505913 288.050045458 409.048293882
374.286826016 286.979718995 649.327506479 288.420415829 409.085330919
374.255344534 286.918607884 649.677507045 288.790786199 409.122367956
374.223863053 286.857496773 650.027507611 289.161156569 409.159404993
374.192381571 286.796385662 650.377508176 289.53152694 409.19644203
374.16090009 286.735274551 650.727508742 289.90189731 409.233479067
374.129418608 286.67416344 651.077611157 290.270415829 409.270330919
374.097937127 286.613052328 651.427611723 290.640786199 409.307367956
374.066455645 286.551941217 651.777612289 291.011156569 409.344404993
374.034974164 286.490830106 652.127612855 291.38152694 409.38144203
374.003492682 286.429718995 652.477613421 291.75189731 409.418479067
373.972011201 286.368607884 652.827613986 292.122267681 409.455516104
373.940529719 286.307496773 653.177716401 292.490786199 409.492367956
373.909048238 286.246385662 653.527716967 292.861156569 409.529404993
373.877566756 286.185274551 653.877717533 293.23152694 409.56644203
373.846085275 286.12416344 654.227718099 293.60189731 409.603479067
373.814603793 286.063052329 654.577718665 293.972267681 409.640516104
373.783122312 286.001941217 654.92771923 294.342638051 409.677553141
373.751640831 285.940830106 655.277821645 294.711156569 409.714404993
373.720159349 285.879718995 655.627822211 295.08152694 409.75144203
373.688677868 285.818607884 655.977822777 295.45189731 409.788479067
373.657196386 285.757496773 656.327823343 295.822267681 409.825516104
373.625714905 285.696385662 656.677823909 296.192638051 409.862553141
373.594233423 285.635274551 657.027824475 296.563008421 409.899590178
373.562751942 285.57416344 657.377926889 296.93152694 409.93644203
373.53127046 285.513052329 657.727927455 297.30189731 409.973479067
373.499788979 285.451941217 658.077928021 297.672267681 410.010516104
373.468307497 285.390830106 658.427928587 298.042638051 410.047553141
373.436826016 285.329718995 658.777929153 298.413008421 410.084590178
373.405344534 285.268607884 659.127929719 298.783378792 410.121627215
373.373863053 285.207496773 659.478032134 299.15189731 410.158479067
373.342381571 285.146385662 659.828032699 299.522267681 410.195516104
373.31090009 285.085274551 660.178033265 299.892638051 410.232553141
373.279418608 285.02416344 660.528033831 300.263008421 410.269590178
373.247937127 284.963052329 660.878034397 300.633378792 410.306627215
373.216455645 284.901941218 661.228034963 301.003749162 410.343664252
373.184974164 284.840830106 661.578137378 301.372267681 410.380516104
373.153492683 284.779718995 661.928137943 301.742638051 410.417553141
373.122011201 284.718607884 662.278138509 302.113008421 410.454590178
373.09052972 284.657496773 662.628139075 302.483378792 410.491627215
373.059048238 284.596385662 662.978139641 302.853749162 410.528664252
373.027566757 284.535274551 663.328140207 303.224119533 410.56570129
372.996085275 284.47416344 663.678242622 303.592638051 410.602553141
372.964603794 284.413052329 664.028243188 303.963008421 410.639590178
372.933122312 284.351941218 664.378243753 304.333378792 410.676627216
372.901640831 284.290830107 664.728244319 304.703749162 410.713664253
372.870159349 284.229718995 665.078244885 305.074119533 410.75070129
372.838677868 284.168607884 665.428245451 305.444489903 410.787738327
372.807196386 284.107496773 665.778347866 305.813008421 410.824590178
372.775714905 284.046385662 666.128348432 306.183378792 410.861627216
372.744233423 283.985274551 666.478348997 306.553749162 410.898664253
372.712751942 283.92416344 666.828349563 306.924119533 410.93570129
372.68127046 283.863052329 667.178350129 307.294489903 410.972738327
372.649788979 283.801941218 667.528350695 307.664860273 411.009775364
372.618307497 283.740830107 667.87845311 308.033378792 411.046627216
372.586826016 283.679718996 668.228453676 308.403749162 411.083664253
372.555344534 283.618607884 668.578454242 308.774119533 411.12070129
372.523863053 283.557496773 668.928454807 309.144489903 411.157738327
372.492381572 283.496385662 669.278455373 309.514860273 411.194775364
372.46090009 283.435274551 669.628455939 309.885230644 411.231812401
372.429418609 283.37416344 669.978558354 310.253749162 411.268664253
372.397937127 283.313052329 670.32855892 310.624119533 411.30570129
372.366455646 283.251941218 670.678559486 310.994489903 411.342738327
372.334974164 283.190830107 671.028560051 311.364860273 411.379775364
372.303492683 283.129718996 671.378560617 311.735230644 411.416812401
372.272011201 283.068607885 671.728561183 312.105601014 411.453849438
372.24052972 283.007496773 672.078663598 312.474119533 411.49070129
372.209048238 282.946385662 672.428664164 312.844489903 411.527738327
372.177566757 282.885274551 672.77866473 313.214860273 411.564775364
372.146085275 282.82416344 673.128665296 313.585230644 411.601812401
372.114603794 282.763052329 673.478665861 313.955601014 411.638849438
372.083122312 282.701941218 673.828666427 314.325971385 411.675886475
372.051640831 282.640830107 674.178768842 314.694489903 411.712738327
372.020159349 282.579718996 674.528769408 315.064860273 411.749775364
371.988677868 282.518607885 674.878769974 315.435230644 411.786812401
371.957196386 282.457496774 675.22877054 315.805601014 411.823849438
371.925714905 282.396385662 675.578771105 316.175971385 411.860886475
371.894233424 282.335274551 675.928771671 316.546341755 411.897923512
371.862751942 282.27416344 676.278874086 316.914860274 411.934775364
371.831270461 282.213052329 676.628874652 317.285230644 411.971812401
371.799788979 282.151941218 676.978875218 317.655601014 412.008849438
371.768307498 282.090830107 677.328875784 318.025971385 412.045886475
371.736826016 282.029718996 677.678876349 318.396341755 412.082923512
371.705344535 281.968607885 678.028876915 318.766712125 412.119960549
371.673863053 281.907496774 678.37897933 319.135230644 412.156812401
371.642381572 281.846385662 678.728979896 319.505601014 412.193849438
371.61090009 281.785274551 679.078980462 319.875971385 412.230886475
371.579418609 281.72416344 679.428981028 320.246341755 412.267923512
371.547937127 281.663052329 679.778981594 320.616712125 412.304960549
371.516455646 281.601941218 680.128982159 320.987082496 412.341997586
371.484974164 281.540830107 680.479084574 321.355601014 412.378849438
371.453492683 281.479718996 680.82908514 321.725971385 412.415886475
371.422011201 281.418607885 681.179085706 322.096341755 412.452923512
371.39052972 281.357496774 681.529086272 322.466712125 412.489960549
371.359048238 281.296385663 681.879086838 322.837082496 412.526997586
371.327566757 281.235274551 682.229087404 323.207452866 412.564034623
371.296085275 281.17416344 682.579189818 323.575971385 412.600886475
371.264603794 281.113052329 682.929190384 323.946341755 412.637923512
371.233122312 281.051941218 683.27919095 324.316712125 412.674960549
371.201640831 280.990830107 683.629191516 324.687082496 412.711997586
371.170159349 280.929718996 683.979192082 325.057452866 412.749034623
371.138677868 280.868607885 684.329192648 325.427823237 412.78607166
371.107196387 280.807496774 684.679295062 325.796341755 412.822923512
371.075714905 280.746385663 685.029295628 326.166712126 412.859960549
371.044233424 280.685274552 685.379296194 326.537082496 412.896997586
371.012751942 280.62416344 685.72929676 326.907452866 412.934034623
370.981270461 280.563052329 686.079297326 327.277823237 412.97107166
370.949788979 280.501941218 686.429297892 327.648193607 413.008108697
370.918307498 280.440830107 686.779400307 328.016712126 413.044960549
370.886826016 280.379718996 687.129400872 328.387082496 413.081997586
370.855344535 280.318607885 687.479401438 328.757452866 413.119034623
370.823863053 280.257496774 687.829402004 329.127823237 413.15607166
370.792381572 280.196385663 688.17940257 329.498193607 413.193108697
370.76090009 280.135274552 688.529403136 329.868563977 413.230145735
370.729418609 280.501330107 688.512838884 330.237082496 412.919034623
370.697937127 280.871700478 688.492469079 330.607452866 412.58570129
370.666455646 281.242070848 688.472099275 330.977823237 412.252367957
370.634974164 281.612441218 688.45172947 331.348193607 411.919034623
370.603492683 281.982811589 688.431359666 331.718563977 411.58570129
370.572011202 282.353181959 688.410989861 332.088934348 411.252367957
370.54052972 282.723552329 688.390721906 332.457452866 410.918849438
370.509048239 283.0939227 688.370352101 332.827823237 410.585516105
370.477566757 283.46429307 688.349982297 333.198193607 410.252182772
370.446085276 283.834663441 688.329612492 333.568563977 409.918849438
370.414603794 284.205033811 688.309242688 333.938934348 409.585516105
370.383122313 284.575404181 688.288872883 334.309304718 409.252182772
370.351640831 284.945774552 688.268604927 334.677823237 408.918664253
370.32015935 285.316144922 688.248235123 335.048193607 408.58533092
370.288677868 285.686515292 688.227865318 335.418563978 408.251997586
370.257196387 286.056885663 688.207495514 335.788934348 407.918664253
370.225714905 286.427256033 688.187125709 336.159304718 407.58533092
370.194233424 286.797626404 688.166755905 336.529675089 407.251997586
370.162751942 287.167996774 688.146487949 336.898193607 406.918664253
370.131270461 287.538367144 688.126118145 337.268563978 406.58533092
370.099788979 287.908737515 688.10574834 337.638934348 406.251997586
370.068307498 288.279107885 688.085378536 338.009304718 405.918664253
370.036826017 288.649478255 688.065008731 338.379675089 405.58533092
370.005344535 289.019848626 688.044638927 338.750045459 405.251997586
369.973863054 289.390218996 688.024370971 339.118563978 404.918664253
369.942381572 289.760589367 688.004001166 339.488934348 404.58533092
369.910900091 290.130959737 687.983631362 339.859304718 404.251997586
369.879418609 290.501330107 687.963261557 340.229675089 403.918664253
369.847937128 290.871700478 687.942891753 340.600045459 403.58533092
369.816455646 291.242070848 687.922521948 340.970415829 403.251997586
369.784974165 291.612441218 687.902253993 341.338934348 402.918479068
369.753492683 291.982811589 687.881884188 341.709304718 402.951812401
369.722011202 292.353181959 687.861514384 342.079675089 402.988849438
369.69052972 292.72355233 687.841144579 342.450045459 403.025886475
369.659048239 293.0939227 687.820774775 342.820415829 403.062923512
369.627566757 293.46429307 687.80040497 343.1907862 403.099960549
369.596085276 293.834663441 687.780137015 343.559304718 403.136812401
369.564603794 294.205033811 687.75976721 343.929675089 403.173849438
369.533122313 294.575404181 687.739397405 344.300045459 403.210886475
369.501640831 294.945774552 687.719027601 344.67041583 403.247923512
369.47015935 295.316144922 687.698657796 345.0407862 403.28496055
369.438677869 295.686515293 687.678287992 345.41115657 403.321997587
369.407196387 296.056885663 687.658020036 345.779675089 403.359034624
369.375714906 296.427256033 687.637650232 346.150045459 403.396071661
369.344233424 296.797626404 687.617280427 346.52041583 403.433108698
369.312751943 297.167996774 687.596910623 346.8907862 403.470145735
369.281270461 297.538367144 687.576540818 347.26115657 403.507182772
369.24978898 297.908737515 687.556171014 347.631526941 403.544219809
369.218307498 298.279107885 687.535903058 348.000045459 403.581256846
369.186826017 298.649478256 687.515533254 348.37041583 403.618293883
369.155344535 299.019848626 687.495163449 348.7407862 403.65533092
369.123863054 299.390218996 687.474793644 349.11115657 403.692367957
369.092381572 299.760589367 687.45442384 349.481526941 403.729404994
369.060900091 300.130959737 687.434054035 349.851897311 403.766442031
369.029418609 300.501330108 687.41378608 350.22041583 403.803293883
368.997937128 300.871700478 687.393416275 350.5907862 403.84033092
368.966455646 301.242070848 687.373046471 350.96115657 403.877367957
368.934974165 301.612441219 687.352676666 351.331526941 403.914404994
368.903492684 301.982811589 687.332306862 351.701897311 403.951442031
368.872011202 302.353181959 687.311937057 352.072267681 403.988479068
368.840529721 302.72355233 687.291669102 352.4407862 404.02533092
368.809048239 303.0939227 687.271299297 352.81115657 404.062367957
368.777566758 303.037126404 687.617596159 353.181526941 404.099404994
368.746085276 302.976015293 687.967596725 353.551897311 404.136442031
368.714603795 302.914904182 688.317597291 353.922267682 404.173479068
368.683122313 302.853793071 688.667597857 354.292638052 404.210516105
368.651640832 302.792681959 689.017700272 354.66115657 404.247553143
368.62015935 302.731570848 689.367700837 355.031526941 404.28459018
368.588677869 302.670459737 689.717701403 355.401897311 404.321627217
368.557196387 302.609348626 690.067701969 355.772267682 404.358664254
368.525714906 302.548237515 690.417702535 356.142638052 404.395701291
368.494233424 302.487126404 690.767703101 356.513008422 404.432738328
368.462751943 302.426015293 691.117805516 356.881526941 404.469775365
368.431270461 302.364904182 691.467806082 357.251897311 404.506812402
368.39978898 302.303793071 691.817806647 357.622267682 404.543849439
368.368307499 302.24268196 692.167807213 357.992638052 404.580886476
368.336826017 302.181570848 692.517807779 358.363008422 404.617923513
368.305344536 302.120459737 692.867808345 358.733378793 404.65496055
368.273863054 302.059348626 693.21791076 359.101897311 404.691812402
368.242381573 301.998237515 693.567911326 359.472267682 404.728849439
368.210900091 301.937126404 693.917911891 359.842638052 404.765886476
368.17941861 301.876015293 694.267912457 360.213008422 404.802923513
368.147937128 301.814904182 694.617913023 360.583378793 404.83996055
368.116455647 301.753793071 694.967913589 360.953749163 404.876997587
368.084974165 301.69268196 695.318016004 361.322267682 404.913849439
368.053492684 301.631570849 695.66801657 361.692638052 404.950886476
368.022011202 301.570459738 696.018017135 362.063008422 404.987923513
367.990529721 301.509348626 696.368017701 362.433378793 405.02496055
367.959048239 301.448237515 696.718018267 362.803749163 405.061997587
367.927566758 301.387126404 697.068018833 363.174119534 405.099034624
367.896085276 301.326015293 697.418121248 363.542638052 405.136071661
367.864603795 301.264904182 697.768121814 363.913008422 405.173108698
367.833122314 301.203793071 698.11812238 364.283378793 405.210145735
367.801640832 301.14268196 698.468122945 364.653749163 405.247182772
367.770159351 301.081570849 698.818123511 365.024119534 405.284219809
367.738677869 301.020459738 699.168124077 365.394489904 405.321256847
367.707196388 300.959348626 699.518226492 365.763008422 405.358293884
367.675714906 300.898237515 699.868227058 366.133378793 405.395330921
367.644233425 300.837126404 700.218227624 366.503749163 405.432367958
367.612751943 300.776015293 700.56822819 366.874119534 405.469404995
367.581270462 300.714904182 700.918228755 367.244489904 405.506442032
367.54978898 300.653793071 701.268229321 367.614860274 405.543479069
367.518307499 300.59268196 701.618331736 367.983378793 405.580330921
367.486826017 300.531570849 701.968332302 368.353749163 405.617367958
367.455344536 300.470459738 702.318332868 368.724119534 405.654404995
367.423863054 300.409348627 702.668333434 369.094489904 405.691442032
367.392381573 300.348237515 703.018333999 369.464860274 405.728479069
367.360900091 300.287126404 703.368334565 369.835230645 405.765516106
367.32941861 300.226015293 703.71843698 370.203749163 405.802367958
367.297937128 300.164904182 704.068437546 370.574119534 405.839404995
367.266455647 300.103793071 704.418438112 370.944489904 405.876442032
367.234974165 300.04268196 704.768438678 371.314860274 405.913479069
367.203492684 299.981570849 705.118439243 371.685230645 405.950516106
367.172011202 299.920459738 705.468439809 372.055601015 405.987553143
367.140529721 299.859348627 705.818542224 372.424119534 406.02459018
367.109048239 299.798237515 706.16854279 372.794489904 406.061627217
367.077566758 299.737126404 706.518543356 373.164860274 406.098664254
367.046085277 299.676015293 706.868543922 373.535230645 406.135701291
367.014603795 299.614904182 707.218544488 373.905601015 406.172738328
366.983122314 299.553793071 707.568545053 374.275971386 406.209775365
366.951640832 299.49268196 707.918647468 374.644489904 406.246812402
366.920159351 299.431570849 708.268648034 375.014860274 406.283849439
366.888677869 299.370459738 708.6186486 375.385230645 406.320886476
366.857196388 299.309348627 708.968649166 375.755601015 406.357923513
366.825714906 299.248237515 709.318649732 376.125971386 406.39496055
366.794233425 299.187126404 709.668650298 376.496341756 406.431997587
366.762751943 299.126015293 710.018752712 376.864860274 406.468849439
366.731270462 299.064904182 710.368753278 377.235230645 406.505886476
366.69978898 299.003793071 710.718753844 377.605601015 406.542923513
366.668307499 298.94268196 711.06875441 377.975971386 406.57996055
366.636826017 298.881570849 711.418754976 378.346341756 406.616997587
366.605344536 298.820459738 711.768755542 378.716712126 406.654034625
366.573863054 298.759348627 712.118857956 379.085230645 406.690886476
366.542381573 298.698237516 712.468858522 379.455601015 406.727923513
366.510900091 298.637126405 712.818859088 379.825971386 406.76496055
366.47941861 298.576015293 713.168859654 380.196341756 406.801997587
366.447937128 298.514904182 713.51886022 380.566712126 406.839034625
366.416455647 298.453793071 713.868860786 380.937082497 406.876071662
366.384974165 298.39268196 714.2189632 381.305601015 406.913108699
366.353492684 298.331570849 714.568963766 381.675971386 406.950145736
366.322011202 298.270459738 714.918964332 382.046341756 406.987182773
366.290529721 298.209348627 715.268964898 382.416712126 407.02421981
366.259048239 298.148237516 715.618965464 382.787082497 407.061256847
366.227566758 298.087126405 715.96896603 383.157452867 407.098293884
366.196085276 298.026015294 716.319068445 383.525971386 407.135330921
366.164603795 297.964904182 716.66906901 383.896341756 407.172367958
366.133122314 297.903793071 717.019069576 384.266712126 407.209404995
366.101640832 297.84268196 717.369070142 384.637082497 407.246442032
366.070159351 297.781570849 717.719070708 385.007452867 407.283479069
366.038677869 297.720459738 718.069071274 385.377823238 407.320516106
366.007196388 297.659348627 718.419173689 385.746341756 407.357367958
365.975714906 297.598237516 718.769174255 386.116712126 407.394404995
365.944233425 297.537126405 719.11917482 386.487082497 407.431442032
365.912751943 297.476015294 719.469175386 386.857452867 407.468479069
365.881270462 297.414904183 719.819175952 387.227823238 407.505516106
365.84978898 297.353793071 720.169176518 387.598193608 407.542553143
365.818307499 297.29268196 720.519278933 387.966712126 407.579404995
365.786826017 297.231570849 720.869279499 388.337082497 407.616442032
365.755344536 297.170459738 721.219280064 388.707452867 407.653479069
365.723863054 297.109348627 721.56928063 389.077823238 407.690516106
365.692381573 297.048237516 721.919281196 389.448193608 407.727553143
365.660900091 296.987126405 722.269281762 389.818563978 407.76459018
365.62941861 296.926015294 722.619384177 390.187082497 407.801627217
365.597937128 296.864904183 722.969384743 390.557452867 407.838664254
365.566455647 296.803793072 723.319385309 390.927823238 407.875701291
365.534974165 296.74268196 723.669385874 391.298193608 407.912738328
365.503492684 296.681570849 724.01938644 391.668563978 407.949775365
365.472011202 296.620459738 724.369387006 392.038934349 407.986812403
365.440529721 296.559348627 724.719489421 392.407452867 408.02384944
365.40904824 296.498237516 725.069489987 392.777823238 408.060886477
365.377566758 296.437126405 725.419490553 393.148193608 408.097923514
365.346085277 296.376015294 725.769491118 393.518563978 408.134960551
365.314603795 296.314904183 726.119491684 393.888934349 408.171997588
365.283122314 296.253793072 726.46949225 394.259304719 408.209034625
365.251640832 296.192681961 726.819594665 394.627823238 408.245886477
365.220159351 296.13157085 727.169595231 394.998193608 408.282923514
365.188677869 296.070459738 727.519595797 395.368563978 408.319960551
365.157196388 296.009348627 727.869596362 395.738934349 408.356997588
365.125714906 295.948237516 728.219596928 396.109304719 408.394034625
365.094233425 295.887126405 728.569597494 396.47967509 408.431071662
365.062751943 295.826015294 728.919699909 396.848193608 408.467923514
365.031270462 295.764904183 729.269700475 397.218563978 408.504960551
364.99978898 295.703793072 729.619701041 397.588934349 408.541997588
364.968307499 295.642681961 729.969701607 397.959304719 408.579034625
364.936826017 295.58157085 730.319702172 398.32967509 408.616071662
364.905344536 295.520459739 730.669702738 398.70004546 408.653108699
364.873863054 295.459348627 731.019805153 399.068563979 408.690145736
364.842381573 295.398237516 731.369805719 399.438934349 408.727182773
364.810900092 295.337126405 731.719806285 399.809304719 408.76421981
364.77941861 295.276015294 732.069806851 400.17967509 408.801256847
364.747937129 295.214904183 732.419807416 400.55004546 408.838293884
364.716455647 295.153793072 732.769807982 400.92041583 408.875330921
364.684974166 295.092681961 733.119910397 401.288934349 408.912367958
364.653492684 295.03157085 733.469910963 401.659304719 408.949404995
364.622011203 294.970459739 733.819911529 402.02967509 408.986442032
364.590529721 294.909348628 734.169912095 402.40004546 409.023479069
364.55904824 294.848237516 734.519912661 402.77041583 409.060516106
364.527566758 294.787126405 734.869913226 403.140786201 409.097553143
364.496085277 294.726015294 735.220015641 403.509304719 409.134404995
364.464603795 294.664904183 735.570016207 403.87967509 409.171442032
364.433122314 294.603793072 735.920016773 404.25004546 409.208479069
364.401640832 294.542681961 736.270017339 404.62041583 409.245516106
364.370159351 294.48157085 736.620017905 404.990786201 409.282553143
364.338677869 294.420459739 736.970018471 405.361156571 409.319590181
364.307196388 294.359348628 737.320120885 405.72967509 409.356442032
364.275714907 294.298237517 737.670121451 406.10004546 409.393479069
364.244233425 294.237126405 738.020122017 406.47041583 409.430516106
364.212751944 294.176015294 738.370122583 406.840786201 409.467553144
364.181270462 294.114904183 738.720123149 407.211156571 409.504590181
364.149788981 294.053793072 739.070123715 407.581526942 409.541627218
364.118307499 293.992681961 739.420226129 407.95004546 409.578664255
364.086826018 293.93157085 739.770226695 408.320415831 409.615701292
364.055344536 293.870459739 740.120227261 408.690786201 409.652738329
364.023863055 293.809348628 740.470227827 409.061156571 409.689775366
363.992381573 293.748237517 740.820228393 409.431526942 409.726812403
363.960900092 293.687126405 741.170228959 409.801897312 409.76384944
363.92941861 293.626015294 741.520229525 410.172267682 409.800886477
363.897937129 293.564904183 741.870331939 410.540786201 409.837923514
363.866455647 293.503793072 742.220332505 410.911156571 409.874960551
363.834974166 293.442681961 742.570333071 411.281526942 409.911997588
363.803492684 293.38157085 742.920333637 411.651897312 409.949034625
363.772011203 293.320459739 743.270334203 412.022267682 409.986071662
363.740529722 293.259348628 743.620334769 412.392638053 410.023108699
363.70904824 293.198237517 743.970437184 412.761156571 410.059960551
363.677566759 293.137126405 744.320437749 413.131526942 410.096997588
363.646085277 293.076015294 744.670438315 413.501897312 410.134034625
363.614603796 293.014904183 745.020438881 413.872267682 410.171071662
363.583122314 292.953793072 745.370439447 414.242638053 410.208108699
363.551640833 292.892681961 745.720440013 414.613008423 410.245145736
363.520159351 292.83157085 746.070542428 414.981526942 410.281997588
363.48867787 292.770459739 746.420542993 415.351897312 410.319034625
363.457196388 292.709348628 746.770543559 415.722267682 410.356071662
363.425714907 292.648237517 747.120544125 416.092638053 410.393108699
363.394233425 292.587126406 747.470544691 416.463008423 410.430145736
363.362751944 292.526015294 747.820545257 416.833378794 410.467182773
363.331270462 292.464904183 748.170647672 417.201897312 410.50421981
363.299788981 292.403793072 748.520648238 417.572267683 410.541256847
363.268307499 292.342681961 748.870648803 417.942638053 410.578293884
363.236826018 292.28157085 749.220649369 418.313008423 410.615330921
363.205344537 292.220459739 749.570649935 418.683378794 410.652367959
363.173863055 292.586515294 749.553983834 419.053749164 410.341256847
363.142381574 292.956885665 749.533715879 419.422267683 410.007923514
363.110900092 293.327256035 749.513346074 419.792638053 409.674590181
363.079418611 293.697626406 749.49297627 420.163008423 409.341256847
363.047937129 294.067996776 749.472606465 420.533378794 409.007923514
363.016455648 294.438367146 749.452236661 420.903749164 408.674590181
362.984974166 294.808737517 749.431866856 421.274119534 408.341256847
362.953492685 295.179107887 749.4115989 421.642638053 408.007738329
362.922011203 295.549478257 749.391229096 422.013008423 407.674404996
362.890529722 295.919848628 749.370859291 422.383378794 407.341071662
362.85904824 296.290218998 749.350489487 422.753749164 407.007738329
362.827566759 296.660589369 749.330119682 423.124119534 406.674404996
362.796085277 297.030959739 749.309749878 423.494489905 406.341071662
362.764603796 297.401330109 749.289481922 423.863008423 406.007553144
362.733122314 297.77170048 749.269112118 424.233378794 405.67421981
362.701640833 298.14207085 749.248742313 424.603749164 405.340886477
362.670159351 298.51244122 749.228372509 424.974119534 405.007553144
362.63867787 298.882811591 749.208002704 425.344489905 404.67421981
362.607196389 299.253181961 749.1876329 425.714860275 404.340886477
362.575714907 299.623552332 749.167364944 426.083378794 404.007553144
362.544233426 299.993922702 749.146995139 426.453749164 403.67421981
362.512751944 300.364293072 749.126625335 426.824119535 403.340886477
362.481270463 300.734663443 749.10625553 427.194489905 403.007553144
362.449788981 301.105033813 749.085885726 427.564860275 402.67421981
362.4183075 301.475404183 749.065515921 427.935230646 402.340886477
362.386826018 301.845774554 749.045247966 428.303749164 402.007553144
362.355344537 302.216144924 749.024878161 428.674119535 401.67421981
362.323863055 302.586515295 749.004508357 429.044489905 401.340886477
362.292381574 302.956885665 748.984138552 429.414860275 401.007553144
362.260900092 303.327256035 748.963768748 429.785230646 400.67421981
362.229418611 303.697626406 748.943398943 430.155601016 400.340886477
362.197937129 304.067996776 748.923130988 430.524119535 400.374034625
362.166455648 304.438367146 748.902761183 430.894489905 400.411071662
362.134974166 304.808737517 748.882391378 431.264860275 400.448108699
362.103492685 305.179107887 748.862021574 431.635230646 400.485145736
362.072011204 305.549478258 748.841651769 432.005601016 400.522182773
362.040529722 305.919848628 748.821281965 432.375971386 400.55921981
362.009048241 306.290218998 748.801014009 432.744489905 400.596071662
361.977566759 306.660589369 748.780644205 433.114860275 400.633108699
361.946085278 307.030959739 748.7602744 433.485230646 400.670145736
361.914603796 307.401330109 748.739904596 433.855601016 400.707182774
361.883122315 307.77170048 748.719534791 434.225971386 400.744219811
361.851640833 308.14207085 748.699164987 434.596341757 400.781256848
361.820159352 308.512441221 748.678897031 434.964860275 400.818293885
