LIT101 LIT301 LIT401 LS601 LS602
446.404701947 524.154638251 887.982165023 777.525164914 394.885371061
446.373220466 524.525008621 887.961795218 777.895535284 394.552037728
446.341738984 524.895378992 887.941425414 778.265905655 394.218704395
446.310257503 525.265749362 887.921055609 778.636276025 393.885371061
446.278776021 525.636119732 887.900685805 779.006646395 393.552037728
446.24729454 526.006490103 887.880417849 779.375164914 393.218704395
446.215813058 526.376860473 887.860048044 779.745535284 392.885371061
446.184331577 526.747230843 887.83967824 780.115905655 392.552037728
446.152850095 527.117601214 887.819308435 780.486276025 392.218704395
446.121368614 527.487971584 887.798938631 780.856646395 391.885371061
446.089887132 527.858341954 887.778568826 781.227016766 391.552037728
446.058405651 528.228712325 887.758300871 781.595535284 391.218704395
446.026924169 528.599082695 887.737931066 781.965905654 390.885371061
445.995442688 528.969453065 887.717561262 782.336276025 390.552037728
445.963961207 529.339823436 887.697191457 782.706646395 390.218704395
445.932479725 529.710193806 887.676821653 783.077016765 389.885371061
445.900998244 530.080564176 887.656451848 783.447387136 389.918704395
445.869516762 530.450934547 887.636183893 783.815905654 389.955556246
445.838035281 530.821304917 887.615814088 784.186276025 389.992593284
445.806553799 531.191675287 887.595444283 784.556646395 390.029630321
445.775072318 531.562045658 887.575074479 784.927016765 390.066667358
445.743590836 531.932416028 887.554704674 785.297387136 390.103704395
445.712109355 532.302786398 887.53433487 785.667757506 390.140741432
445.680627873 532.673156769 887.514066914 786.036276025 390.177593284
445.649146392 533.043527139 887.49369711 786.406646395 390.214630321
445.61766491 533.41389751 887.473327305 786.777016765 390.251667358
445.586183429 533.78426788 887.452957501 787.147387136 390.288704395
445.554701947 534.15463825 887.432587696 787.517757506 390.325741432
445.523220466 534.525008621 887.412217892 787.888127876 390.362778469
445.491738984 534.895378991 887.391949936 788.256646395 390.399815506
445.460257503 535.265749361 887.371580132 788.627016765 390.436852543
445.428776022 535.636119732 887.351210327 788.997387135 390.47388958
445.39729454 536.006490102 887.330840522 789.367757506 390.510926617
445.365813059 536.376860472 887.310470718 789.738127876 390.547963654
445.334331577 536.747230843 887.290100913 790.108498246 390.585000691
445.302850096 537.117601213 887.269832958 790.477016765 390.622037728
445.271368614 537.487971583 887.249463153 790.847387135 390.659074765
445.239887133 537.858341954 887.229093349 791.217757506 390.696111802
445.208405651 538.228712324 887.208723544 791.588127876 390.733148839
445.17692417 538.599082694 887.18835374 791.958498246 390.770185876
445.145442688 538.969453065 887.167983935 792.328868617 390.807222913
445.113961207 539.339823435 887.147614131 792.699238987 390.84425995
445.082479725 539.710193805 887.127346175 793.067757505 390.881111802
445.050998244 540.080564176 887.106976371 793.438127876 390.918148839
445.019516762 540.450934546 887.086606566 793.808498246 390.955185876
444.988035281 540.821304916 887.066236761 794.178868617 390.992222913
444.956553799 541.191675287 887.045866957 794.549238987 391.02925995
444.925072318 541.13487899 887.392163819 794.919609357 391.066296987
444.893590837 541.073767879 887.742266234 795.288127876 391.103148839
444.862109355 541.012656768 888.0922668 795.658498246 391.140185876
444.830627874 540.951545657 888.442267366 796.028868616 391.177222913
444.799146392 540.890434546 888.792267931 796.399238987 391.21425995
444.767664911 540.829323435 889.142268497 796.769609357 391.251296987
444.736183429 540.768212324 889.492269063 797.139979727 391.288334024
444.704701948 540.707101213 889.842371478 797.508498246 391.325371062
444.673220466 540.645990102 890.192372044 797.878868616 391.362408099
444.641738985 540.58487899 890.54237261 798.249238987 391.399445136
444.610257503 540.523767879 890.892373176 798.619609357 391.436482173
444.578776022 540.462656768 891.242373741 798.989979727 391.47351921
444.54729454 540.401545657 891.592374307 799.360350098 391.510556247
444.515813059 540.340434546 891.942476722 799.728868616 391.547593284
444.484331577 540.279323435 892.292477288 800.099238986 391.584630321
444.452850096 540.218212324 892.642477854 800.469609357 391.621667358
444.421368614 540.157101213 892.99247842 800.839979727 391.658704395
444.389887133 540.095990102 893.342478985 801.210350097 391.695741432
444.358405651 540.03487899 893.692479551 801.580720468 391.732778469
444.32692417 539.973767879 894.042581966 801.949238986 391.769630321
444.295442689 539.912656768 894.392582532 802.319609357 391.806667358
444.263961207 539.851545657 894.742583098 802.689979727 391.843704395
444.232479726 539.790434546 895.092583664 803.060350097 391.880741432
444.200998244 539.729323435 895.44258423 803.430720468 391.917778469
444.169516763 539.668212324 895.792584795 803.801090838 391.954815506
444.138035281 539.607101213 896.14268721 804.169609356 391.991667358
444.1065538 539.545990102 896.492687776 804.539979727 392.028704395
444.075072318 539.48487899 896.842688342 804.910350097 392.065741432
444.043590837 539.423767879 897.192688908 805.280720468 392.102778469
444.012109355 539.362656768 897.542689474 805.651090838 392.139815506
443.980627874 539.301545657 897.89269004 806.021461208 392.176852543
443.949146392 539.240434546 898.242792454 806.389979727 392.21388958
443.917664911 539.179323435 898.59279302 806.760350097 392.250926617
443.886183429 539.118212324 898.942793586 807.130720467 392.287963654
443.854701948 539.057101213 899.292794152 807.501090838 392.325000691
443.823220466 538.995990102 899.642794718 807.871461208 392.362037728
443.791738985 538.934878991 899.992795284 808.241831578 392.399074765
443.760257504 538.873767879 900.342897698 808.610350097 392.436111802
443.728776022 538.812656768 900.692898264 808.980720467 392.47314884
443.697294541 538.751545657 901.04289883 809.351090838 392.510185877
443.665813059 538.690434546 901.392899396 809.721461208 392.547222914
443.634331578 538.629323435 901.742899962 810.091831578 392.584259951
443.602850096 538.568212324 902.092900528 810.462201949 392.621296988
443.571368615 538.507101213 902.443002943 810.830720467 392.65814884
443.539887133 538.445990102 902.793003508 811.201090837 392.695185877
443.508405652 538.384878991 903.143004074 811.571461208 392.732222914
443.47692417 538.323767879 903.49300464 811.941831578 392.769259951
443.445442689 538.262656768 903.843005206 812.312201948 392.806296988
443.413961207 538.201545657 904.193005772 812.682572319 392.843334025
443.382479726 538.140434546 904.543108187 813.051090837 392.880185877
443.350998244 538.079323435 904.893108753 813.421461208 392.917222914
443.319516763 538.018212324 905.243109318 813.791831578 392.954259951
443.288035281 537.957101213 905.593109884 814.162201948 392.991296988
443.2565538 537.895990102 905.94311045 814.532572319 393.028334025
443.225072319 537.834878991 906.293111016 814.902942689 393.065371062
443.193590837 537.773767879 906.643213431 815.271461207 393.102408099
443.162109356 537.712656768 906.993213997 815.641831578 393.139445136
443.130627874 537.651545657 907.343214562 816.012201948 393.176482173
443.099146393 537.590434546 907.693215128 816.382572319 393.21351921
443.067664911 537.529323435 908.043215694 816.752942689 393.250556247
443.03618343 537.468212324 908.39321626 817.123313059 393.287593284
443.004701948 537.407101213 908.743318675 817.491831578 393.324630321
442.973220467 537.345990102 909.093319241 817.862201948 393.361667358
442.941738985 537.284878991 909.443319807 818.232572318 393.398704395
442.910257504 537.223767879 909.793320372 818.602942689 393.435741432
442.878776022 537.162656768 910.143320938 818.973313059 393.472778469
442.847294541 537.101545657 910.493321504 819.343683429 393.509815506
442.815813059 537.040434546 910.843423919 819.712201948 393.546667358
442.784331578 536.979323435 911.193424485 820.082572318 393.583704395
442.752850096 536.918212324 911.543425051 820.452942689 393.620741432
442.721368615 536.857101213 911.893425616 820.823313059 393.657778469
442.689887133 536.795990102 912.243426182 821.193683429 393.694815506
442.658405652 536.734878991 912.593426748 821.5640538 393.731852543
442.626924171 536.673767879 912.943529163 821.932572318 393.768704395
442.595442689 536.612656768 913.293529729 822.302942688 393.805741432
442.563961208 536.551545657 913.643530295 822.673313059 393.842778469
442.532479726 536.490434546 913.993530861 823.043683429 393.879815506
442.500998245 536.429323435 914.343531426 823.414053799 393.916852543
442.469516763 536.368212324 914.693531992 823.78442417 393.95388958
442.438035282 536.307101213 915.043634407 824.152942688 393.990926618
442.4065538 536.245990102 915.393634973 824.523313059 394.027963655
442.375072319 536.184878991 915.743635539 824.893683429 394.065000692
442.343590837 536.12376788 916.093636105 825.264053799 394.102037729
442.312109356 536.062656768 916.443636671 825.63442417 394.139074766
442.280627874 536.001545657 916.793637236 826.00479454 394.176111803
442.249146393 535.940434546 917.143739651 826.373313059 394.21314884
442.217664911 535.879323435 917.493740217 826.743683429 394.250185877
442.18618343 535.818212324 917.843740783 827.114053799 394.287222914
442.154701948 535.757101213 918.193741349 827.48442417 394.324259951
442.123220467 535.695990102 918.543741915 827.85479454 394.361296988
442.091738986 535.634878991 918.89374248 828.22516491 394.398334025
442.060257504 535.57376788 919.243844895 828.593683429 394.435185877
442.028776023 535.512656768 919.593845461 828.964053799 394.472222914
441.997294541 535.451545657 919.943846027 829.334424169 394.509259951
441.96581306 535.390434546 920.293846593 829.70479454 394.546296988
441.934331578 535.329323435 920.643847159 830.07516491 394.583334025
441.902850097 535.268212324 920.993847725 830.44553528 394.620371062
441.871368615 535.207101213 921.343950139 830.814053799 394.657222914
441.839887134 535.145990102 921.693950705 831.184424169 394.694259951
441.808405652 535.084878991 922.043951271 831.55479454 394.731296988
441.776924171 535.02376788 922.393951837 831.92516491 394.768334025
441.745442689 534.962656768 922.743952403 832.29553528 394.805371062
441.713961208 534.901545657 923.093952969 832.665905651 394.842408099
441.682479726 534.840434546 923.444055384 833.034424169 394.879445136
441.650998245 534.779323435 923.794055949 833.404794539 394.916482173
441.619516763 534.718212324 924.144056515 833.77516491 394.95351921
441.588035282 534.657101213 924.494057081 834.14553528 394.990556247
441.556553801 534.595990102 924.844057647 834.51590565 395.027593284
441.525072319 534.534878991 925.194058213 834.886276021 395.064630321
441.493590838 534.47376788 925.544160628 835.254794539 395.101667358
441.462109356 534.412656768 925.894161193 835.62516491 395.138704396
441.430627875 534.351545657 926.244161759 835.99553528 395.175741433
441.399146393 534.290434546 926.594162325 836.36590565 395.21277847
441.367664912 534.229323435 926.944162891 836.736276021 395.249815507
441.33618343 534.168212324 927.294163457 837.106646391 395.286852544
441.304701949 534.107101213 927.644265872 837.47516491 395.323704396
441.273220467 534.045990102 927.994266438 837.84553528 395.360741433
441.241738986 533.984878991 928.344267003 838.21590565 395.39777847
441.210257504 533.92376788 928.694267569 838.586276021 395.434815507
441.178776023 533.862656769 929.044268135 838.956646391 395.471852544
441.147294541 533.801545657 929.394268701 839.327016761 395.508889581
441.11581306 533.740434546 929.744371116 839.69553528 395.545741433
441.084331578 533.679323435 930.094371682 840.06590565 395.58277847
441.052850097 533.618212324 930.444372247 840.43627602 395.619815507
441.021368616 533.557101213 930.794372813 840.806646391 395.656852544
440.989887134 533.495990102 931.144373379 841.177016761 395.693889581
440.958405653 533.434878991 931.494373945 841.547387131 395.730926618
440.926924171 533.37376788 931.84447636 841.91590565 395.767963655
440.89544269 533.312656769 932.194476926 842.28627602 395.805000692
440.863961208 533.251545657 932.544477492 842.656646391 395.842037729
440.832479727 533.190434546 932.894478057 843.027016761 395.879074766
440.800998245 533.129323435 933.244478623 843.397387131 395.916111803
440.769516764 533.068212324 933.594479189 843.767757502 395.95314884
440.738035282 533.007101213 933.944581604 844.13627602 395.990185877
440.706553801 532.945990102 934.29458217 844.50664639 396.027222914
440.675072319 532.884878991 934.644582736 844.877016761 396.064259951
440.643590838 532.82376788 934.994583302 845.247387131 396.101296988
440.612109356 532.762656769 935.344583867 845.617757501 396.138334025
440.580627875 532.701545657 935.694584433 845.988127872 396.175371062
440.549146393 532.640434546 936.044686848 846.35664639 396.212222914
440.517664912 532.579323435 936.394687414 846.727016761 396.249259951
440.48618343 532.518212324 936.74468798 847.097387131 396.286296988
440.454701949 532.457101213 937.094688546 847.467757501 396.323334025
440.423220468 532.395990102 937.444689111 847.838127872 396.360371062
440.391738986 532.334878991 937.794689677 848.208498242 396.397408099
440.360257505 532.27376788 938.144792092 848.577016761 396.434259951
440.328776023 532.212656769 938.494792658 848.947387131 396.471296988
440.297294542 532.151545657 938.844793224 849.317757501 396.508334025
440.26581306 532.090434546 939.19479379 849.688127872 396.545371062
440.234331579 532.029323435 939.544794356 850.058498242 396.582408099
440.202850097 531.968212324 939.894794921 850.428868612 396.619445137
440.171368616 531.907101213 940.244897336 850.797387131 396.656482174
440.139887134 531.845990102 940.594897902 851.167757501 396.693519211
440.108405653 531.784878991 940.944898468 851.538127871 396.730556248
440.076924171 531.72376788 941.294899034 851.908498242 396.767593285
440.04544269 531.662656769 941.6448996 852.278868612 396.804630322
440.013961208 531.601545657 941.994900165 852.649238982 396.841667359
439.982479727 531.540434546 942.34500258 853.017757501 396.878704396
439.950998245 531.479323435 942.695003146 853.388127871 396.915741433
439.919516764 531.418212324 943.045003712 853.758498242 396.95277847
439.888035283 531.357101213 943.395004278 854.128868612 396.989815507
439.856553801 531.295990102 943.745004844 854.499238982 397.026852544
439.82507232 531.234878991 944.09500541 854.869609353 397.063889581
439.793590838 531.17376788 944.445107824 855.238127871 397.100741433
439.762109357 531.112656769 944.79510839 855.608498241 397.13777847
439.730627875 531.051545658 945.145108956 855.978868612 397.174815507
439.699146394 530.990434546 945.495109522 856.349238982 397.211852544
439.667664912 530.929323435 945.845110088 856.719609352 397.248889581
439.636183431 530.868212324 946.195110654 857.089979723 397.285926618
439.604701949 530.807101213 946.545213069 857.458498241 397.32277847
439.573220468 530.745990102 946.895213634 857.828868612 397.359815507
439.541738986 530.684878991 947.2452142 858.199238982 397.396852544
439.510257505 530.62376788 947.595214766 858.569609352 397.433889581
439.478776023 530.562656769 947.945215332 858.939979723 397.470926618
439.447294542 530.501545658 948.295215898 859.310350093 397.507963655
439.41581306 530.440434546 948.645318313 859.678868612 397.545000692
439.384331579 530.379323435 948.995318878 860.049238982 397.582037729
439.352850098 530.318212324 949.345319444 860.419609352 397.619074766
439.321368616 530.68426788 949.328653343 860.789979723 397.307963655
439.289887135 531.05463825 949.308283539 861.160350093 396.974630322
439.258405653 531.42500862 949.287913734 861.530720463 396.641296989
439.226924172 531.795378991 949.267645779 861.899238982 396.307963655
439.19544269 532.165749361 949.247275974 862.269609352 395.974630322
439.163961209 532.536119731 949.22690617 862.639979722 395.641296989
439.132479727 532.906490102 949.206536365 863.010350093 395.307963655
439.100998246 533.276860472 949.186166561 863.380720463 394.974630322
439.069516764 533.647230842 949.165796756 863.751090833 394.641296989
439.038035283 534.017601213 949.145528801 864.119609352 394.30777847
439.006553801 534.387971583 949.125158996 864.489979722 393.974445137
438.97507232 534.758341954 949.104789192 864.860350093 393.641111803
438.943590838 535.128712324 949.084419387 865.230720463 393.30777847
438.912109357 535.499082694 949.064049582 865.601090833 392.974445137
438.880627875 535.869453065 949.043679778 865.971461204 392.641111803
438.849146394 536.239823435 949.023411822 866.339979722 392.307593285
438.817664913 536.610193805 949.003042018 866.710350092 391.974259951
438.786183431 536.980564176 948.982672213 867.080720463 391.640926618
438.75470195 537.350934546 948.962302409 867.451090833 391.307593285
438.723220468 537.721304916 948.941932604 867.821461204 390.974259951
438.691738987 538.091675287 948.9215628 868.191831574 390.640926618
438.660257505 538.462045657 948.901294844 868.560350092 390.307593285
438.628776024 538.832416027 948.88092504 868.930720463 389.974259951
438.597294542 539.202786398 948.860555235 869.301090833 389.640926618
438.565813061 539.573156768 948.840185431 869.671461203 389.307593285
438.534331579 539.943527138 948.819815626 870.041831574 388.974259951
438.502850098 540.313897509 948.799445821 870.412201944 388.640926618
438.471368616 540.684267879 948.779177866 870.780720463 388.307593285
438.439887135 541.054638249 948.758808061 871.151090833 387.974259951
438.408405653 541.42500862 948.738438257 871.521461203 387.640926618
438.376924172 541.79537899 948.718068452 871.891831574 387.307593285
438.34544269 542.16574936 948.697698648 872.262201944 387.340926618
438.313961209 542.536119731 948.677328843 872.632572314 387.377963655
438.282479727 542.906490101 948.657060888 873.001090833 387.414815507
438.250998246 543.276860471 948.636691083 873.371461203 387.451852544
438.219516765 543.647230842 948.616321279 873.741831573 387.488889581
438.188035283 544.017601212 948.595951474 874.112201944 387.525926618
438.156553802 544.387971582 948.57558167 874.482572314 387.562963655
438.12507232 544.758341953 948.555211865 874.852942684 387.600000692
438.093590839 545.128712323 948.534943909 875.221461203 387.636852544
438.062109357 545.499082693 948.514574105 875.591831573 387.673889581
438.030627876 545.869453064 948.4942043 875.962201944 387.710926618
437.999146394 546.239823434 948.473834496 876.332572314 387.747963655
437.967664913 546.610193804 948.453464691 876.702942684 387.785000692
437.936183431 546.980564175 948.433094887 877.073313055 387.822037729
437.90470195 547.350934545 948.412826931 877.441831573 387.859074766
437.873220468 547.721304915 948.392457127 877.812201943 387.896111803
437.841738987 548.091675286 948.372087322 878.182572314 387.93314884
437.810257505 548.462045656 948.351717518 878.552942684 387.970185878
437.778776024 548.832416027 948.331347713 878.923313055 388.007222915
437.747294542 549.202786397 948.310977909 879.293683425 388.044259952
437.715813061 549.573156767 948.290709953 879.662201943 388.081296989
437.68433158 549.943527138 948.270340148 880.032572314 388.118334026
437.652850098 550.313897508 948.249970344 880.402942684 388.155371063
437.621368617 550.684267878 948.229600539 880.773313054 388.1924081
437.589887135 551.054638249 948.209230735 881.143683425 388.229445137
437.558405654 551.425008619 948.18886093 881.514053795 388.266482174
437.526924172 551.795378989 948.168592975 881.882572314 388.303334026
437.495442691 552.16574936 948.14822317 882.252942684 388.340371063
437.463961209 552.53611973 948.127853366 882.623313054 388.3774081
437.432479728 552.9064901 948.107483561 882.993683425 388.414445137
437.400998246 553.276860471 948.087113757 883.364053795 388.451482174
437.369516765 553.220064174 948.433410619 883.734424165 388.488519211
437.338035283 553.158953063 948.783513034 884.102942684 388.525371063
437.306553802 553.097841952 949.133513599 884.473313054 388.5624081
437.27507232 553.036730841 949.483514165 884.843683424 388.599445137
437.243590839 552.97561973 949.833514731 885.214053795 388.636482174
437.212109357 552.914508619 950.183515297 885.584424165 388.673519211
437.180627876 552.853397508 950.533515863 885.954794535 388.710556248
437.149146395 552.792286397 950.883618278 886.323313054 388.747593285
437.117664913 552.731175285 951.233618844 886.693683424 388.784630322
437.086183432 552.670064174 951.583619409 887.064053795 388.821667359
437.05470195 552.608953063 951.933619975 887.434424165 388.858704396
437.023220469 552.547841952 952.283620541 887.804794535 388.895741433
436.991738987 552.486730841 952.633621107 888.175164906 388.93277847
436.960257506 552.42561973 952.983723522 888.543683424 388.969815507
436.928776024 552.364508619 953.333724088 888.914053794 389.006852544
436.897294543 552.303397508 953.683724654 889.284424165 389.043889581
436.865813061 552.242286397 954.033725219 889.654794535 389.080926618
436.83433158 552.181175285 954.383725785 890.025164906 389.117963656
436.802850098 552.120064174 954.733726351 890.395535276 389.155000693
436.771368617 552.058953063 955.083828766 890.764053794 389.191852544
436.739887135 551.997841952 955.433829332 891.134424165 389.228889581
436.708405654 551.936730841 955.783829898 891.504794535 389.265926618
436.676924172 551.87561973 956.133830463 891.875164905 389.302963656
436.645442691 551.814508619 956.483831029 892.245535276 389.340000693
436.61396121 551.753397508 956.833831595 892.615905646 389.37703773
436.582479728 551.692286397 957.18393401 892.984424165 389.413889581
436.550998247 551.631175286 957.533934576 893.354794535 389.450926619
436.519516765 551.570064174 957.883935142 893.725164905 389.487963656
436.488035284 551.508953063 958.233935708 894.095535276 389.525000693
436.456553802 551.447841952 958.583936273 894.465905646 389.56203773
436.425072321 551.386730841 958.933936839 894.836276016 389.599074767
436.393590839 551.32561973 959.284039254 895.204794535 389.636111804
436.362109358 551.264508619 959.63403982 895.575164905 389.673148841
436.330627876 551.203397508 959.984040386 895.945535275 389.710185878
436.299146395 551.142286397 960.334040952 896.315905646 389.747222915
436.267664913 551.081175286 960.684041517 896.686276016 389.784259952
436.236183432 551.020064174 961.034042083 897.056646386 389.821296989
436.20470195 550.958953063 961.384144498 897.425164905 389.858334026
436.173220469 550.897841952 961.734145064 897.795535275 389.895371063
436.141738987 550.836730841 962.08414563 898.165905646 389.9324081
436.110257506 550.77561973 962.434146196 898.536276016 389.969445137
436.078776024 550.714508619 962.784146762 898.906646386 390.006482174
436.047294543 550.653397508 963.134147327 899.277016757 390.043519211
436.015813062 550.592286397 963.484249742 899.645535275 390.080371063
435.98433158 550.531175286 963.834250308 900.015905645 390.1174081
435.952850099 550.470064174 964.184250874 900.386276016 390.154445137
435.921368617 550.408953063 964.53425144 900.756646386 390.191482174
435.889887136 550.347841952 964.884252006 901.127016757 390.228519211
435.858405654 550.286730841 965.234252572 901.497387127 390.265556248
435.826924173 550.22561973 965.584354986 901.865905645 390.3024081
435.795442691 550.164508619 965.934355552 902.236276016 390.339445137
435.76396121 550.103397508 966.284356118 902.606646386 390.376482174
435.732479728 550.042286397 966.634356684 902.977016756 390.413519211
435.700998247 549.981175286 966.98435725 903.347387127 390.450556248
435.669516765 549.920064174 967.334357816 903.717757497 390.487593285
435.638035284 549.858953063 967.68446023 904.086276016 390.524630322
435.606553802 549.797841952 968.034460796 904.456646386 390.561667359
435.575072321 549.736730841 968.384461362 904.827016756 390.598704396
435.543590839 549.67561973 968.734461928 905.197387127 390.635741434
435.512109358 549.614508619 969.084462494 905.567757497 390.672778471
435.480627877 549.553397508 969.43446306 905.938127867 390.709815508
435.449146395 549.492286397 969.784565475 906.306646386 390.746852545
435.417664914 549.431175286 970.13456604 906.677016756 390.783889582
435.386183432 549.370064175 970.484566606 907.047387126 390.820926619
435.354701951 549.308953063 970.834567172 907.417757497 390.857963656
435.323220469 549.247841952 971.184567738 907.788127867 390.895000693
435.291738988 549.186730841 971.534568304 908.158498237 390.93203773
435.260257506 549.12561973 971.884670719 908.527016756 390.968889582
435.228776025 549.064508619 972.234671285 908.897387126 391.005926619
435.197294543 549.003397508 972.58467185 909.267757497 391.042963656
435.165813062 548.942286397 972.934672416 909.638127867 391.080000693
435.13433158 548.881175286 973.284672982 910.008498237 391.11703773
435.102850099 548.820064175 973.634673548 910.378868608 391.154074767
435.071368617 548.758953063 973.984775963 910.747387126 391.190926619
435.039887136 548.697841952 974.334776529 911.117757497 391.227963656
435.008405654 548.636730841 974.684777094 911.488127867 391.265000693
434.976924173 548.57561973 975.03477766 911.858498237 391.30203773
434.945442692 548.514508619 975.384778226 912.228868608 391.339074767
434.91396121 548.453397508 975.734778792 912.599238978 391.376111804
434.882479729 548.392286397 976.084881207 912.967757496 391.413148841
434.850998247 548.331175286 976.434881773 913.338127867 391.450185878
434.819516766 548.270064175 976.784882339 913.708498237 391.487222915
434.788035284 548.208953063 977.134882904 914.078868607 391.524259952
434.756553803 548.147841952 977.48488347 914.449238978 391.561296989
434.725072321 548.086730841 977.834884036 914.819609348 391.598334026
434.69359084 548.02561973 978.184986451 915.188127867 391.635371063
434.662109358 547.964508619 978.534987017 915.558498237 391.6724081
434.630627877 547.903397508 978.884987583 915.928868607 391.709445137
434.599146395 547.842286397 979.234988148 916.299238978 391.746482174
434.567664914 547.781175286 979.584988714 916.669609348 391.783519212
434.536183432 547.720064175 979.93498928 917.039979718 391.820556249
434.504701951 547.658953063 980.285091695 917.408498237 391.8574081
434.473220469 547.597841952 980.635092261 917.778868607 391.894445137
434.441738988 547.536730841 980.985092827 918.149238977 391.931482175
434.410257507 547.47561973 981.335093393 918.519609348 391.968519212
434.378776025 547.414508619 981.685093958 918.889979718 392.005556249
434.347294544 547.353397508 982.035094524 919.260350088 392.042593286
434.315813062 547.292286397 982.385196939 919.628868607 392.079445137
434.284331581 547.231175286 982.735197505 919.999238977 392.116482175
434.252850099 547.170064175 983.085198071 920.369609348 392.153519212
434.221368618 547.108953063 983.435198637 920.739979718 392.190556249
434.189887136 547.047841952 983.785199203 921.110350088 392.227593286
434.158405655 546.986730841 984.135199768 921.480720459 392.264630323
434.126924173 546.92561973 984.485302183 921.849238977 392.30166736
434.095442692 546.864508619 984.835302749 922.219609348 392.338704397
434.06396121 546.803397508 985.185303315 922.589979718 392.375741434
434.032479729 546.742286397 985.535303881 922.960350088 392.412778471
434.000998247 546.681175286 985.885304447 923.330720459 392.449815508
433.969516766 546.620064175 986.235305012 923.701090829 392.486852545
433.938035284 546.558953064 986.585407427 924.069609347 392.523889582
433.906553803 546.497841952 986.935407993 924.439979718 392.560926619
433.875072321 546.436730841 987.285408559 924.810350088 392.597963656
433.84359084 546.37561973 987.635409125 925.180720458 392.635000693
433.812109359 546.314508619 987.985409691 925.551090829 392.67203773
433.780627877 546.253397508 988.335410257 925.921461199 392.709074767
433.749146396 546.192286397 988.685512671 926.289979718 392.745926619
433.717664914 546.131175286 989.035513237 926.660350088 392.782963656
433.686183433 546.070064175 989.385513803 927.030720458 392.820000693
433.654701951 546.008953064 989.735514369 927.401090829 392.85703773
433.62322047 545.947841952 990.085514935 927.771461199 392.894074767
433.591738988 545.886730841 990.435515501 928.141831569 392.931111804
433.560257507 545.82561973 990.785617915 928.510350088 392.967963656
433.528776025 545.764508619 991.135618481 928.880720458 393.005000693
433.497294544 545.703397508 991.485619047 929.251090828 393.04203773
433.465813062 545.642286397 991.835619613 929.621461199 393.079074767
433.434331581 545.581175286 992.185620179 929.991831569 393.116111804
433.402850099 545.520064175 992.535620745 930.362201939 393.153148841
433.371368618 545.458953064 992.88572316 930.730720458 393.190185878
433.339887136 545.397841952 993.235723725 931.101090828 393.227222915
433.308405655 545.336730841 993.585724291 931.471461199 393.264259953
433.276924174 545.27561973 993.935724857 931.841831569 393.30129699
433.245442692 545.214508619 994.285725423 932.212201939 393.338334027
433.213961211 545.153397508 994.635725989 932.58257231 393.375371064
433.182479729 545.092286397 994.985828404 932.951090828 393.412408101
433.150998248 545.031175286 995.33582897 933.321461199 393.449445138
433.119516766 544.970064175 995.685829535 933.691831569 393.486482175
433.088035285 544.908953064 996.035830101 934.062201939 393.523519212
433.056553803 544.847841952 996.385830667 934.43257231 393.560556249
433.025072322 544.786730841 996.735831233 934.80294268 393.597593286
432.99359084 544.72561973 997.085933648 935.171461198 393.634445138
432.962109359 544.664508619 997.435934214 935.541831569 393.671482175
432.930627877 544.603397508 997.785934779 935.912201939 393.708519212
432.899146396 544.542286397 998.135935345 936.282572309 393.745556249
432.867664914 544.481175286 998.485935911 936.65294268 393.782593286
432.836183433 544.420064175 998.835936477 937.02331305 393.819630323
432.804701951 544.358953064 999.186038892 937.391831569 393.856482175
432.77322047 544.297841953 999.536039458 937.762201939 393.893519212
432.741738989 544.236730841 999.886040024 938.132572309 393.930556249
432.710257507 544.17561973 1000.23604059 938.50294268 393.967593286
432.678776026 544.114508619 1000.58604116 938.87331305 394.004630323
432.647294544 544.053397508 1000.93604172 939.24368342 394.04166736
432.615813063 543.992286397 1001.28614414 939.612201939 394.078704397
432.584331581 543.931175286 1001.6361447 939.982572309 394.115741434
432.5528501 543.870064175 1001.98614527 940.352942679 394.152778471
432.521368618 543.808953064 1002.33614583 940.72331305 394.189815508
432.489887137 543.747841953 1002.6861464 941.09368342 394.226852545
432.458405655 543.686730841 1003.03614697 941.464053791 394.263889582
432.426924174 543.62561973 1003.38614753 941.834424161 394.300926619
432.395442692 543.564508619 1003.73624995 942.202942679 394.337963656
432.363961211 543.503397508 1004.08625051 942.57331305 394.375000693
432.332479729 543.442286397 1004.43625108 942.94368342 394.41203773
432.300998248 543.381175286 1004.78625164 943.31405379 394.449074768
432.269516766 543.320064175 1005.13625221 943.684424161 394.486111805
432.238035285 543.258953064 1005.48625278 944.054794531 394.523148842
432.206553803 543.197841953 1005.83635519 944.42331305 394.560000693
432.175072322 543.136730841 1006.18635576 944.79368342 394.597037731
432.143590841 543.07561973 1006.53635632 945.16405379 394.634074768
432.112109359 543.014508619 1006.88635689 945.534424161 394.671111805
432.080627878 542.953397508 1007.23635745 945.904794531 394.708148842
432.049146396 542.892286397 1007.58635802 946.275164901 394.745185879
432.017664915 542.831175286 1007.93646043 946.64368342 394.782037731
431.986183433 542.770064175 1008.286461 947.01405379 394.819074768
431.954701952 542.708953064 1008.63646157 947.38442416 394.856111805
431.92322047 542.647841953 1008.98646213 947.754794531 394.893148842
431.891738989 542.586730841 1009.3364627 948.125164901 394.930185879
431.860257507 542.52561973 1009.68646326 948.495535271 394.967222916
431.828776026 542.464508619 1010.03656568 948.86405379 395.004259953
