LIT101 LIT301 LIT401 LS601 LS602
481.7830717 534.84730553 830.599744176 845.584693691 343.419220865
481.751590218 534.786194419 830.949744742 845.955064062 343.456257902
481.720108737 534.725083308 831.299745307 846.325434432 343.493294939
481.688627255 534.663972197 831.649745873 846.695804803 343.530331976
481.657145774 534.602861086 831.999848288 847.064323321 343.567369013
481.625664292 534.541749974 832.349848854 847.434693691 343.60440605
481.594182811 534.480638863 832.69984942 847.805064062 343.641443088
481.562701329 534.419527752 833.049849986 848.175434432 343.678480125
481.531219848 534.358416641 833.399850551 848.545804802 343.715517162
481.499738366 534.29730553 833.749851117 848.916175173 343.752554199
481.468256885 534.236194419 834.099953532 849.284693691 343.789406051
481.436775403 534.175083308 834.449954098 849.655064062 343.826443088
481.405293922 534.113972197 834.799954664 850.025434432 343.863480125
481.37381244 534.052861086 835.14995523 850.395804802 343.900517162
481.342330959 533.991749975 835.499955795 850.766175173 343.937554199
481.310849477 533.930638863 835.849956361 851.136545543 343.974591236
481.279367996 533.869527752 836.200058776 851.505064062 344.011443088
481.247886515 533.808416641 836.550059342 851.875434432 344.048480125
481.216405033 533.74730553 836.900059908 852.245804802 344.085517162
481.184923552 533.686194419 837.250060474 852.616175173 344.122554199
481.15344207 533.625083308 837.600061039 852.986545543 344.159591236
481.121960589 533.563972197 837.950061605 853.356915914 344.196628273
481.090479107 533.502861086 838.30016402 853.725434432 344.23366531
481.058997626 533.441749975 838.650164586 854.095804802 344.270702347
481.027516144 533.380638863 839.000165152 854.466175173 344.307739384
480.996034663 533.319527752 839.350165717 854.836545543 344.344776421
480.964553181 533.258416641 839.700166283 855.206915913 344.381813458
480.9330717 533.19730553 840.050166849 855.577286284 344.418850495
480.901590218 533.136194419 840.400269264 855.945804802 344.455887532
480.870108737 533.075083308 840.75026983 856.316175173 344.492924569
480.838627255 533.013972197 841.100270396 856.686545543 344.529961606
480.807145774 532.952861086 841.450270961 857.056915913 344.566998644
480.775664292 532.891749975 841.800271527 857.427286284 344.604035681
480.744182811 532.830638863 842.150272093 857.797656654 344.641072718
480.712701329 532.769527752 842.500374508 858.166175173 344.67792457
480.681219848 532.708416641 842.850375074 858.536545543 344.714961607
480.649738367 532.64730553 843.20037564 858.906915913 344.751998644
480.618256885 532.586194419 843.550376205 859.277286284 344.789035681
480.586775404 532.525083308 843.900376771 859.647656654 344.826072718
480.555293922 532.463972197 844.250377337 860.018027025 344.863109755
480.523812441 532.402861086 844.600479752 860.386545543 344.899961607
480.492330959 532.341749975 844.950480318 860.756915913 344.936998644
480.460849478 532.280638863 845.300480884 861.127286284 344.974035681
480.429367996 532.219527752 845.650481449 861.497656654 345.011072718
480.397886515 532.158416641 846.000482015 861.868027025 345.048109755
480.366405033 532.09730553 846.350482581 862.238397395 345.085146792
480.334923552 532.036194419 846.700483147 862.608767765 345.122183829
480.30344207 531.975083308 847.050585562 862.977286284 345.159220866
480.271960589 531.913972197 847.400586128 863.347656654 345.196257903
480.240479107 531.852861086 847.750586693 863.718027024 345.23329494
480.208997626 531.791749975 848.100587259 864.088397395 345.270331977
480.177516144 531.730638863 848.450587825 864.458767765 345.307369014
480.146034663 531.669527752 848.800588391 864.829138136 345.344406051
480.114553182 531.608416641 849.150690806 865.197656654 345.381443088
480.0830717 531.54730553 849.500691372 865.568027024 345.418480125
480.051590219 531.486194419 849.850691938 865.938397395 345.455517162
480.020108737 531.425083308 850.200692503 866.308767765 345.4925542
479.988627256 531.363972197 850.550693069 866.679138136 345.529591237
479.957145774 531.302861086 850.900693635 867.049508506 345.566628274
479.925664293 531.241749975 851.25079605 867.418027024 345.603480126
479.894182811 531.180638864 851.600796616 867.788397395 345.640517163
479.86270133 531.119527752 851.950797182 868.158767765 345.6775542
479.831219848 531.058416641 852.300797748 868.529138136 345.714591237
479.799738367 530.99730553 852.650798313 868.899508506 345.751628274
479.768256885 530.936194419 853.000798879 869.269878876 345.788665311
479.736775404 530.875083308 853.350901294 869.638397395 345.825517163
479.705293922 530.813972197 853.70090186 870.008767765 345.8625542
479.673812441 530.752861086 854.050902426 870.379138135 345.899591237
479.642330959 530.691749975 854.400902992 870.749508506 345.936628274
479.610849478 530.630638864 854.750903557 871.119878876 345.973665311
479.579367997 530.569527752 855.100904123 871.490249247 346.010702348
479.547886515 530.508416641 855.451006538 871.858767765 346.047739385
479.516405034 530.44730553 855.801007104 872.229138135 346.084776422
479.484923552 530.386194419 856.15100767 872.599508506 346.121813459
479.453442071 530.325083308 856.501008236 872.969878876 346.158850496
479.421960589 530.263972197 856.851008802 873.340249247 346.195887533
479.390479108 530.202861086 857.201009367 873.710619617 346.23292457
479.358997626 530.141749975 857.551111782 874.079138135 346.269961607
479.327516145 530.080638864 857.901112348 874.449508506 346.306998644
479.296034663 530.019527752 858.251112914 874.819878876 346.344035681
479.264553182 529.958416641 858.60111348 875.190249247 346.381072718
479.2330717 529.89730553 858.951114046 875.560619617 346.418109756
479.201590219 529.836194419 859.301114611 875.930989987 346.455146793
479.170108737 529.775083308 859.651217026 876.299508506 346.491998644
479.138627256 529.713972197 860.001217592 876.669878876 346.529035682
479.107145774 529.652861086 860.351218158 877.040249247 346.566072719
479.075664293 529.591749975 860.701218724 877.410619617 346.603109756
479.044182811 529.530638864 861.05121929 877.780989987 346.640146793
479.01270133 529.469527752 861.401219856 878.151360358 346.67718383
478.981219849 529.408416641 861.75132227 878.519878876 346.714035682
478.949738367 529.34730553 862.101322836 878.890249246 346.751072719
478.918256886 529.286194419 862.451323402 879.260619617 346.788109756
478.886775404 529.225083308 862.801323968 879.630989987 346.825146793
478.855293923 529.163972197 863.151324534 880.001360358 346.86218383
478.823812441 529.102861086 863.5013251 880.371730728 346.899220867
478.79233096 529.041749975 863.851427515 880.740249246 346.936257904
478.760849478 528.980638864 864.20142808 881.110619617 346.973294941
478.729367997 528.919527753 864.551428646 881.480989987 347.010331978
478.697886515 528.858416641 864.901429212 881.851360358 347.047369015
478.666405034 528.79730553 865.251429778 882.221730728 347.084406052
478.634923552 528.736194419 865.601430344 882.592101098 347.121443089
478.603442071 528.675083308 865.951532759 882.960619617 347.158480126
478.571960589 528.613972197 866.301533324 883.330989987 347.195517163
478.540479108 528.552861086 866.65153389 883.701360358 347.2325542
478.508997626 528.491749975 867.001534456 884.071730728 347.269591237
478.477516145 528.430638864 867.351535022 884.442101098 347.306628274
478.446034664 528.369527753 867.701535588 884.812471469 347.343665312
478.414553182 528.308416641 868.051638003 885.180989987 347.380517163
478.383071701 528.24730553 868.401638569 885.551360357 347.4175542
478.351590219 528.186194419 868.751639134 885.921730728 347.454591238
478.320108738 528.125083308 869.1016397 886.292101098 347.491628275
478.288627256 528.063972197 869.451640266 886.662471469 347.528665312
478.257145775 528.002861086 869.801640832 887.032841839 347.565702349
478.225664293 527.941749975 870.151743247 887.401360357 347.602554201
478.194182812 527.880638864 870.501743813 887.771730728 347.639591238
478.16270133 527.819527753 870.851744379 888.142101098 347.676628275
478.131219849 527.758416641 871.201744944 888.512471469 347.713665312
478.099738367 527.69730553 871.55174551 888.882841839 347.750702349
478.068256886 527.636194419 871.901746076 889.253212209 347.787739386
478.036775404 527.575083308 872.251848491 889.621730728 347.824776423
478.005293923 527.513972197 872.601849057 889.992101098 347.86181346
477.973812441 527.452861086 872.951849623 890.362471469 347.898850497
477.94233096 527.391749975 873.301850188 890.732841839 347.935887534
477.910849479 527.330638864 873.651850754 891.103212209 347.972924571
477.879367997 527.269527753 874.00185132 891.47358258 348.009961608
477.847886516 527.208416641 874.351953735 891.842101098 348.046998645
477.816405034 527.14730553 874.701954301 892.212471469 348.084035682
477.784923553 527.086194419 875.051954867 892.582841839 348.121072719
477.753442071 527.025083308 875.401955433 892.953212209 348.158109756
477.72196059 526.963972197 875.751955998 893.32358258 348.195146793
477.690479108 526.902861086 876.101956564 893.69395295 348.23218383
477.658997627 526.841749975 876.452058979 894.062471468 348.269035682
477.627516145 526.780638864 876.802059545 894.432841839 348.306072719
477.596034664 526.719527753 877.152060111 894.803212209 348.343109756
477.564553182 526.658416642 877.502060677 895.17358258 348.380146794
477.533071701 526.59730553 877.852061242 895.54395295 348.417183831
477.501590219 526.536194419 878.202061808 895.91432332 348.454220868
477.470108738 526.475083308 878.552164223 896.282841839 348.491072719
477.438627256 526.413972197 878.902164789 896.653212209 348.528109757
477.407145775 526.352861086 879.252165355 897.02358258 348.565146794
477.375664294 526.291749975 879.602165921 897.39395295 348.602183831
477.344182812 526.230638864 879.952166487 897.76432332 348.639220868
477.312701331 526.169527753 880.302167052 898.134693691 348.676257905
477.281219849 526.108416642 880.652269467 898.503212209 348.713294942
477.249738368 526.04730553 881.002270033 898.87358258 348.750331979
477.218256886 525.986194419 881.352270599 899.24395295 348.787369016
477.186775405 525.925083308 881.702271165 899.61432332 348.824406053
477.155293923 526.291138864 881.685605064 899.984693691 348.513294942
477.123812442 526.661509234 881.665235259 900.355064061 348.179961609
477.09233096 527.031879604 881.644967304 900.723582579 347.846628275
477.060849479 527.402249975 881.624597499 901.09395295 347.513294942
477.029367997 527.772620345 881.604227695 901.46432332 347.179961609
476.997886516 528.142990715 881.58385789 901.83469369 346.846628275
476.966405034 528.513361086 881.563488086 902.205064061 346.513294942
476.934923553 528.883731456 881.543118281 902.575434431 346.179961609
476.903442071 529.254101826 881.522850326 902.94395295 345.84644309
476.87196059 529.624472197 881.502480521 903.31432332 345.513109757
476.840479108 529.994842567 881.482110717 903.68469369 345.179776423
476.808997627 530.365212937 881.461740912 904.055064061 344.84644309
476.777516146 530.735583308 881.441371108 904.425434431 344.513109757
476.746034664 531.105953678 881.421001303 904.795804801 344.179776423
476.714553183 531.476324049 881.400733347 905.16432332 343.846257905
476.683071701 531.846694419 881.380363543 905.53469369 343.512924572
476.65159022 532.217064789 881.359993738 905.905064061 343.179591238
476.620108738 532.58743516 881.339623934 906.275434431 342.846257905
476.588627257 532.95780553 881.319254129 906.645804801 342.512924572
476.557145775 533.3281759 881.298884325 907.016175172 342.179591238
476.525664294 533.698546271 881.278616369 907.38469369 341.846257905
476.494182812 534.068916641 881.258246565 907.75506406 341.512924572
476.462701331 534.439287011 881.23787676 908.125434431 341.179591238
476.431219849 534.809657382 881.217506956 908.495804801 340.846257905
476.399738368 535.180027752 881.197137151 908.866175171 340.512924572
476.368256886 535.550398122 881.176767347 909.236545542 340.179591238
476.336775405 535.920768493 881.156499391 909.60506406 339.846257905
476.305293923 536.291138863 881.136129586 909.975434431 339.512924572
476.273812442 536.661509233 881.115759782 910.345804801 339.179591238
476.242330961 537.031879604 881.095389977 910.716175171 338.846257905
476.210849479 537.402249974 881.075020173 911.086545542 338.512924572
476.179367998 537.772620344 881.054650368 911.456915912 338.546257905
476.147886516 538.142990715 881.034382413 911.82543443 338.583109757
476.116405035 538.513361085 881.014012608 912.195804801 338.620146794
476.084923553 538.883731455 880.993642804 912.566175171 338.657183831
476.053442072 539.254101826 880.973272999 912.936545541 338.694220868
476.02196059 539.624472196 880.952903195 913.306915912 338.731257905
475.990479109 539.994842566 880.93253339 913.677286282 338.768294942
475.958997627 540.365212937 880.912265435 914.045804801 338.805146794
475.927516146 540.735583307 880.89189563 914.416175171 338.842183831
475.896034664 541.105953677 880.871525825 914.786545541 338.879220868
475.864553183 541.476324048 880.851156021 915.156915912 338.916257905
475.833071701 541.846694418 880.830786216 915.527286282 338.953294942
475.80159022 542.217064788 880.810416412 915.897656652 338.990331979
475.770108738 542.587435159 880.790148456 916.266175171 339.027369016
475.738627257 542.957805529 880.769778652 916.636545541 339.064406053
475.707145776 543.328175899 880.749408847 917.006915912 339.10144309
475.675664294 543.69854627 880.729039043 917.377286282 339.138480127
475.644182813 544.06891664 880.708669238 917.747656652 339.175517164
475.612701331 544.43928701 880.688299434 918.118027023 339.212554201
475.58121985 544.809657381 880.668031478 918.486545541 339.249591238
475.549738368 545.180027751 880.647661674 918.856915911 339.286628275
475.518256887 545.550398122 880.627291869 919.227286282 339.323665312
475.486775405 545.920768492 880.606922064 919.597656652 339.360702349
475.455293924 546.291138862 880.58655226 919.968027022 339.397739386
475.423812442 546.661509233 880.566182455 920.338397393 339.434776424
475.392330961 547.031879603 880.5459145 920.706915911 339.471628275
475.360849479 547.402249973 880.525544695 921.077286282 339.508665312
475.329367998 547.772620344 880.505174891 921.447656652 339.545702349
475.297886516 548.142990714 880.484805086 921.818027022 339.582739387
475.266405035 548.513361084 880.464435282 922.188397393 339.619776424
475.234923553 548.883731455 880.444065477 922.558767763 339.656813461
475.203442072 548.826935158 880.790464188 922.927286281 339.693665312
475.171960591 548.765824047 881.140464754 923.297656652 339.73070235
475.140479109 548.704712936 881.49046532 923.668027022 339.767739387
475.108997628 548.643601825 881.840465886 924.038397393 339.804776424
475.077516146 548.582490714 882.190466452 924.408767763 339.841813461
475.046034665 548.521379603 882.540467018 924.779138133 339.878850498
475.014553183 548.460268492 882.890569432 925.147656652 339.915887535
474.983071702 548.399157381 883.240569998 925.518027022 339.952924572
474.95159022 548.338046269 883.590570564 925.888397393 339.989961609
474.920108739 548.276935158 883.94057113 926.258767763 340.026998646
474.888627257 548.215824047 884.290571696 926.629138133 340.064035683
474.857145776 548.154712936 884.640572262 926.999508504 340.10107272
474.825664294 548.093601825 884.990674676 927.368027022 340.138109757
474.794182813 548.032490714 885.340675242 927.738397393 340.175146794
474.762701331 547.971379603 885.690675808 928.108767763 340.212183831
474.73121985 547.910268492 886.040676374 928.479138133 340.249220868
474.699738368 547.849157381 886.39067694 928.849508504 340.286257905
474.668256887 547.788046269 886.740677506 929.219878874 340.323294942
474.636775405 547.726935158 887.090779921 929.588397392 340.360146794
474.605293924 547.665824047 887.440780486 929.958767763 340.397183831
474.573812443 547.604712936 887.790781052 930.329138133 340.434220868
474.542330961 547.543601825 888.140781618 930.699508504 340.471257905
474.51084948 547.482490714 888.490782184 931.069878874 340.508294942
474.479367998 547.421379603 888.84078275 931.440249244 340.54533198
474.447886517 547.360268492 889.190885165 931.808767763 340.582183831
474.416405035 547.299157381 889.540885731 932.179138133 340.619220868
474.384923554 547.238046269 889.890886296 932.549508504 340.656257906
474.353442072 547.176935158 890.240886862 932.919878874 340.693294943
474.321960591 547.115824047 890.590887428 933.290249244 340.73033198
474.290479109 547.054712936 890.940887994 933.660619615 340.767369017
474.258997628 546.993601825 891.290990409 934.029138133 340.804406054
474.227516146 546.932490714 891.640990975 934.399508504 340.841443091
474.196034665 546.871379603 891.99099154 934.769878874 340.878480128
474.164553183 546.810268492 892.340992106 935.140249244 340.915517165
474.133071702 546.749157381 892.690992672 935.510619615 340.952554202
474.10159022 546.68804627 893.040993238 935.880989985 340.989591239
474.070108739 546.626935158 893.391095653 936.249508503 341.026628276
474.038627258 546.565824047 893.741096219 936.619878874 341.063665313
474.007145776 546.504712936 894.091096785 936.990249244 341.10070235
473.975664295 546.443601825 894.44109735 937.360619615 341.137739387
473.944182813 546.382490714 894.791097916 937.730989985 341.174776424
473.912701332 546.321379603 895.141098482 938.101360355 341.211813461
473.88121985 546.260268492 895.491200897 938.469878874 341.248665313
473.849738369 546.199157381 895.841201463 938.840249244 341.28570235
473.818256887 546.13804627 896.191202029 939.210619615 341.322739387
473.786775406 546.076935158 896.541202594 939.580989985 341.359776424
473.755293924 546.015824047 896.89120316 939.951360355 341.396813461
473.723812443 545.954712936 897.241203726 940.321730726 341.433850498
473.692330961 545.893601825 897.591306141 940.690249244 341.47070235
473.66084948 545.832490714 897.941306707 941.060619615 341.507739387
473.629367998 545.771379603 898.291307273 941.430989985 341.544776424
473.597886517 545.710268492 898.641307839 941.801360355 341.581813462
473.566405035 545.649157381 898.991308404 942.171730726 341.618850499
473.534923554 545.58804627 899.34130897 942.542101096 341.655887536
473.503442073 545.526935158 899.691411385 942.910619615 341.692924573
473.471960591 545.465824047 900.041411951 943.280989985 341.72996161
473.44047911 545.404712936 900.391412517 943.651360355 341.766998647
473.408997628 545.343601825 900.741413083 944.021730726 341.804035684
473.377516147 545.282490714 901.091413649 944.392101096 341.841072721
473.346034665 545.221379603 901.441414214 944.762471466 341.878109758
473.314553184 545.160268492 901.791516629 945.130989985 341.915146795
473.283071702 545.099157381 902.141517195 945.501360355 341.952183832
473.251590221 545.03804627 902.491517761 945.871730726 341.989220869
473.220108739 544.976935158 902.841518327 946.242101096 342.026257906
473.188627258 544.915824047 903.191518893 946.612471466 342.063294943
473.157145776 544.854712936 903.541519458 946.982841837 342.10033198
473.125664295 544.793601825 903.891621873 947.351360355 342.137183832
473.094182813 544.732490714 904.241622439 947.721730726 342.174220869
473.062701332 544.671379603 904.591623005 948.092101096 342.211257906
473.03121985 544.610268492 904.941623571 948.462471466 342.248294943
472.999738369 544.549157381 905.291624137 948.832841837 342.28533198
472.968256888 544.48804627 905.641624703 949.203212207 342.322369017
472.936775406 544.426935159 905.991727117 949.571730726 342.359220869
472.905293925 544.365824047 906.341727683 949.942101096 342.396257906
472.873812443 544.304712936 906.691728249 950.312471466 342.433294943
472.842330962 544.243601825 907.041728815 950.682841837 342.47033198
472.81084948 544.182490714 907.391729381 951.053212207 342.507369018
472.779367999 544.121379603 907.741729947 951.423582577 342.544406055
472.747886517 544.060268492 908.091832362 951.792101096 342.581443092
472.716405036 543.999157381 908.441832927 952.162471466 342.618480129
472.684923554 543.93804627 908.791833493 952.532841837 342.655517166
472.653442073 543.876935159 909.141834059 952.903212207 342.692554203
472.621960591 543.815824047 909.491834625 953.273582577 342.72959124
472.59047911 543.754712936 909.841835191 953.643952948 342.766628277
472.558997628 543.693601825 910.191937606 954.012471466 342.803665314
472.527516147 543.632490714 910.541938171 954.382841837 342.840702351
472.496034665 543.571379603 910.891938737 954.753212207 342.877739388
472.464553184 543.510268492 911.241939303 955.123582577 342.914776425
472.433071702 543.449157381 911.591939869 955.493952948 342.951813462
472.401590221 543.38804627 911.941940435 955.864323318 342.988850499
472.37010874 543.326935159 912.29204285 956.232841837 343.025702351
472.338627258 543.265824047 912.642043416 956.603212207 343.062739388
472.307145777 543.204712936 912.992043981 956.973582577 343.099776425
472.275664295 543.143601825 913.342044547 957.343952948 343.136813462
472.244182814 543.082490714 913.692045113 957.714323318 343.173850499
472.212701332 543.021379603 914.042045679 958.084693688 343.210887536
472.181219851 542.960268492 914.392148094 958.453212207 343.247739388
472.149738369 542.899157381 914.74214866 958.823582577 343.284776425
472.118256888 542.83804627 915.092149225 959.193952948 343.321813462
472.086775406 542.776935159 915.442149791 959.564323318 343.358850499
472.055293925 542.715824047 915.792150357 959.934693688 343.395887536
472.023812443 542.654712936 916.142150923 960.305064059 343.432924574
471.992330962 542.593601825 916.492253338 960.673582577 343.469961611
471.96084948 542.532490714 916.842253904 961.043952948 343.506998648
471.929367999 542.471379603 917.19225447 961.414323318 343.544035685
471.897886517 542.410268492 917.542255035 961.784693688 343.581072722
471.866405036 542.349157381 917.892255601 962.155064059 343.618109759
471.834923555 542.28804627 918.242256167 962.525434429 343.655146796
471.803442073 542.226935159 918.592358582 962.893952948 343.692183833
471.771960592 542.165824047 918.942359148 963.264323318 343.72922087
471.74047911 542.104712936 919.292359714 963.634693688 343.766257907
471.708997629 542.043601825 919.64236028 964.005064059 343.803294944
471.677516147 541.982490714 919.992360845 964.375434429 343.840331981
471.646034666 541.921379603 920.342361411 964.745804799 343.877369018
471.614553184 541.860268492 920.692463826 965.114323318 343.91422087
471.583071703 541.799157381 921.042464392 965.484693688 343.951257907
471.551590221 541.73804627 921.392464958 965.855064059 343.988294944
471.52010874 541.676935159 921.742465524 966.225434429 344.025331981
471.488627258 541.615824048 922.092466089 966.595804799 344.062369018
471.457145777 541.554712936 922.442466655 966.96617517 344.099406055
471.425664295 541.493601825 922.79256907 967.334693688 344.136257907
471.394182814 541.432490714 923.142569636 967.705064059 344.173294944
471.362701332 541.371379603 923.492570202 968.075434429 344.210331981
471.331219851 541.310268492 923.842570768 968.445804799 344.247369018
471.29973837 541.249157381 924.192571334 968.81617517 344.284406055
471.268256888 541.18804627 924.542571899 969.18654554 344.321443092
471.236775407 541.126935159 924.892674314 969.555064059 344.35848013
471.205293925 541.065824048 925.24267488 969.925434429 344.395517167
471.173812444 541.004712936 925.592675446 970.295804799 344.432554204
471.142330962 540.943601825 925.942676012 970.66617517 344.469591241
471.110849481 540.882490714 926.292676578 971.03654554 344.506628278
471.079367999 540.821379603 926.642677143 971.40691591 344.543665315
471.047886518 540.760268492 926.992779558 971.775434429 344.580702352
471.016405036 540.699157381 927.342780124 972.145804799 344.617739389
470.984923555 540.63804627 927.69278069 972.51617517 344.654776426
470.953442073 540.576935159 928.042781256 972.88654554 344.691813463
470.921960592 540.515824048 928.392781822 973.25691591 344.7288505
470.89047911 540.454712936 928.742782388 973.627286281 344.765887537
470.858997629 540.393601825 929.092884802 973.995804799 344.802739389
470.827516147 540.332490714 929.442885368 974.36617517 344.839776426
470.796034666 540.271379603 929.792885934 974.73654554 344.876813463
470.764553185 540.210268492 930.1428865 975.10691591 344.9138505
470.733071703 540.149157381 930.492887066 975.477286281 344.950887537
470.701590222 540.08804627 930.842887632 975.847656651 344.987924574
470.67010874 540.026935159 931.192990047 976.21617517 345.024776426
470.638627259 539.965824048 931.542990612 976.58654554 345.061813463
470.607145777 539.904712936 931.892991178 976.95691591 345.0988505
470.575664296 539.843601825 932.242991744 977.327286281 345.135887537
470.544182814 539.782490714 932.59299231 977.697656651 345.172924574
470.512701333 539.721379603 932.942992876 978.068027021 345.209961611
470.481219851 539.660268492 933.293095291 978.43654554 345.246998648
470.44973837 539.599157381 933.643095856 978.80691591 345.284035686
470.418256888 539.53804627 933.993096422 979.177286281 345.321072723
470.386775407 539.476935159 934.343096988 979.547656651 345.35810976
470.355293925 539.415824048 934.693097554 979.918027021 345.395146797
470.323812444 539.354712937 935.04309812 980.288397392 345.432183834
470.292330962 539.293601825 935.393200535 980.65691591 345.469220871
470.260849481 539.232490714 935.743201101 981.027286281 345.506257908
470.229367999 539.171379603 936.093201666 981.397656651 345.543294945
470.197886518 539.110268492 936.443202232 981.768027021 345.580331982
470.166405037 539.049157381 936.793202798 982.138397392 345.617369019
470.134923555 538.98804627 937.143203364 982.508767762 345.654406056
470.103442074 538.926935159 937.493305779 982.877286281 345.691257908
470.071960592 538.865824048 937.843306345 983.247656651 345.728294945
470.040479111 538.804712937 938.193306911 983.618027021 345.765331982
470.008997629 538.743601825 938.543307476 983.988397392 345.802369019
469.977516148 538.682490714 938.893308042 984.358767762 345.839406056
469.946034666 538.621379603 939.243308608 984.729138132 345.876443093
469.914553185 538.560268492 939.593411023 985.097656651 345.913294945
469.883071703 538.499157381 939.943411589 985.468027021 345.950331982
469.851590222 538.43804627 940.293412155 985.838397392 345.987369019
469.82010874 538.376935159 940.64341272 986.208767762 346.024406056
469.788627259 538.315824048 940.993413286 986.579138132 346.061443093
469.757145777 538.254712937 941.343413852 986.949508503 346.09848013
469.725664296 538.193601825 941.693516267 987.318027021 346.135517167
469.694182814 538.132490714 942.043516833 987.688397391 346.172554204
469.662701333 538.071379603 942.393517399 988.058767762 346.209591241
469.631219852 538.010268492 942.743517965 988.429138132 346.246628278
469.59973837 538.376324048 942.726851864 988.799508502 345.935517167
469.568256889 538.746694418 942.706482059 989.169878873 345.602183834
469.536775407 539.117064788 942.686214104 989.538397391 345.268850501
469.505293926 539.487435159 942.665844299 989.908767762 344.935517167
469.473812444 539.857805529 942.645474495 990.279138132 344.602183834
469.442330963 540.228175899 942.62510469 990.649508502 344.268850501
469.410849481 540.59854627 942.604734885 991.019878873 343.935517167
469.379368 540.96891664 942.584365081 991.390249243 343.602183834
469.347886518 541.33928701 942.564097125 991.758767762 343.268665315
469.316405037 541.709657381 942.543727321 992.129138132 342.935331982
469.284923555 542.080027751 942.523357516 992.499508502 342.601998649
469.253442074 542.450398121 942.502987712 992.869878873 342.268665315
469.221960592 542.820768492 942.482617907 993.240249243 341.935331982
469.190479111 543.191138862 942.462248103 993.610619613 341.601998649
469.158997629 543.561509232 942.441980147 993.979138132 341.26848013
469.127516148 543.931879603 942.421610343 994.349508502 340.935146797
469.096034667 544.302249973 942.401240538 994.719878872 340.601813464
469.064553185 544.672620343 942.380870734 995.090249243 340.26848013
469.033071704 545.042990714 942.360500929 995.460619613 339.935146797
469.001590222 545.413361084 942.340131124 995.830989983 339.601813464
468.970108741 545.783731454 942.319863169 996.199508502 339.26848013
468.938627259 546.154101825 942.299493364 996.569878872 338.935146797
468.907145778 546.524472195 942.27912356 996.940249243 338.601813464
468.875664296 546.894842566 942.258753755 997.310619613 338.26848013
468.844182815 547.265212936 942.238383951 997.680989983 337.935146797
468.812701333 547.635583306 942.218014146 998.051360354 337.601813464
468.781219852 548.005953677 942.197746191 998.419878872 337.26848013
468.74973837 548.376324047 942.177376386 998.790249242 336.935146797
468.718256889 548.746694417 942.157006582 999.160619613 336.601813464
468.686775407 549.117064788 942.136636777 999.530989983 336.26848013
468.655293926 549.487435158 942.116266973 999.901360354 335.935146797
468.623812444 549.857805528 942.095897168 1000.27173072 335.96848013
468.592330963 550.228175899 942.075629212 1000.64024924 336.005331982
468.560849481 550.598546269 942.055259408 1001.01061961 336.042369019
468.529368 550.968916639 942.034889603 1001.38098998 336.079406056
468.497886519 551.33928701 942.014519799 1001.75136035 336.116443093
468.466405037 551.70965738 941.994149994 1002.12173072 336.15348013
468.434923556 552.08002775 941.97378019 1002.49210109 336.190517167
468.403442074 552.450398121 941.953512234 1002.86061961 336.227369019
468.371960593 552.820768491 941.93314243 1003.23098998 336.264406056
468.340479111 553.191138861 941.912772625 1003.60136035 336.301443093
468.30899763 553.561509232 941.892402821 1003.97173072 336.33848013
468.277516148 553.931879602 941.872033016 1004.34210109 336.375517167
468.246034667 554.302249972 941.851663212 1004.71247146 336.412554204
468.214553185 554.672620343 941.831395256 1005.08098998 336.449591242
468.183071704 555.042990713 941.811025451 1005.45136035 336.486628279
468.151590222 555.413361083 941.790655647 1005.82173072 336.523665316
468.120108741 555.783731454 941.770285842 1006.19210109 336.560702353
468.088627259 556.154101824 941.749916038 1006.56247146 336.59773939
468.057145778 556.524472194 941.729546233 1006.93284183 336.634776427
468.025664296 556.894842565 941.709278278 1007.30136035 336.671813464
467.994182815 557.265212935 941.688908473 1007.67173072 336.708850501
467.962701334 557.635583305 941.668538669 1008.04210109 336.745887538
467.931219852 558.005953676 941.648168864 1008.41247146 336.782924575
467.899738371 558.376324046 941.62779906 1008.78284183 336.819961612
467.868256889 558.746694416 941.607429255 1009.1532122 336.856998649
467.836775408 559.117064787 941.587059451 1009.52358257 336.894035686
467.805293926 559.487435157 941.566791495 1009.89210109 336.930887538
467.773812445 559.857805528 941.54642169 1010.26247146 336.967924575
467.742330963 560.228175898 941.526051886 1010.63284183 337.004961612
467.710849482 560.598546268 941.505682081 1011.0032122 337.041998649
467.679368 560.968916639 941.485312277 1011.37358257 337.079035686
467.647886519 560.912120342 941.831609139 1011.74395295 337.116072723
467.616405037 560.851009231 942.181711554 1012.11247146 337.152924575
467.584923556 560.78989812 942.53171212 1012.48284183 337.189961612
467.553442074 560.728787009 942.881712686 1012.8532122 337.226998649
467.521960593 560.667675898 943.231713251 1013.22358257 337.264035686
467.490479111 560.606564787 943.581713817 1013.59395295 337.301072723
467.45899763 560.545453676 943.931714383 1013.96432332 337.33810976
467.427516149 560.484342564 944.281816798 1014.33284183 337.375146797
467.396034667 560.423231453 944.631817364 1014.7032122 337.412183834
467.364553186 560.362120342 944.98181793 1015.07358257 337.449220871
467.333071704 560.301009231 945.331818495 1015.44395294 337.486257908
467.301590223 560.23989812 945.681819061 1015.81432332 337.523294945
467.270108741 560.178787009 946.031819627 1016.18469369 337.560331982
467.23862726 560.117675898 946.381922042 1016.5532122 337.59736902
467.207145778 560.056564787 946.731922608 1016.92358257 337.634406057
