LIT101 LIT301 LIT401 LS601 LS602
465.362675197 504.544888447 395.330954189 609.348968585 508.532468722
465.331193715 504.483777336 395.680954755 609.719338956 508.569505759
465.299712234 504.422666225 396.030955321 610.089709326 508.606542796
465.268230752 504.361555114 396.380955887 610.460079696 508.643579833
465.236749271 504.300444003 396.730956453 610.830450067 508.68061687
465.205267789 504.239332892 397.080957018 611.200820437 508.717653907
465.173786308 504.178221781 397.431059433 611.569338956 508.754505759
465.142304826 504.11711067 397.781059999 611.939709326 508.791542796
465.110823345 504.055999558 398.131060565 612.310079696 508.828579833
465.079341863 503.994888447 398.481061131 612.680450067 508.86561687
465.047860382 503.933777336 398.831061697 613.050820437 508.902653907
465.016378901 503.872666225 399.181062262 613.421190807 508.939690944
464.984897419 503.811555114 399.531164677 613.789709326 508.976727981
464.953415938 503.750444003 399.881165243 614.160079696 509.013765018
464.921934456 503.689332892 400.231165809 614.530450067 509.050802055
464.890452975 503.628221781 400.581166375 614.900820437 509.087839092
464.858971493 503.56711067 400.93116694 615.271190807 509.124876129
464.827490012 503.505999559 401.281167506 615.641561178 509.161913166
464.79600853 503.444888447 401.631269921 616.010079696 509.198950203
464.764527049 503.383777336 401.981270487 616.380450067 509.23598724
464.733045567 503.322666225 402.331271053 616.750820437 509.273024277
464.701564086 503.261555114 402.681271619 617.121190807 509.310061314
464.670082604 503.200444003 403.031272184 617.491561178 509.347098351
464.638601123 503.139332892 403.38127275 617.861931548 509.384135388
464.607119641 503.078221781 403.731375165 618.230450066 509.42098724
464.57563816 503.01711067 404.081375731 618.600820437 509.458024277
464.544156678 502.955999559 404.431376297 618.971190807 509.495061314
464.512675197 502.894888448 404.781376863 619.341561177 509.532098351
464.481193715 502.833777336 405.131377428 619.711931548 509.569135388
464.449712234 502.772666225 405.481377994 620.082301918 509.606172426
464.418230752 502.711555114 405.831480409 620.450820437 509.643024277
464.386749271 502.650444003 406.181480975 620.821190807 509.680061314
464.355267789 502.589332892 406.531481541 621.191561177 509.717098351
464.323786308 502.528221781 406.881482106 621.561931548 509.754135389
464.292304826 502.46711067 407.231482672 621.932301918 509.791172426
464.260823345 502.405999559 407.581483238 622.302672288 509.828209463
464.229341863 502.344888448 407.931585653 622.671190807 509.8652465
464.197860382 502.283777337 408.281586219 623.041561177 509.902283537
464.1663789 502.222666225 408.631586785 623.411931548 509.939320574
464.134897419 502.161555114 408.98158735 623.782301918 509.976357611
464.103415938 502.100444003 409.331587916 624.152672288 510.013394648
464.071934456 502.039332892 409.681588482 624.523042659 510.050431685
464.040452975 501.978221781 410.031690897 624.891561177 510.087468722
464.008971493 501.91711067 410.381691463 625.261931548 510.124505759
463.977490012 501.855999559 410.731692029 625.632301918 510.161542796
463.94600853 501.794888448 411.081692594 626.002672288 510.198579833
463.914527049 501.733777337 411.43169316 626.373042659 510.23561687
463.883045567 501.672666226 411.781693726 626.743413029 510.272653907
463.851564086 501.611555114 412.131796141 627.111931548 510.309505759
463.820082604 501.550444003 412.481796707 627.482301918 510.346542796
463.788601123 501.489332892 412.831797272 627.852672288 510.383579833
463.757119641 501.428221781 413.181797838 628.223042659 510.42061687
463.72563816 501.36711067 413.531798404 628.593413029 510.457653907
463.694156678 501.305999559 413.88179897 628.963783399 510.494690944
463.662675197 501.244888448 414.231901385 629.332301918 510.531542796
463.631193715 501.183777337 414.581901951 629.702672288 510.568579833
463.599712234 501.122666226 414.931902516 630.073042659 510.60561687
463.568230752 501.061555115 415.281903082 630.443413029 510.642653907
463.536749271 501.000444003 415.631903648 630.813783399 510.679690944
463.505267789 500.939332892 415.981904214 631.18415377 510.716727981
463.473786308 500.878221781 416.332006629 631.552672288 510.753765018
463.442304826 500.81711067 416.682007195 631.923042658 510.790802055
463.410823345 500.755999559 417.03200776 632.293413029 510.827839092
463.379341863 500.694888448 417.382008326 632.663783399 510.864876129
463.347860382 500.633777337 417.732008892 633.034153769 510.901913166
463.316378901 500.572666226 418.082009458 633.40452414 510.938950204
463.284897419 500.511555115 418.432111873 633.773042658 510.975987241
463.253415938 500.450444004 418.782112438 634.143413029 511.013024278
463.221934456 500.389332893 419.132113004 634.513783399 511.050061315
463.190452975 500.328221781 419.48211357 634.884153769 511.087098352
463.158971493 500.26711067 419.832114136 635.25452414 511.124135389
463.127490012 500.205999559 420.182114702 635.62489451 511.161172426
463.09600853 500.144888448 420.532217117 635.993413028 511.198024278
463.064527049 500.083777337 420.882217682 636.363783399 511.235061315
463.033045567 500.022666226 421.232218248 636.734153769 511.272098352
463.001564086 499.961555115 421.582218814 637.10452414 511.309135389
462.970082604 499.900444004 421.93221938 637.47489451 511.346172426
462.938601123 499.839332893 422.282219946 637.84526488 511.383209463
462.907119641 499.778221782 422.632322361 638.213783399 511.420061315
462.87563816 499.71711067 422.982322926 638.584153769 511.457098352
462.844156678 499.655999559 423.332323492 638.954524139 511.494135389
462.812675197 499.594888448 423.682324058 639.32489451 511.531172426
462.781193716 499.533777337 424.032324624 639.69526488 511.568209463
462.749712234 499.472666226 424.38232519 640.065635251 511.6052465
462.718230753 499.411555115 424.732427605 640.434153769 511.642283537
462.686749271 499.350444004 425.08242817 640.804524139 511.679320574
462.65526779 499.289332893 425.432428736 641.17489451 511.716357611
462.623786308 499.228221782 425.782429302 641.54526488 511.753394648
462.592304827 499.167110671 426.132429868 641.915635251 511.790431685
462.560823345 499.105999559 426.482430434 642.286005621 511.827468722
462.529341864 499.044888448 426.832532848 642.654524139 511.864505759
462.497860382 498.983777337 427.182533414 643.02489451 511.901542796
462.466378901 498.922666226 427.53253398 643.39526488 511.938579833
462.434897419 498.861555115 427.882534546 643.765635251 511.97561687
462.403415938 498.800444004 428.232535112 644.136005621 512.012653907
462.371934456 498.739332893 428.582535678 644.506375991 512.049690944
462.340452975 498.678221782 428.932638092 644.87489451 512.086542796
462.308971493 498.617110671 429.282638658 645.24526488 512.123579833
462.277490012 498.55599956 429.632639224 645.615635251 512.16061687
462.24600853 498.494888449 429.98263979 645.986005621 512.197653907
462.214527049 498.433777337 430.332640356 646.356375991 512.234690944
462.183045568 498.372666226 430.682640921 646.726746362 512.271727981
462.151564086 498.311555115 431.032743336 647.09526488 512.308579833
462.120082605 498.250444004 431.382743902 647.46563525 512.34561687
462.088601123 498.189332893 431.732744468 647.836005621 512.382653907
462.057119642 498.128221782 432.082745034 648.206375991 512.419690944
462.02563816 498.067110671 432.4327456 648.576746362 512.456727981
461.994156679 498.00599956 432.782746165 648.947116732 512.493765018
461.962675197 497.944888449 433.13284858 649.31563525 512.530802055
461.931193716 497.883777337 433.482849146 649.686005621 512.567839092
461.899712234 497.822666226 433.832849712 650.056375991 512.604876129
461.868230753 497.761555115 434.182850278 650.426746361 512.641913166
461.836749271 497.700444004 434.532850844 650.797116732 512.678950203
461.80526779 497.639332893 434.882851409 651.167487102 512.71598724
461.773786308 497.578221782 435.232851975 651.537857472 512.753024277
461.742304827 497.517110671 435.58295439 651.906375991 512.790061314
461.710823345 497.45599956 435.932954956 652.276746361 512.827098351
461.679341864 497.394888449 436.282955522 652.647116732 512.864135388
461.647860383 497.333777337 436.632956088 653.017487102 512.901172425
461.616378901 497.272666226 436.982956653 653.387857472 512.938209462
461.58489742 497.211555115 437.332957219 653.758227843 512.975246499
461.553415938 497.150444004 437.683059634 654.126746361 513.012098351
461.521934457 497.089332893 438.0330602 654.497116731 513.049135388
461.490452975 497.028221782 438.383060766 654.867487102 513.086172425
461.458971494 496.967110671 438.733061331 655.237857472 513.123209462
461.427490012 496.90599956 439.083061897 655.608227842 513.160246499
461.396008531 496.844888449 439.433062463 655.978598213 513.197283536
461.364527049 496.783777337 439.783164878 656.347116731 513.234135388
461.333045568 496.722666226 440.133165444 656.717487102 513.271172425
461.301564086 496.661555115 440.48316601 657.087857472 513.308209462
461.270082605 496.600444004 440.833166575 657.458227842 513.345246499
461.238601123 496.539332893 441.183167141 657.828598213 513.382283536
461.207119642 496.478221782 441.533167707 658.198968583 513.419320573
461.17563816 496.417110671 441.883270122 658.567487102 513.45635761
461.144156679 496.35599956 442.233270688 658.937857472 513.493394647
461.112675198 496.294888449 442.583271253 659.308227842 513.530431684
461.081193716 496.233777337 442.933271819 659.678598213 513.567468721
461.049712235 496.172666226 443.283272385 660.048968583 513.604505758
461.018230753 496.538721782 443.266606284 660.419338953 513.293394647
460.986749272 496.909092152 443.246338329 660.787857472 512.960061314
460.95526779 497.279462523 443.225968524 661.158227842 512.62672798
460.923786309 497.649832893 443.20559872 661.528598212 512.293394647
460.892304827 498.020203263 443.185228915 661.898968583 511.960061314
460.860823346 498.390573634 443.164859111 662.269338953 511.62672798
460.829341864 498.760944004 443.144489306 662.639709323 511.293394647
460.797860383 499.131314375 443.124221351 663.008227842 510.959876128
460.766378901 499.501684745 443.103851546 663.378598212 510.626542795
460.73489742 499.872055115 443.083481742 663.748968583 510.293209462
460.703415938 500.242425486 443.063111937 664.119338953 509.959876128
460.671934457 500.612795856 443.042742132 664.489709323 509.626542795
460.640452975 500.983166226 443.022372328 664.860079694 509.293209462
460.608971494 501.353536597 443.002104372 665.228598212 508.959690943
460.577490013 501.723906967 442.981734568 665.598968582 508.62635761
460.546008531 502.094277338 442.961364763 665.969338953 508.293024277
460.51452705 502.464647708 442.940994959 666.339709323 507.959690943
460.483045568 502.835018078 442.920625154 666.710079693 507.62635761
460.451564087 503.205388449 442.90025535 667.080450064 507.293024277
460.420082605 503.575758819 442.879987394 667.448968582 506.959690943
460.388601124 503.946129189 442.85961759 667.819338953 506.62635761
460.357119642 504.31649956 442.839247785 668.189709323 506.293024277
460.325638161 504.68686993 442.818877981 668.560079693 505.959690943
460.294156679 505.057240301 442.798508176 668.930450064 505.62635761
460.262675198 505.427610671 442.778138372 669.300820434 505.293024277
460.231193716 505.797981041 442.757870416 669.669338953 504.959690943
460.199712235 506.168351412 442.737500612 670.039709323 504.62635761
460.168230753 506.538721782 442.717130807 670.410079693 504.293024277
460.136749272 506.909092152 442.696761003 670.780450064 503.959690943
460.10526779 507.279462523 442.676391198 671.150820434 503.62635761
460.073786309 507.649832893 442.656021393 671.521190804 503.293024277
460.042304827 508.020203264 442.635753438 671.889709323 503.326172425
460.010823346 508.390573634 442.615383633 672.260079693 503.363209462
459.979341865 508.760944004 442.595013829 672.630450063 503.400246499
459.947860383 509.131314375 442.574644024 673.000820434 503.437283536
459.916378902 509.501684745 442.55427422 673.371190804 503.474320573
459.88489742 509.872055115 442.533904415 673.741561174 503.51135761
459.853415939 510.242425486 442.51363646 674.110079693 503.548209462
459.821934457 510.612795856 442.493266655 674.480450063 503.585246499
459.790452976 510.983166227 442.472896851 674.850820434 503.622283536
459.758971494 511.353536597 442.452527046 675.221190804 503.659320573
459.727490013 511.723906967 442.432157242 675.591561174 503.69635761
459.696008531 512.094277338 442.411787437 675.961931545 503.733394647
459.66452705 512.464647708 442.391519482 676.330450063 503.770431684
