LIT101 LIT301 LIT401 LS601 LS602
250.002995252 377.101392938 685.411544637 742.769332638 281.362610058
250.003532289 377.014355901 685.761545203 743.139703008 281.399647095
250.004069326 376.927318864 686.111545769 743.510073379 281.436684132
250.000032289 376.84398553 686.461546335 743.880443749 281.473721169
250.000569326 376.756948493 686.81164875 744.248962268 281.510758206
250.001106363 376.669911456 687.161649316 744.619332638 281.547795243
250.0016434 376.582874419 687.511649881 744.989703008 281.58483228
250.002180437 376.495837382 687.861650447 745.360073379 281.621869318
250.002717474 376.408800345 688.211651013 745.730443749 281.658906355
250.003254511 376.321763308 688.561651579 746.100814119 281.695943392
250.003791548 376.234726271 688.911753994 746.469332638 281.732980429
249.999754511 376.151392938 689.26175456 746.839703008 281.770017466
250.000291548 376.064355901 689.611755125 747.210073379 281.807054503
250.000828585 375.977318864 689.961755691 747.580443749 281.84409154
250.001365622 375.890281827 690.311756257 747.950814119 281.881128577
250.001902659 375.80324479 690.661756823 748.32118449 281.918165614
250.002439696 375.716207753 691.011859238 748.689703008 281.955017466
250.002976733 375.629170716 691.361859804 749.060073378 281.992054503
250.00351377 375.542133679 691.71186037 749.430443749 282.02909154
250.004050807 375.455096642 692.061860935 749.800814119 282.066128577
250.00001377 375.371763308 692.411861501 750.171184489 282.103165614
250.000550807 375.284726271 692.761862067 750.54155486 282.140202651
250.001087844 375.197689234 693.111964482 750.910073378 282.177054503
250.001624881 375.110652197 693.461965048 751.280443749 282.21409154
250.002161918 375.02361516 693.811965614 751.650814119 282.251128577
250.002698955 374.936578123 694.161966179 752.021184489 282.288165614
250.003235992 374.849541086 694.511966745 752.39155486 282.325202651
250.003773029 374.762504049 694.861967311 752.76192523 282.362239688
249.999735992 374.679170716 695.212069726 753.130443749 282.399276725
250.000273029 374.592133679 695.562070292 753.500814119 282.436313762
250.000810066 374.505096642 695.912070858 753.871184489 282.473350799
250.001347103 374.418059605 696.262071424 754.24155486 282.510387836
250.00188414 374.331022568 696.612071989 754.61192523 282.547424873
250.002421177 374.243985531 696.962072555 754.9822956 282.58446191
250.002958214 374.156948494 697.31217497 755.350814119 282.621498947
250.003495252 374.069911457 697.662175536 755.721184489 282.658535984
250.004032289 373.98287442 698.012176102 756.091554859 282.695573021
249.999995252 373.899541086 698.362176668 756.46192523 282.732610058
250.000532289 373.812504049 698.712177233 756.8322956 282.769647096
250.001069326 373.725467012 699.062177799 757.20266597 282.806684133
250.001606363 373.638429975 699.412280214 757.571184489 282.843535984
250.0021434 373.551392938 699.76228078 757.941554859 282.880573021
250.002680437 373.464355901 700.112281346 758.31192523 282.917610058
250.003217474 373.377318864 700.462281912 758.6822956 282.954647096
250.003754511 373.290281827 700.812282478 759.05266597 282.991684133
249.999717474 373.206948494 701.162283043 759.423036341 283.02872117
250.000254511 373.119911457 701.512385458 759.791554859 283.065573021
250.000791548 373.03287442 701.862386024 760.161925229 283.102610059
250.001328585 372.945837383 702.21238659 760.5322956 283.139647096
250.001865622 372.858800346 702.562387156 760.90266597 283.176684133
250.002402659 372.771763309 702.912387722 761.273036341 283.21372117
250.002939696 372.684726272 703.262388287 761.643406711 283.250758207
250.003476733 372.597689235 703.612490702 762.011925229 283.287795244
250.00401377 372.510652198 703.962491268 762.3822956 283.324832281
249.999976733 372.427318864 704.312491834 762.75266597 283.361869318
250.00051377 372.340281827 704.6624924 763.12303634 283.398906355
250.001050807 372.25324479 705.012492966 763.493406711 283.435943392
250.001587844 372.166207753 705.362493532 763.863777081 283.472980429
250.002124881 372.079170716 705.712595946 764.2322956 283.510017466
250.002661918 371.992133679 706.062596512 764.60266597 283.547054503
250.003198955 371.905096642 706.412597078 764.97303634 283.58409154
250.003735992 371.818059605 706.762597644 765.343406711 283.621128577
249.999698955 371.734726272 707.11259821 765.713777081 283.658165614
250.000235992 371.647689235 707.462598776 766.084147451 283.695202651
250.000773029 371.560652198 707.812701191 766.45266597 283.732054503
250.001310066 371.473615161 708.162701756 766.82303634 283.76909154
250.001847103 371.386578124 708.512702322 767.19340671 283.806128577
250.00238414 371.299541087 708.862702888 767.563777081 283.843165614
250.002921177 371.21250405 709.212703454 767.934147451 283.880202651
250.003458214 371.125467013 709.56270402 768.304517822 283.917239688
250.003995251 371.038429976 709.912806435 768.67303634 283.95409154
249.999958214 370.955096642 710.262807 769.04340671 283.991128577
250.000495251 370.868059605 710.612807566 769.413777081 284.028165614
250.001032288 370.781022568 710.962808132 769.784147451 284.065202651
250.001569325 370.693985531 711.312808698 770.154517821 284.102239688
250.002106362 370.606948494 711.662809264 770.524888192 284.139276725
250.002643399 370.519911457 712.012911679 770.89340671 284.176313762
250.003180436 370.43287442 712.362912245 771.263777081 284.213350799
250.003717473 370.345837383 712.71291281 771.634147451 284.250387837
250.001967473 370.260652198 713.062913376 772.004517821 284.287424874
250.000217473 370.175467013 713.412913942 772.374888192 284.324461911
250.00075451 370.088429976 713.762914508 772.745258562 284.361498948
250.001291548 370.001392939 714.113016923 773.11377708 284.398535985
250.001828585 369.914355902 714.463017489 773.484147451 284.435573022
250.002365622 369.827318865 714.813018054 773.854517821 284.472610059
250.002902659 369.740281828 715.16301862 774.224888191 284.509647096
250.003439696 369.653244791 715.513019186 774.595258562 284.546684133
250.003976733 369.566207754 715.863019752 774.965628932 284.58372117
249.999939696 369.48287442 716.213122167 775.334147451 284.620573022
250.000476733 369.395837383 716.563122733 775.704517821 284.657610059
250.00101377 369.308800346 716.913123299 776.074888191 284.694647096
250.001550807 369.221763309 717.263123864 776.445258562 284.731684133
250.002087844 369.134726272 717.61312443 776.815628932 284.76872117
250.002624881 369.047689235 717.963124996 777.185999302 284.805758207
250.003161918 368.960652198 718.313227411 777.554517821 284.842610059
250.003698955 368.873615161 718.663227977 777.924888191 284.879647096
250.001948955 368.788429976 719.013228543 778.295258562 284.916684133
250.000198955 368.703244791 719.363229108 778.665628932 284.95372117
250.000735992 368.616207754 719.713229674 779.035999302 284.990758207
250.001273029 368.529170717 720.06323024 779.406369673 285.027795244
250.001810066 368.44213368 720.413332655 779.774888191 285.064832281
250.002347103 368.355096643 720.763333221 780.145258561 285.101869318
250.00288414 368.268059606 721.113333787 780.515628932 285.138906355
250.003421177 368.181022569 721.463334353 780.885999302 285.175943392
250.003958214 368.093985532 721.813334918 781.256369672 285.212980429
249.999921177 368.010652198 722.163335484 781.626740043 285.250017466
250.000458214 367.923615161 722.513437899 781.995258561 285.287054503
250.000995251 367.836578124 722.863438465 782.365628932 285.32409154
250.001532288 367.749541087 723.213439031 782.735999302 285.361128577
250.002069325 367.66250405 723.563439597 783.106369672 285.398165615
250.002606362 367.575467013 723.913440162 783.476740043 285.435202652
250.003143399 367.488429976 724.263440728 783.847110413 285.472239689
250.003680436 367.401392939 724.613543143 784.215628931 285.50909154
250.001930436 367.316207754 724.963543709 784.585999302 285.546128578
250.000180436 367.231022569 725.313544275 784.956369672 285.583165615
250.000717473 367.143985532 725.663544841 785.326740043 285.620202652
250.00125451 367.056948495 726.013545407 785.697110413 285.657239689
250.001791547 366.969911458 726.363545972 786.067480783 285.694276726
250.002328584 366.882874421 726.713648387 786.435999302 285.731128578
250.002865621 366.795837384 727.063648953 786.806369672 285.768165615
250.003402658 366.708800347 727.413649519 787.176740042 285.805202652
250.003939695 366.62176331 727.763650085 787.547110413 285.842239689
249.999902658 366.538429976 728.113650651 787.917480783 285.879276726
250.000439695 366.451392939 728.463651217 788.287851153 285.916313763
250.000976732 366.364355902 728.813753631 788.656369672 285.9533508
250.001513769 366.277318865 729.163754197 789.026740042 285.990387837
250.002050807 366.190281828 729.513754763 789.397110413 286.027424874
250.002587844 366.103244791 729.863755329 789.767480783 286.064461911
250.003124881 366.016207754 730.213755895 790.137851153 286.101498948
250.003661918 365.929170717 730.563756461 790.508221524 286.138535985
250.001911918 365.843985532 730.913858875 790.876740042 286.175573022
250.000161918 365.758800347 731.263859441 791.247110412 286.212610059
250.000698955 365.67176331 731.613860007 791.617480783 286.249647096
250.001235992 365.584726273 731.963860573 791.987851153 286.286684133
250.001773029 365.497689236 732.313861139 792.358221523 286.32372117
250.002310066 365.410652199 732.663861705 792.728591894 286.360758207
250.002847103 365.323615162 733.01396412 793.097110412 286.397610059
250.00338414 365.236578125 733.363964685 793.467480783 286.434647096
250.003921177 365.149541088 733.713965251 793.837851153 286.471684133
249.99988414 365.066207754 734.063965817 794.208221523 286.50872117
250.000421177 364.979170717 734.413966383 794.578591894 286.545758207
250.000958214 364.89213368 734.763966949 794.948962264 286.582795244
250.001495251 364.805096643 735.114069364 795.317480783 286.619647096
250.002032288 364.718059606 735.464069929 795.687851153 286.656684133
250.002569325 364.631022569 735.814070495 796.058221523 286.69372117
250.003106362 364.543985532 736.164071061 796.428591894 286.730758207
250.003643399 364.456948495 736.514071627 796.798962264 286.767795244
250.001893399 364.37176331 736.864072193 797.169332634 286.804832281
250.000143399 364.286578125 737.214174608 797.537851153 286.841869319
250.000680436 364.199541088 737.564175174 797.908221523 286.878906356
250.001217473 364.112504051 737.914175739 798.278591893 286.915943393
250.00175451 364.025467014 738.264176305 798.648962264 286.95298043
250.002291547 363.938429977 738.614176871 799.019332634 286.990017467
250.002828584 363.85139294 738.964177437 799.389703004 287.027054504
250.003365621 363.764355903 739.314279852 799.758221523 287.064091541
250.003902658 363.677318866 739.664280418 800.128591893 287.101128578
249.999865621 363.593985532 740.014280983 800.498962264 287.138165615
250.000402658 363.506948495 740.364281549 800.869332634 287.175202652
250.000939695 363.419911458 740.714282115 801.239703004 287.212239689
250.001476732 363.332874421 741.064282681 801.610073375 287.249276726
250.002013769 363.245837384 741.414385096 801.978591893 287.286128578
250.002550806 363.158800347 741.764385662 802.348962264 287.323165615
250.003087843 363.07176331 742.114386228 802.719332634 287.360202652
250.00362488 362.984726273 742.464386793 803.089703004 287.397239689
250.00187488 362.899541088 742.814387359 803.460073375 287.434276726
250.00012488 362.814355903 743.164387925 803.830443745 287.471313763
250.000661917 362.727318866 743.51449034 804.198962263 287.508165615
250.001198954 362.640281829 743.864490906 804.569332634 287.545202652
250.001735991 362.553244792 744.214491472 804.939703004 287.582239689
250.002273028 362.466207755 744.564492037 805.310073374 287.619276726
250.002810065 362.379170718 744.914492603 805.680443745 287.656313763
250.003347103 362.292133681 745.264493169 806.050814115 287.6933508
250.00388414 362.205096644 745.614595584 806.419332634 287.730387837
249.999847103 362.12176331 745.96459615 806.789703004 287.767424874
250.00038414 362.034726273 746.314596716 807.160073374 287.804461911
250.000921177 362.374855903 746.297930615 807.530443745 287.4933508
250.001458214 362.719300347 746.27756081 807.900814115 287.160017467
250.001995251 363.063744792 746.257191006 808.271184485 286.826684134
250.002532288 363.408189236 746.23692305 808.639703004 286.4933508
250.003069325 363.752633681 746.216553246 809.010073374 286.160017467
250.003606362 364.097078125 746.196183441 809.380443745 285.826684134
250.001856362 364.443374422 746.175813637 809.750814115 285.4933508
250.000106362 364.789670718 746.155443832 810.121184485 285.160017467
250.000643399 365.134115162 746.135074028 810.491554856 284.826684134
250.001180436 365.478559607 746.114806072 810.860073374 284.493165615
250.001717473 365.823004051 746.094436268 811.230443745 284.159832282
250.00225451 366.167448496 746.074066463 811.600814115 283.826498948
250.002791547 366.51189294 746.053696658 811.971184485 283.493165615
250.003328584 366.856337385 746.033326854 812.341554856 283.159832282
250.003865621 367.200781829 746.012957049 812.711925226 282.826498948
249.999828584 367.548929977 745.992689094 813.080443745 282.49298043
250.000365621 367.893374422 745.972319289 813.450814115 282.159647096
250.000902658 368.237818866 745.951949485 813.821184485 281.826313763
250.001439695 368.58226331 745.93157968 814.191554856 281.49298043
250.001976732 368.926707755 745.911209876 814.561925226 281.159647096
250.002513769 369.271152199 745.890840071 814.932295596 280.826313763
250.003050806 369.615596644 745.870572116 815.300814115 280.49298043
250.003587843 369.960041088 745.850202311 815.671184485 280.159647096
250.001837843 370.306337385 745.829832507 816.041554856 279.826313763
250.000087843 370.652633681 745.809462702 816.411925226 279.49298043
250.00062488 370.997078125 745.789092897 816.782295596 279.159647096
250.001161917 371.34152257 745.768723093 817.152665967 278.826313763
250.001698954 371.685967014 745.748455137 817.521184485 278.49298043
250.002235991 372.030411459 745.728085333 817.891554856 278.159647096
250.002773028 372.374855903 745.707715528 818.261925226 277.826313763
250.003310065 372.719300348 745.687345724 818.632295596 277.49298043
250.003847102 373.063744792 745.666975919 819.002665967 277.526313763
249.999810065 373.41189294 745.646606115 819.373036337 277.5633508
250.000347102 373.756337385 745.626338159 819.741554856 277.600202652
250.000884139 374.100781829 745.605968355 820.111925226 277.637239689
250.001421176 374.445226274 745.58559855 820.482295596 277.674276726
250.001958213 374.789670718 745.565228746 820.852665967 277.711313763
250.00249525 375.134115162 745.544858941 821.223036337 277.7483508
250.003032287 375.478559607 745.524489136 821.593406707 277.785387837
250.003569324 375.823004051 745.504221181 821.961925226 277.822239689
250.001819324 376.169300348 745.483851376 822.332295596 277.859276726
250.000069324 376.515596644 745.463481572 822.702665966 277.896313763
250.000606361 376.860041088 745.443111767 823.073036337 277.9333508
250.001143399 377.204485533 745.422741963 823.443406707 277.970387837
250.001680436 377.548929977 745.402372158 823.813777077 278.007424874
250.002217473 377.893374422 745.382104203 824.182295596 278.044461911
250.00275451 378.237818866 745.361734398 824.552665966 278.081498948
250.003291547 378.582263311 745.341364594 824.923036337 278.118535985
250.003828584 378.926707755 745.320994789 825.293406707 278.155573023
249.999791547 379.274855903 745.300624984 825.663777077 278.19261006
250.000328584 379.619300348 745.28025518 826.034147448 278.229647097
250.000865621 379.963744792 745.259987224 826.402665966 278.266684134
250.001402658 380.308189237 745.23961742 826.773036336 278.303721171
250.001939695 380.652633681 745.219247615 827.143406707 278.340758208
250.002476732 380.997078125 745.198877811 827.513777077 278.377795245
250.003013769 381.34152257 745.178508006 827.884147448 278.414832282
250.003550806 381.685967014 745.158138202 828.254517818 278.451869319
250.004087843 382.030411459 745.137870246 828.623036336 278.488721171
250.000050806 382.378559607 745.117500442 828.993406707 278.525758208
250.000587843 382.723004051 745.097130637 829.363777077 278.562795245
250.00112488 383.067448496 745.076760833 829.734147447 278.599832282
250.001661917 383.41189294 745.056391028 830.104517818 278.636869319
250.002198954 383.329170718 745.40268789 830.474888188 278.673906356
250.002735991 383.242133681 745.752790305 830.843406707 278.710758208
250.003273028 383.155096644 746.102790871 831.213777077 278.747795245
250.003810065 383.068059607 746.452791437 831.584147447 278.784832282
249.999773028 382.984726274 746.802792003 831.954517818 278.821869319
250.000310065 382.897689237 747.152792568 832.324888188 278.858906356
250.000847102 382.8106522 747.502793134 832.695258558 278.895943393
250.001384139 382.723615163 747.852895549 833.063777077 278.93298043
250.001921176 382.636578126 748.202896115 833.434147447 278.970017467
250.002458213 382.549541089 748.552896681 833.804517817 279.007054504
250.00299525 382.462504052 748.902897247 834.174888188 279.044091541
250.003532287 382.375467015 749.252897812 834.545258558 279.081128578
250.004069324 382.288429978 749.602898378 834.915628928 279.118165615
250.000032287 382.205096644 749.953000793 835.284147447 279.155202652
250.000569324 382.118059607 750.303001359 835.654517817 279.192239689
250.001106361 382.03102257 750.653001925 836.024888188 279.229276726
250.001643398 381.943985533 751.003002491 836.395258558 279.266313763
250.002180435 381.856948496 751.353003057 836.765628928 279.303350801
250.002717472 381.769911459 751.703003622 837.135999299 279.340387838
250.003254509 381.682874422 752.053106037 837.504517817 279.377239689
250.003791546 381.595837385 752.403106603 837.874888188 279.414276726
249.999754509 381.512504052 752.753107169 838.245258558 279.451313764
250.000291546 381.425467015 753.103107735 838.615628928 279.488350801
250.000828583 381.338429978 753.453108301 838.985999299 279.525387838
250.00136562 381.251392941 753.803108867 839.356369669 279.562424875
250.001902658 381.164355904 754.153211281 839.724888187 279.599276727
250.002439695 381.077318867 754.503211847 840.095258558 279.636313764
250.002976732 380.99028183 754.853212413 840.465628928 279.673350801
250.003513769 380.903244793 755.203212979 840.835999298 279.710387838
250.004050806 380.816207756 755.553213545 841.206369669 279.747424875
250.000013769 380.732874422 755.903214111 841.576740039 279.784461912
250.000550806 380.645837385 756.253316525 841.945258558 279.821498949
250.001087843 380.558800348 756.603317091 842.315628928 279.858535986
250.00162488 380.471763311 756.953317657 842.685999298 279.895573023
250.002161917 380.384726274 757.303318223 843.056369669 279.93261006
250.002698954 380.297689237 757.653318789 843.426740039 279.969647097
250.003235991 380.2106522 758.003319355 843.797110409 280.006684134
250.003773028 380.123615163 758.35342177 844.165628928 280.043721171
249.999735991 380.04028183 758.703422335 844.535999298 280.080758208
250.000273028 379.953244793 759.053422901 844.906369669 280.117795245
250.000810065 379.866207756 759.403423467 845.276740039 280.154832282
250.001347102 379.779170719 759.753424033 845.647110409 280.191869319
250.001884139 379.692133682 760.103424599 846.01748078 280.228906356
250.002421176 379.605096645 760.453527014 846.385999298 280.265758208
250.002958213 379.518059608 760.803527579 846.756369668 280.302795245
250.00349525 379.431022571 761.153528145 847.126740039 280.339832282
250.004032287 379.343985534 761.503528711 847.497110409 280.376869319
249.99999525 379.2606522 761.853529277 847.867480779 280.413906356
250.000532287 379.173615163 762.203529843 848.23785115 280.450943393
250.001069324 379.086578126 762.553632258 848.606369668 280.487795245
250.001606361 378.999541089 762.903632824 848.976740039 280.524832282
250.002143398 378.912504052 763.253633389 849.347110409 280.561869319
250.002680435 378.825467015 763.603633955 849.717480779 280.598906356
250.003217472 378.738429978 763.953634521 850.08785115 280.635943393
250.003754509 378.651392941 764.303635087 850.45822152 280.67298043
249.999717472 378.568059608 764.653737502 850.826740038 280.710017467
250.000254509 378.481022571 765.003738068 851.197110409 280.747054505
250.000791546 378.393985534 765.353738633 851.567480779 280.784091542
250.001328583 378.306948497 765.703739199 851.937851149 280.821128579
250.00186562 378.21991146 766.053739765 852.30822152 280.858165616
250.002402657 378.132874423 766.403740331 852.67859189 280.895202653
250.002939694 378.045837386 766.753842746 853.047110409 280.93223969
250.003476731 377.958800349 767.103843312 853.417480779 280.969276727
250.004013768 377.871763312 767.453843878 853.787851149 281.006313764
249.999976731 377.788429978 767.803844443 854.15822152 281.043350801
250.000513768 377.701392941 768.153845009 854.52859189 281.080387838
250.001050805 377.614355904 768.503845575 854.89896226 281.117424875
250.001587842 377.527318867 768.85394799 855.267480779 281.154276727
250.002124879 377.44028183 769.203948556 855.637851149 281.191313764
250.002661916 377.353244793 769.553949122 856.00822152 281.228350801
250.003198954 377.266207756 769.903949687 856.37859189 281.265387838
250.003735991 377.179170719 770.253950253 856.74896226 281.302424875
249.999698954 377.095837386 770.603950819 857.119332631 281.339461912
250.000235991 377.008800349 770.954053234 857.487851149 281.376313764
250.000773028 376.921763312 771.3040538 857.858221519 281.413350801
250.001310065 376.834726275 771.654054366 858.22859189 281.450387838
250.001847102 376.747689238 772.004054932 858.59896226 281.487424875
250.002384139 376.660652201 772.354055497 858.96933263 281.524461912
250.002921176 376.573615164 772.704056063 859.339703001 281.561498949
250.003458213 376.486578127 773.054158478 859.708221519 281.598535986
250.00399525 376.39954109 773.404159044 860.07859189 281.635573023
249.999958213 376.316207756 773.75415961 860.44896226 281.67261006
250.00049525 376.229170719 774.104160176 860.81933263 281.709647097
250.001032287 376.142133682 774.454160742 861.189703001 281.746684134
250.001569324 376.055096645 774.804161307 861.560073371 281.783721171
250.002106361 375.968059608 775.154263722 861.92859189 281.820758208
250.002643398 375.881022571 775.504264288 862.29896226 281.857795245
250.003180435 375.793985534 775.854264854 862.66933263 281.894832283
250.003717472 375.706948497 776.20426542 863.039703001 281.93186932
250.001967472 375.621763312 776.554265986 863.410073371 281.968906357
250.000217472 375.536578127 776.904266551 863.780443741 282.005943394
250.000754509 375.44954109 777.254368966 864.14896226 282.042795245
250.001291546 375.362504053 777.604369532 864.51933263 282.079832283
250.001828583 375.275467016 777.954370098 864.889703 282.11686932
250.00236562 375.188429979 778.304370664 865.260073371 282.153906357
250.002902657 375.101392942 778.65437123 865.630443741 282.190943394
250.003439694 375.014355905 779.004371796 866.000814111 282.227980431
250.003976731 374.927318868 779.35447421 866.36933263 282.264832283
249.999939694 374.843985534 779.704474776 866.739703 282.30186932
250.000476731 374.756948497 780.054475342 867.110073371 282.338906357
250.001013768 374.66991146 780.404475908 867.480443741 282.375943394
250.001550805 374.582874423 780.754476474 867.850814111 282.412980431
250.002087842 374.495837386 781.10447704 868.221184482 282.450017468
250.002624879 374.408800349 781.454579454 868.589703 282.487054505
250.003161916 374.321763312 781.80458002 868.96007337 282.524091542
250.003698953 374.234726275 782.154580586 869.330443741 282.561128579
250.001948953 374.14954109 782.504581152 869.700814111 282.598165616
250.000198953 374.064355905 782.854581718 870.071184482 282.635202653
250.00073599 373.977318868 783.204582284 870.441554852 282.67223969
250.001273027 373.890281831 783.554684699 870.81007337 282.709276727
250.001810064 373.803244794 783.904685264 871.180443741 282.746313764
250.002347101 373.716207757 784.25468583 871.550814111 282.783350801
250.002884138 373.62917072 784.604686396 871.921184481 282.820387838
250.003421175 373.542133683 784.954686962 872.291554852 282.857424875
250.003958212 373.455096646 785.304687528 872.661925222 282.894461912
249.999921175 373.371763312 785.654789943 873.030443741 282.931313764
250.000458212 373.284726275 786.004790508 873.400814111 282.968350801
250.00099525 373.197689238 786.354791074 873.771184481 283.005387838
250.001532287 373.110652201 786.70479164 874.141554852 283.042424875
250.002069324 373.023615164 787.054792206 874.511925222 283.079461912
250.002606361 372.936578127 787.404792772 874.882295592 283.116498949
250.003143398 372.84954109 787.754895187 875.250814111 283.153350801
250.003680435 372.762504053 788.104895753 875.621184481 283.190387838
250.001930435 372.677318868 788.454896318 875.991554851 283.227424875
250.000180435 372.592133683 788.804896884 876.361925222 283.264461912
250.000717472 372.505096646 789.15489745 876.732295592 283.301498949
250.001254509 372.418059609 789.504898016 877.102665963 283.338535986
250.001791546 372.331022572 789.855000431 877.471184481 283.375573024
250.002328583 372.243985535 790.205000997 877.841554851 283.412610061
250.00286562 372.156948498 790.555001562 878.211925222 283.449647098
250.003402657 372.069911461 790.905002128 878.582295592 283.486684135
250.003939694 371.982874424 791.255002694 878.952665962 283.523721172
249.999902657 371.89954109 791.60500326 879.323036333 283.560758209
250.000439694 371.812504053 791.955105675 879.691554851 283.597795246
250.000976731 371.725467016 792.305106241 880.061925222 283.634832283
250.001513768 371.638429979 792.655106807 880.432295592 283.67186932
250.002050805 371.551392942 793.005107372 880.802665962 283.708906357
250.002587842 371.464355905 793.355107938 881.173036333 283.745943394
250.003124879 371.377318868 793.705108504 881.543406703 283.782980431
250.003661916 371.290281831 794.055210919 881.911925221 283.819832283
250.001911916 371.205096646 794.405211485 882.282295592 283.85686932
250.000161916 371.119911461 794.755212051 882.652665962 283.893906357
250.000698953 371.032874424 795.105212617 883.023036332 283.930943394
250.00123599 370.945837387 795.455213182 883.393406703 283.967980431
250.001773027 370.85880035 795.805213748 883.763777073 284.005017468
250.002310064 370.771763313 796.155316163 884.132295592 284.04186932
250.002847101 370.684726276 796.505316729 884.502665962 284.078906357
250.003384138 370.597689239 796.855317295 884.873036332 284.115943394
250.003921175 370.510652202 797.205317861 885.243406703 284.152980431
249.999884138 370.427318868 797.555318426 885.613777073 284.190017468
250.000421175 370.340281831 797.905318992 885.984147443 284.227054505
250.000958212 370.253244794 798.255421407 886.352665962 284.264091542
250.001495249 370.166207757 798.605421973 886.723036332 284.301128579
250.002032286 370.07917072 798.955422539 887.093406703 284.338165616
250.002569323 369.992133683 799.305423105 887.463777073 284.375202653
250.00310636 369.905096646 799.655423671 887.834147443 284.41223969
250.003643397 369.818059609 800.005424236 888.204517814 284.449276727
250.001893397 369.732874424 800.355424802 888.574888184 284.486313764
250.000143397 369.647689239 800.705527217 888.943406702 284.523350802
250.000680434 369.560652202 801.055527783 889.313777073 284.560387839
250.001217471 369.473615165 801.405528349 889.684147443 284.597424876
250.001754509 369.386578128 801.755528915 890.054517813 284.634461913
250.002291546 369.299541091 802.10552948 890.424888184 284.67149895
250.002828583 369.212504054 802.455530046 890.795258554 284.708535987
250.00336562 369.125467017 802.805632461 891.163777073 284.745387839
250.003902657 369.03842998 803.155633027 891.534147443 284.782424876
249.99986562 368.955096646 803.505633593 891.904517813 284.819461913
250.000402657 368.868059609 803.855634159 892.274888184 284.85649895
250.000939694 368.781022572 804.205634725 892.645258554 284.893535987
250.001476731 368.693985535 804.55563529 893.015628924 284.930573024
250.002013768 368.606948498 804.905737705 893.384147443 284.967424876
250.002550805 368.519911461 805.255738271 893.754517813 285.004461913
250.003087842 368.432874424 805.605738837 894.124888184 285.04149895
250.003624879 368.345837387 805.955739403 894.495258554 285.078535987
250.001874879 368.260652202 806.305739969 894.865628924 285.115573024
250.000124879 368.175467017 806.655740534 895.235999295 285.152610061
250.000661916 368.08842998 807.005842949 895.604517813 285.189647098
250.001198953 368.001392943 807.355843515 895.974888183 285.226684135
250.00173599 368.341522572 807.339177414 896.345258554 284.915573024
250.002273027 368.685967017 807.31880761 896.715628924 284.582239691
250.002810064 369.030411461 807.298437805 897.085999294 284.248906357
250.003347101 369.374855906 807.278068001 897.456369665 283.915573024
250.003884138 369.71930035 807.257800045 897.824888183 283.582239691
249.999847101 370.067448498 807.237430241 898.195258554 283.248906357
250.000384138 370.411892943 807.217060436 898.565628924 282.915573024
250.000921175 370.756337387 807.196690632 898.935999294 282.582239691
250.001458212 371.100781832 807.176320827 899.306369665 282.248906357
250.001995249 371.445226276 807.155951022 899.676740035 281.915573024
250.002532286 371.789670721 807.135683067 900.045258554 281.582054505
250.003069323 372.134115165 807.115313262 900.415628924 281.248721172
250.00360636 372.47855961 807.094943458 900.785999294 280.915387839
250.00185636 372.824855906 807.074573653 901.156369665 280.582054505
250.00010636 373.171152202 807.054203849 901.526740035 280.248721172
250.000643397 373.515596647 807.033834044 901.897110406 279.915387839
250.001180434 373.860041091 807.013566089 902.265628924 279.58186932
250.001717471 374.204485535 806.993196284 902.635999294 279.248535987
250.002254508 374.54892998 806.97282648 903.006369665 278.915202654
250.002791545 374.893374424 806.952456675 903.376740035 278.58186932
250.003328582 375.237818869 806.932086871 903.747110405 278.248535987
250.003865619 375.582263313 806.911717066 904.117480776 277.915202654
249.999828582 375.930411461 806.89144911 904.485999294 277.58186932
250.000365619 376.274855906 806.871079306 904.856369665 277.248535987
250.000902656 376.61930035 806.850709501 905.226740035 276.915202654
250.001439693 376.963744795 806.830339697 905.597110405 276.58186932
250.00197673 377.308189239 806.809969892 905.967480776 276.248535987
250.002513767 377.652633684 806.789600088 906.337851146 275.915202654
250.003050805 377.997078128 806.769332132 906.706369665 275.58186932
250.003587842 378.341522573 806.748962328 907.076740035 275.248535987
250.001837842 378.687818869 806.728592523 907.447110405 274.915202654
250.000087842 379.034115165 806.708222719 907.817480776 274.948535987
250.000624879 379.37855961 806.687852914 908.187851146 274.985573024
250.001161916 379.723004054 806.66748311 908.558221516 275.022610061
250.001698953 380.067448499 806.647215154 908.926740035 275.059461913
250.00223599 380.411892943 806.626845349 909.297110405 275.09649895
250.002773027 380.756337387 806.606475545 909.667480776 275.133535987
250.003310064 381.100781832 806.58610574 910.037851146 275.170573024
250.003847101 381.445226276 806.565735936 910.408221516 275.207610061
249.999810064 381.793374424 806.545366131 910.778591887 275.244647098
250.000347101 382.137818869 806.525098176 911.147110405 275.28149895
250.000884138 382.482263313 806.504728371 911.517480776 275.318535987
250.001421175 382.826707758 806.484358567 911.887851146 275.355573024
250.001958212 383.171152202 806.463988762 912.258221516 275.392610061
250.002495249 383.515596647 806.443618958 912.628591887 275.429647098
250.003032286 383.860041091 806.423249153 912.998962257 275.466684135
250.003569323 384.204485536 806.402981198 913.367480775 275.503721172
250.001819323 384.550781832 806.382611393 913.737851146 275.540758209
250.000069323 384.897078128 806.362241588 914.108221516 275.577795246
250.00060636 385.241522573 806.341871784 914.478591886 275.614832283
250.001143397 385.585967017 806.321501979 914.848962257 275.65186932
