LIT101 LIT301 LIT401 LS601 LS602
438.727477327 473.28010352 595.438255804 469.190496405 561.160001085
438.695995846 473.218992409 595.78825637 469.560866775 561.197038122
438.664514364 473.157881298 596.138358785 469.929385294 561.233889974
438.633032883 473.096770187 596.488359351 470.299755664 561.270927011
438.601551401 473.035659076 596.838359917 470.670126035 561.307964048
438.57006992 472.974547965 597.188360482 471.040496405 561.345001085
438.538588438 472.913436854 597.538361048 471.410866775 561.382038122
438.507106957 472.852325743 597.888361614 471.781237146 561.419075159
438.475625476 472.791214632 598.238464029 472.149755664 561.455927011
438.444143994 472.73010352 598.588464595 472.520126035 561.492964048
438.412662513 472.668992409 598.938465161 472.890496405 561.530001085
438.381181031 472.607881298 599.288465727 473.260866776 561.567038122
438.34969955 472.546770187 599.638466292 473.631237146 561.604075159
438.318218068 472.485659076 599.988466858 474.001607516 561.641112196
438.286736587 472.424547965 600.338569273 474.370126035 561.677964048
438.255255105 472.363436854 600.688569839 474.740496405 561.715001085
438.223773624 472.302325743 601.038570405 475.110866776 561.752038122
438.192292142 472.241214632 601.388570971 475.481237146 561.789075159
438.160810661 472.180103521 601.738571536 475.851607516 561.826112196
438.129329179 472.118992409 602.088572102 476.221977887 561.863149233
438.097847698 472.057881298 602.438674517 476.590496405 561.900001085
438.066366216 471.996770187 602.788675083 476.960866776 561.937038122
438.034884735 471.935659076 603.138675649 477.331237146 561.974075159
438.003403253 471.874547965 603.488676215 477.701607516 562.011112196
437.971921772 471.813436854 603.838676781 478.071977887 562.048149233
437.94044029 471.752325743 604.188677346 478.442348257 562.08518627
437.908958809 471.691214632 604.538779761 478.810866776 562.122038122
437.877477328 471.630103521 604.888780327 479.181237146 562.159075159
437.845995846 471.56899241 605.238780893 479.551607516 562.196112196
437.814514365 471.507881298 605.588781459 479.921977887 562.233149233
437.783032883 471.446770187 605.938782025 480.292348257 562.27018627
437.751551402 471.385659076 606.28878259 480.662718627 562.307223307
437.72006992 471.324547965 606.638885005 481.031237146 562.344075158
437.688588439 471.263436854 606.988885571 481.401607516 562.381112195
437.657106957 471.202325743 607.338886137 481.771977887 562.418149232
437.625625476 471.141214632 607.688886703 482.142348257 562.45518627
437.594143994 471.080103521 608.038887269 482.512718628 562.492223307
437.562662513 471.01899241 608.388887835 482.883088998 562.529260344
437.531181031 470.957881299 608.738990249 483.251607516 562.566112195
437.49969955 470.896770187 609.088990815 483.621977887 562.603149232
437.468218068 470.835659076 609.438991381 483.992348257 562.640186269
437.436736587 470.774547965 609.788991947 484.362718628 562.677223307
437.405255105 470.713436854 610.138992513 484.733088998 562.714260344
437.373773624 470.652325743 610.488993079 485.103459368 562.751297381
437.342292142 470.591214632 610.839095493 485.471977887 562.788149232
437.310810661 470.530103521 611.189096059 485.842348257 562.825186269
437.279329179 470.46899241 611.539096625 486.212718628 562.862223306
437.247847698 470.407881299 611.889097191 486.583088998 562.899260343
437.216366217 470.346770187 612.239097757 486.953459368 562.93629738
437.184884735 470.285659076 612.589098323 487.323829739 562.973334418
437.153403254 470.224547965 612.939200738 487.692348257 563.010186269
437.121921772 470.163436854 613.289201303 488.062718628 563.047223306
437.090440291 470.102325743 613.639201869 488.433088998 563.084260343
437.058958809 470.041214632 613.989202435 488.803459368 563.12129738
437.027477328 469.980103521 614.339203001 489.173829739 563.158334417
436.995995846 469.91899241 614.689203567 489.544200109 563.195371454
436.964514365 469.857881299 615.039305982 489.912718628 563.232223306
436.933032883 469.796770188 615.389306547 490.283088998 563.269260343
436.901551402 469.735659076 615.739307113 490.653459368 563.30629738
436.87006992 469.674547965 616.089307679 491.023829739 563.343334417
436.838588439 469.613436854 616.439308245 491.394200109 563.380371454
436.807106957 469.552325743 616.789308811 491.76457048 563.417408491
436.775625476 469.491214632 617.139411226 492.133088998 563.454260343
436.744143994 469.430103521 617.489411792 492.503459368 563.49129738
436.712662513 469.36899241 617.839412357 492.873829739 563.528334417
436.681181031 469.307881299 618.189412923 493.244200109 563.565371454
436.64969955 469.246770188 618.539413489 493.61457048 563.602408491
436.618218068 469.185659077 618.889414055 493.98494085 563.639445528
436.586736587 469.124547965 619.23951647 494.353459368 563.67629738
436.555255106 469.063436854 619.589517036 494.723829739 563.713334417
436.523773624 469.002325743 619.939517601 495.094200109 563.750371454
436.492292143 468.941214632 620.289518167 495.46457048 563.787408491
436.460810661 468.880103521 620.639518733 495.83494085 563.824445528
436.42932918 468.81899241 620.989519299 496.20531122 563.861482565
436.397847698 468.757881299 621.339621714 496.573829739 563.898334417
436.366366217 468.696770188 621.68962228 496.944200109 563.935371454
436.334884735 468.635659077 622.039622846 497.31457048 563.972408491
436.303403254 468.574547966 622.389623411 497.68494085 564.009445528
436.271921772 468.513436854 622.739623977 498.05531122 564.046482565
436.240440291 468.452325743 623.089624543 498.425681591 564.083519602
436.208958809 468.391214632 623.439726958 498.794200109 564.120371454
436.177477328 468.330103521 623.789727524 499.16457048 564.157408491
436.145995846 468.26899241 624.13972809 499.53494085 564.194445528
436.114514365 468.207881299 624.489728655 499.90531122 564.231482565
436.083032883 468.146770188 624.839729221 500.275681591 564.268519602
436.051551402 468.085659077 625.189729787 500.646051961 564.305556639
436.02006992 468.024547966 625.539832202 501.01457048 564.342408491
435.988588439 467.963436855 625.889832768 501.38494085 564.379445528
435.957106958 467.902325743 626.239833334 501.75531122 564.416482565
435.925625476 467.841214632 626.5898339 502.125681591 564.453519602
435.894143995 467.780103521 626.939834465 502.496051961 564.490556639
435.862662513 467.71899241 627.289835031 502.866422332 564.527593676
435.831181032 467.657881299 627.639937446 503.23494085 564.564445528
435.79969955 467.596770188 627.989938012 503.60531122 564.601482565
435.768218069 467.535659077 628.339938578 503.975681591 564.638519602
435.736736587 467.474547966 628.689939144 504.346051961 564.675556639
435.705255106 467.413436855 629.039939709 504.716422332 564.712593676
435.673773624 467.352325743 629.389940275 505.086792702 564.749630713
435.642292143 467.291214632 629.74004269 505.45531122 564.786482565
435.610810661 467.230103521 630.090043256 505.825681591 564.823519602
435.57932918 467.16899241 630.440043822 506.196051961 564.860556639
435.547847698 467.107881299 630.790044388 506.566422332 564.897593676
435.516366217 467.046770188 631.140044954 506.936792702 564.934630713
435.484884735 466.985659077 631.490045519 507.307163072 564.97166775
435.453403254 466.924547966 631.840147934 507.675681591 565.008519602
435.421921772 466.863436855 632.1901485 508.046051961 565.045556639
435.390440291 466.802325744 632.540149066 508.416422332 565.082593676
435.358958809 466.741214633 632.890149632 508.786792702 565.119630713
435.327477328 466.680103521 633.240150198 509.157163072 565.15666775
435.295995846 466.61899241 633.590150763 509.527533443 565.193704787
435.264514365 466.557881299 633.940253178 509.896051961 565.230556639
435.233032884 466.496770188 634.290253744 510.266422332 565.267593676
435.201551402 466.435659077 634.64025431 510.636792702 565.304630713
435.170069921 466.374547966 634.990254876 511.007163072 565.34166775
435.138588439 466.313436855 635.340255442 511.377533443 565.378704787
435.107106958 466.252325744 635.690256008 511.747903813 565.415741824
435.075625476 466.191214633 636.040358422 512.116422332 565.452593675
435.044143995 466.130103521 636.390358988 512.486792702 565.489630712
435.012662513 466.06899241 636.740359554 512.857163072 565.52666775
434.981181032 466.007881299 637.09036012 513.227533443 565.563704787
434.94969955 465.946770188 637.440360686 513.597903813 565.600741824
434.918218069 465.885659077 637.790361252 513.968274183 565.637778861
434.886736587 466.251714633 637.773797 514.336792702 565.32666775
434.855255106 466.622085003 637.753427195 514.707163072 564.993334416
434.823773624 466.992455373 637.733057391 515.077533443 564.660001083
434.792292143 467.362825744 637.712687586 515.447903813 564.32666775
434.760810661 467.733196114 637.692317782 515.818274183 563.993334416
434.72932918 468.103566484 637.671947977 516.188644554 563.660001083
434.697847699 468.473936855 637.651680022 516.557163072 563.326482564
434.666366217 468.844307225 637.631310217 516.927533442 562.993149231
434.634884736 469.214677596 637.610940412 517.297903813 562.659815898
434.603403254 469.585047966 637.590570608 517.668274183 562.326482564
434.571921773 469.955418336 637.570200803 518.038644553 561.993149231
434.540440291 470.325788707 637.549830999 518.409014924 561.659815898
434.50895881 470.696159077 637.529563043 518.777533442 561.326297379
434.477477328 471.066529448 637.509193239 519.147903813 560.992964046
434.445995847 471.436899818 637.488823434 519.518274183 560.659630712
434.414514365 471.807270188 637.46845363 519.888644553 560.326297379
434.383032884 472.177640559 637.448083825 520.259014924 559.992964046
434.351551402 472.548010929 637.427714021 520.629385294 559.659630712
434.320069921 472.918381299 637.407446065 520.997903813 559.326297379
434.288588439 473.28875167 637.387076261 521.368274183 558.992964046
434.257106958 473.65912204 637.366706456 521.738644553 558.659630712
434.225625476 474.029492411 637.346336651 522.109014924 558.326297379
434.194143995 474.399862781 637.325966847 522.479385294 557.992964046
434.162662514 474.770233151 637.305597042 522.849755664 557.659630712
434.131181032 475.140603522 637.285329087 523.218274183 557.326297379
434.099699551 475.510973892 637.264959282 523.588644553 556.992964046
434.068218069 475.881344262 637.244589478 523.959014923 556.659630712
434.036736588 476.251714633 637.224219673 524.329385294 556.326297379
434.005255106 476.622085003 637.203849869 524.699755664 555.992964046
433.973773625 476.992455374 637.183480064 525.070126034 555.659630712
433.942292143 477.362825744 637.163212109 525.438644553 555.326112194
433.910810662 477.733196114 637.142842304 525.809014923 555.359445527
433.87932918 478.103566485 637.1224725 526.179385294 555.396482564
433.847847699 478.473936855 637.102102695 526.549755664 555.433519601
433.816366217 478.844307225 637.08173289 526.920126034 555.470556638
433.784884736 479.214677596 637.061363086 527.290496405 555.507593675
433.753403254 479.585047966 637.04109513 527.659014923 555.544445527
433.721921773 479.955418337 637.020725326 528.029385293 555.581482564
433.690440291 480.325788707 637.000355521 528.399755664 555.618519601
433.65895881 480.696159077 636.979985717 528.770126034 555.655556638
433.627477328 481.066529448 636.959615912 529.140496404 555.692593675
433.595995847 481.436899818 636.939246108 529.510866775 555.729630712
433.564514366 481.807270188 636.918978152 529.879385293 555.766667749
433.533032884 482.177640559 636.898608348 530.249755664 555.803704786
433.501551403 482.548010929 636.878238543 530.620126034 555.840741823
433.470069921 482.9183813 636.857868739 530.990496404 555.87777886
433.43858844 483.28875167 636.837498934 531.360866775 555.914815897
433.407106958 483.65912204 636.817129129 531.731237145 555.951852934
433.375625477 484.029492411 636.796861174 532.099755664 555.988889971
433.344143995 484.399862781 636.776491369 532.470126034 556.025927008
433.312662514 484.770233151 636.756121565 532.840496404 556.062964045
433.281181032 485.140603522 636.73575176 533.210866775 556.100001082
433.249699551 485.510973892 636.715381956 533.581237145 556.137038119
433.218218069 485.881344263 636.695012151 533.951607515 556.174075156
433.186736588 486.251714633 636.674744196 534.320126034 556.210927008
433.155255106 486.622085003 636.654374391 534.690496404 556.247964045
433.123773625 486.992455374 636.634004587 535.060866774 556.285001082
433.092292143 487.362825744 636.613634782 535.431237145 556.322038119
433.060810662 487.733196114 636.593264978 535.801607515 556.359075156
433.029329181 488.103566485 636.572895173 536.171977885 556.396112193
432.997847699 488.473936855 636.552627217 536.540496404 556.432964045
432.966366218 488.844307226 636.532257413 536.910866774 556.470001082
432.934884736 488.787510929 636.878554275 537.281237145 556.507038119
432.903403255 488.726399818 637.228554841 537.651607515 556.544075156
432.871921773 488.665288707 637.578555407 538.021977885 556.581112193
432.840440292 488.604177596 637.928555973 538.392348256 556.61814923
432.80895881 488.543066485 638.278658387 538.760866774 556.655186267
432.777477329 488.481955374 638.628658953 539.131237144 556.692223304
432.745995847 488.420844263 638.978659519 539.501607515 556.729260341
432.714514366 488.359733152 639.328660085 539.871977885 556.766297378
432.683032884 488.29862204 639.678660651 540.242348256 556.803334415
432.651551403 488.237510929 640.028661217 540.612718626 556.840371452
432.620069921 488.176399818 640.378763632 540.981237144 556.877408489
432.58858844 488.115288707 640.728764197 541.351607515 556.914445526
432.557106958 488.054177596 641.078764763 541.721977885 556.951482563
432.525625477 487.993066485 641.428765329 542.092348256 556.9885196
432.494143996 487.931955374 641.778765895 542.462718626 557.025556637
432.462662514 487.870844263 642.128766461 542.833088996 557.062593675
432.431181033 487.809733152 642.478868876 543.201607515 557.099445526
432.399699551 487.748622041 642.828869441 543.571977885 557.136482563
432.36821807 487.68751093 643.178870007 543.942348255 557.1735196
432.336736588 487.626399818 643.528870573 544.312718626 557.210556637
432.305255107 487.565288707 643.878871139 544.683088996 557.247593674
432.273773625 487.504177596 644.228871705 545.053459366 557.284630712
432.242292144 487.443066485 644.57897412 545.421977885 557.321482563
432.210810662 487.381955374 644.928974686 545.792348255 557.3585196
432.179329181 487.320844263 645.278975251 546.162718626 557.395556637
432.147847699 487.259733152 645.628975817 546.533088996 557.432593674
432.116366218 487.198622041 645.978976383 546.903459366 557.469630711
432.084884736 487.13751093 646.328976949 547.273829737 557.506667749
432.053403255 487.076399819 646.679079364 547.642348255 557.543704786
432.021921773 487.015288707 647.02907993 548.012718626 557.580741823
431.990440292 486.954177596 647.379080495 548.383088996 557.61777886
431.958958811 486.893066485 647.729081061 548.753459366 557.654815897
431.927477329 486.831955374 648.079081627 549.123829737 557.691852934
431.895995848 486.770844263 648.429082193 549.494200107 557.728889971
431.864514366 486.709733152 648.779184608 549.862718626 557.765927008
431.833032885 486.648622041 649.129185174 550.233088996 557.802964045
431.801551403 486.58751093 649.47918574 550.603459366 557.840001082
431.770069922 486.526399819 649.829186305 550.973829737 557.877038119
431.73858844 486.465288707 650.179186871 551.344200107 557.914075156
431.707106959 486.404177596 650.529187437 551.714570477 557.951112193
431.675625477 486.343066485 650.879289852 552.083088996 557.987964045
431.644143996 486.281955374 651.229290418 552.453459366 558.025001082
431.612662514 486.220844263 651.579290984 552.823829736 558.062038119
431.581181033 486.159733152 651.929291549 553.194200107 558.099075156
431.549699551 486.098622041 652.279292115 553.564570477 558.136112193
431.51821807 486.03751093 652.629292681 553.934940847 558.17314923
431.486736588 485.976399819 652.979395096 554.303459366 558.210001082
431.455255107 485.915288708 653.329395662 554.673829736 558.247038119
431.423773625 485.854177596 653.679396228 555.044200107 558.284075156
431.392292144 485.793066485 654.029396794 555.414570477 558.321112193
431.360810662 485.731955374 654.379397359 555.784940847 558.35814923
431.329329181 485.670844263 654.729397925 556.155311218 558.395186267
431.297847699 485.609733152 655.07950034 556.523829736 558.432223304
431.266366218 485.548622041 655.429500906 556.894200107 558.469260341
431.234884736 485.48751093 655.779501472 557.264570477 558.506297378
431.203403255 485.426399819 656.129502038 557.634940847 558.543334415
431.171921773 485.365288708 656.479502603 558.005311218 558.580371452
431.140440292 485.304177596 656.829503169 558.375681588 558.617408489
431.108958811 485.243066485 657.179605584 558.744200107 558.654445526
431.077477329 485.181955374 657.52960615 559.114570477 558.691482563
431.045995848 485.120844263 657.879606716 559.484940847 558.7285196
431.014514366 485.059733152 658.229607282 559.855311218 558.765556637
430.983032885 484.998622041 658.579607848 560.225681588 558.802593674
430.951551403 484.93751093 658.929608413 560.596051958 558.839630711
430.920069922 484.876399819 659.279710828 560.964570477 558.876482563
430.88858844 484.815288708 659.629711394 561.334940847 558.9135196
430.857106959 484.754177597 659.97971196 561.705311218 558.950556637
430.825625477 484.693066485 660.329712526 562.075681588 558.987593674
430.794143996 484.631955374 660.679713092 562.446051958 559.024630711
430.762662514 484.570844263 661.029713657 562.816422329 559.061667748
430.731181033 484.509733152 661.379816072 563.184940847 559.0985196
430.699699551 484.448622041 661.729816638 563.555311217 559.135556637
430.66821807 484.38751093 662.079817204 563.925681588 559.172593674
430.636736588 484.326399819 662.42981777 564.296051958 559.209630711
430.605255107 484.265288708 662.779818336 564.666422328 559.246667748
430.573773625 484.204177597 663.129818901 565.036792699 559.283704785
430.542292144 484.143066486 663.479921316 565.405311217 559.320741822
430.510810662 484.081955374 663.829921882 565.775681588 559.357778859
430.479329181 484.020844263 664.179922448 566.146051958 559.394815896
430.447847699 483.959733152 664.529923014 566.516422328 559.431852933
430.416366218 483.898622041 664.87992358 566.886792699 559.46888997
430.384884736 483.83751093 665.229924146 567.257163069 559.505927008
430.353403255 483.776399819 665.58002656 567.625681588 559.542964045
430.321921773 483.715288708 665.930027126 567.996051958 559.580001082
430.290440292 483.654177597 666.280027692 568.366422328 559.617038119
430.25895881 483.593066486 666.630028258 568.736792699 559.654075156
430.227477329 483.531955375 666.980028824 569.107163069 559.691112193
430.195995848 483.470844263 667.33002939 569.47753344 559.72814923
430.164514366 483.409733152 667.680131805 569.846051958 559.765001082
430.133032885 483.348622041 668.03013237 570.216422328 559.802038119
430.101551403 483.28751093 668.380132936 570.586792699 559.839075156
430.070069922 483.226399819 668.730133502 570.957163069 559.876112193
430.03858844 483.165288708 669.080134068 571.327533439 559.91314923
430.007106959 483.104177597 669.430134634 571.69790381 559.950186267
429.975625477 483.043066486 669.780237049 572.066422328 559.987038119
429.944143996 482.981955375 670.130237614 572.436792699 560.024075156
429.912662514 482.920844264 670.48023818 572.807163069 560.061112193
429.881181033 482.859733153 670.830238746 573.177533439 560.09814923
429.849699551 482.798622041 671.180239312 573.54790381 560.135186267
429.81821807 482.73751093 671.530239878 573.91827418 560.172223304
429.786736588 482.676399819 671.880342293 574.286792698 560.209260341
429.755255107 482.615288708 672.230342859 574.657163069 560.246297378
429.723773625 482.554177597 672.580343424 575.027533439 560.283334415
429.692292144 482.493066486 672.93034399 575.397903809 560.320371452
429.660810662 482.431955375 673.280344556 575.76827418 560.357408489
429.629329181 482.370844264 673.630345122 576.13864455 560.394445526
429.597847699 482.309733153 673.980447537 576.507163069 560.431482563
429.566366218 482.248622042 674.330448103 576.877533439 560.4685196
429.534884736 482.18751093 674.680448669 577.247903809 560.505556637
429.503403255 482.126399819 675.030449234 577.61827418 560.542593674
429.471921774 482.065288708 675.3804498 577.98864455 560.579630711
429.440440292 482.004177597 675.730450366 578.35901492 560.616667748
429.408958811 481.943066486 676.080552781 578.727533439 560.6535196
429.377477329 481.881955375 676.430553347 579.097903809 560.690556637
429.345995848 481.820844264 676.780553913 579.46827418 560.727593674
429.314514366 481.759733153 677.130554478 579.83864455 560.764630711
429.283032885 481.698622042 677.480555044 580.20901492 560.801667748
429.251551403 481.637510931 677.83055561 580.579385291 560.838704785
429.220069922 481.576399819 678.180658025 580.947903809 560.875556637
429.18858844 481.515288708 678.530658591 581.31827418 560.912593674
429.157106959 481.454177597 678.880659157 581.68864455 560.949630711
429.125625477 481.393066486 679.230659722 582.05901492 560.986667748
429.094143996 481.331955375 679.580660288 582.429385291 561.023704785
429.062662514 481.270844264 679.930660854 582.799755661 561.060741822
429.031181033 481.209733153 680.280763269 583.168274179 561.097778859
428.999699551 481.148622042 680.630763835 583.53864455 561.134815896
428.96821807 481.087510931 680.980764401 583.90901492 561.171852933
428.936736589 481.02639982 681.330764967 584.279385291 561.20888997
428.905255107 480.965288709 681.680765532 584.649755661 561.245927007
428.873773626 480.904177597 682.030766098 585.020126031 561.282964044
428.842292144 480.843066486 682.380868513 585.38864455 561.320001081
428.810810663 480.781955375 682.730869079 585.75901492 561.357038118
428.779329181 480.720844264 683.080869645 586.129385291 561.394075155
428.7478477 480.659733153 683.430870211 586.499755661 561.431112192
428.716366218 480.598622042 683.780870776 586.870126031 561.468149229
428.684884737 480.537510931 684.130871342 587.240496402 561.505186266
428.653403255 480.47639982 684.480973757 587.60901492 561.542038118
428.621921774 480.415288709 684.830974323 587.979385291 561.579075155
428.590440292 480.354177598 685.180974889 588.349755661 561.616112192
428.558958811 480.293066486 685.530975455 588.720126031 561.653149229
428.527477329 480.231955375 685.880976021 589.090496402 561.690186266
428.495995848 480.170844264 686.230976586 589.460866772 561.727223303
428.464514366 480.109733153 686.581079001 589.829385291 561.764075155
428.433032885 480.048622042 686.931079567 590.199755661 561.801112192
428.401551404 479.987510931 687.281080133 590.570126031 561.838149229
428.370069922 479.92639982 687.631080699 590.940496402 561.875186266
428.338588441 479.865288709 687.981081265 591.310866772 561.912223303
428.307106959 479.804177598 688.33108183 591.681237142 561.94926034
428.275625478 479.743066486 688.681184245 592.049755661 561.986297377
428.244143996 479.681955375 689.031184811 592.420126031 562.023334414
428.212662515 479.620844264 689.381185377 592.790496401 562.060371451
428.181181033 479.559733153 689.731185943 593.160866772 562.097408488
428.149699552 479.498622042 690.081186509 593.531237142 562.134445525
428.11821807 479.437510931 690.431187075 593.901607512 562.171482562
428.086736589 479.37639982 690.78118764 594.271977883 562.208519599
428.055255107 479.315288709 691.131290055 594.640496401 562.245556636
428.023773626 479.254177598 691.481290621 595.010866772 562.282593673
427.992292144 479.193066486 691.831291187 595.381237142 562.31963071
427.960810663 479.131955375 692.181291753 595.751607512 562.356667747
427.929329181 479.070844264 692.531292319 596.121977883 562.393704784
427.8978477 479.009733153 692.881292885 596.492348253 562.430741821
427.866366219 478.948622042 693.231395299 596.860866771 562.467593673
427.834884737 478.887510931 693.581395865 597.231237142 562.50463071
427.803403256 478.82639982 693.931396431 597.601607512 562.541667747
427.771921774 478.765288709 694.281396997 597.971977883 562.578704784
427.740440293 478.704177598 694.631397563 598.342348253 562.615741821
427.708958811 478.643066487 694.981398129 598.712718623 562.652778858
427.67747733 478.581955375 695.331500543 599.081237142 562.68963071
427.645995848 478.520844264 695.681501109 599.451607512 562.726667747
427.614514367 478.459733153 696.031501675 599.821977882 562.763704784
427.583032885 478.398622042 696.381502241 600.192348253 562.800741821
427.551551404 478.337510931 696.731502807 600.562718623 562.837778858
427.520069922 478.27639982 697.081503373 600.933088993 562.874815895
427.488588441 478.215288709 697.431605788 601.301607512 562.911852932
427.457106959 478.154177598 697.781606353 601.671977882 562.948889969
427.425625478 478.093066487 698.131606919 602.042348253 562.985927006
427.394143996 478.031955375 698.481607485 602.412718623 563.022964043
427.362662515 477.970844264 698.831608051 602.783088993 563.06000108
427.331181033 478.33689982 698.81494195 603.153459364 562.748889969
427.299699552 478.70727019 698.794673995 603.521977882 562.415556635
427.268218071 479.077640561 698.77430419 603.892348252 562.082223302
427.236736589 479.448010931 698.753934386 604.262718623 561.748889969
427.205255108 479.818381301 698.733564581 604.633088993 561.415556635
427.173773626 480.188751672 698.713194776 605.003459363 561.082223302
427.142292145 480.559122042 698.692824972 605.373829734 560.748889969
427.110810663 480.929492413 698.672557016 605.742348252 560.41537145
427.079329182 481.299862783 698.652187212 606.112718623 560.082038117
427.0478477 481.670233153 698.631817407 606.483088993 559.748704783
427.016366219 482.040603524 698.611447603 606.853459363 559.41537145
426.984884737 482.410973894 698.591077798 607.223829734 559.082038117
426.953403256 482.781344264 698.570707994 607.594200104 558.748704783
426.921921774 483.151714635 698.550440038 607.962718623 558.415186265
426.890440293 483.522085005 698.530070234 608.333088993 558.081852931
426.858958811 483.892455376 698.509700429 608.703459363 557.748519598
426.82747733 484.262825746 698.489330624 609.073829734 557.415186265
426.795995848 484.633196116 698.46896082 609.444200104 557.081852931
426.764514367 485.003566487 698.448591015 609.814570474 556.748519598
426.733032886 485.373936857 698.42832306 610.183088993 556.415186265
426.701551404 485.744307227 698.407953255 610.553459363 556.081852931
426.670069923 486.114677598 698.387583451 610.923829733 555.748519598
426.638588441 486.485047968 698.367213646 611.294200104 555.415186265
426.60710696 486.855418339 698.346843842 611.664570474 555.081852931
426.575625478 487.225788709 698.326474037 612.034940844 554.748519598
426.544143997 487.596159079 698.306206082 612.403459363 554.415186265
426.512662515 487.96652945 698.285836277 612.773829733 554.081852931
426.481181034 488.33689982 698.265466473 613.144200104 553.748519598
426.449699552 488.70727019 698.245096668 613.514570474 553.415186265
426.418218071 489.077640561 698.224726863 613.884940844 553.081852931
426.386736589 489.448010931 698.204357059 614.255311215 552.748519598
426.355255108 489.818381302 698.184089103 614.623829733 552.781667746
426.323773626 490.188751672 698.163719299 614.994200103 552.818704783
426.292292145 490.559122042 698.143349494 615.364570474 552.85574182
426.260810663 490.929492413 698.12297969 615.734940844 552.892778857
426.229329182 491.299862783 698.102609885 616.105311214 552.929815894
426.197847701 491.670233153 698.082240081 616.475681585 552.966852931
426.166366219 492.040603524 698.061972125 616.844200103 553.003704783
426.134884738 492.410973894 698.041602321 617.214570474 553.04074182
426.103403256 492.781344265 698.021232516 617.584940844 553.077778857
426.071921775 493.151714635 698.000862712 617.955311214 553.114815894
426.040440293 493.522085005 697.980492907 618.325681585 553.151852931
426.008958812 493.892455376 697.960123102 618.696051955 553.188889968
425.97747733 494.262825746 697.939855147 619.064570474 553.225927005
