LIT101 LIT301 LIT401 LS601 LS602
569.925975343 513.478913038 667.978712993 833.557631236 476.671075649
569.894493862 513.849283408 667.958343188 833.928001606 476.337742316
569.86301238 514.219653779 667.938075233 834.296520125 476.004408982
569.831530899 514.590024149 667.917705428 834.666890495 475.671075649
569.800049417 514.960394519 667.897335624 835.037260865 475.337742316
569.768567936 515.33076489 667.876965819 835.407631236 475.004408982
569.737086454 515.70113526 667.856596015 835.778001606 474.671075649
569.705604973 516.07150563 667.83622621 836.148371977 474.337742316
569.674123491 516.441876001 667.815958255 836.516890495 474.004223797
569.64264201 516.812246371 667.79558845 836.887260865 473.670890464
569.611160529 517.182616741 667.775218646 837.257631236 473.33755713
569.579679047 517.552987112 667.754848841 837.628001606 473.004223797
569.548197566 517.923357482 667.734479036 837.998371976 472.670890464
569.516716084 518.293727853 667.714109232 838.368742347 472.33755713
569.485234603 518.664098223 667.693841276 838.737260865 472.004038612
569.453753121 519.034468593 667.673471472 839.107631236 471.670705279
569.42227164 519.404838964 667.653101667 839.478001606 471.337371945
569.390790158 519.775209334 667.632731863 839.848371976 471.004038612
569.359308677 520.145579704 667.612362058 840.218742347 470.670705279
569.327827195 520.515950075 667.591992254 840.589112717 470.337371945
569.296345714 520.886320445 667.571724298 840.957631235 470.004038612
569.264864232 521.256690815 667.551354494 841.328001606 469.670705279
569.233382751 521.627061186 667.530984689 841.698371976 469.337371945
569.20190127 521.997431556 667.510614885 842.068742346 469.004038612
569.170419788 522.367801926 667.49024508 842.439112717 468.670705279
569.138938307 522.738172297 667.469875275 842.809483087 468.337371945
569.107456825 523.108542667 667.44960732 843.178001606 468.004038612
569.075975344 523.478913037 667.429237515 843.548371976 467.670705279
569.044493862 523.849283408 667.408867711 843.918742346 467.337371945
569.013012381 524.219653778 667.388497906 844.289112717 467.004038612
568.981530899 524.590024148 667.368128102 844.659483087 466.670705279
568.950049418 524.960394519 667.347758297 845.029853457 466.704038612
568.918567936 525.330764889 667.327490342 845.398371976 466.740890464
568.887086455 525.701135259 667.307120537 845.768742346 466.777927501
568.855604973 526.07150563 667.286750733 846.139112716 466.814964538
568.824123492 526.441876 667.266380928 846.509483087 466.852001575
568.792642011 526.81224637 667.246011124 846.879853457 466.889038612
568.761160529 527.182616741 667.225641319 847.250223828 466.926075649
568.729679048 527.552987111 667.205373363 847.618742346 466.962927501
568.698197566 527.923357481 667.185003559 847.989112716 466.999964538
568.666716085 528.293727852 667.164633754 848.359483087 467.037001575
568.635234603 528.664098222 667.14426395 848.729853457 467.074038612
568.603753122 529.034468592 667.123894145 849.100223827 467.111075649
568.57227164 529.404838963 667.103524341 849.470594198 467.148112686
568.540790159 529.775209333 667.083256385 849.839112716 467.185149723
568.509308677 530.145579703 667.062886581 850.209483087 467.22218676
568.477827196 530.515950074 667.042516776 850.579853457 467.259223797
568.446345715 530.886320444 667.022146972 850.950223827 467.296260834
568.414864233 531.256690814 667.001777167 851.320594198 467.333297871
568.383382752 531.627061185 666.981407363 851.690964568 467.370334908
568.35190127 531.997431555 666.961139407 852.059483086 467.407371945
568.320419789 532.367801926 666.940769602 852.429853457 467.444408982
568.288938307 532.738172296 666.920399798 852.800223827 467.481446019
568.257456826 533.108542666 666.900029993 853.170594197 467.518483056
568.225975344 533.478913037 666.879660189 853.540964568 467.555520094
568.194493863 533.849283407 666.859290384 853.911334938 467.592557131
568.163012381 534.219653777 666.839022429 854.279853457 467.629408982
568.1315309 534.590024148 666.818652624 854.650223827 467.666446019
568.100049418 534.960394518 666.79828282 855.020594197 467.703483057
568.068567937 535.330764888 666.777913015 855.390964568 467.740520094
568.037086456 535.701135259 666.757543211 855.761334938 467.777557131
568.005604974 536.071505629 666.737173406 856.131705308 467.814594168
567.974123493 536.014709333 667.083572117 856.500223827 467.85144602
567.942642011 535.953598222 667.433572683 856.870594197 467.888483057
567.91116053 535.89248711 667.783573249 857.240964568 467.925520094
567.879679048 535.831375999 668.133573815 857.611334938 467.962557131
567.848197567 535.770264888 668.483574381 857.981705308 467.999594168
567.816716085 535.709153777 668.833574946 858.352075679 468.036631205
567.785234604 535.648042666 669.183677361 858.720594197 468.073668242
567.753753122 535.586931555 669.533677927 859.090964568 468.110705279
567.722271641 535.525820444 669.883678493 859.461334938 468.147742316
567.690790159 535.464709333 670.233679059 859.831705308 468.184779353
567.659308678 535.403598222 670.583679625 860.202075679 468.22181639
567.627827196 535.34248711 670.933680191 860.572446049 468.258853427
567.596345715 535.281375999 671.283782605 860.940964568 468.295890464
567.564864233 535.220264888 671.633783171 861.311334938 468.332927501
567.533382752 535.159153777 671.983783737 861.681705308 468.369964538
567.50190127 535.098042666 672.333784303 862.052075679 468.407001575
567.470419789 535.036931555 672.683784869 862.422446049 468.444038612
567.438938307 534.975820444 673.033785435 862.792816419 468.481075649
567.407456826 534.914709333 673.383887849 863.161334938 468.517927501
567.375975344 534.853598222 673.733888415 863.531705308 468.554964538
567.344493863 534.79248711 674.083888981 863.902075679 468.592001575
567.313012381 534.731375999 674.433889547 864.272446049 468.629038612
567.2815309 534.670264888 674.783890113 864.642816419 468.66607565
567.250049418 534.609153777 675.133890679 865.01318679 468.703112687
567.218567937 534.548042666 675.483993094 865.381705308 468.739964538
567.187086456 534.486931555 675.833993659 865.752075679 468.777001576
567.155604974 534.425820444 676.183994225 866.122446049 468.814038613
567.124123493 534.364709333 676.533994791 866.492816419 468.85107565
567.092642011 534.303598222 676.883995357 866.86318679 468.888112687
567.06116053 534.24248711 677.233995923 867.23355716 468.925149724
567.029679048 534.181375999 677.584098338 867.602075679 468.962186761
566.998197567 534.120264888 677.934098904 867.972446049 468.999223798
566.966716085 534.059153777 678.284099469 868.342816419 469.036260835
566.935234604 533.998042666 678.634100035 868.71318679 469.073297872
566.903753122 533.936931555 678.984100601 869.08355716 469.110334909
566.872271641 533.875820444 679.334101167 869.45392753 469.147371946
566.840790159 533.814709333 679.684203582 869.822446049 469.184408983
566.809308678 533.753598222 680.034204148 870.192816419 469.22144602
566.777827196 533.692487111 680.384204713 870.56318679 469.258483057
566.746345715 533.631375999 680.734205279 870.93355716 469.295520094
566.714864233 533.570264888 681.084205845 871.30392753 469.332557131
566.683382752 533.509153777 681.434206411 871.674297901 469.369594168
566.65190127 533.448042666 681.784308826 872.042816419 469.40644602
566.620419789 533.386931555 682.134309392 872.41318679 469.443483057
566.588938307 533.325820444 682.484309958 872.78355716 469.480520094
566.557456826 533.264709333 682.834310523 873.15392753 469.517557131
566.525975344 533.203598222 683.184311089 873.524297901 469.554594168
566.494493863 533.142487111 683.534311655 873.894668271 469.591631206
566.463012381 533.081375999 683.88441407 874.26318679 469.628483057
566.4315309 533.020264888 684.234414636 874.63355716 469.665520094
566.400049418 532.959153777 684.584415202 875.00392753 469.702557132
566.368567937 532.898042666 684.934415767 875.374297901 469.739594169
566.337086455 532.836931555 685.284416333 875.744668271 469.776631206
566.305604974 532.775820444 685.634416899 876.115038641 469.813668243
566.274123493 532.714709333 685.984519314 876.48355716 469.85070528
566.242642011 532.653598222 686.33451988 876.85392753 469.887742317
566.21116053 532.592487111 686.684520446 877.224297901 469.924779354
566.179679048 532.531375999 687.034521012 877.594668271 469.961816391
566.148197567 532.470264888 687.384521577 877.965038641 469.998853428
566.116716085 532.409153777 687.734522143 878.335409012 470.035890465
566.085234604 532.348042666 688.084624558 878.70392753 470.072927502
566.053753122 532.286931555 688.434625124 879.074297901 470.109964539
566.022271641 532.225820444 688.78462569 879.444668271 470.147001576
565.990790159 532.164709333 689.134626256 879.815038641 470.184038613
565.959308678 532.103598222 689.484626822 880.185409012 470.22107565
565.927827196 532.042487111 689.834627387 880.555779382 470.258112687
565.896345715 531.981375999 690.184729802 880.924297901 470.294964539
565.864864233 531.920264888 690.534730368 881.294668271 470.332001576
565.833382752 531.859153777 690.884730934 881.665038641 470.369038613
565.80190127 531.798042666 691.2347315 882.035409012 470.40607565
565.770419789 531.736931555 691.584732066 882.405779382 470.443112687
565.738938307 531.675820444 691.934732631 882.776149752 470.480149724
565.707456826 531.614709333 692.284835046 883.144668271 470.517001576
565.675975344 531.553598222 692.634835612 883.515038641 470.554038613
565.644493863 531.492487111 692.984836178 883.885409012 470.59107565
565.613012381 531.431376 693.334836744 884.255779382 470.628112688
565.5815309 531.370264888 693.68483731 884.626149752 470.665149725
565.550049418 531.309153777 694.034837876 884.996520123 470.702186762
565.518567937 531.248042666 694.38494029 885.365038641 470.739223799
565.487086455 531.186931555 694.734940856 885.735409012 470.776260836
565.455604974 531.125820444 695.084941422 886.105779382 470.813297873
565.424123492 531.064709333 695.434941988 886.476149752 470.85033491
565.392642011 531.003598222 695.784942554 886.846520123 470.887371947
565.36116053 530.942487111 696.13494312 887.216890493 470.924408984
565.329679048 530.881376 696.485045535 887.585409012 470.961446021
565.298197567 530.820264888 696.8350461 887.955779382 470.998483058
565.266716085 530.759153777 697.185046666 888.326149752 471.035520095
565.235234604 530.698042666 697.535047232 888.696520123 471.072557132
565.203753122 530.636931555 697.885047798 889.066890493 471.109594169
565.172271641 530.575820444 698.235048364 889.437260863 471.146631206
565.140790159 530.514709333 698.585150779 889.805779382 471.183483058
565.109308678 530.453598222 698.935151344 890.176149752 471.220520095
565.077827196 530.392487111 699.28515191 890.546520123 471.257557132
565.046345715 530.331376 699.635152476 890.916890493 471.294594169
565.014864233 530.270264888 699.985153042 891.287260863 471.331631206
564.983382752 530.209153777 700.335153608 891.657631234 471.368668243
564.95190127 530.148042666 700.685256023 892.026149752 471.405520095
564.920419789 530.086931555 701.035256589 892.396520123 471.442557132
564.888938307 530.025820444 701.385257154 892.766890493 471.479594169
564.857456826 529.964709333 701.73525772 893.137260863 471.516631206
564.825975344 529.903598222 702.085258286 893.507631234 471.553668244
564.794493863 529.842487111 702.435258852 893.878001604 471.590705281
564.763012381 529.781376 702.785361267 894.246520123 471.627742318
564.7315309 529.720264888 703.135361833 894.616890493 471.664779355
564.700049418 529.659153777 703.485362398 894.987260863 471.701816392
564.668567937 529.598042666 703.835362964 895.357631234 471.738853429
564.637086455 529.536931555 704.18536353 895.728001604 471.775890466
564.605604974 529.475820444 704.535364096 896.098371974 471.812927503
564.574123492 529.414709333 704.885466511 896.466890493 471.84996454
564.542642011 529.353598222 705.235467077 896.837260863 471.887001577
564.511160529 529.292487111 705.585467643 897.207631234 471.924038614
564.479679048 529.231376 705.935468208 897.578001604 471.961075651
564.448197567 529.170264889 706.285468774 897.948371974 471.998112688
564.416716085 529.109153777 706.63546934 898.318742345 472.035149725
564.385234604 529.048042666 706.985571755 898.687260863 472.072001577
564.353753122 528.986931555 707.335572321 899.057631234 472.109038614
564.322271641 528.925820444 707.685572887 899.428001604 472.146075651
564.290790159 528.864709333 708.035573453 899.798371974 472.183112688
564.259308678 528.803598222 708.385574018 900.168742345 472.220149725
564.227827196 528.742487111 708.735574584 900.539112715 472.257186762
564.196345715 528.681376 709.085676999 900.907631234 472.294038614
564.164864233 528.620264889 709.435677565 901.278001604 472.331075651
564.133382752 528.559153777 709.785678131 901.648371974 472.368112688
564.10190127 528.498042666 710.135678697 902.018742345 472.405149725
564.070419789 528.436931555 710.485679262 902.389112715 472.442186762
564.038938307 528.375820444 710.835679828 902.759483085 472.479223799
564.007456826 528.314709333 711.185782243 903.128001604 472.516260837
563.975975344 528.253598222 711.535782809 903.498371974 472.553297874
563.944493863 528.192487111 711.885783375 903.868742345 472.590334911
563.913012381 528.131376 712.235783941 904.239112715 472.627371948
563.8815309 528.070264889 712.585784507 904.609483085 472.664408985
563.850049418 528.009153777 712.935785072 904.979853456 472.701446022
563.818567937 527.948042666 713.285887487 905.348371974 472.738483059
563.787086455 527.886931555 713.635888053 905.718742345 472.775520096
563.755604974 527.825820444 713.985888619 906.089112715 472.812557133
563.724123492 527.764709333 714.335889185 906.459483085 472.84959417
563.692642011 527.703598222 714.685889751 906.829853456 472.886631207
563.661160529 527.642487111 715.035890316 907.200223826 472.923668244
563.629679048 527.581376 715.385992731 907.568742345 472.960520096
563.598197566 527.520264889 715.735993297 907.939112715 472.997557133
563.566716085 527.459153777 716.085993863 908.309483085 473.03459417
563.535234604 527.398042666 716.435994429 908.679853456 473.071631207
563.503753122 527.336931555 716.785994995 909.050223826 473.108668244
563.472271641 527.275820444 717.135995561 909.420594196 473.145705281
563.440790159 527.214709333 717.486097975 909.789112715 473.182557133
563.409308678 527.153598222 717.836098541 910.159483085 473.21959417
563.377827196 527.092487111 718.186099107 910.529853456 473.256631207
563.346345715 527.031376 718.536099673 910.900223826 473.293668244
563.314864233 526.970264889 718.886100239 911.270594196 473.330705281
563.283382752 526.909153777 719.236100805 911.640964567 473.367742318
563.25190127 526.848042666 719.58620322 912.009483085 473.404779355
563.220419789 526.786931555 719.936203785 912.379853456 473.441816393
563.188938307 526.725820444 720.286204351 912.750223826 473.47885343
563.157456826 526.664709333 720.636204917 913.120594196 473.515890467
563.125975344 526.603598222 720.986205483 913.490964567 473.552927504
563.094493863 526.542487111 721.336206049 913.861334937 473.589964541
563.063012381 526.481376 721.686308464 914.229853456 473.627001578
563.0315309 526.420264889 722.036309029 914.600223826 473.664038615
563.000049418 526.359153778 722.386309595 914.970594196 473.701075652
562.968567937 526.298042666 722.736310161 915.340964567 473.738112689
562.937086455 526.236931555 723.086310727 915.711334937 473.775149726
562.905604974 526.175820444 723.436311293 916.081705307 473.812186763
562.874123492 526.114709333 723.786413708 916.450223826 473.849038615
562.842642011 526.053598222 724.136414274 916.820594196 473.886075652
562.811160529 525.992487111 724.486414839 917.190964567 473.923112689
562.779679048 525.931376 724.836415405 917.561334937 473.960149726
562.748197566 525.870264889 725.186415971 917.931705307 473.997186763
562.716716085 525.809153778 725.536416537 918.302075678 474.0342238
562.685234603 525.748042666 725.886518952 918.670594196 474.071075652
562.653753122 525.686931555 726.236519518 919.040964567 474.108112689
562.622271641 525.625820444 726.586520084 919.411334937 474.145149726
562.590790159 525.564709333 726.936520649 919.781705307 474.182186763
562.559308678 525.503598222 727.286521215 920.152075678 474.2192238
562.527827196 525.442487111 727.636521781 920.522446048 474.256260837
562.496345715 525.381376 727.986624196 920.890964566 474.293297874
562.464864233 525.320264889 728.336624762 921.261334937 474.330334911
562.433382752 525.259153778 728.686625328 921.631705307 474.367371948
562.40190127 525.198042666 729.036625893 922.002075678 474.404408985
562.370419789 525.564098222 729.019959793 922.372446048 474.093297874
562.338938307 525.934468592 728.999589988 922.742816418 473.759964541
562.307456826 526.304838963 728.979322033 923.111334937 473.426631208
562.275975344 526.675209333 728.958952228 923.481705307 473.093297874
562.244493863 527.045579703 728.938582423 923.852075677 472.759964541
562.213012381 527.415950074 728.918212619 924.222446048 472.426631208
562.1815309 527.786320444 728.897842814 924.592816418 472.093297874
562.150049418 528.156690814 728.87747301 924.963186788 471.759964541
562.118567937 528.527061185 728.857205054 925.331705307 471.426446023
562.087086456 528.897431555 728.83683525 925.702075677 471.093112689
562.055604974 529.267801925 728.816465445 926.072446048 470.759779356
562.024123493 529.638172296 728.796095641 926.442816418 470.426446023
561.992642011 530.008542666 728.775725836 926.813186788 470.093112689
561.96116053 530.378913036 728.755356032 927.183557159 469.759779356
561.929679048 530.749283407 728.735088076 927.552075677 469.426260837
561.898197567 531.119653777 728.714718272 927.922446047 469.092927504
561.866716085 531.490024147 728.694348467 928.292816418 468.759594171
561.835234604 531.860394518 728.673978662 928.663186788 468.426260837
561.803753122 532.230764888 728.653608858 929.033557158 468.092927504
561.772271641 532.601135258 728.633239053 929.403927529 467.759594171
561.740790159 532.971505629 728.612971098 929.772446047 467.426260837
561.709308678 533.341875999 728.592601293 930.142816418 467.092927504
561.677827197 533.71224637 728.572231489 930.513186788 466.759594171
561.646345715 534.08261674 728.551861684 930.883557158 466.426260837
561.614864234 534.45298711 728.53149188 931.253927529 466.092927504
561.583382752 534.823357481 728.511122075 931.624297899 465.759594171
561.551901271 535.193727851 728.49085412 931.992816418 465.426260837
561.520419789 535.564098221 728.470484315 932.363186788 465.092927504
561.488938308 535.934468592 728.450114511 932.733557158 464.759594171
561.457456826 536.304838962 728.429744706 933.103927529 464.426260837
561.425975345 536.675209332 728.409374901 933.474297899 464.092927504
561.394493863 537.045579703 728.389005097 933.844668269 464.126260837
561.363012382 537.415950073 728.368737141 934.213186788 464.163112689
561.3315309 537.786320443 728.348367337 934.583557158 464.200149726
561.300049419 538.156690814 728.327997532 934.953927528 464.237186763
561.268567938 538.527061184 728.307627728 935.324297899 464.2742238
561.237086456 538.897431554 728.287257923 935.694668269 464.311260837
561.205604975 539.267801925 728.266888119 936.065038639 464.348297874
561.174123493 539.638172295 728.246620163 936.433557158 464.385149726
561.142642012 540.008542665 728.226250359 936.803927528 464.422186763
561.11116053 540.378913036 728.205880554 937.174297899 464.4592238
561.079679049 540.749283406 728.18551075 937.544668269 464.496260837
561.048197567 541.119653776 728.165140945 937.915038639 464.533297874
561.016716086 541.490024147 728.14477114 938.28540901 464.570334912
560.985234604 541.860394517 728.124503185 938.653927528 464.607371949
560.953753123 542.230764887 728.10413338 939.024297898 464.644408986
560.922271642 542.601135258 728.083763576 939.394668269 464.681446023
560.89079016 542.971505628 728.063393771 939.765038639 464.71848306
560.859308679 543.341875998 728.043023967 940.135409009 464.755520097
560.827827197 543.712246369 728.022654162 940.50577938 464.792557134
560.796345716 544.082616739 728.002386207 940.874297898 464.829594171
560.764864234 544.452987109 727.982016402 941.244668269 464.866631208
560.733382753 544.82335748 727.961646598 941.615038639 464.903668245
560.701901271 545.19372785 727.941276793 941.985409009 464.940705282
560.67041979 545.56409822 727.920906989 942.35577938 464.977742319
560.638938308 545.934468591 727.900537184 942.72614975 465.014779356
560.607456827 546.304838961 727.880167379 943.09652012 465.051816393
560.575975345 546.675209331 727.859899424 943.465038639 465.088668245
560.544493864 547.045579702 727.839529619 943.835409009 465.125705282
560.513012383 547.415950072 727.819159815 944.20577938 465.162742319
560.481530901 547.786320443 727.79879001 944.57614975 465.199779356
560.45004942 548.156690813 727.778420206 944.94652012 465.236816393
560.418567938 548.099894517 728.124717068 945.316890491 465.27385343
560.387086457 548.038783405 728.474819483 945.685409009 465.310705282
560.355604975 547.977672294 728.824820049 946.055779379 465.347742319
560.324123494 547.916561183 729.174820614 946.42614975 465.384779356
560.292642012 547.855450072 729.52482118 946.79652012 465.421816393
560.261160531 547.794338961 729.874821746 947.16689049 465.45885343
560.229679049 547.73322785 730.224822312 947.537260861 465.495890467
560.198197568 547.672116739 730.574924727 947.905779379 465.532927504
560.166716086 547.611005628 730.924925293 948.27614975 465.569964541
560.135234605 547.549894517 731.274925859 948.64652012 465.607001578
560.103753123 547.488783405 731.624926424 949.01689049 465.644038615
560.072271642 547.427672294 731.97492699 949.387260861 465.681075652
560.04079016 547.366561183 732.324927556 949.757631231 465.718112689
560.009308679 547.305450072 732.675029971 950.126149749 465.755149727
559.977827197 547.244338961 733.025030537 950.49652012 465.792186764
559.946345716 547.18322785 733.375031103 950.86689049 465.829223801
559.914864234 547.122116739 733.725031668 951.23726086 465.866260838
559.883382753 547.061005628 734.075032234 951.607631231 465.903297875
559.851901271 546.999894517 734.4250328 951.978001601 465.940334912
559.82041979 546.938783406 734.775135215 952.34652012 465.977186764
559.788938308 546.877672294 735.125135781 952.71689049 466.014223801
559.757456827 546.816561183 735.475136347 953.08726086 466.051260838
559.725975345 546.755450072 735.825136913 953.457631231 466.088297875
559.694493864 546.694338961 736.175137478 953.828001601 466.125334912
559.663012383 546.63322785 736.525138044 954.198371971 466.162371949
559.631530901 546.572116739 736.875240459 954.56689049 466.199223801
559.60004942 546.511005628 737.225241025 954.93726086 466.236260838
559.568567938 546.449894517 737.575241591 955.307631231 466.273297875
559.537086457 546.388783406 737.925242157 955.678001601 466.310334912
559.505604975 546.327672294 738.275242723 956.048371971 466.347371949
559.474123494 546.266561183 738.625243288 956.418742342 466.384408986
559.442642012 546.205450072 738.975345703 956.78726086 466.421446023
559.411160531 546.144338961 739.325346269 957.15763123 466.45848306
559.379679049 546.08322785 739.675346835 957.528001601 466.495520097
559.348197568 546.022116739 740.025347401 957.898371971 466.532557134
559.316716086 545.961005628 740.375347967 958.268742341 466.569594171
559.285234605 545.899894517 740.725348532 958.639112712 466.606631208
559.253753123 545.838783406 741.075450947 959.00763123 466.643668245
559.222271642 545.777672294 741.425451513 959.378001601 466.680705282
559.19079016 545.716561183 741.775452079 959.748371971 466.717742319
559.159308679 545.655450072 742.125452645 960.118742341 466.754779356
559.127827197 545.594338961 742.475453211 960.489112712 466.791816393
559.096345716 545.53322785 742.825453777 960.859483082 466.82885343
559.064864234 545.472116739 743.175556191 961.2280016 466.865705282
559.033382753 545.411005628 743.525556757 961.598371971 466.902742319
559.001901271 545.349894517 743.875557323 961.968742341 466.939779356
558.97041979 545.288783406 744.225557889 962.339112712 466.976816393
558.938938308 545.227672294 744.575558455 962.709483082 467.01385343
558.907456827 545.166561183 744.925559021 963.079853452 467.050890467
558.875975345 545.105450072 745.275661436 963.448371971 467.087742319
558.844493864 545.044338961 745.625662001 963.818742341 467.124779356
558.813012382 544.98322785 745.975662567 964.189112711 467.161816393
558.781530901 544.922116739 746.325663133 964.559483082 467.19885343
558.75004942 544.861005628 746.675663699 964.929853452 467.235890468
558.718567938 544.799894517 747.025664265 965.300223822 467.272927505
558.687086457 544.738783406 747.37576668 965.668742341 467.309964542
558.655604975 544.677672294 747.725767245 966.039112711 467.347001579
558.624123494 544.616561183 748.075767811 966.409483082 467.384038616
558.592642012 544.555450072 748.425768377 966.779853452 467.421075653
558.561160531 544.494338961 748.775768943 967.150223822 467.45811269
558.529679049 544.43322785 749.125769509 967.520594193 467.495149727
558.498197568 544.372116739 749.475871924 967.889112711 467.532186764
558.466716086 544.311005628 749.82587249 968.259483081 467.569223801
558.435234605 544.249894517 750.175873055 968.629853452 467.606260838
558.403753123 544.188783406 750.525873621 969.000223822 467.643297875
558.372271642 544.127672295 750.875874187 969.370594192 467.680334912
558.34079016 544.066561183 751.225874753 969.740964563 467.717371949
558.309308679 544.005450072 751.575977168 970.109483081 467.754223801
558.277827197 543.944338961 751.925977734 970.479853452 467.791260838
558.246345716 543.88322785 752.275978299 970.850223822 467.828297875
558.214864234 543.822116739 752.625978865 971.220594192 467.865334912
558.183382753 543.761005628 752.975979431 971.590964563 467.902371949
558.151901271 543.699894517 753.325979997 971.961334933 467.939408986
558.12041979 543.638783406 753.676082412 972.329853451 467.976260838
558.088938308 543.577672295 754.026082978 972.700223822 468.013297875
558.057456827 543.516561183 754.376083544 973.070594192 468.050334912
558.025975345 543.455450072 754.726084109 973.440964563 468.087371949
557.994493864 543.394338961 755.076084675 973.811334933 468.124408986
557.963012382 543.33322785 755.426085241 974.181705303 468.161446023
557.931530901 543.272116739 755.776187656 974.550223822 468.19848306
557.900049419 543.211005628 756.126188222 974.920594192 468.235520097
557.868567938 543.149894517 756.476188788 975.290964562 468.272557134
557.837086457 543.088783406 756.826189354 975.661334933 468.309594171
557.805604975 543.027672295 757.176189919 976.031705303 468.346631208
557.774123494 542.966561183 757.526190485 976.402075673 468.383668245
557.742642012 542.905450072 757.8762929 976.770594192 468.420705283
557.711160531 542.844338961 758.226293466 977.140964562 468.45774232
557.679679049 542.78322785 758.576294032 977.511334933 468.494779357
557.648197568 542.722116739 758.926294598 977.881705303 468.531816394
557.616716086 542.661005628 759.276295163 978.252075673 468.568853431
557.585234605 542.599894517 759.626295729 978.622446044 468.605890468
557.553753123 542.538783406 759.976398144 978.990964562 468.64274232
557.522271642 542.477672295 760.32639871 979.361334932 468.679779357
557.49079016 542.416561183 760.676399276 979.731705303 468.716816394
557.459308679 542.355450072 761.026399842 980.102075673 468.753853431
557.427827197 542.294338961 761.376400408 980.472446043 468.790890468
557.396345716 542.23322785 761.726400973 980.842816414 468.827927505
557.364864234 542.172116739 762.076503388 981.211334932 468.864779357
557.333382753 542.111005628 762.426503954 981.581705303 468.901816394
557.301901271 542.049894517 762.77650452 981.952075673 468.938853431
557.27041979 541.988783406 763.126505086 982.322446043 468.975890468
557.238938308 541.927672295 763.476505652 982.692816414 469.012927505
557.207456827 541.866561184 763.826506217 983.063186784 469.049964542
557.175975345 541.805450072 764.176608632 983.431705302 469.087001579
557.144493864 541.744338961 764.526609198 983.802075673 469.124038616
557.113012382 541.68322785 764.876609764 984.172446043 469.161075653
557.081530901 541.622116739 765.22661033 984.542816414 469.19811269
557.050049419 541.561005628 765.576610896 984.913186784 469.235149727
557.018567938 541.499894517 765.926611462 985.283557154 469.272186764
556.987086456 541.438783406 766.276713876 985.652075673 469.309223801
556.955604975 541.377672295 766.626714442 986.022446043 469.346260838
556.924123494 541.316561184 766.976715008 986.392816413 469.383297875
556.892642012 541.255450072 767.326715574 986.763186784 469.420334912
556.861160531 541.194338961 767.67671614 987.133557154 469.457371949
556.829679049 541.13322785 768.026716706 987.503927524 469.494408986
556.798197568 541.072116739 768.376819121 987.872446043 469.531260838
556.766716086 541.011005628 768.726819686 988.242816413 469.568297875
556.735234605 540.949894517 769.076820252 988.613186784 469.605334912
556.703753123 540.888783406 769.426820818 988.983557154 469.642371949
556.672271642 540.827672295 769.776821384 989.353927524 469.679408986
556.64079016 540.766561184 770.12682195 989.724297895 469.716446023
556.609308679 540.705450072 770.476924365 990.092816413 469.753297875
556.577827197 540.644338961 770.82692493 990.463186783 469.790334912
556.546345716 540.58322785 771.176925496 990.833557154 469.827371949
556.514864234 540.522116739 771.526926062 991.203927524 469.864408986
556.483382753 540.461005628 771.876926628 991.574297894 469.901446024
556.451901271 540.399894517 772.226927194 991.944668265 469.938483061
556.42041979 540.338783406 772.577029609 992.313186783 469.975520098
556.388938308 540.277672295 772.927030175 992.683557154 470.012557135
556.357456827 540.216561184 773.27703074 993.053927524 470.049594172
556.325975345 540.155450072 773.627031306 993.424297894 470.086631209
556.294493864 540.094338961 773.977031872 993.794668265 470.123668246
556.263012382 540.03322785 774.327032438 994.165038635 470.160705283
556.231530901 539.972116739 774.677134853 994.533557153 470.19774232
556.200049419 539.911005628 775.027135419 994.903927524 470.234779357
556.168567938 539.849894517 775.377135985 995.274297894 470.271816394
556.137086456 539.788783406 775.72713655 995.644668265 470.308853431
556.105604975 539.727672295 776.077137116 996.015038635 470.345890468
556.074123493 539.666561184 776.427137682 996.385409005 470.382927505
556.042642012 539.605450072 776.777240097 996.753927524 470.419779357
556.011160531 539.544338961 777.127240663 997.124297894 470.456816394
555.979679049 539.48322785 777.477241229 997.494668264 470.493853431
555.948197568 539.422116739 777.827241794 997.865038635 470.530890468
555.916716086 539.361005628 778.17724236 998.235409005 470.567927505
555.885234605 539.299894517 778.527242926 998.605779375 470.604964542
555.853753123 539.238783406 778.877345341 998.974297894 470.641816394
555.822271642 539.177672295 779.227345907 999.344668264 470.678853431
555.79079016 539.116561184 779.577346473 999.715038635 470.715890468
555.759308679 539.055450073 779.927347039 1000.085409 470.752927505
555.727827197 538.994338961 780.277347604 1000.45577938 470.789964542
555.696345716 538.93322785 780.62734817 1000.82614975 470.827001579
555.664864234 538.872116739 780.977450585 1001.19466826 470.864038616
555.633382753 538.811005628 781.327451151 1001.56503863 470.901075653
555.601901271 538.749894517 781.677451717 1001.935409 470.93811269
555.57041979 538.688783406 782.027452283 1002.30577938 470.975149727
555.538938308 538.627672295 782.377452848 1002.67614975 471.012186764
555.507456827 538.566561184 782.727453414 1003.04652012 471.049223801
555.475975345 538.505450073 783.077555829 1003.41503863 471.086260839
555.444493864 538.444338961 783.427556395 1003.785409 471.123297876
555.413012382 538.38322785 783.777556961 1004.15577937 471.160334913
555.381530901 538.322116739 784.127557527 1004.52614975 471.19737195
555.350049419 538.261005628 784.477558093 1004.89652012 471.234408987
555.318567938 538.199894517 784.827558658 1005.26689049 471.271446024
