LIT101 LIT301 LIT401 LS601 LS602
250.001336881 462.013991752 685.701179609 788.510561674 398.232609772
250.001873918 462.358436196 685.680809804 788.880932045 398.269646809
250.002410955 462.702880641 685.66044 789.251302415 398.306683846
250.002947992 463.047325085 685.640070195 789.621672785 398.343720883
250.003485029 463.39176953 685.619700391 789.992043156 398.38075792
250.004022066 463.736213974 685.599432435 790.360561674 398.417609772
249.999985029 464.084362122 685.579062631 790.730932045 398.454646809
250.000522066 464.428806567 685.558692826 791.101302415 398.491683846
250.001059103 464.773251011 685.538323022 791.471672785 398.528720883
250.00159614 465.117695456 685.517953217 791.842043156 398.56575792
250.002133177 465.034973234 685.864250079 792.212413526 398.602794957
250.002670214 464.947936197 686.214352494 792.580932044 398.639646809
250.003207251 464.86089916 686.56435306 792.951302415 398.676683846
250.003744288 464.773862123 686.914353626 793.321672785 398.713720883
249.999707251 464.690528789 687.264354192 793.692043155 398.75075792
250.000244288 464.603491752 687.614354757 794.062413526 398.787794957
250.000781325 464.516454715 687.964355323 794.432783896 398.824831994
250.001318362 464.429417678 688.314457738 794.801302415 398.861869031
250.001855399 464.342380641 688.664458304 795.171672785 398.898906068
250.002392436 464.255343604 689.01445887 795.542043155 398.935943105
250.002929473 464.168306567 689.364459436 795.912413526 398.972980142
250.00346651 464.08126953 689.714460002 796.282783896 399.01001718
250.004003547 463.994232493 690.064460567 796.653154266 399.047054217
249.99996651 463.91089916 690.414562982 797.021672785 399.084091254
250.000503547 463.823862123 690.764563548 797.392043155 399.121128291
250.001040584 463.736825086 691.114564114 797.762413526 399.158165328
250.001577621 463.649788049 691.46456468 798.132783896 399.195202365
250.002114658 463.562751012 691.814565246 798.503154266 399.232239402
250.002651695 463.475713975 692.164565812 798.873524637 399.269276439
250.003188732 463.388676938 692.514668226 799.242043155 399.306128291
250.003725769 463.301639901 692.864668792 799.612413525 399.343165328
249.999688732 463.218306567 693.214669358 799.982783896 399.380202365
250.000225769 463.13126953 693.564669924 800.353154266 399.417239402
250.000762806 463.044232493 693.91467049 800.723524636 399.454276439
250.001299843 462.957195456 694.264671056 801.093895007 399.491313476
250.00183688 462.870158419 694.61477347 801.462413525 399.528165328
250.002373917 462.783121382 694.964774036 801.832783896 399.565202365
250.002910954 462.696084345 695.314774602 802.203154266 399.602239402
250.003447991 462.609047308 695.664775168 802.573524636 399.639276439
250.003985028 462.522010271 696.014775734 802.943895007 399.676313476
249.999947991 462.438676938 696.3647763 803.314265377 399.713350513
250.000485028 462.351639901 696.714878715 803.682783896 399.75038755
250.001022066 462.264602864 697.06487928 804.053154266 399.787424587
250.001559103 462.177565827 697.414879846 804.423524636 399.824461624
250.00209614 462.09052879 697.764880412 804.793895007 399.861498661
250.002633177 462.003491753 698.114880978 805.164265377 399.898535698
250.003170214 461.916454716 698.464881544 805.534635747 399.935572735
250.003707251 461.829417679 698.814983959 805.903154266 399.972609772
250.001957251 461.744232493 699.164984524 806.273524636 400.009646809
250.000207251 461.659047308 699.51498509 806.643895006 400.046683846
250.000744288 461.572010271 699.864985656 807.014265377 400.083720883
250.001281325 461.484973234 700.214986222 807.384635747 400.12075792
250.001818362 461.397936197 700.564986788 807.755006117 400.157794958
250.002355399 461.31089916 700.915089203 808.123524636 400.194646809
250.002892436 461.223862123 701.265089769 808.493895006 400.231683846
250.003429473 461.136825086 701.615090334 808.864265377 400.268720883
250.00396651 461.049788049 701.9650909 809.234635747 400.305757921
249.999929473 460.966454716 702.315091466 809.605006117 400.342794958
250.00046651 460.879417679 702.665092032 809.975376488 400.379831995
250.001003547 460.792380642 703.015194447 810.343895006 400.416683846
250.001540584 460.705343605 703.365195013 810.714265376 400.453720884
250.002077621 460.618306568 703.715195578 811.084635747 400.490757921
250.002614658 460.531269531 704.065196144 811.455006117 400.527794958
250.003151695 460.444232494 704.41519671 811.825376488 400.564831995
250.003688732 460.357195457 704.765197276 812.195746858 400.601869032
250.001938732 460.272010271 705.115299691 812.564265376 400.638906069
250.000188732 460.186825086 705.465300257 812.934635747 400.675943106
250.000725769 460.099788049 705.815300823 813.305006117 400.712980143
250.001262806 460.012751012 706.165301388 813.675376487 400.75001718
250.001799843 459.925713975 706.515301954 814.045746858 400.787054217
250.00233688 459.838676938 706.86530252 814.416117228 400.824091254
250.002873917 459.751639901 707.215404935 814.784635747 400.861128291
250.003410954 459.664602864 707.565405501 815.155006117 400.898165328
250.003947991 459.577565827 707.915406067 815.525376487 400.935202365
249.999910954 459.494232494 708.265406632 815.895746858 400.972239402
250.000447991 459.407195457 708.615407198 816.266117228 401.009276439
250.000985028 459.32015842 708.965407764 816.636487598 401.046313476
250.001522065 459.233121383 709.315510179 817.005006117 401.083165328
250.002059102 459.146084346 709.665510745 817.375376487 401.120202365
250.002596139 459.059047309 710.015511311 817.745746857 401.157239402
250.003133176 458.972010272 710.365511877 818.116117228 401.194276439
250.003670213 458.884973235 710.715512442 818.486487598 401.231313476
250.001920213 458.799788049 711.065513008 818.856857969 401.268350513
250.000170213 458.714602864 711.415615423 819.225376487 401.305202365
250.00070725 458.627565827 711.765615989 819.595746857 401.342239402
250.001244287 458.54052879 712.115616555 819.966117228 401.379276439
250.001781324 458.453491753 712.465617121 820.336487598 401.416313476
250.002318362 458.366454716 712.815617687 820.706857968 401.453350513
250.002855399 458.279417679 713.165618252 821.077228339 401.49038755
250.003392436 458.192380642 713.515720667 821.445746857 401.527424587
250.003929473 458.105343605 713.865721233 821.816117228 401.564461624
249.999892436 458.022010272 714.215721799 822.186487598 401.601498662
250.000429473 457.934973235 714.565722365 822.556857968 401.638535699
250.00096651 457.847936198 714.915722931 822.927228339 401.675572736
250.001503547 457.760899161 715.265723496 823.297598709 401.712609773
250.002040584 457.673862124 715.615825911 823.666117227 401.74964681
250.002577621 457.586825087 715.965826477 824.036487598 401.786683847
250.003114658 457.49978805 716.315827043 824.406857968 401.823720884
250.003651695 457.412751013 716.665827609 824.777228338 401.860757921
250.001901695 457.327565827 717.015828175 825.147598709 401.897794958
250.000151695 457.242380642 717.365828741 825.517969079 401.934831995
250.000688732 457.155343605 717.715931155 825.886487598 401.971683847
250.001225769 457.068306568 718.065931721 826.256857968 402.008720884
250.001762806 456.981269531 718.415932287 826.627228338 402.045757921
250.002299843 456.894232494 718.765932853 826.997598709 402.082794958
250.00283688 456.807195457 719.115933419 827.367969079 402.119831995
250.003373917 456.72015842 719.465933985 827.738339449 402.156869032
250.003910954 456.633121383 719.816036399 828.106857968 402.193720884
249.999873917 456.54978805 720.166036965 828.477228338 402.230757921
250.000410954 456.462751013 720.516037531 828.847598709 402.267794958
250.000947991 456.375713976 720.866038097 829.217969079 402.304831995
250.001485028 456.288676939 721.216038663 829.588339449 402.341869032
250.002022065 456.201639902 721.566039229 829.95870982 402.378906069
250.002559102 456.114602865 721.916141644 830.327228338 402.415943106
250.003096139 456.027565828 722.266142209 830.697598708 402.452980143
250.003633176 455.940528791 722.616142775 831.067969079 402.49001718
250.001883176 455.855343605 722.966143341 831.438339449 402.527054217
250.000133176 455.77015842 723.316143907 831.808709819 402.564091254
250.000670213 455.683121383 723.666144473 832.17908019 402.601128291
250.00120725 455.596084346 724.016246888 832.547598708 402.638165328
250.001744287 455.509047309 724.366247453 832.917969079 402.675202365
250.002281324 455.422010272 724.716248019 833.288339449 402.712239402
250.002818361 455.334973235 725.066248585 833.658709819 402.749276439
250.003355398 455.247936198 725.416249151 834.02908019 402.786313477
250.003892435 455.160899161 725.766249717 834.39945056 402.823350514
249.999855398 455.077565828 726.116352132 834.767969078 402.860202365
250.000392435 454.990528791 726.466352698 835.138339449 402.897239402
250.000929472 454.903491754 726.816353263 835.508709819 402.93427644
250.001466509 454.816454717 727.166353829 835.87908019 402.971313477
250.002003546 454.72941768 727.516354395 836.24945056 403.008350514
250.002540583 454.642380643 727.866354961 836.61982093 403.045387551
250.00307762 454.555343606 728.216457376 836.988339449 403.082239403
250.003614658 454.468306569 728.566457942 837.358709819 403.11927644
250.001864658 454.383121383 728.916458507 837.729080189 403.156313477
250.000114658 454.297936198 729.266459073 838.09945056 403.193350514
250.000651695 454.210899161 729.616459639 838.46982093 403.230387551
250.001188732 454.123862124 729.966460205 838.8401913 403.267424588
250.001725769 454.036825087 730.31656262 839.208709819 403.304461625
250.002262806 453.94978805 730.666563186 839.579080189 403.341498662
250.002799843 453.862751013 731.016563752 839.94945056 403.378535699
250.00333688 453.775713976 731.366564317 840.31982093 403.415572736
250.003873917 453.688676939 731.716564883 840.6901913 403.452609773
249.99983688 453.605343606 732.066565449 841.060561671 403.48964681
250.000373917 453.518306569 732.416667864 841.429080189 403.526683847
250.000910954 453.431269532 732.76666843 841.799450559 403.563720884
250.001447991 453.344232495 733.116668996 842.16982093 403.600757921
250.001985028 453.257195458 733.466669562 842.5401913 403.637794958
250.002522065 453.170158421 733.816670127 842.91056167 403.674831995
250.003059102 453.083121384 734.166670693 843.280932041 403.711869032
250.003596139 452.996084347 734.516773108 843.649450559 403.748720884
250.001846139 452.910899161 734.866773674 844.01982093 403.785757921
250.000096139 452.825713976 735.21677424 844.3901913 403.822794958
250.000633176 452.738676939 735.566774806 844.76056167 403.859831995
250.001170213 452.651639902 735.916775371 845.130932041 403.896869032
250.00170725 452.564602865 736.266775937 845.501302411 403.933906069
250.002244287 452.477565828 736.616878352 845.86982093 403.970757921
250.002781324 452.390528791 736.966878918 846.2401913 404.007794958
250.003318361 452.303491754 737.316879484 846.61056167 404.044831995
250.003855398 452.216454717 737.66688005 846.980932041 404.081869032
249.999818361 452.133121384 738.016880616 847.351302411 404.118906069
250.000355398 452.046084347 738.366881181 847.721672781 404.155943106
250.000892435 451.95904731 738.716983596 848.0901913 404.192980143
250.001429472 451.872010273 739.066984162 848.46056167 404.230017181
250.001966509 451.784973236 739.416984728 848.83093204 404.267054218
250.002503546 451.697936199 739.766985294 849.201302411 404.304091255
250.003040583 451.610899162 740.11698586 849.571672781 404.341128292
250.00357762 451.523862125 740.466986425 849.942043151 404.378165329
250.00182762 451.438676939 740.816986991 850.312413522 404.415202366
250.00007762 451.353491754 741.167089406 850.68093204 404.452239403
250.000614657 451.266454717 741.517089972 851.051302411 404.48927644
250.001151694 451.17941768 741.867090538 851.421672781 404.526313477
250.001688731 451.092380643 742.217091104 851.792043151 404.563350514
250.002225768 451.005343606 742.56709167 852.162413522 404.600387551
250.002762805 450.918306569 742.917092235 852.532783892 404.637424588
250.003299842 450.831269532 743.26719465 852.901302411 404.67427644
250.003836879 450.744232495 743.617195216 853.271672781 404.711313477
249.999799842 450.660899162 743.967195782 853.642043151 404.748350514
250.000336879 450.573862125 744.317196348 854.012413522 404.785387551
250.000873916 450.486825088 744.667196914 854.382783892 404.822424588
250.001410954 450.399788051 745.017197479 854.753154262 404.859461625
250.001947991 450.312751014 745.367299894 855.121672781 404.896313477
250.002485028 450.225713977 745.71730046 855.492043151 404.933350514
250.003022065 450.13867694 746.067301026 855.862413521 404.970387551
250.003559102 450.051639903 746.417301592 856.232783892 405.007424588
250.004096139 449.964602866 746.767302158 856.603154262 405.044461625
250.000059102 449.881269532 747.117302724 856.973524632 405.081498662
250.000596139 449.794232495 747.467405138 857.342043151 405.118535699
250.001133176 449.707195458 747.817405704 857.712413521 405.155572736
250.001670213 450.047325088 747.800739603 858.082783892 404.844461625
250.00220725 450.391769532 747.780369799 858.453154262 404.511128292
250.002744287 450.736213977 747.759999994 858.823524632 404.177794958
250.003281324 451.080658421 747.73963019 859.193895003 403.844461625
250.003818361 451.425102866 747.719362234 859.562413521 403.511128292
249.999781324 451.773251014 747.69899243 859.932783891 403.177794958
250.000318361 452.117695458 747.678622625 860.303154262 402.844461625
250.000855398 452.462139903 747.658252821 860.673524632 402.511128292
250.001392435 452.806584347 747.637883016 861.043895003 402.177794958
250.001929472 453.151028792 747.617513212 861.414265373 401.844461625
250.002466509 453.495473236 747.597245256 861.782783891 401.510943107
250.003003546 453.839917681 747.576875451 862.153154262 401.177609773
250.003540583 454.184362125 747.556505647 862.523524632 400.84427644
250.00407762 454.528806569 747.536135842 862.893895002 400.510943107
250.000040583 454.876954718 747.515766038 863.264265373 400.177609773
250.00057762 455.221399162 747.495396233 863.634635743 399.84427644
250.001114657 455.565843606 747.475128278 864.003154262 399.510757921
250.001651694 455.910288051 747.454758473 864.373524632 399.177424588
250.002188731 456.254732495 747.434388669 864.743895002 398.844091255
250.002725768 456.59917694 747.414018864 865.114265373 398.510757921
250.003262805 456.943621384 747.39364906 865.484635743 398.177424588
250.003799842 457.288065829 747.373279255 865.855006113 397.844091255
249.999762805 457.636213977 747.3530113 866.223524632 397.510757921
250.000299842 457.980658421 747.332641495 866.593895002 397.177424588
250.000836879 458.325102866 747.31227169 866.964265372 396.844091255
250.001373916 458.66954731 747.291901886 867.334635743 396.510757921
250.001910953 459.013991755 747.271532081 867.705006113 396.177424588
250.00244799 459.358436199 747.251162277 868.075376483 395.844091255
250.002985027 459.702880644 747.230894321 868.443895002 395.510757921
250.003522064 460.047325088 747.210524517 868.814265372 395.177424588
250.004059101 460.391769532 747.190154712 869.184635743 394.844091255
250.000022064 460.739917681 747.169784908 869.555006113 394.877424588
250.000559101 461.084362125 747.149415103 869.925376483 394.914461625
250.001096138 461.42880657 747.129045299 870.295746854 394.951498662
250.001633175 461.773251014 747.108777343 870.664265372 394.988350514
250.002170213 462.117695458 747.088407539 871.034635743 395.025387551
250.00270725 462.462139903 747.068037734 871.405006113 395.062424588
250.003244287 462.806584347 747.047667929 871.775376483 395.099461625
250.003781324 463.151028792 747.027298125 872.145746854 395.136498662
249.999744287 463.49917694 747.00692832 872.516117224 395.173535699
250.000281324 463.843621384 746.986660365 872.884635742 395.210387551
250.000818361 464.188065829 746.96629056 873.255006113 395.247424588
250.001355398 464.532510273 746.945920756 873.625376483 395.284461625
250.001892435 464.876954718 746.925550951 873.995746853 395.321498662
250.002429472 465.221399162 746.905181147 874.366117224 395.358535699
250.002966509 465.565843607 746.884811342 874.736487594 395.395572736
250.003503546 465.910288051 746.864543387 875.105006113 395.432609773
250.004040583 466.254732496 746.844173582 875.475376483 395.46964681
250.000003546 466.602880644 746.823803778 875.845746853 395.506683848
250.000540583 466.947325088 746.803433973 876.216117224 395.543720885
250.00107762 467.291769533 746.783064168 876.586487594 395.580757922
250.001614657 467.636213977 746.762694364 876.956857964 395.617794959
250.002151694 467.980658421 746.742426408 877.325376483 395.654831996
250.002688731 468.325102866 746.722056604 877.695746853 395.691869033
250.003225768 468.66954731 746.701686799 878.066117224 395.72890607
250.003762805 469.013991755 746.681316995 878.436487594 395.765943107
249.999725768 469.362139903 746.66094719 878.806857964 395.802980144
250.000262805 469.706584347 746.640577386 879.177228335 395.840017181
250.000799842 470.051028792 746.62030943 879.545746853 395.876869033
250.001336879 470.395473236 746.599939626 879.916117223 395.91390607
250.001873916 470.739917681 746.579569821 880.286487594 395.950943107
250.002410953 471.084362125 746.559200017 880.656857964 395.987980144
250.00294799 471.001639903 746.905496879 881.027228334 396.025017181
250.003485027 470.914602866 747.255497445 881.397598705 396.062054218
250.004022064 470.827565829 747.605599859 881.766117223 396.09890607
249.999985027 470.744232496 747.955600425 882.136487594 396.135943107
250.000522064 470.657195459 748.305600991 882.506857964 396.172980144
250.001059101 470.570158422 748.655601557 882.877228334 396.210017181
250.001596138 470.483121385 749.005602123 883.247598705 396.247054218
250.002133175 470.396084348 749.355602689 883.617969075 396.284091255
250.002670212 470.309047311 749.705705103 883.986487593 396.321128292
250.003207249 470.222010274 750.055705669 884.356857964 396.358165329
250.003744286 470.134973236 750.405706235 884.727228334 396.395202366
249.999707249 470.051639903 750.755706801 885.097598704 396.432239403
250.000244286 469.964602866 751.105707367 885.467969075 396.46927644
250.000781323 469.877565829 751.455707933 885.838339445 396.506313477
250.00131836 469.790528792 751.805810348 886.206857964 396.543350514
250.001855397 469.703491755 752.155810913 886.577228334 396.580387551
250.002392434 469.616454718 752.505811479 886.947598704 396.617424588
250.002929471 469.529417681 752.855812045 887.317969075 396.654461625
250.003466509 469.442380644 753.205812611 887.688339445 396.691498663
250.004003546 469.355343607 753.555813177 888.058709815 396.7285357
249.999966509 469.272010274 753.905915592 888.427228334 396.765387551
250.000503546 469.184973237 754.255916157 888.797598704 396.802424588
250.001040583 469.0979362 754.605916723 889.167969075 396.839461626
250.00157762 469.010899163 754.955917289 889.538339445 396.876498663
250.002114657 468.923862126 755.305917855 889.908709815 396.9135357
250.002651694 468.836825089 755.655918421 890.279080186 396.950572737
250.003188731 468.749788052 756.006020836 890.647598704 396.987424589
250.003725768 468.662751015 756.356021402 891.017969074 397.024461626
249.999688731 468.579417681 756.706021967 891.388339445 397.061498663
250.000225768 468.492380644 757.056022533 891.758709815 397.0985357
250.000762805 468.405343607 757.406023099 892.129080185 397.135572737
250.001299842 468.31830657 757.756023665 892.499450556 397.172609774
250.001836879 468.231269533 758.10612608 892.867969074 397.209646811
250.002373916 468.144232496 758.456126646 893.238339445 397.246683848
250.002910953 468.057195459 758.806127212 893.608709815 397.283720885
250.00344799 467.970158422 759.156127777 893.979080185 397.320757922
250.003985027 467.883121385 759.506128343 894.349450556 397.357794959
249.99994799 467.799788052 759.856128909 894.719820926 397.394831996
250.000485027 467.712751015 760.206231324 895.088339445 397.431869033
250.001022064 467.625713978 760.55623189 895.458709815 397.46890607
250.001559101 467.538676941 760.906232456 895.829080185 397.505943107
250.002096138 467.451639904 761.256233021 896.199450556 397.542980144
250.002633175 467.364602867 761.606233587 896.569820926 397.580017181
250.003170212 467.27756583 761.956234153 896.940191296 397.617054218
250.003707249 467.190528793 762.306336568 897.308709815 397.65390607
250.001957249 467.105343607 762.656337134 897.679080185 397.690943107
250.000207249 467.020158422 763.0063377 898.049450555 397.727980144
250.000744286 466.933121385 763.356338266 898.419820926 397.765017181
250.001281323 466.846084348 763.706338831 898.790191296 397.802054218
250.00181836 466.759047311 764.056339397 899.160561666 397.839091255
250.002355397 466.672010274 764.406441812 899.529080185 397.875943107
250.002892434 466.584973237 764.756442378 899.899450555 397.912980144
250.003429471 466.4979362 765.106442944 900.269820926 397.950017181
250.003966508 466.410899163 765.45644351 900.640191296 397.987054218
249.999929471 466.32756583 765.806444075 901.010561666 398.024091255
250.000466508 466.240528793 766.156444641 901.380932037 398.061128292
250.001003545 466.153491756 766.506547056 901.749450555 398.098165329
250.001540582 466.066454719 766.856547622 902.119820925 398.135202367
250.002077619 465.979417682 767.206548188 902.490191296 398.172239404
250.002614656 465.892380645 767.556548754 902.860561666 398.209276441
250.003151693 465.805343608 767.90654932 903.230932037 398.246313478
250.00368873 465.718306571 768.256549885 903.601302407 398.283350515
250.00193873 465.633121385 768.6066523 903.969820925 398.320387552
250.00018873 465.5479362 768.956652866 904.340191296 398.357424589
250.000725767 465.460899163 769.306653432 904.710561666 398.394461626
250.001262805 465.373862126 769.656653998 905.080932036 398.431498663
250.001799842 465.286825089 770.006654564 905.451302407 398.4685357
250.002336879 465.199788052 770.356655129 905.821672777 398.505572737
250.002873916 465.112751015 770.706757544 906.190191296 398.542424589
250.003410953 465.025713978 771.05675811 906.560561666 398.579461626
250.00394799 464.938676941 771.406758676 906.930932036 398.616498663
249.999910953 464.855343608 771.756759242 907.301302407 398.6535357
250.00044799 464.768306571 772.106759808 907.671672777 398.690572737
250.000985027 464.681269534 772.456760374 908.042043147 398.727609774
250.001522064 464.594232497 772.806862788 908.410561666 398.764461626
250.002059101 464.50719546 773.156863354 908.780932036 398.801498663
250.002596138 464.420158423 773.50686392 909.151302406 398.8385357
250.003133175 464.333121386 773.856864486 909.521672777 398.875572737
250.003670212 464.246084349 774.206865052 909.892043147 398.912609774
250.001920212 464.160899163 774.556865618 910.262413518 398.949646811
250.000170212 464.075713978 774.906968032 910.630932036 398.986683848
250.000707249 463.988676941 775.256968598 911.001302406 399.023720885
250.001244286 463.901639904 775.606969164 911.371672777 399.060757922
250.001781323 463.814602867 775.95696973 911.742043147 399.097794959
250.00231836 463.72756583 776.306970296 912.112413517 399.134831996
250.002855397 463.640528793 776.656970862 912.482783888 399.171869033
250.003392434 463.553491756 777.007073277 912.851302406 399.20890607
250.003929471 463.466454719 777.357073842 913.221672777 399.245943107
249.999892434 463.383121386 777.707074408 913.592043147 399.282980145
250.000429471 463.296084349 778.057074974 913.962413517 399.320017182
250.000966508 463.209047312 778.40707554 914.332783888 399.357054219
250.001503545 463.122010275 778.757076106 914.703154258 399.394091256
250.002040582 463.034973238 779.107178521 915.071672776 399.430943108
250.002577619 462.947936201 779.457179087 915.442043147 399.467980145
250.003114656 462.860899164 779.807179652 915.812413517 399.505017182
250.003651693 462.773862127 780.157180218 916.182783887 399.542054219
250.001901693 462.688676941 780.507180784 916.553154258 399.579091256
250.000151693 462.603491756 780.85718135 916.923524628 399.616128293
250.00068873 462.516454719 781.207283765 917.292043147 399.652980145
250.001225767 462.429417682 781.557284331 917.662413517 399.690017182
250.001762804 462.342380645 781.907284896 918.032783887 399.727054219
250.002299841 462.255343608 782.257285462 918.403154258 399.764091256
250.002836878 462.168306571 782.607286028 918.773524628 399.801128293
250.003373915 462.081269534 782.957286594 919.143894998 399.83816533
250.003910952 461.994232497 783.307389009 919.512413517 399.875202367
249.999873915 461.910899164 783.657389575 919.882783887 399.912239404
250.000410952 461.823862127 784.007390141 920.253154258 399.949276441
250.000947989 461.73682509 784.357390706 920.623524628 399.986313478
250.001485026 461.649788053 784.707391272 920.993894998 400.023350515
250.002022064 461.562751016 785.057391838 921.364265369 400.060387552
250.002559101 461.475713979 785.407494253 921.732783887 400.097424589
250.003096138 461.388676942 785.757494819 922.103154257 400.134461626
250.003633175 461.301639905 786.107495385 922.473524628 400.171498663
250.001883175 461.216454719 786.45749595 922.843894998 400.2085357
250.000133175 461.131269534 786.807496516 923.214265368 400.245572737
250.000670212 461.044232497 787.157497082 923.584635739 400.282609774
250.001207249 460.95719546 787.507599497 923.953154257 400.319461626
250.001744286 460.870158423 787.857600063 924.323524628 400.356498663
250.002281323 460.783121386 788.207600629 924.693894998 400.3935357
250.00281836 460.696084349 788.557601195 925.064265368 400.430572737
250.003355397 460.609047312 788.90760176 925.434635739 400.467609774
250.003892434 460.522010275 789.257602326 925.805006109 400.504646811
249.999855397 460.438676942 789.607704741 926.173524627 400.541498663
250.000392434 460.351639905 789.957705307 926.543894998 400.5785357
250.000929471 460.264602868 790.307705873 926.914265368 400.615572737
250.001466508 460.177565831 790.657706439 927.284635739 400.652609774
250.002003545 460.090528794 791.007707004 927.655006109 400.689646811
250.002540582 460.003491757 791.35770757 928.025376479 400.726683848
250.003077619 459.91645472 791.707809985 928.393894998 400.763720886
250.003614656 459.829417683 792.057810551 928.764265368 400.800757923
250.001864656 459.744232497 792.407811117 929.134635738 400.83779496
250.000114656 459.659047312 792.757811683 929.505006109 400.874831997
250.000651693 459.572010275 793.107812249 929.875376479 400.911869034
250.00118873 459.484973238 793.457812814 930.245746849 400.948906071
250.001725767 459.397936201 793.807915229 930.614265368 400.985943108
250.002262804 459.310899164 794.157915795 930.984635738 401.022980145
250.002799841 459.223862127 794.507916361 931.355006109 401.060017182
250.003336878 459.13682509 794.857916927 931.725376479 401.097054219
250.003873915 459.049788053 795.207917493 932.095746849 401.134091256
249.999836878 458.96645472 795.557918058 932.46611722 401.171128293
250.000373915 458.879417683 795.908020473 932.834635738 401.207980145
250.000910952 458.792380646 796.258021039 933.205006108 401.245017182
250.001447989 458.705343609 796.608021605 933.575376479 401.282054219
250.001985026 458.618306572 796.958022171 933.945746849 401.319091256
250.002522063 458.531269535 797.308022737 934.316117219 401.356128293
250.0030591 458.444232498 797.658023303 934.68648759 401.39316533
250.003596137 458.357195461 798.008125717 935.055006108 401.430017182
250.001846137 458.272010275 798.358126283 935.425376479 401.467054219
250.000096137 458.18682509 798.708126849 935.795746849 401.504091256
250.000633174 458.099788053 799.058127415 936.166117219 401.541128293
250.001170211 458.012751016 799.408127981 936.53648759 401.57816533
250.001707248 457.925713979 799.758128547 936.90685796 401.615202367
250.002244285 457.838676942 800.108230962 937.275376479 401.652239404
250.002781322 457.751639905 800.458231527 937.645746849 401.689276441
250.00331836 457.664602868 800.808232093 938.016117219 401.726313478
250.003855397 457.577565831 801.158232659 938.38648759 401.763350515
249.99981836 457.494232498 801.508233225 938.75685796 401.800387552
250.000355397 457.407195461 801.858233791 939.12722833 401.837424589
250.000892434 457.320158424 802.208336206 939.495746849 401.874461626
250.001429471 457.233121387 802.558336771 939.866117219 401.911498664
250.001966508 457.14608435 802.908337337 940.236487589 401.948535701
250.002503545 457.059047313 803.258337903 940.60685796 401.985572738
250.003040582 456.972010276 803.608338469 940.97722833 402.022609775
250.003577619 456.884973239 803.958339035 941.3475987 402.059646812
250.001827619 456.799788053 804.30844145 941.716117219 402.096498664
250.000077619 456.714602868 804.658442016 942.086487589 402.133535701
250.000614656 456.627565831 805.008442581 942.45685796 402.170572738
250.001151693 456.540528794 805.358443147 942.82722833 402.207609775
250.00168873 456.453491757 805.708443713 943.1975987 402.244646812
250.002225767 456.36645472 806.058444279 943.567969071 402.281683849
250.002762804 456.279417683 806.408546694 943.936487589 402.318535701
250.003299841 456.192380646 806.75854726 944.30685796 402.355572738
250.003836878 456.105343609 807.108547825 944.67722833 402.392609775
249.999799841 456.022010276 807.458548391 945.0475987 402.429646812
250.000336878 455.934973239 807.808548957 945.417969071 402.466683849
250.000873915 455.847936202 808.158549523 945.788339441 402.503720886
250.001410952 455.760899165 808.508651938 946.156857959 402.540757923
250.001947989 455.673862128 808.858652504 946.52722833 402.57779496
250.002485026 456.013991757 808.841986403 946.8975987 402.266683849
250.003022063 456.358436202 808.821616598 947.26796907 401.933350516
250.0035591 456.702880646 808.801246794 947.638339441 401.600017182
250.004096137 457.047325091 808.780876989 948.008709811 401.266683849
250.0000591 457.395473239 808.760609034 948.37722833 400.933350516
250.000596137 457.739917683 808.740239229 948.7475987 400.600017182
250.001133174 458.084362128 808.719869425 949.11796907 400.266683849
250.001670211 458.428806572 808.69949962 949.488339441 399.933350516
250.002207248 458.773251017 808.679129816 949.858709811 399.600017182
250.002744285 459.117695461 808.658760011 950.229080181 399.266683849
250.003281322 459.462139906 808.638492055 950.5975987 398.93316533
250.003818359 459.80658435 808.618122251 950.96796907 398.599831997
249.999781322 460.154732498 808.597752446 951.33833944 398.266498664
250.000318359 460.499176943 808.577382642 951.708709811 397.93316533
250.000855396 460.843621387 808.557012837 952.079080181 397.599831997
250.001392433 461.188065831 808.536643033 952.449450552 397.266498664
250.00192947 461.532510276 808.516375077 952.81796907 396.932980145
250.002466507 461.87695472 808.496005273 953.18833944 396.599646812
250.003003544 462.221399165 808.475635468 953.558709811 396.266313478
250.003540581 462.565843609 808.455265664 953.929080181 395.932980145
250.004077619 462.910288054 808.434895859 954.299450551 395.599646812
250.000040581 463.258436202 808.414526055 954.669820922 395.266313478
250.000577618 463.602880646 808.394258099 955.03833944 394.932980145
250.001114656 463.947325091 808.373888294 955.408709811 394.599646812
250.001651693 464.291769535 808.35351849 955.779080181 394.266313478
250.00218873 464.63621398 808.333148685 956.149450551 393.932980145
250.002725767 464.980658424 808.312778881 956.519820922 393.599646812
250.003262804 465.325102869 808.292409076 956.890191292 393.266313478
250.003799841 465.669547313 808.272141121 957.25870981 392.932980145
249.999762804 466.017695461 808.251771316 957.629080181 392.599646812
250.000299841 466.362139906 808.231401512 957.999450551 392.266313478
250.000836878 466.70658435 808.211031707 958.369820921 392.299646812
250.001373915 467.051028795 808.190661903 958.740191292 392.336683849
250.001910952 467.395473239 808.170292098 959.110561662 392.373720886
250.002447989 467.739917683 808.150024143 959.479080181 392.410572738
250.002985026 468.084362128 808.129654338 959.849450551 392.447609775
250.003522063 468.428806572 808.109284533 960.219820921 392.484646812
