LIT101 LIT301 LIT401 LS601 LS602
448.520960322 379.903816199 766.736216469 1212.84285833 429.068838288
448.489478841 380.27418657 766.715948514 1213.21137685 429.105875325
448.457997359 380.64455694 766.695578709 1213.58174722 429.142912362
448.426515878 381.01492731 766.675208905 1213.95211759 429.179949399
448.395034396 381.385297681 766.6548391 1214.32248796 429.216986436
448.363552915 381.755668051 766.634469296 1214.69285833 429.254023473
448.332071433 382.126038421 766.614099491 1215.06322871 429.29106051
448.300589952 382.496408792 766.593831536 1215.43174722 429.327912362
448.26910847 382.866779162 766.573461731 1215.80211759 429.364949399
448.237626989 383.237149533 766.553091927 1216.17248796 429.401986436
448.206145508 383.607519903 766.532722122 1216.54285834 429.439023473
448.174664026 383.550723607 766.879018984 1216.91322871 429.47606051
448.143182545 383.489612496 767.22901955 1217.28359908 429.513097547
448.111701063 383.428501385 767.579121965 1217.65211759 429.549949399
448.080219582 383.367390273 767.929122531 1218.02248796 429.586986436
448.0487381 383.306279162 768.279123097 1218.39285834 429.624023473
448.017256619 383.245168051 768.629123662 1218.76322871 429.66106051
447.985775137 383.18405694 768.979124228 1219.13359908 429.698097547
447.954293656 383.122945829 769.329124794 1219.50396945 429.735134584
447.922812174 383.061834718 769.679227209 1219.87248797 429.772171621
447.891330693 383.000723607 770.029227775 1220.24285834 429.809208658
447.859849211 382.939612496 770.379228341 1220.61322871 429.846245695
447.82836773 382.878501385 770.729228906 1220.98359908 429.883282733
447.796886248 382.817390274 771.079229472 1221.35396945 429.92031977
447.765404767 382.756279162 771.429230038 1221.72433982 429.957356807
447.733923285 382.695168051 771.779332453 1222.09285834 429.994393844
447.702441804 382.63405694 772.129333019 1222.46322871 430.031430881
447.670960322 382.572945829 772.479333585 1222.83359908 430.068467918
447.639478841 382.511834718 772.829334151 1223.20396945 430.105504955
447.60799736 382.450723607 773.179334716 1223.57433982 430.142541992
447.576515878 382.389612496 773.529335282 1223.94471019 430.179579029
447.545034397 382.328501385 773.879437697 1224.31322871 430.216430881
447.513552915 382.267390274 774.229438263 1224.68359908 430.253467918
447.482071434 382.206279163 774.579438829 1225.05396945 430.290504955
447.450589952 382.145168051 774.929439395 1225.42433982 430.327541992
447.419108471 382.08405694 775.27943996 1225.79471019 430.364579029
447.387626989 382.022945829 775.629440526 1226.16508056 430.401616066
447.356145508 381.961834718 775.979542941 1226.53359908 430.438467918
447.324664026 381.900723607 776.329543507 1226.90396945 430.475504955
447.293182545 381.839612496 776.679544073 1227.27433982 430.512541992
447.261701063 381.778501385 777.029544639 1227.64471019 430.549579029
447.230219582 381.717390274 777.379545205 1228.01508056 430.586616066
447.1987381 381.656279163 777.72954577 1228.38545093 430.623653103
447.167256619 381.595168052 778.079648185 1228.75396945 430.66069014
447.135775137 381.534056941 778.429648751 1229.12433982 430.697727177
447.104293656 381.472945829 778.779649317 1229.49471019 430.734764214
447.072812175 381.411834718 779.129649883 1229.86508056 430.771801251
447.041330693 381.350723607 779.479650449 1230.23545093 430.808838288
447.009849212 381.289612496 779.829651015 1230.6058213 430.845875325
446.97836773 381.228501385 780.179753429 1230.97433982 430.882912362
446.946886249 381.167390274 780.529753995 1231.34471019 430.919949399
446.915404767 381.106279163 780.879754561 1231.71508056 430.956986436
446.883923286 381.045168052 781.229755127 1232.08545093 430.994023473
446.852441804 380.984056941 781.579755693 1232.4558213 431.03106051
446.820960323 380.92294583 781.929756259 1232.82619167 431.068097548
446.789478841 380.861834718 782.279858673 1233.19471019 431.104949399
446.75799736 380.800723607 782.629859239 1233.56508056 431.141986436
446.726515878 380.739612496 782.979859805 1233.93545093 431.179023473
446.695034397 380.678501385 783.329860371 1234.3058213 431.216060511
446.663552915 380.617390274 783.679860937 1234.67619167 431.253097548
446.632071434 380.556279163 784.029861503 1235.04656204 431.290134585
446.600589952 380.495168052 784.379963918 1235.41508056 431.326986436
446.569108471 380.434056941 784.729964483 1235.78545093 431.364023473
446.53762699 380.37294583 785.079965049 1236.1558213 431.401060511
446.506145508 380.311834719 785.429965615 1236.52619167 431.438097548
446.474664027 380.250723607 785.779966181 1236.89656204 431.475134585
446.443182545 380.189612496 786.129966747 1237.26693241 431.512171622
446.411701064 380.128501385 786.480069162 1237.63545093 431.549208659
446.380219582 380.067390274 786.830069728 1238.0058213 431.586245696
446.348738101 380.006279163 787.180070293 1238.37619167 431.623282733
446.317256619 379.945168052 787.530070859 1238.74656204 431.66031977
446.285775138 379.884056941 787.880071425 1239.11693241 431.697356807
446.254293656 379.82294583 788.230071991 1239.48730278 431.734393844
446.222812175 379.761834719 788.580174406 1239.8558213 431.771430881
446.191330693 379.700723608 788.930174972 1240.22619167 431.808467918
446.159849212 379.639612496 789.280175537 1240.59656204 431.845504955
446.12836773 379.578501385 789.630176103 1240.96693241 431.882541992
446.096886249 379.517390274 789.980176669 1241.33730278 431.919579029
446.065404767 379.456279163 790.330177235 1241.70767315 431.956616066
446.033923286 379.395168052 790.68027965 1242.07619167 431.993467918
446.002441805 379.334056941 791.030280216 1242.44656204 432.030504955
445.970960323 379.27294583 791.380280782 1242.81693241 432.067541992
445.939478842 379.211834719 791.730281347 1243.18730278 432.104579029
445.90799736 379.150723608 792.080281913 1243.55767315 432.141616066
445.876515879 379.089612497 792.430282479 1243.92804352 432.178653103
445.845034397 379.028501386 792.780384894 1244.29656204 432.215504955
445.813552916 378.967390274 793.13038546 1244.66693241 432.252541992
445.782071434 378.906279163 793.480386026 1245.03730278 432.289579029
445.750589953 378.845168052 793.830386591 1245.40767315 432.326616066
445.719108471 378.784056941 794.180387157 1245.77804352 432.363653103
445.68762699 378.72294583 794.530387723 1246.14841389 432.40069014
445.656145508 378.661834719 794.880388289 1246.51878426 432.437727177
445.624664027 378.600723608 795.230490704 1246.88730278 432.474764214
445.593182545 378.539612497 795.58049127 1247.25767315 432.511801251
445.561701064 378.478501386 795.930491836 1247.62804352 432.548838289
445.530219582 378.417390275 796.280492401 1247.99841389 432.585875326
445.498738101 378.356279163 796.630492967 1248.36878426 432.622912363
445.467256619 378.295168052 796.980493533 1248.73915463 432.6599494
445.435775138 378.234056941 797.330595948 1249.10767315 432.696986437
445.404293657 378.17294583 797.680596514 1249.47804352 432.734023474
445.372812175 378.111834719 798.03059708 1249.84841389 432.771060511
445.341330694 378.050723608 798.380597646 1250.21878426 432.808097548
445.309849212 377.989612497 798.730598211 1250.58915464 432.845134585
445.278367731 377.928501386 799.080598777 1250.95952501 432.882171622
445.246886249 377.867390275 799.430701192 1251.32804352 432.919023474
445.215404768 377.806279164 799.780701758 1251.69841389 432.956060511
445.183923286 377.745168052 800.130702324 1252.06878426 432.993097548
445.152441805 377.684056941 800.48070289 1252.43915464 433.030134585
445.120960323 377.62294583 800.830703455 1252.80952501 433.067171622
445.089478842 377.561834719 801.180704021 1253.17989538 433.104208659
445.05799736 377.500723608 801.530806436 1253.54841389 433.141060511
445.026515879 377.439612497 801.880807002 1253.91878427 433.178097548
444.995034397 377.378501386 802.230807568 1254.28915464 433.215134585
444.963552916 377.317390275 802.580808134 1254.65952501 433.252171622
444.932071434 377.256279164 802.9308087 1255.02989538 433.289208659
444.900589953 377.195168053 803.280809265 1255.40026575 433.326245696
444.869108472 377.134056942 803.63091168 1255.76878427 433.363282733
444.83762699 377.07294583 803.980912246 1256.13915464 433.40031977
444.806145509 377.011834719 804.330912812 1256.50952501 433.437356807
444.774664027 376.950723608 804.680913378 1256.87989538 433.474393844
444.743182546 376.889612497 805.030913944 1257.25026575 433.511430881
444.711701064 376.828501386 805.380914509 1257.62063612 433.548467918
444.680219583 376.767390275 805.731016924 1257.98915464 433.585504955
444.648738101 376.706279164 806.08101749 1258.35952501 433.622541992
444.61725662 376.645168053 806.431018056 1258.72989538 433.659579029
444.585775138 376.584056942 806.781018622 1259.10026575 433.696616066
444.554293657 376.522945831 807.131019188 1259.47063612 433.733653104
444.522812175 376.461834719 807.481019754 1259.84100649 433.770690141
444.491330694 376.400723608 807.831122168 1260.20952501 433.807541992
444.459849212 376.339612497 808.181122734 1260.57989538 433.844579029
444.428367731 376.278501386 808.5311233 1260.95026575 433.881616067
444.396886249 376.217390275 808.881123866 1261.32063612 433.918653104
444.365404768 376.156279164 809.231124432 1261.69100649 433.955690141
444.333923287 376.095168053 809.581124998 1262.06137686 433.992727178
444.302441805 376.034056942 809.931227413 1262.42989538 434.02957903
444.270960324 375.972945831 810.281227978 1262.80026575 434.066616067
444.239478842 375.91183472 810.631228544 1263.17063612 434.103653104
444.207997361 375.850723608 810.98122911 1263.54100649 434.140690141
444.176515879 375.789612497 811.331229676 1263.91137686 434.177727178
444.145034398 375.728501386 811.681230242 1264.28174723 434.214764215
444.113552916 375.667390275 812.031332657 1264.65026575 434.251801252
444.082071435 375.606279164 812.381333222 1265.02063612 434.288838289
444.050589953 375.545168053 812.731333788 1265.39100649 434.325875326
444.019108472 375.484056942 813.081334354 1265.76137686 434.362912363
443.98762699 375.422945831 813.43133492 1266.13174723 434.3999494
443.956145509 375.36183472 813.781335486 1266.5021176 434.436986437
443.924664027 375.300723609 814.131437901 1266.87063612 434.474023474
443.893182546 375.239612498 814.481438467 1267.24100649 434.511060511
443.861701064 375.178501386 814.831439032 1267.61137686 434.548097548
443.830219583 375.117390275 815.181439598 1267.98174723 434.585134585
443.798738102 375.056279164 815.531440164 1268.3521176 434.622171622
443.76725662 374.995168053 815.88144073 1268.72248797 434.659208659
443.735775139 374.934056942 816.231543145 1269.09100649 434.696060511
443.704293657 374.872945831 816.581543711 1269.46137686 434.733097548
443.672812176 374.81183472 816.931544277 1269.83174723 434.770134585
443.641330694 374.750723609 817.281544842 1270.2021176 434.807171622
443.609849213 374.689612498 817.631545408 1270.57248797 434.844208659
443.578367731 374.628501387 817.981545974 1270.94285834 434.881245696
443.54688625 374.567390275 818.331648389 1271.31137686 434.918097548
443.515404768 374.506279164 818.681648955 1271.68174723 434.955134585
443.483923287 374.445168053 819.031649521 1272.0521176 434.992171622
443.452441805 374.384056942 819.381650086 1272.42248797 435.029208659
443.420960324 374.322945831 819.731650652 1272.79285834 435.066245696
443.389478842 374.26183472 820.081651218 1273.16322871 435.103282733
443.357997361 374.200723609 820.431753633 1273.53174723 435.14031977
443.326515879 374.139612498 820.781754199 1273.9021176 435.177356807
443.295034398 374.078501387 821.131754765 1274.27248797 435.214393845
443.263552916 374.017390276 821.481755331 1274.64285834 435.251430882
443.232071435 373.956279164 821.831755896 1275.01322871 435.288467919
443.200589954 373.895168053 822.181756462 1275.38359908 435.325504956
443.169108472 373.834056942 822.531858877 1275.7521176 435.362541993
443.137626991 373.772945831 822.881859443 1276.12248797 435.39957903
443.106145509 373.71183472 823.231860009 1276.49285834 435.436616067
443.074664028 373.650723609 823.581860575 1276.86322871 435.473653104
443.043182546 373.589612498 823.93186114 1277.23359908 435.510690141
443.011701065 373.528501387 824.281861706 1277.60396945 435.547727178
442.980219583 373.467390276 824.631964121 1277.97248797 435.58457903
442.948738102 373.406279165 824.981964687 1278.34285834 435.621616067
442.91725662 373.345168053 825.331965253 1278.71322871 435.658653104
442.885775139 373.284056942 825.681965819 1279.08359908 435.695690141
442.854293657 373.222945831 826.031966385 1279.45396945 435.732727178
442.822812176 373.16183472 826.38196695 1279.82433982 435.769764215
442.791330694 373.100723609 826.732069365 1280.19285834 435.806616067
442.759849213 373.039612498 827.082069931 1280.56322871 435.843653104
442.728367731 372.978501387 827.432070497 1280.93359908 435.880690141
442.69688625 372.917390276 827.782071063 1281.30396945 435.917727178
442.665404769 372.856279165 828.132071629 1281.67433982 435.954764215
442.633923287 372.795168054 828.482072195 1282.04471019 435.991801252
442.602441806 372.734056943 828.832174609 1282.41322871 436.028838289
442.570960324 373.100112498 828.815508509 1282.78359908 435.717727178
442.539478843 373.470482868 828.795138704 1283.15396945 435.384393845
442.507997361 373.840853239 828.774768899 1283.52433982 435.051060511
442.47651588 374.211223609 828.754399095 1283.89471019 434.717727178
442.445034398 374.58159398 828.73402929 1284.26508056 434.384393845
442.413552917 374.95196435 828.713761335 1284.63359908 434.051060511
442.382071435 375.32233472 828.69339153 1285.00396945 433.717727178
442.350589954 375.692705091 828.673021726 1285.37433982 433.384393845
442.319108472 376.063075461 828.652651921 1285.74471019 433.051060511
442.287626991 376.433445831 828.632282117 1286.11508056 432.717727178
442.256145509 376.803816202 828.611912312 1286.48545094 432.384393845
442.224664028 377.174186572 828.591644357 1286.85396945 432.050875326
442.193182546 377.544556943 828.571274552 1287.22433982 431.717541993
442.161701065 377.914927313 828.550904748 1287.59471019 431.38420866
442.130219584 378.285297683 828.530534943 1287.96508057 431.050875326
442.098738102 378.655668054 828.510165138 1288.33545094 430.717541993
442.067256621 379.026038424 828.489795334 1288.70582131 430.38420866
442.035775139 379.396408794 828.469527378 1289.07433982 430.050690141
442.004293658 379.766779165 828.449157574 1289.44471019 429.717356808
441.972812176 380.137149535 828.428787769 1289.81508057 429.384023474
441.941330695 380.507519906 828.408417965 1290.18545094 429.050690141
441.909849213 380.877890276 828.38804816 1290.55582131 428.717356808
441.878367732 381.248260646 828.367678356 1290.92619168 428.384023474
441.84688625 381.618631017 828.3474104 1291.2947102 428.050690141
441.815404769 381.989001387 828.327040596 1291.66508057 427.717356808
441.783923287 382.359371757 828.306670791 1292.03545094 427.384023474
441.752441806 382.729742128 828.286300987 1292.40582131 427.050690141
441.720960324 383.100112498 828.265931182 1292.77619168 426.717356808
441.689478843 383.470482869 828.245561377 1293.14656205 426.384023474
441.657997361 383.840853239 828.225293422 1293.51508057 426.050690141
441.62651588 384.211223609 828.204923617 1293.88545094 425.717356808
441.595034399 384.58159398 828.184553813 1294.25582131 425.750690141
441.563552917 384.95196435 828.164184008 1294.62619168 425.787727178
441.532071436 385.322334721 828.143814204 1294.99656205 425.824764215
441.500589954 385.692705091 828.123444399 1295.36693242 425.861801252
441.469108473 386.063075461 828.103176444 1295.73545094 425.898653104
441.437626991 386.433445832 828.082806639 1296.10582131 425.935690141
441.40614551 386.803816202 828.062436835 1296.47619168 425.972727178
441.374664028 387.174186572 828.04206703 1296.84656205 426.009764215
441.343182547 387.544556943 828.021697226 1297.21693242 426.046801252
441.311701065 387.914927313 828.001327421 1297.58730279 426.083838289
441.280219584 388.285297684 827.981059465 1297.95582131 426.120690141
441.248738102 388.655668054 827.960689661 1298.32619168 426.157727178
441.217256621 389.026038424 827.940319856 1298.69656205 426.194764215
441.185775139 389.396408795 827.919950052 1299.06693242 426.231801252
441.154293658 389.766779165 827.899580247 1299.43730279 426.268838289
441.122812176 390.137149535 827.879210443 1299.80767316 426.305875326
441.091330695 390.507519906 827.858942487 1300.17619168 426.342912363
441.059849213 390.877890276 827.838572683 1300.54656205 426.3799494
441.028367732 391.248260647 827.818202878 1300.91693242 426.416986437
440.996886251 391.618631017 827.797833074 1301.28730279 426.454023474
440.965404769 391.989001387 827.777463269 1301.65767316 426.491060512
440.933923288 392.359371758 827.757093465 1302.02804353 426.528097549
440.902441806 392.729742128 827.736825509 1302.39656205 426.565134586
440.870960325 393.100112498 827.716455704 1302.76693242 426.602171623
440.839478843 393.470482869 827.6960859 1303.13730279 426.63920866
440.807997362 393.840853239 827.675716095 1303.50767316 426.676245697
440.77651588 394.21122361 827.655346291 1303.87804353 426.713282734
440.745034399 394.58159398 827.634976486 1304.2484139 426.750319771
440.713552917 394.95196435 827.614708531 1304.61693242 426.787171623
440.682071436 395.322334721 827.594338726 1304.98730279 426.82420866
440.650589954 395.692705091 827.573968922 1305.35767316 426.861245697
440.619108473 395.635908795 827.920265784 1305.72804353 426.898282734
440.587626991 395.574797684 828.27026635 1306.0984139 426.935319771
440.55614551 395.513686573 828.620266916 1306.46878427 426.972356808
440.524664028 395.452575461 828.97036933 1306.83730279 427.00920866
440.493182547 395.39146435 829.320369896 1307.20767316 427.046245697
440.461701066 395.330353239 829.670370462 1307.57804353 427.083282734
440.430219584 395.269242128 830.020371028 1307.9484139 427.120319771
440.398738103 395.208131017 830.370371594 1308.31878427 427.157356808
440.367256621 395.147019906 830.72037216 1308.68915464 427.194393845
440.33577514 395.085908795 831.070474574 1309.05767316 427.231430882
440.304293658 395.024797684 831.42047514 1309.42804353 427.268467919
440.272812177 394.963686573 831.770475706 1309.7984139 427.305504956
440.241330695 394.902575462 832.120476272 1310.16878427 427.342541993
440.209849214 394.841464351 832.470476838 1310.53915464 427.37957903
440.178367732 394.780353239 832.820477404 1310.90952501 427.416616067
440.146886251 394.719242128 833.170579819 1311.27804353 427.453653104
440.115404769 394.658131017 833.520580384 1311.6484139 427.490690141
440.083923288 394.597019906 833.87058095 1312.01878427 427.527727178
440.052441806 394.535908795 834.220581516 1312.38915464 427.564764215
440.020960325 394.474797684 834.570582082 1312.75952501 427.601801252
439.989478843 394.413686573 834.920582648 1313.12989538 427.638838289
439.957997362 394.352575462 835.270685063 1313.4984139 427.675690141
439.926515881 394.291464351 835.620685629 1313.86878427 427.712727178
439.895034399 394.23035324 835.970686194 1314.23915464 427.749764215
439.863552918 394.169242128 836.32068676 1314.60952501 427.786801252
439.832071436 394.108131017 836.670687326 1314.97989538 427.82383829
439.800589955 394.047019906 837.020687892 1315.35026575 427.860875327
439.769108473 393.985908795 837.370790307 1315.71878427 427.897727178
439.737626992 393.924797684 837.720790873 1316.08915464 427.934764215
439.70614551 393.863686573 838.070791438 1316.45952501 427.971801253
439.674664029 393.802575462 838.420792004 1316.82989538 428.00883829
439.643182547 393.741464351 838.77079257 1317.20026575 428.045875327
439.611701066 393.68035324 839.120793136 1317.57063612 428.082912364
439.580219584 393.619242129 839.470895551 1317.93915464 428.119949401
439.548738103 393.558131017 839.820896117 1318.30952501 428.156986438
439.517256621 393.497019906 840.170896683 1318.67989538 428.194023475
439.48577514 393.435908795 840.520897248 1319.05026575 428.231060512
439.454293658 393.374797684 840.870897814 1319.42063612 428.268097549
439.422812177 393.313686573 841.22089838 1319.79100649 428.305134586
439.391330695 393.252575462 841.571000795 1320.15952501 428.342171623
439.359849214 393.191464351 841.921001361 1320.52989538 428.37920866
439.328367733 393.13035324 842.271001927 1320.90026575 428.416245697
439.296886251 393.069242129 842.621002492 1321.27063612 428.453282734
439.26540477 393.008131018 842.971003058 1321.64100649 428.490319771
439.233923288 392.947019906 843.321003624 1322.01137687 428.527356808
439.202441807 392.885908795 843.671106039 1322.37989538 428.56420866
439.170960325 392.824797684 844.021106605 1322.75026575 428.601245697
439.139478844 392.763686573 844.371107171 1323.12063612 428.638282734
439.107997362 392.702575462 844.721107737 1323.49100649 428.675319771
439.076515881 392.641464351 845.071108302 1323.86137687 428.712356808
439.045034399 392.58035324 845.421108868 1324.23174724 428.749393845
439.013552918 392.519242129 845.771211283 1324.60026575 428.786245697
438.982071436 392.458131018 846.121211849 1324.97063612 428.823282734
438.950589955 392.397019907 846.471212415 1325.3410065 428.860319771
438.919108473 392.335908796 846.821212981 1325.71137687 428.897356808
438.887626992 392.274797684 847.171213547 1326.08174724 428.934393845
438.85614551 392.213686573 847.521214112 1326.45211761 428.971430882
438.824664029 392.152575462 847.871316527 1326.82063612 429.008467919
438.793182548 392.091464351 848.221317093 1327.1910065 429.045504956
438.761701066 392.03035324 848.571317659 1327.56137687 429.082541993
438.730219585 391.969242129 848.921318225 1327.93174724 429.11957903
438.698738103 391.908131018 849.271318791 1328.30211761 429.156616068
438.667256622 391.847019907 849.621319356 1328.67248798 429.193653105
438.63577514 391.785908796 849.971421771 1329.0410065 429.230690142
438.604293659 391.724797685 850.321422337 1329.41137687 429.267727179
438.572812177 391.663686573 850.671422903 1329.78174724 429.304764216
438.541330696 391.602575462 851.021423469 1330.15211761 429.341801253
438.509849214 391.541464351 851.371424035 1330.52248798 429.37883829
438.478367733 391.48035324 851.721424601 1330.89285835 429.415875327
438.446886251 391.419242129 852.071527015 1331.26137687 429.452727179
438.41540477 391.358131018 852.421527581 1331.63174724 429.489764216
438.383923288 391.297019907 852.771528147 1332.00211761 429.526801253
438.352441807 391.235908796 853.121528713 1332.37248798 429.56383829
438.320960325 391.174797685 853.471529279 1332.74285835 429.600875327
438.289478844 391.113686574 853.821529845 1333.11322872 429.637912364
438.257997363 391.052575462 854.17163226 1333.48174724 429.674764216
438.226515881 390.991464351 854.521632825 1333.85211761 429.711801253
438.1950344 390.93035324 854.871633391 1334.22248798 429.74883829
438.163552918 390.869242129 855.221633957 1334.59285835 429.785875327
438.132071437 390.808131018 855.571634523 1334.96322872 429.822912364
438.100589955 390.747019907 855.921635089 1335.33359909 429.859949401
438.069108474 390.685908796 856.271737504 1335.70211761 429.896986438
438.037626992 390.624797685 856.621738069 1336.07248798 429.934023475
438.006145511 390.563686574 856.971738635 1336.44285835 429.971060512
437.974664029 390.502575463 857.321739201 1336.81322872 430.008097549
437.943182548 390.441464352 857.671739767 1337.18359909 430.045134586
437.911701066 390.38035324 858.021740333 1337.55396946 430.082171623
437.880219585 390.319242129 858.371842748 1337.92248798 430.11920866
437.848738103 390.258131018 858.721843314 1338.29285835 430.156245697
437.817256622 390.197019907 859.071843879 1338.66322872 430.193282734
437.78577514 390.135908796 859.421844445 1339.03359909 430.230319771
437.754293659 390.074797685 859.771845011 1339.40396946 430.267356808
437.722812178 390.013686574 860.121845577 1339.77433983 430.304393845
437.691330696 389.952575463 860.471947992 1340.14285835 430.341245697
437.659849215 389.891464352 860.821948558 1340.51322872 430.378282734
437.628367733 389.830353241 861.171949123 1340.88359909 430.415319771
437.596886252 389.769242129 861.521949689 1341.25396946 430.452356808
437.56540477 389.708131018 861.871950255 1341.62433983 430.489393846
437.533923289 389.647019907 862.221950821 1341.9947102 430.526430883
437.502441807 389.585908796 862.572053236 1342.36322872 430.563282734
437.470960326 389.524797685 862.922053802 1342.73359909 430.600319771
437.439478844 389.463686574 863.272054368 1343.10396946 430.637356809
437.407997363 389.402575463 863.622054933 1343.47433983 430.674393846
437.376515881 389.341464352 863.972055499 1343.8447102 430.711430883
437.3450344 389.280353241 864.322056065 1344.21508057 430.74846792
437.313552918 389.21924213 864.67215848 1344.58359909 430.785504957
437.282071437 389.158131018 865.022159046 1344.95396946 430.822541994
437.250589955 389.097019907 865.372159612 1345.32433983 430.859579031
437.219108474 389.035908796 865.722160178 1345.6947102 430.896616068
437.187626992 388.974797685 866.072160743 1346.06508057 430.933653105
437.156145511 388.913686574 866.422161309 1346.43545094 430.970690142
437.12466403 388.852575463 866.772263724 1346.80396946 431.007727179
437.093182548 388.791464352 867.12226429 1347.17433983 431.044764216
437.061701067 388.730353241 867.472264856 1347.5447102 431.081801253
437.030219585 388.66924213 867.822265422 1347.91508057 431.11883829
436.998738104 388.608131019 868.172265987 1348.28545094 431.155875327
436.967256622 388.547019908 868.522266553 1348.65582131 431.192912364
436.935775141 388.485908796 868.872368968 1349.02433983 431.229764216
436.904293659 388.424797685 869.222369534 1349.3947102 431.266801253
436.872812178 388.363686574 869.5723701 1349.76508057 431.30383829
436.841330696 388.302575463 869.922370666 1350.13545094 431.340875327
436.809849215 388.241464352 870.272371232 1350.50582131 431.377912364
436.778367733 388.180353241 870.622371797 1350.87619168 431.414949401
436.746886252 388.11924213 870.972474212 1351.2447102 431.451801253
436.71540477 388.058131019 871.322474778 1351.61508057 431.48883829
436.683923289 387.997019908 871.672475344 1351.98545094 431.525875327
436.652441807 387.935908797 872.02247591 1352.35582131 431.562912364
436.620960326 387.874797685 872.372476476 1352.72619168 431.599949401
436.589478845 387.813686574 872.722477041 1353.09656205 431.636986438
436.557997363 387.752575463 873.072579456 1353.46508057 431.674023475
436.526515882 387.691464352 873.422580022 1353.83545094 431.711060512
436.4950344 387.630353241 873.772580588 1354.20582131 431.748097549
436.463552919 387.56924213 874.122581154 1354.57619168 431.785134586
436.432071437 387.508131019 874.47258172 1354.94656205 431.822171624
436.400589956 387.447019908 874.822582286 1355.31693242 431.859208661
436.369108474 387.385908797 875.1726847 1355.68545094 431.896245698
436.337626993 387.324797686 875.522685266 1356.05582131 431.933282735
436.306145511 387.263686574 875.872685832 1356.42619168 431.970319772
436.27466403 387.202575463 876.222686398 1356.79656205 432.007356809
436.243182548 387.141464352 876.572686964 1357.16693242 432.044393846
436.211701067 387.080353241 876.92268753 1357.53730279 432.081430883
436.180219585 387.01924213 877.272789945 1357.90582131 432.118282735
436.148738104 386.958131019 877.62279051 1358.27619168 432.155319772
436.117256622 386.897019908 877.972791076 1358.64656205 432.192356809
436.085775141 386.835908797 878.322791642 1359.01693242 432.229393846
436.05429366 386.774797686 878.672792208 1359.3873028 432.266430883
436.022812178 386.713686575 879.022792774 1359.75767317 432.30346792
435.991330697 386.652575464 879.372895189 1360.12619168 432.340319772
435.959849215 386.591464352 879.722895754 1360.49656205 432.377356809
435.928367734 386.530353241 880.07289632 1360.86693242 432.414393846
435.896886252 386.46924213 880.422896886 1361.2373028 432.451430883
435.865404771 386.408131019 880.772897452 1361.60767317 432.48846792
435.833923289 386.347019908 881.122898018 1361.97804354 432.525504957
435.802441808 386.285908797 881.473000433 1362.34656205 432.562541994
435.770960326 386.224797686 881.823000999 1362.71693243 432.599579031
435.739478845 386.163686575 882.173001564 1363.0873028 432.636616068
435.707997363 386.102575464 882.52300213 1363.45767317 432.673653105
435.676515882 386.041464353 882.873002696 1363.82804354 432.710690142
435.6450344 385.980353241 883.223003262 1364.19841391 432.747727179
435.613552919 385.91924213 883.573105677 1364.56693243 432.784764216
435.582071437 385.858131019 883.923106243 1364.9373028 432.821801253
435.550589956 385.797019908 884.273106809 1365.30767317 432.85883829
435.519108475 385.735908797 884.623107374 1365.67804354 432.895875327
435.487626993 385.674797686 884.97310794 1366.04841391 432.932912364
435.456145512 385.613686575 885.323108506 1366.41878428 432.969949402
435.42466403 385.552575464 885.673210921 1366.7873028 433.006801253
435.393182549 385.491464353 886.023211487 1367.15767317 433.04383829
435.361701067 385.430353242 886.373212053 1367.52804354 433.080875327
435.330219586 385.36924213 886.723212618 1367.89841391 433.117912364
435.298738104 385.308131019 887.073213184 1368.26878428 433.154949402
435.267256623 385.247019908 887.42321375 1368.63915465 433.191986439
435.235775141 385.185908797 887.773316165 1369.00767317 433.22883829
435.20429366 385.124797686 888.123316731 1369.37804354 433.265875327
435.172812178 385.063686575 888.473317297 1369.74841391 433.302912365
435.141330697 385.002575464 888.823317863 1370.11878428 433.339949402
435.109849215 384.941464353 889.173318428 1370.48915465 433.376986439
435.078367734 384.880353242 889.523318994 1370.85952502 433.414023476
435.046886252 384.819242131 889.873421409 1371.22804354 433.451060513
435.015404771 385.185297686 889.856755308 1371.59841391 433.139949402
434.983923289 385.555668057 889.836385504 1371.96878428 432.806616068
434.952441808 385.926038427 889.816015699 1372.33915465 432.473282735
434.920960327 386.296408797 889.795645895 1372.70952502 432.139949402
434.889478845 386.666779168 889.77527609 1373.07989539 431.806616068
434.857997364 387.037149538 889.755008135 1373.44841391 431.473282735
434.826515882 387.407519908 889.73463833 1373.81878428 431.139949402
434.795034401 387.777890279 889.714268526 1374.18915465 430.806616068
434.763552919 388.148260649 889.693898721 1374.55952502 430.473282735
434.732071438 388.51863102 889.673528916 1374.92989539 430.139949402
434.700589956 388.88900139 889.653159112 1375.30026576 429.806616068
434.669108475 389.25937176 889.632891156 1375.66878428 429.47309755
434.637626993 389.629742131 889.612521352 1376.03915465 429.139764216
434.606145512 390.000112501 889.592151547 1376.40952502 428.806430883
434.57466403 390.370482871 889.571781743 1376.77989539 428.47309755
434.543182549 390.740853242 889.551411938 1377.15026576 428.139764216
434.511701067 391.111223612 889.531042134 1377.52063613 427.806430883
434.480219586 391.481593983 889.510774178 1377.88915465 427.472912365
434.448738104 391.851964353 889.490404374 1378.25952502 427.139579031
434.417256623 392.222334723 889.470034569 1378.62989539 426.806245698
434.385775142 392.592705094 889.449664764 1379.00026576 426.472912365
