LIT101 LIT301 LIT401 LS601 LS602
467.214615884 549.035431013 707.546263726 833.319560328 404.705845454
467.183134403 548.974319902 707.896264292 833.689930698 404.742882491
467.151652921 548.913208791 708.246264858 834.060301069 404.779919528
467.12017144 548.85209768 708.596265423 834.430671439 404.816956565
467.088689958 548.790986569 708.946367838 834.799189958 404.853993602
467.057208477 548.729875458 709.296368404 835.169560328 404.891030639
467.025726996 548.668764347 709.64636897 835.539930698 404.928067676
466.994245514 548.607653236 709.996369536 835.910301069 404.965104713
466.962764033 548.546542124 710.346370102 836.280671439 405.00214175
466.931282551 548.485431013 710.696370667 836.651041809 405.039178787
466.89980107 548.424319902 711.046473082 837.019560328 405.076030639
466.868319588 548.363208791 711.396473648 837.389930698 405.113067676
466.836838107 548.30209768 711.746474214 837.760301068 405.150104713
466.805356625 548.240986569 712.09647478 838.130671439 405.18714175
466.773875144 548.179875458 712.446475346 838.501041809 405.224178787
466.742393662 548.118764347 712.796475912 838.871412179 405.261215824
466.710912181 548.057653236 713.146578326 839.239930698 405.298067676
466.679430699 547.996542124 713.496578892 839.610301068 405.335104713
466.647949218 547.935431013 713.846579458 839.980671439 405.37214175
466.616467736 547.874319902 714.196580024 840.351041809 405.409178787
466.584986255 547.813208791 714.54658059 840.721412179 405.446215824
466.553504773 547.75209768 714.896581156 841.09178255 405.483252861
466.522023292 547.690986569 715.246683571 841.460301068 405.520289898
466.490541811 547.629875458 715.596684136 841.830671438 405.557326935
466.459060329 547.568764347 715.946684702 842.201041809 405.594363972
466.427578848 547.507653236 716.296685268 842.571412179 405.63140101
466.396097366 547.446542124 716.646685834 842.941782549 405.668438047
466.364615885 547.385431013 716.9966864 843.31215292 405.705475084
466.333134403 547.324319902 717.346788815 843.680671438 405.742512121
466.301652922 547.263208791 717.69678938 844.051041809 405.779549158
466.27017144 547.20209768 718.046789946 844.421412179 405.816586195
466.238689959 547.140986569 718.396790512 844.791782549 405.853623232
466.207208477 547.079875458 718.746791078 845.16215292 405.890660269
466.175726996 547.018764347 719.096791644 845.53252329 405.927697306
466.144245514 546.957653236 719.446894059 845.901041809 405.964549158
466.112764033 546.896542124 719.796894625 846.271412179 406.001586195
466.081282551 546.835431013 720.14689519 846.641782549 406.038623232
466.04980107 546.774319902 720.496895756 847.01215292 406.075660269
466.018319588 546.713208791 720.846896322 847.38252329 406.112697306
465.986838107 546.65209768 721.196896888 847.75289366 406.149734343
465.955356626 546.590986569 721.546999303 848.121412179 406.186586195
465.923875144 546.529875458 721.896999869 848.491782549 406.223623232
465.892393663 546.468764347 722.247000435 848.862152919 406.260660269
465.860912181 546.407653236 722.597001 849.23252329 406.297697306
465.8294307 546.346542124 722.947001566 849.60289366 406.334734343
465.797949218 546.285431013 723.297002132 849.97326403 406.37177138
465.766467737 546.224319902 723.647104547 850.341782549 406.408808417
465.734986255 546.163208791 723.997105113 850.712152919 406.445845454
465.703504774 546.10209768 724.347105679 851.08252329 406.482882491
465.672023292 546.040986569 724.697106244 851.45289366 406.519919528
465.640541811 545.979875458 725.04710681 851.82326403 406.556956565
465.609060329 545.918764347 725.397107376 852.193634401 406.593993602
465.577578848 545.857653236 725.747209791 852.562152919 406.631030639
465.546097366 545.796542125 726.097210357 852.932523289 406.668067676
465.514615885 545.735431013 726.447210923 853.30289366 406.705104713
465.483134403 545.674319902 726.797211489 853.67326403 406.74214175
465.451652922 545.613208791 727.147212054 854.0436344 406.779178788
465.420171441 545.55209768 727.49721262 854.414004771 406.816215825
465.388689959 545.490986569 727.847315035 854.782523289 406.853067676
465.357208478 545.429875458 728.197315601 855.15289366 406.890104713
465.325726996 545.368764347 728.547316167 855.52326403 406.927141751
465.294245515 545.307653236 728.897316733 855.8936344 406.964178788
465.262764033 545.246542125 729.247317298 856.264004771 407.001215825
465.231282552 545.185431013 729.597317864 856.634375141 407.038252862
465.19980107 545.124319902 729.947420279 857.00289366 407.075104713
465.168319589 545.063208791 730.297420845 857.37326403 407.112141751
465.136838107 545.00209768 730.647421411 857.7436344 407.149178788
465.105356626 544.940986569 730.997421977 858.114004771 407.186215825
465.073875144 544.879875458 731.347422543 858.484375141 407.223252862
465.042393663 544.818764347 731.697423108 858.854745511 407.260289899
465.010912181 544.757653236 732.047525523 859.22326403 407.297326936
464.9794307 544.696542125 732.397526089 859.5936344 407.334363973
464.947949218 544.635431013 732.747526655 859.96400477 407.37140101
464.916467737 544.574319902 733.097527221 860.334375141 407.408438047
464.884986255 544.513208791 733.447527787 860.704745511 407.445475084
464.853504774 544.45209768 733.797528353 861.075115881 407.482512121
464.822023293 544.390986569 734.147630767 861.4436344 407.519549158
464.790541811 544.329875458 734.497631333 861.81400477 407.556586195
464.75906033 544.268764347 734.847631899 862.184375141 407.593623232
464.727578848 544.207653236 735.197632465 862.554745511 407.630660269
464.696097367 544.146542125 735.547633031 862.925115881 407.667697306
464.664615885 544.085431013 735.897633597 863.295486252 407.704734343
464.633134404 544.024319902 736.247736011 863.66400477 407.741586195
464.601652922 543.963208791 736.597736577 864.03437514 407.778623232
464.570171441 543.90209768 736.947737143 864.404745511 407.815660269
464.538689959 543.840986569 737.297737709 864.775115881 407.852697306
464.507208478 543.779875458 737.647738275 865.145486252 407.889734343
464.475726996 543.718764347 737.997738841 865.515856622 407.92677138
464.444245515 543.657653236 738.347841256 865.88437514 407.963623232
464.412764033 543.596542125 738.697841821 866.254745511 408.000660269
464.381282552 543.535431014 739.047842387 866.625115881 408.037697306
464.34980107 543.474319902 739.397842953 866.995486251 408.074734343
464.318319589 543.413208791 739.747843519 867.365856622 408.11177138
464.286838108 543.35209768 740.097844085 867.736226992 408.148808417
464.255356626 543.290986569 740.4479465 868.104745511 408.185845454
464.223875145 543.229875458 740.797947066 868.475115881 408.222882491
464.192393663 543.168764347 741.147947631 868.845486251 408.259919529
464.160912182 543.107653236 741.497948197 869.215856622 408.296956566
464.1294307 543.046542125 741.847948763 869.586226992 408.333993603
464.097949219 542.985431014 742.197949329 869.956597362 408.37103064
464.066467737 542.924319902 742.547949895 870.326967733 408.408067677
464.034986256 542.863208791 742.89805231 870.695486251 408.445104714
464.003504774 542.80209768 743.248052875 871.065856621 408.482141751
463.972023293 542.740986569 743.598053441 871.436226992 408.519178788
463.940541811 542.679875458 743.948054007 871.806597362 408.556215825
463.90906033 542.618764347 744.298054573 872.176967732 408.593252862
463.877578848 542.557653236 744.648055139 872.547338103 408.630289899
463.846097367 542.496542125 744.998157554 872.915856621 408.667141751
463.814615885 542.435431014 745.34815812 873.286226992 408.704178788
463.783134404 542.374319902 745.698158685 873.656597362 408.741215825
463.751652923 542.313208791 746.048159251 874.026967732 408.778252862
463.720171441 542.25209768 746.398159817 874.397338103 408.815289899
463.68868996 542.190986569 746.748160383 874.767708473 408.852326936
463.657208478 542.129875458 747.098262798 875.136226991 408.889178788
463.625726997 542.068764347 747.448263364 875.506597362 408.926215825
463.594245515 542.007653236 747.798263929 875.876967732 408.963252862
463.562764034 541.946542125 748.148264495 876.247338103 409.000289899
463.531282552 541.885431014 748.498265061 876.617708473 409.037326936
463.499801071 541.824319902 748.848265627 876.988078843 409.074363973
463.468319589 541.763208791 749.198368042 877.356597362 409.11140101
463.436838108 541.70209768 749.548368608 877.726967732 409.148438047
463.405356626 542.068153236 749.531702507 878.097338102 408.837326936
463.373875145 542.438523606 749.511332702 878.467708473 408.503993603
463.342393663 542.808893976 749.490962898 878.838078843 408.170660269
463.310912182 543.179264347 749.470593093 879.208449213 407.837326936
463.2794307 543.549634717 749.450325138 879.576967732 407.503993603
463.247949219 543.920005087 749.429955333 879.947338102 407.170660269
463.216467738 544.290375458 749.409585529 880.317708473 406.837326936
463.184986256 544.660745828 749.389215724 880.688078843 406.503993603
463.153504775 545.031116199 749.36884592 881.058449213 406.170660269
463.122023293 545.401486569 749.348476115 881.428819584 405.837326936
463.090541812 545.771856939 749.32820816 881.797338102 405.503808418
463.05906033 546.14222731 749.307838355 882.167708472 405.170475084
463.027578849 546.51259768 749.28746855 882.538078843 404.837141751
462.996097367 546.88296805 749.267098746 882.908449213 404.503808418
462.964615886 547.253338421 749.246728941 883.278819583 404.170475084
462.933134404 547.623708791 749.226359137 883.649189954 403.837141751
462.901652923 547.994079161 749.206091181 884.017708472 403.503623232
462.870171441 548.364449532 749.185721377 884.388078843 403.170289899
462.83868996 548.734819902 749.165351572 884.758449213 402.836956566
462.807208478 549.105190272 749.144981768 885.128819583 402.503623232
462.775726997 549.475560643 749.124611963 885.499189954 402.170289899
462.744245515 549.845931013 749.104242159 885.869560324 401.836956566
462.712764034 550.216301383 749.083974203 886.238078842 401.503623232
462.681282552 550.586671754 749.063604399 886.608449213 401.170289899
462.649801071 550.957042124 749.043234594 886.978819583 400.836956566
462.61831959 551.327412494 749.022864789 887.349189954 400.503623232
462.586838108 551.697782865 749.002494985 887.719560324 400.170289899
462.555356627 552.068153235 748.98212518 888.089930694 399.836956566
462.523875145 552.438523605 748.961857225 888.458449213 399.503623232
462.492393664 552.808893976 748.94148742 888.828819583 399.170289899
462.460912182 553.179264346 748.921117616 889.199189953 398.836956566
462.429430701 553.549634716 748.900747811 889.569560324 398.870289899
462.397949219 553.920005087 748.880378007 889.939930694 398.907326936
462.366467738 554.290375457 748.860008202 890.310301064 398.944363973
462.334986256 554.660745827 748.839740247 890.678819583 398.981215825
462.303504775 555.031116198 748.819370442 891.049189953 399.018252862
462.272023293 555.401486568 748.799000638 891.419560324 399.055289899
462.240541812 555.771856938 748.778630833 891.789930694 399.092326936
462.20906033 556.142227309 748.758261028 892.160301064 399.129363973
462.177578849 556.512597679 748.737891224 892.530671435 399.16640101
462.146097367 556.882968049 748.717623268 892.899189953 399.203252862
462.114615886 557.25333842 748.697253464 893.269560323 399.240289899
462.083134405 557.62370879 748.676883659 893.639930694 399.277326936
462.051652923 557.99407916 748.656513855 894.010301064 399.314363973
462.020171442 558.364449531 748.63614405 894.380671434 399.35140101
461.98868996 558.734819901 748.615774246 894.751041805 399.388438047
461.957208479 559.105190272 748.59550629 895.119560323 399.425475084
461.925726997 559.475560642 748.575136486 895.489930694 399.462512121
461.894245516 559.845931012 748.554766681 895.860301064 399.499549158
461.862764034 560.216301383 748.534396876 896.230671434 399.536586195
461.831282553 560.586671753 748.514027072 896.601041805 399.573623232
461.799801071 560.957042123 748.493657267 896.971412175 399.61066027
461.76831959 561.327412494 748.473389312 897.339930694 399.647697307
461.736838108 561.697782864 748.453019507 897.710301064 399.684734344
461.705356627 562.068153234 748.432649703 898.080671434 399.721771381
461.673875145 562.438523605 748.412279898 898.451041805 399.758808418
461.642393664 562.808893975 748.391910094 898.821412175 399.795845455
461.610912182 563.179264345 748.371540289 899.191782545 399.832882492
461.579430701 563.549634716 748.351272334 899.560301064 399.869734344
461.54794922 563.920005086 748.330902529 899.930671434 399.906771381
461.516467738 564.290375456 748.310532725 900.301041804 399.943808418
461.484986257 564.660745827 748.29016292 900.671412175 399.980845455
461.453504775 564.60394953 748.636459782 901.041782545 400.017882492
461.422023294 564.542838419 748.986460348 901.412152915 400.054919529
461.390541812 564.481727308 749.336562763 901.780671434 400.091771381
461.359060331 564.420616197 749.686563329 902.151041804 400.128808418
461.327578849 564.359505086 750.036563895 902.521412175 400.165845455
461.296097368 564.298393975 750.38656446 902.891782545 400.202882492
461.264615886 564.237282864 750.736565026 903.262152915 400.239919529
461.233134405 564.176171753 751.086565592 903.632523286 400.276956566
461.201652923 564.115060641 751.436668007 904.001041804 400.313993603
461.170171442 564.05394953 751.786668573 904.371412174 400.35103064
461.13868996 563.992838419 752.136669139 904.741782545 400.388067677
461.107208479 563.931727308 752.486669705 905.112152915 400.425104714
461.075726997 563.870616197 752.83667027 905.482523285 400.462141751
461.044245516 563.809505086 753.186670836 905.852893656 400.499178788
461.012764035 563.748393975 753.536773251 906.221412174 400.536215825
460.981282553 563.687282864 753.886773817 906.591782545 400.573252862
460.949801072 563.626171753 754.236774383 906.962152915 400.610289899
460.91831959 563.565060642 754.586774949 907.332523285 400.647326936
460.886838109 563.50394953 754.936775514 907.702893656 400.684363973
460.855356627 563.442838419 755.28677608 908.073264026 400.72140101
460.823875146 563.381727308 755.636878495 908.441782545 400.758252862
460.792393664 563.320616197 755.986879061 908.812152915 400.795289899
460.760912183 563.259505086 756.336879627 909.182523285 400.832326936
460.729430701 563.198393975 756.686880193 909.552893656 400.869363973
460.69794922 563.137282864 757.036880759 909.923264026 400.906401011
460.666467738 563.076171753 757.386881324 910.293634396 400.943438048
460.634986257 563.015060642 757.736983739 910.662152915 400.980289899
460.603504775 562.95394953 758.086984305 911.032523285 401.017326936
460.572023294 562.892838419 758.436984871 911.402893655 401.054363973
460.540541812 562.831727308 758.786985437 911.773264026 401.091401011
460.509060331 562.770616197 759.136986003 912.143634396 401.128438048
460.477578849 562.709505086 759.486986568 912.514004766 401.165475085
460.446097368 562.648393975 759.837088983 912.882523285 401.202512122
460.414615887 562.587282864 760.187089549 913.252893655 401.239549159
460.383134405 562.526171753 760.537090115 913.623264026 401.276586196
460.351652924 562.465060642 760.887090681 913.993634396 401.313623233
460.320171442 562.40394953 761.237091247 914.364004766 401.35066027
460.288689961 562.342838419 761.587091813 914.734375137 401.387697307
460.257208479 562.281727308 761.937194227 915.102893655 401.424734344
460.225726998 562.220616197 762.287194793 915.473264025 401.461771381
460.194245516 562.159505086 762.637195359 915.843634396 401.498808418
460.162764035 562.098393975 762.987195925 916.214004766 401.535845455
460.131282553 562.037282864 763.337196491 916.584375136 401.572882492
460.099801072 561.976171753 763.687197057 916.954745507 401.609919529
460.06831959 561.915060642 764.037299472 917.323264025 401.646771381
460.036838109 561.85394953 764.387300037 917.693634396 401.683808418
460.005356627 561.792838419 764.737300603 918.064004766 401.720845455
459.973875146 561.731727308 765.087301169 918.434375136 401.757882492
459.942393664 561.670616197 765.437301735 918.804745507 401.794919529
459.910912183 561.609505086 765.787302301 919.175115877 401.831956566
459.879430702 561.548393975 766.137404716 919.543634396 401.868808418
459.84794922 561.487282864 766.487405281 919.914004766 401.905845455
459.816467739 561.426171753 766.837405847 920.284375136 401.942882492
459.784986257 561.365060642 767.187406413 920.654745507 401.979919529
459.753504776 561.303949531 767.537406979 921.025115877 402.016956566
459.722023294 561.242838419 767.887407545 921.395486247 402.053993603
459.690541813 561.181727308 768.23750996 921.764004766 402.09103064
459.659060331 561.120616197 768.587510526 922.134375136 402.128067677
459.62757885 561.059505086 768.937511091 922.504745506 402.165104714
459.596097368 560.998393975 769.287511657 922.875115877 402.202141751
459.564615887 560.937282864 769.637512223 923.245486247 402.239178789
459.533134405 560.876171753 769.987512789 923.615856617 402.276215826
459.501652924 560.815060642 770.337615204 923.984375136 402.313252863
459.470171442 560.753949531 770.68761577 924.354745506 402.3502899
459.438689961 560.692838419 771.037616336 924.725115877 402.387326937
459.407208479 560.631727308 771.387616901 925.095486247 402.424363974
459.375726998 560.570616197 771.737617467 925.465856617 402.461401011
459.344245517 560.509505086 772.087618033 925.836226988 402.498438048
459.312764035 560.448393975 772.437720448 926.204745506 402.5352899
459.281282554 560.387282864 772.787721014 926.575115876 402.572326937
459.249801072 560.326171753 773.13772158 926.945486247 402.609363974
459.218319591 560.265060642 773.487722145 927.315856617 402.646401011
459.186838109 560.203949531 773.837722711 927.686226987 402.683438048
459.155356628 560.142838419 774.187723277 928.056597358 402.720475085
459.123875146 560.081727308 774.537825692 928.425115876 402.757326937
459.092393665 560.020616197 774.887826258 928.795486247 402.794363974
459.060912183 559.959505086 775.237826824 929.165856617 402.831401011
459.029430702 559.898393975 775.58782739 929.536226987 402.868438048
458.99794922 559.837282864 775.937827955 929.906597358 402.905475085
458.966467739 559.776171753 776.287828521 930.276967728 402.942512122
458.934986257 559.715060642 776.637930936 930.645486247 402.979549159
458.903504776 559.653949531 776.987931502 931.015856617 403.016586196
458.872023294 559.592838419 777.337932068 931.386226987 403.053623233
458.840541813 559.531727308 777.687932634 931.756597358 403.09066027
458.809060332 559.470616197 778.037933199 932.126967728 403.127697307
458.77757885 559.409505086 778.387933765 932.497338098 403.164734344
458.746097369 559.348393975 778.73803618 932.865856617 403.201771381
458.714615887 559.287282864 779.088036746 933.236226987 403.238808418
458.683134406 559.226171753 779.438037312 933.606597357 403.275845455
458.651652924 559.165060642 779.788037878 933.976967728 403.312882492
458.620171443 559.103949531 780.138038444 934.347338098 403.349919529
458.588689961 559.042838419 780.488039009 934.717708468 403.386956566
458.55720848 558.981727308 780.838141424 935.086226987 403.423808418
458.525726998 558.920616197 781.18814199 935.456597357 403.460845455
458.494245517 558.859505086 781.538142556 935.826967728 403.497882492
458.462764035 558.798393975 781.888143122 936.197338098 403.534919529
458.431282554 558.737282864 782.238143688 936.567708468 403.571956567
458.399801072 558.676171753 782.588144254 936.938078839 403.608993604
458.368319591 558.615060642 782.938246668 937.306597357 403.645845455
458.336838109 558.553949531 783.288247234 937.676967727 403.682882492
458.305356628 558.49283842 783.6382478 938.047338098 403.719919529
458.273875146 558.431727308 783.988248366 938.417708468 403.756956567
458.242393665 558.370616197 784.338248932 938.788078839 403.793993604
458.210912184 558.309505086 784.688249498 939.158449209 403.831030641
458.179430702 558.248393975 785.038351912 939.526967727 403.868067678
458.147949221 558.187282864 785.388352478 939.897338098 403.905104715
458.116467739 558.126171753 785.738353044 940.267708468 403.942141752
458.084986258 558.065060642 786.08835361 940.638078838 403.979178789
458.053504776 558.003949531 786.438354176 941.008449209 404.016215826
458.022023295 557.94283842 786.788354742 941.378819579 404.053252863
457.990541813 557.881727308 787.138457157 941.747338098 404.0902899
457.959060332 557.820616197 787.488457722 942.117708468 404.127326937
457.92757885 557.759505086 787.838458288 942.488078838 404.164363974
457.896097369 557.698393975 788.188458854 942.858449209 404.201401011
457.864615887 557.637282864 788.53845942 943.228819579 404.238438048
457.833134406 557.576171753 788.888459986 943.599189949 404.275475085
457.801652924 557.515060642 789.238562401 943.967708468 404.312326937
457.770171443 557.453949531 789.588562967 944.338078838 404.349363974
457.738689961 557.39283842 789.938563532 944.708449208 404.386401011
457.70720848 557.331727308 790.288564098 945.078819579 404.423438048
457.675726999 557.270616197 790.638564664 945.449189949 404.460475085
457.644245517 557.209505086 790.98856523 945.819560319 404.497512122
457.612764036 557.148393975 791.338667645 946.188078838 404.534363974
457.581282554 557.087282864 791.688668211 946.558449208 404.571401011
457.549801073 557.026171753 792.038668776 946.928819579 404.608438048
457.518319591 556.965060642 792.388669342 947.299189949 404.645475085
457.48683811 556.903949531 792.738669908 947.669560319 404.682512122
457.455356628 556.84283842 793.088670474 948.03993069 404.719549159
457.423875147 556.781727308 793.438772889 948.408449208 404.756586196
457.392393665 556.720616197 793.788773455 948.778819578 404.793623233
457.360912184 556.659505086 794.138774021 949.149189949 404.83066027
457.329430702 556.598393975 794.488774586 949.519560319 404.867697307
457.297949221 556.537282864 794.838775152 949.88993069 404.904734345
457.266467739 556.476171753 795.188775718 950.26030106 404.941771382
457.234986258 556.415060642 795.538878133 950.628819578 404.978808419
457.203504776 556.353949531 795.888878699 950.999189949 405.015845456
457.172023295 556.29283842 796.238879265 951.369560319 405.052882493
457.140541814 556.231727309 796.58887983 951.739930689 405.08991953
457.109060332 556.170616197 796.938880396 952.11030106 405.126956567
457.077578851 556.109505086 797.288880962 952.48067143 405.163993604
457.046097369 556.048393975 797.638983377 952.849189949 405.200845456
457.014615888 555.987282864 797.988983943 953.219560319 405.237882493
456.983134406 555.926171753 798.338984509 953.589930689 405.27491953
456.951652925 555.865060642 798.688985075 953.96030106 405.311956567
456.920171443 555.803949531 799.03898564 954.33067143 405.348993604
456.888689962 555.74283842 799.388986206 954.7010418 405.386030641
456.85720848 555.681727309 799.739088621 955.069560319 405.422882493
456.825726999 555.620616197 800.089089187 955.439930689 405.45991953
456.794245517 555.559505086 800.439089753 955.810301059 405.496956567
456.762764036 555.498393975 800.789090319 956.18067143 405.533993604
456.731282554 555.437282864 801.139090885 956.5510418 405.571030641
456.699801073 555.376171753 801.48909145 956.92141217 405.608067678
456.668319591 555.315060642 801.839193865 957.289930689 405.645104715
456.63683811 555.253949531 802.189194431 957.660301059 405.682141752
456.605356628 555.19283842 802.539194997 958.03067143 405.719178789
456.573875147 555.131727309 802.889195563 958.4010418 405.756215826
456.542393666 555.070616197 803.239196129 958.77141217 405.793252863
456.510912184 555.009505086 803.589196694 959.141782541 405.8302899
456.479430703 554.948393975 803.939299109 959.510301059 405.867326937
456.447949221 554.887282864 804.289299675 959.880671429 405.904363974
456.41646774 554.826171753 804.639300241 960.2510418 405.941401011
456.384986258 554.765060642 804.989300807 960.62141217 405.978438048
456.353504777 554.703949531 805.339301373 960.991782541 406.015475085
456.322023295 554.64283842 805.689301939 961.362152911 406.052512122
456.290541814 554.581727309 806.039404353 961.730671429 406.089363974
456.259060332 554.520616197 806.389404919 962.1010418 406.126401011
456.227578851 554.459505086 806.739405485 962.47141217 406.163438048
456.196097369 554.398393975 807.089406051 962.84178254 406.200475085
456.164615888 554.337282864 807.439406617 963.212152911 406.237512123
456.133134406 554.276171753 807.789407183 963.582523281 406.27454916
456.101652925 554.215060642 808.139509598 963.9510418 406.311401011
456.070171443 554.153949531 808.489510163 964.32141217 406.348438048
456.038689962 554.09283842 808.839510729 964.69178254 406.385475086
456.007208481 554.031727309 809.189511295 965.062152911 406.422512123
455.975726999 553.970616197 809.539511861 965.432523281 406.45954916
455.944245518 553.909505086 809.889512427 965.802893651 406.496586197
455.912764036 553.848393975 810.239614842 966.17141217 406.533623234
455.881282555 553.787282864 810.589615407 966.54178254 406.570660271
455.849801073 554.15333842 810.572949307 966.91215291 406.25954916
455.818319592 554.52370879 810.552579502 967.282523281 405.926215826
455.78683811 554.89407916 810.532209698 967.652893651 405.592882493
455.755356629 555.264449531 810.511839893 968.023264021 405.25954916
455.723875147 555.634819901 810.491571937 968.39178254 404.926215826
455.692393666 556.005190271 810.471202133 968.76215291 404.592882493
455.660912184 556.375560642 810.450832328 969.132523281 404.25954916
455.629430703 556.745931012 810.430462524 969.502893651 403.926215826
455.597949221 557.116301382 810.410092719 969.873264021 403.592882493
455.56646774 557.486671753 810.389722915 970.243634392 403.25954916
455.534986258 557.857042123 810.369454959 970.61215291 402.926030641
455.503504777 558.227412493 810.349085155 970.982523281 402.592697308
455.472023296 558.597782864 810.32871535 971.352893651 402.259363974
455.440541814 558.968153234 810.308345546 971.723264021 401.926030641
455.409060333 559.338523604 810.287975741 972.093634392 401.592697308
455.377578851 559.708893975 810.267605937 972.464004762 401.259363974
455.34609737 560.079264345 810.247337981 972.83252328 400.925845456
455.314615888 560.449634716 810.226968176 973.202893651 400.592512123
455.283134407 560.820005086 810.206598372 973.573264021 400.259178789
455.251652925 561.190375456 810.186228567 973.943634391 399.925845456
455.220171444 561.560745827 810.165858763 974.314004762 399.592512123
455.188689962 561.931116197 810.145488958 974.684375132 399.259178789
455.157208481 562.301486567 810.125221003 975.052893651 398.925845456
455.125726999 562.671856938 810.104851198 975.423264021 398.592512123
455.094245518 563.042227308 810.084481394 975.793634391 398.259178789
455.062764036 563.412597678 810.064111589 976.164004762 397.925845456
455.031282555 563.782968049 810.043741785 976.534375132 397.592512123
454.999801073 564.153338419 810.02337198 976.904745502 397.259178789
454.968319592 564.523708789 810.003104025 977.273264021 396.925845456
454.936838111 564.89407916 809.98273422 977.643634391 396.592512123
454.905356629 565.26444953 809.962364415 978.014004761 396.259178789
454.873875148 565.6348199 809.941994611 978.384375132 396.292512123
454.842393666 566.005190271 809.921624806 978.754745502 396.32954916
454.810912185 566.375560641 809.901255002 979.125115872 396.366586197
454.779430703 566.745931011 809.880987046 979.493634391 396.403438049
454.747949222 567.116301382 809.860617242 979.864004761 396.440475086
454.71646774 567.486671752 809.840247437 980.234375132 396.477512123
454.684986259 567.857042122 809.819877633 980.604745502 396.51454916
454.653504777 568.227412493 809.799507828 980.975115872 396.551586197
454.622023296 568.597782863 809.779138024 981.345486243 396.588623234
454.590541814 568.968153233 809.758870068 981.714004761 396.625475086
454.559060333 569.338523604 809.738500264 982.084375132 396.662512123
454.527578851 569.708893974 809.718130459 982.454745502 396.69954916
454.49609737 570.079264344 809.697760654 982.825115872 396.736586197
454.464615888 570.449634715 809.67739085 983.195486243 396.773623234
454.433134407 570.820005085 809.657021045 983.565856613 396.810660271
454.401652925 571.190375455 809.63675309 983.934375131 396.847697308
454.370171444 571.560745826 809.616383285 984.304745502 396.884734345
454.338689963 571.931116196 809.596013481 984.675115872 396.921771382
454.307208481 572.301486566 809.575643676 985.045486242 396.958808419
454.275727 572.671856937 809.555273872 985.415856613 396.995845456
454.244245518 573.042227307 809.534904067 985.786226983 397.032882493
454.212764037 573.412597677 809.514636112 986.154745502 397.06991953
454.181282555 573.782968048 809.494266307 986.525115872 397.106956567
454.149801074 574.153338418 809.473896503 986.895486242 397.143993604
454.118319592 574.523708789 809.453526698 987.265856613 397.181030641
454.086838111 574.894079159 809.433156893 987.636226983 397.218067678
454.055356629 575.264449529 809.412787089 988.006597353 397.255104715
454.023875148 575.6348199 809.392519133 988.375115872 397.291956567
453.992393666 576.00519027 809.372149329 988.745486242 397.328993604
453.960912185 576.37556064 809.351779524 989.115856612 397.366030641
453.929430703 576.745931011 809.33140972 989.486226983 397.403067678
453.897949222 576.689134714 809.677706582 989.856597353 397.440104715
453.86646774 576.628023603 810.027707148 990.226967723 397.477141752
453.834986259 576.566912492 810.377809563 990.595486242 397.513993604
453.803504778 576.505801381 810.727810128 990.965856612 397.551030641
453.772023296 576.44469027 811.077810694 991.336226983 397.588067678
453.740541815 576.383579159 811.42781126 991.706597353 397.625104715
453.709060333 576.322468048 811.777811826 992.076967723 397.662141752
453.677578852 576.261356937 812.127812392 992.447338094 397.699178789
453.64609737 576.200245825 812.477914807 992.815856612 397.736215827
453.614615889 576.139134714 812.827915373 993.186226983 397.773252864
453.583134407 576.078023603 813.177915938 993.556597353 397.810289901
453.551652926 576.016912492 813.527916504 993.926967723 397.847326938
453.520171444 575.955801381 813.87791707 994.297338094 397.884363975
453.488689963 575.89469027 814.227917636 994.667708464 397.921401012
453.457208481 575.833579159 814.578020051 995.036226982 397.958438049
453.425727 575.772468048 814.928020617 995.406597353 397.995475086
453.394245518 575.711356937 815.278021182 995.776967723 398.032512123
453.362764037 575.650245825 815.628021748 996.147338093 398.06954916
453.331282555 575.589134714 815.978022314 996.517708464 398.106586197
453.299801074 575.528023603 816.32802288 996.888078834 398.143623234
453.268319593 575.466912492 816.678125295 997.256597353 398.180475086
453.236838111 575.405801381 817.028125861 997.626967723 398.217512123
453.20535663 575.34469027 817.378126427 997.997338093 398.25454916
453.173875148 575.283579159 817.728126992 998.367708464 398.291586197
453.142393667 575.222468048 818.078127558 998.738078834 398.328623234
453.110912185 575.161356937 818.428128124 999.108449204 398.365660271
453.079430704 575.100245825 818.778230539 999.476967723 398.402512123
453.047949222 575.039134714 819.128231105 999.847338093 398.43954916
453.016467741 574.978023603 819.478231671 1000.21770846 398.476586197
452.984986259 574.916912492 819.828232237 1000.58807883 398.513623234
452.953504778 574.855801381 820.178232802 1000.9584492 398.550660271
452.922023296 574.79469027 820.528233368 1001.32881957 398.587697308
452.890541815 574.733579159 820.878335783 1001.69733809 398.624734345
452.859060333 574.672468048 821.228336349 1002.06770846 398.661771382
452.827578852 574.611356937 821.578336915 1002.43807883 398.698808419
452.79609737 574.550245825 821.928337481 1002.8084492 398.735845456
452.764615889 574.489134714 822.278338046 1003.17881957 398.772882493
452.733134408 574.428023603 822.628338612 1003.54918994 398.80991953
452.701652926 574.366912492 822.978441027 1003.91770846 398.846956567
452.670171445 574.305801381 823.328441593 1004.28807883 398.883993605
452.638689963 574.24469027 823.678442159 1004.6584492 398.921030642
452.607208482 574.183579159 824.028442725 1005.02881957 398.958067679
