LIT101 LIT301 LIT401 LS601 LS602
270.792188359 364.54654354 903.344991471 978.716021847 416.05528595
270.760706877 364.916913911 903.324723515 979.084540365 416.092322987
270.729225396 365.287284281 903.304353711 979.454910736 416.129360024
270.697743914 365.657654651 903.283983906 979.825281106 416.166397061
270.666262433 366.028025022 903.263614101 980.195651476 416.203434098
270.634780951 366.398395392 903.243244297 980.566021847 416.240471135
270.60329947 366.768765763 903.222874492 980.936392217 416.277508172
270.571817988 367.139136133 903.202606537 981.304910736 416.314545209
270.540336507 367.509506503 903.182236732 981.675281106 416.351582246
270.508855025 367.879876874 903.161866928 982.045651476 416.388619283
270.477373544 368.250247244 903.141497123 982.416021847 416.42565632
270.445892062 368.620617614 903.121127319 982.786392217 416.462693357
270.414410581 368.990987985 903.100757514 983.156762587 416.499730394
270.382929099 369.361358355 903.080489559 983.525281106 416.536582246
270.351447618 369.731728726 903.060119754 983.895651476 416.573619283
270.319966136 370.102099096 903.03974995 984.266021847 416.61065632
270.288484655 370.472469466 903.019380145 984.636392217 416.647693357
270.257003174 370.842839837 902.99901034 985.006762587 416.684730394
270.225521692 370.78604354 903.345307203 985.377132958 416.721767431
270.194040211 370.724932429 903.695409617 985.745651476 416.758619283
270.162558729 370.663821318 904.045410183 986.116021846 416.79565632
270.131077248 370.602710207 904.395410749 986.486392217 416.832693357
270.099595766 370.541599096 904.745411315 986.856762587 416.869730394
270.068114285 370.480487985 905.095411881 987.227132957 416.906767431
270.036632803 370.419376874 905.445412447 987.597503328 416.943804468
270.005151322 370.358265763 905.795514862 987.966021846 416.980841505
269.97366984 370.297154652 906.145515427 988.336392217 417.017878542
269.942188359 370.236043541 906.495515993 988.706762587 417.054915579
269.910706877 370.174932429 906.845516559 989.077132957 417.091952617
269.879225396 370.113821318 907.195517125 989.447503328 417.128989654
269.847743914 370.052710207 907.545517691 989.817873698 417.166026691
269.816262433 369.991599096 907.895620106 990.186392216 417.203063728
269.784780951 369.930487985 908.245620672 990.556762587 417.240100765
269.75329947 369.869376874 908.595621237 990.927132957 417.277137802
269.721817989 369.808265763 908.945621803 991.297503328 417.314174839
269.690336507 369.747154652 909.295622369 991.667873698 417.351211876
269.658855026 369.686043541 909.645622935 992.038244068 417.388248913
269.627373544 369.62493243 909.99572535 992.406762587 417.425100765
269.595892063 369.563821318 910.345725916 992.777132957 417.462137802
269.564410581 369.502710207 910.695726481 993.147503327 417.499174839
269.5329291 369.441599096 911.045727047 993.517873698 417.536211876
269.501447618 369.380487985 911.395727613 993.888244068 417.573248913
269.469966137 369.319376874 911.745728179 994.258614438 417.61028595
269.438484655 369.258265763 912.095830594 994.627132957 417.647137802
269.407003174 369.197154652 912.44583116 994.997503327 417.684174839
269.375521692 369.136043541 912.795831726 995.367873698 417.721211876
269.344040211 369.07493243 913.145832291 995.738244068 417.758248913
269.312558729 369.013821319 913.495832857 996.108614438 417.79528595
269.281077248 368.952710207 913.845833423 996.478984809 417.832322987
269.249595766 368.891599096 914.195935838 996.847503327 417.869360024
269.218114285 368.830487985 914.545936404 997.217873697 417.906397061
269.186632804 368.769376874 914.89593697 997.588244068 417.943434098
269.155151322 368.708265763 915.245937535 997.958614438 417.980471135
269.123669841 368.647154652 915.595938101 998.328984808 418.017508172
269.092188359 368.586043541 915.945938667 998.699355179 418.054545209
269.060706878 368.52493243 916.296041082 999.067873697 418.091582246
269.029225396 368.463821319 916.646041648 999.438244068 418.128619283
268.997743915 368.402710208 916.996042214 999.808614438 418.16565632
268.966262433 368.341599097 917.34604278 1000.17898481 418.202693357
268.934780952 368.280487985 917.696043345 1000.54935518 418.239730394
268.90329947 368.219376874 918.046043911 1000.91972555 418.276767432
268.871817989 368.158265763 918.396146326 1001.28824407 418.313619283
268.840336507 368.097154652 918.746146892 1001.65861444 418.35065632
268.808855026 368.036043541 919.096147458 1002.02898481 418.387693357
268.777373544 367.97493243 919.446148024 1002.39935518 418.424730395
268.745892063 367.913821319 919.79614859 1002.76972555 418.461767432
268.714410581 367.852710208 920.146149155 1003.14009592 418.498804469
268.6829291 367.791599097 920.49625157 1003.50861444 418.53565632
268.651447618 367.730487986 920.846252136 1003.87898481 418.572693358
268.619966137 367.669376874 921.196252702 1004.24935518 418.609730395
268.588484656 367.608265763 921.546253268 1004.61972555 418.646767432
268.557003174 367.547154652 921.896253834 1004.99009592 418.683804469
268.525521693 367.486043541 922.246254399 1005.36046629 418.720841506
268.494040211 367.42493243 922.596356814 1005.72898481 418.757878543
268.46255873 367.363821319 922.94635738 1006.09935518 418.79491558
268.431077248 367.302710208 923.296357946 1006.46972555 418.831952617
268.399595767 367.241599097 923.646358512 1006.84009592 418.868989654
268.368114285 367.180487986 923.996359078 1007.21046629 418.906026691
268.336632804 367.119376875 924.346359644 1007.58083666 418.943063728
268.305151322 367.058265763 924.696462058 1007.94935518 418.980100765
268.273669841 366.997154652 925.046462624 1008.31972555 419.017137802
268.242188359 366.936043541 925.39646319 1008.69009592 419.054174839
268.210706878 366.87493243 925.746463756 1009.06046629 419.091211876
268.179225396 366.813821319 926.096464322 1009.43083666 419.128248913
268.147743915 366.752710208 926.446464888 1009.80120703 419.16528595
268.116262433 366.691599097 926.796567303 1010.16972555 419.202137802
268.084780952 366.630487986 927.146567868 1010.54009592 419.239174839
268.053299471 366.569376875 927.496568434 1010.91046629 419.276211876
268.021817989 366.508265764 927.846569 1011.28083666 419.313248913
267.990336508 366.447154653 928.196569566 1011.65120703 419.35028595
267.958855026 366.386043541 928.546570132 1012.0215774 419.387322987
267.927373545 366.32493243 928.896672547 1012.39009592 419.424174839
267.895892063 366.263821319 929.246673112 1012.76046629 419.461211876
267.864410582 366.202710208 929.596673678 1013.13083666 419.498248913
267.8329291 366.141599097 929.946674244 1013.50120703 419.53528595
267.801447619 366.080487986 930.29667481 1013.8715774 419.572322987
267.769966137 366.019376875 930.646675376 1014.24194777 419.609360024
267.738484656 365.958265764 930.996777791 1014.61046629 419.646397061
267.707003174 365.897154653 931.346778357 1014.98083666 419.683434098
267.675521693 365.836043542 931.696778922 1015.35120703 419.720471135
267.644040211 365.77493243 932.046779488 1015.7215774 419.757508173
267.61255873 365.713821319 932.396780054 1016.09194777 419.79454521
267.581077248 365.652710208 932.74678062 1016.46231814 419.831582247
267.549595767 365.591599097 933.096883035 1016.83083666 419.868619284
267.518114286 365.530487986 933.446883601 1017.20120703 419.905656321
267.486632804 365.469376875 933.796884166 1017.5715774 419.942693358
267.455151323 365.408265764 934.146884732 1017.94194777 419.979730395
267.423669841 365.347154653 934.496885298 1018.31231814 420.016767432
267.39218836 365.286043542 934.846885864 1018.68268851 420.053804469
267.360706878 365.224932431 935.196988279 1019.05120703 420.090656321
267.329225397 365.163821319 935.546988845 1019.4215774 420.127693358
267.297743915 365.102710208 935.896989411 1019.79194777 420.164730395
267.266262434 365.041599097 936.246989976 1020.16231814 420.201767432
267.234780952 364.980487986 936.596990542 1020.53268851 420.238804469
267.203299471 364.919376875 936.946991108 1020.90305888 420.275841506
267.171817989 364.858265764 937.297093523 1021.2715774 420.312693358
267.140336508 364.797154653 937.647094089 1021.64194777 420.349730395
267.108855026 364.736043542 937.997094655 1022.01231814 420.386767432
267.077373545 364.674932431 938.347095221 1022.38268851 420.423804469
267.045892063 364.61382132 938.697095786 1022.75305888 420.460841506
267.014410582 364.552710209 939.047096352 1023.12342925 420.497878543
266.982929101 364.491599097 939.397198767 1023.49194777 420.53491558
266.951447619 364.430487986 939.747199333 1023.86231814 420.571952617
266.919966138 364.369376875 940.097199899 1024.23268851 420.608989654
266.888484656 364.308265764 940.447200465 1024.60305888 420.646026691
266.857003175 364.247154653 940.79720103 1024.97342925 420.683063728
266.825521693 364.186043542 941.147201596 1025.34379962 420.720100765
266.794040212 364.124932431 941.497304011 1025.71231814 420.757137802
266.76255873 364.06382132 941.847304577 1026.08268851 420.794174839
266.731077249 364.002710209 942.197305143 1026.45305888 420.831211876
266.699595767 363.941599098 942.547305709 1026.82342925 420.868248913
266.668114286 363.880487986 942.897306275 1027.19379962 420.90528595
266.636632804 363.819376875 943.24730684 1027.56416999 420.942322988
266.605151323 363.758265764 943.597409255 1027.93268851 420.979174839
266.573669841 363.697154653 943.947409821 1028.30305888 421.016211876
266.54218836 363.636043542 944.297410387 1028.67342925 421.053248913
266.510706878 363.574932431 944.647410953 1029.04379962 421.090285951
266.479225397 363.51382132 944.997411519 1029.41416999 421.127322988
266.447743915 363.452710209 945.347412084 1029.78454036 421.164360025
266.416262434 363.391599098 945.697514499 1030.15305888 421.201211876
266.384780953 363.330487987 946.047515065 1030.52342925 421.238248914
266.353299471 363.269376875 946.397515631 1030.89379962 421.275285951
266.32181799 363.208265764 946.747516197 1031.26416999 421.312322988
266.290336508 363.147154653 947.097516763 1031.63454036 421.349360025
266.258855027 363.086043542 947.447517329 1032.00491073 421.386397062
266.227373545 363.024932431 947.797619743 1032.37342925 421.423434099
266.195892064 362.96382132 948.147620309 1032.74379962 421.460471136
266.164410582 362.902710209 948.497620875 1033.11416999 421.497508173
266.132929101 362.841599098 948.847621441 1033.48454036 421.53454521
266.101447619 362.780487987 949.197622007 1033.85491073 421.571582247
266.069966138 362.719376876 949.547622573 1034.2252811 421.608619284
266.038484656 362.658265765 949.897724988 1034.59379962 421.645656321
266.007003175 362.597154653 950.247725553 1034.96416999 421.682693358
265.975521693 362.536043542 950.597726119 1035.33454036 421.719730395
265.944040212 362.474932431 950.947726685 1035.70491073 421.756767432
265.91255873 362.41382132 951.297727251 1036.0752811 421.793804469
265.881077249 362.352710209 951.647727817 1036.44565147 421.830841506
265.849595768 362.291599098 951.997830232 1036.81416999 421.867693358
265.818114286 362.230487987 952.347830797 1037.18454036 421.904730395
265.786632805 362.169376876 952.697831363 1037.55491073 421.941767432
265.755151323 362.108265765 953.047831929 1037.9252811 421.978804469
265.723669842 362.047154654 953.397832495 1038.29565147 422.015841506
265.69218836 361.986043542 953.747833061 1038.66602185 422.052878543
265.660706879 361.924932431 954.097935476 1039.03454036 422.089730395
265.629225397 361.86382132 954.447936042 1039.40491073 422.126767432
265.597743916 361.802710209 954.797936607 1039.7752811 422.163804469
265.566262434 361.741599098 955.147937173 1040.14565147 422.200841506
265.534780953 361.680487987 955.497937739 1040.51602185 422.237878543
265.503299471 361.619376876 955.847938305 1040.88639222 422.27491558
265.47181799 361.558265765 956.19804072 1041.25491073 422.311952617
265.440336508 361.497154654 956.548041286 1041.6252811 422.348989654
265.408855027 361.436043543 956.898041852 1041.99565148 422.386026691
265.377373545 361.374932431 957.248042417 1042.36602185 422.423063729
265.345892064 361.31382132 957.598042983 1042.73639222 422.460100766
265.314410583 361.252710209 957.948043549 1043.10676259 422.497137803
265.282929101 361.191599098 958.298044115 1043.47713296 422.53417484
265.25144762 361.130487987 958.64814653 1043.84565148 422.571211877
265.219966138 361.069376876 958.998147096 1044.21602185 422.608248914
265.188484657 361.008265765 959.348147661 1044.58639222 422.645285951
265.157003175 360.947154654 959.698148227 1044.95676259 422.682322988
265.125521694 360.886043543 960.048148793 1045.32713296 422.719360025
265.094040212 360.824932432 960.398149359 1045.69750333 422.756397062
265.062558731 360.76382132 960.748251774 1046.06602185 422.793248914
265.031077249 360.702710209 961.09825234 1046.43639222 422.830285951
264.999595768 360.641599098 961.448252906 1046.80676259 422.867322988
264.968114286 360.580487987 961.798253471 1047.17713296 422.904360025
264.936632805 360.519376876 962.148254037 1047.54750333 422.941397062
264.905151323 360.458265765 962.498254603 1047.9178737 422.978434099
264.873669842 360.397154654 962.848357018 1048.28639222 423.015285951
264.84218836 360.336043543 963.198357584 1048.65676259 423.052322988
264.810706879 360.274932432 963.54835815 1049.02713296 423.089360025
264.779225398 360.213821321 963.898358715 1049.39750333 423.126397062
264.747743916 360.15271021 964.248359281 1049.7678737 423.163434099
264.716262435 360.091599098 964.598359847 1050.13824407 423.200471136
264.684780953 360.030487987 964.948462262 1050.50676259 423.237508173
264.653299472 359.969376876 965.298462828 1050.87713296 423.27454521
264.62181799 360.335432432 965.281796727 1051.24750333 422.963434099
264.590336509 360.705802802 965.261426923 1051.6178737 422.630100766
264.558855027 361.076173173 965.241057118 1051.98824407 422.296767432
264.527373546 361.446543543 965.220687313 1052.35861444 421.963434099
264.495892064 361.816913913 965.200419358 1052.72713296 421.630100766
264.464410583 362.187284284 965.180049553 1053.09750333 421.296767432
264.432929101 362.557654654 965.159679749 1053.4678737 420.963434099
264.40144762 362.928025024 965.139309944 1053.83824407 420.630100766
264.369966138 363.298395395 965.11894014 1054.20861444 420.296767432
264.338484657 363.668765765 965.098570335 1054.57898481 419.963434099
264.307003175 364.039136136 965.07830238 1054.94750333 419.629915581
264.275521694 364.409506506 965.057932575 1055.3178737 419.296582247
264.244040212 364.779876876 965.037562771 1055.68824407 418.963248914
264.212558731 365.150247247 965.017192966 1056.05861444 418.629915581
264.18107725 365.520617617 964.996823162 1056.42898481 418.296582247
264.149595768 365.890987987 964.976453357 1056.79935518 417.963248914
264.118114287 366.261358358 964.956185401 1057.1678737 417.629730396
264.086632805 366.631728728 964.935815597 1057.53824407 417.296397062
264.055151324 367.002099099 964.915445792 1057.90861444 416.963063729
264.023669842 367.372469469 964.895075988 1058.27898481 416.629730396
263.992188361 367.742839839 964.874706183 1058.64935518 416.296397062
263.960706879 368.11321021 964.854336379 1059.01972555 415.963063729
263.929225398 368.48358058 964.834068423 1059.38824407 415.629730396
263.897743916 368.85395095 964.813698619 1059.75861444 415.296397062
263.866262435 369.224321321 964.793328814 1060.12898481 414.963063729
263.834780953 369.594691691 964.77295901 1060.49935518 414.629730396
263.803299472 369.965062062 964.752589205 1060.86972555 414.296397062
263.77181799 370.335432432 964.732219401 1061.24009592 413.963063729
263.740336509 370.705802802 964.711951445 1061.60861444 413.629730396
263.708855027 371.076173173 964.69158164 1061.97898481 413.296397062
263.677373546 371.446543543 964.671211836 1062.34935518 412.963063729
263.645892065 371.816913913 964.650842031 1062.71972555 412.996397062
263.614410583 372.187284284 964.630472227 1063.09009592 413.033434099
263.582929102 372.557654654 964.610102422 1063.46046629 413.070471136
263.55144762 372.928025025 964.589834467 1063.82898481 413.107322988
263.519966139 373.298395395 964.569464662 1064.19935518 413.144360025
263.488484657 373.668765765 964.549094858 1064.56972555 413.181397062
263.457003176 374.039136136 964.528725053 1064.94009592 413.218434099
263.425521694 374.409506506 964.508355249 1065.31046629 413.255471136
263.394040213 374.779876876 964.487985444 1065.68083666 413.292508174
263.362558731 375.150247247 964.467717489 1066.04935518 413.329360025
263.33107725 375.520617617 964.447347684 1066.41972555 413.366397062
263.299595768 375.890987988 964.426977879 1066.79009592 413.403434099
263.268114287 376.261358358 964.406608075 1067.16046629 413.440471137
263.236632805 376.631728728 964.38623827 1067.53083666 413.477508174
263.205151324 377.002099099 964.365868466 1067.90120703 413.514545211
263.173669842 377.372469469 964.34560051 1068.26972555 413.551582248
263.142188361 377.742839839 964.325230706 1068.64009592 413.588619285
263.11070688 378.11321021 964.304860901 1069.01046629 413.625656322
263.079225398 378.48358058 964.284491097 1069.38083666 413.662693359
263.047743917 378.853950951 964.264121292 1069.75120703 413.699730396
263.016262435 379.224321321 964.243751488 1070.1215774 413.736767433
262.984780954 379.594691691 964.223483532 1070.49009592 413.77380447
262.953299472 379.965062062 964.203113728 1070.86046629 413.810841507
262.921817991 380.335432432 964.182743923 1071.23083666 413.847878544
262.890336509 380.705802802 964.162374118 1071.60120703 413.884915581
262.858855028 381.076173173 964.142004314 1071.9715774 413.921952618
262.827373546 381.446543543 964.121634509 1072.34194777 413.958989655
262.795892065 381.816913914 964.101366554 1072.71046629 413.995841507
262.764410583 382.187284284 964.080996749 1073.08083666 414.032878544
262.732929102 382.557654654 964.060626945 1073.45120703 414.069915581
262.70144762 382.928025025 964.04025714 1073.8215774 414.106952618
262.669966139 382.871228728 964.386554002 1074.19194777 414.143989655
262.638484657 382.810117617 964.736554568 1074.56231815 414.181026692
262.607003176 382.749006506 965.086656983 1074.93083666 414.217878544
262.575521694 382.687895395 965.436657549 1075.30120703 414.254915581
262.544040213 382.626784284 965.786658115 1075.6715774 414.291952618
262.512558732 382.565673173 966.136658681 1076.04194778 414.328989655
262.48107725 382.504562062 966.486659246 1076.41231815 414.366026692
262.449595769 382.443450951 966.836659812 1076.78268852 414.403063729
262.418114287 382.38233984 967.186762227 1077.15120703 414.440100766
262.386632806 382.321228729 967.536762793 1077.5215774 414.477137803
262.355151324 382.260117618 967.886763359 1077.89194778 414.51417484
262.323669843 382.199006506 968.236763925 1078.26231815 414.551211877
262.292188361 382.137895395 968.586764491 1078.63268852 414.588248914
262.26070688 382.076784284 968.936765056 1079.00305889 414.625285952
262.229225398 382.015673173 969.286867471 1079.37157741 414.662322989
262.197743917 381.954562062 969.636868037 1079.74194778 414.699360026
262.166262435 381.893450951 969.986868603 1080.11231815 414.736397063
262.134780954 381.83233984 970.336869169 1080.48268852 414.7734341
262.103299472 381.771228729 970.686869735 1080.85305889 414.810471137
262.071817991 381.710117618 971.0368703 1081.22342926 414.847508174
262.040336509 381.649006507 971.386972715 1081.59194778 414.884360026
262.008855028 381.587895395 971.736973281 1081.96231815 414.921397063
261.977373547 381.526784284 972.086973847 1082.33268852 414.9584341
261.945892065 381.465673173 972.436974413 1082.70305889 414.995471137
261.914410584 381.404562062 972.786974979 1083.07342926 415.032508174
261.882929102 381.343450951 973.136975545 1083.44379963 415.069545211
261.851447621 381.28233984 973.487077959 1083.81231815 415.106397063
261.819966139 381.221228729 973.837078525 1084.18268852 415.1434341
261.788484658 381.160117618 974.187079091 1084.55305889 415.180471137
261.757003176 381.099006507 974.537079657 1084.92342926 415.217508174
261.725521695 381.037895396 974.887080223 1085.29379963 415.254545211
261.694040213 380.976784284 975.237080789 1085.66417 415.291582248
261.662558732 380.915673173 975.587183204 1086.03268852 415.328619285
261.63107725 380.854562062 975.937183769 1086.40305889 415.365656322
261.599595769 380.793450951 976.287184335 1086.77342926 415.402693359
261.568114287 380.73233984 976.637184901 1087.14379963 415.439730396
261.536632806 380.671228729 976.987185467 1087.51417 415.476767433
261.505151324 380.610117618 977.337186033 1087.88454037 415.51380447
261.473669843 380.549006507 977.687288448 1088.25305889 415.550841507
261.442188362 380.487895396 978.037289013 1088.62342926 415.587878544
261.41070688 380.426784285 978.387289579 1088.99379963 415.624915581
261.379225399 380.365673173 978.737290145 1089.36417 415.661952618
261.347743917 380.304562062 979.087290711 1089.73454037 415.698989655
261.316262436 380.243450951 979.437291277 1090.10491074 415.736026692
261.284780954 380.18233984 979.787393692 1090.47342926 415.772878544
261.253299473 380.121228729 980.137394258 1090.84379963 415.809915581
261.221817991 380.060117618 980.487394823 1091.21417 415.846952618
261.19033651 379.999006507 980.837395389 1091.58454037 415.883989655
261.158855028 379.937895396 981.187395955 1091.95491074 415.921026692
261.127373547 379.876784285 981.537396521 1092.32528111 415.95806373
261.095892065 379.815673174 981.887498936 1092.69379963 415.994915581
261.064410584 379.754562063 982.237499502 1093.06417 416.031952618
261.032929102 379.693450951 982.587500067 1093.43454037 416.068989655
261.001447621 379.63233984 982.937500633 1093.80491074 416.106026693
260.969966139 379.571228729 983.287501199 1094.17528111 416.14306373
260.938484658 379.510117618 983.637501765 1094.54565148 416.180100767
260.907003177 379.449006507 983.98760418 1094.91417 416.217137804
260.875521695 379.387895396 984.337604746 1095.28454037 416.254174841
260.844040214 379.326784285 984.687605312 1095.65491074 416.291211878
260.812558732 379.265673174 985.037605877 1096.02528111 416.328248915
260.781077251 379.204562063 985.387606443 1096.39565148 416.365285952
260.749595769 379.143450952 985.737607009 1096.76602185 416.402322989
260.718114288 379.08233984 986.087709424 1097.13454037 416.439360026
260.686632806 379.021228729 986.43770999 1097.50491074 416.476397063
260.655151325 378.960117618 986.787710556 1097.87528111 416.5134341
260.623669843 378.899006507 987.137711122 1098.24565148 416.550471137
260.592188362 378.837895396 987.487711687 1098.61602185 416.587508174
260.56070688 378.776784285 987.837712253 1098.98639222 416.624545211
260.529225399 378.715673174 988.187814668 1099.35491074 416.661397063
260.497743917 378.654562063 988.537815234 1099.72528111 416.6984341
260.466262436 378.593450952 988.8878158 1100.09565148 416.735471137
260.434780954 378.532339841 989.237816366 1100.46602185 416.772508174
260.403299473 378.471228729 989.587816931 1100.83639222 416.809545211
260.371817991 378.410117618 989.937817497 1101.20676259 416.846582248
260.34033651 378.349006507 990.287919912 1101.57528111 416.8834341
260.308855029 378.287895396 990.637920478 1101.94565148 416.920471137
260.277373547 378.226784285 990.987921044 1102.31602185 416.957508174
260.245892066 378.165673174 991.33792161 1102.68639222 416.994545211
260.214410584 378.104562063 991.687922176 1103.05676259 417.031582248
260.182929103 378.043450952 992.037922741 1103.42713296 417.068619285
260.151447621 377.982339841 992.388025156 1103.79565148 417.105656322
260.11996614 377.92122873 992.738025722 1104.16602185 417.142693359
260.088484658 377.860117619 993.088026288 1104.53639222 417.179730396
260.057003177 377.799006507 993.438026854 1104.90676259 417.216767433
260.025521695 377.737895396 993.78802742 1105.27713296 417.253804471
259.994040214 377.676784285 994.138027985 1105.64750333 417.290841508
259.962558732 377.615673174 994.4881304 1106.01602185 417.327878545
259.931077251 377.554562063 994.838130966 1106.38639222 417.364915582
259.899595769 377.493450952 995.188131532 1106.75676259 417.401952619
259.868114288 377.432339841 995.538132098 1107.12713296 417.438989656
259.836632806 377.37122873 995.888132664 1107.49750333 417.476026693
259.805151325 377.310117619 996.23813323 1107.8678737 417.51306373
259.773669844 377.249006508 996.588235644 1108.23639222 417.549915582
259.742188362 377.187895396 996.93823621 1108.60676259 417.586952619
259.710706881 377.126784285 997.288236776 1108.97713296 417.623989656
259.679225399 377.065673174 997.638237342 1109.34750333 417.661026693
259.647743918 377.004562063 997.988237908 1109.7178737 417.69806373
259.616262436 376.943450952 998.338238474 1110.08824408 417.735100767
259.584780955 376.882339841 998.688340889 1110.45676259 417.771952619
259.553299473 376.82122873 999.038341454 1110.82713296 417.808989656
259.521817992 376.760117619 999.38834202 1111.19750333 417.846026693
259.49033651 376.699006508 999.738342586 1111.5678737 417.88306373
259.458855029 376.637895397 1000.08834315 1111.93824408 417.920100767
259.427373547 376.576784285 1000.43834372 1112.30861445 417.957137804
259.395892066 376.515673174 1000.78844613 1112.67713296 417.994174841
259.364410584 376.454562063 1001.1384467 1113.04750333 418.031211878
259.332929103 376.393450952 1001.48844726 1113.41787371 418.068248915
259.301447621 376.332339841 1001.83844783 1113.78824408 418.105285952
259.26996614 376.27122873 1002.1884484 1114.15861445 418.142322989
259.238484659 376.210117619 1002.53844896 1114.52898482 418.179360026
259.207003177 376.149006508 1002.88855138 1114.89750333 418.216397063
259.175521696 376.087895397 1003.23855194 1115.26787371 418.2534341
259.144040214 376.026784286 1003.58855251 1115.63824408 418.290471137
259.112558733 375.965673175 1003.93855307 1116.00861445 418.327508174
259.081077251 375.904562063 1004.28855364 1116.37898482 418.364545211
259.04959577 375.843450952 1004.63855421 1116.74935519 418.401582248
259.018114288 375.782339841 1004.98865662 1117.11787371 418.4384341
258.986632807 375.72122873 1005.33865719 1117.48824408 418.475471137
258.955151325 375.660117619 1005.68865775 1117.85861445 418.512508174
258.923669844 375.599006508 1006.03865832 1118.22898482 418.549545211
258.892188362 375.537895397 1006.38865888 1118.59935519 418.586582249
258.860706881 375.476784286 1006.73865945 1118.96972556 418.623619286
258.829225399 375.415673175 1007.08876186 1119.33824408 418.660471137
258.797743918 375.354562064 1007.43876243 1119.70861445 418.697508174
258.766262436 375.293450952 1007.788763 1120.07898482 418.734545211
258.734780955 375.232339841 1008.13876356 1120.44935519 418.771582249
258.703299474 375.17122873 1008.48876413 1120.81972556 418.808619286
258.671817992 375.110117619 1008.83876469 1121.19009593 418.845656323
258.640336511 375.049006508 1009.18886711 1121.55861445 418.88269336
258.608855029 374.987895397 1009.53886767 1121.92898482 418.919730397
258.577373548 374.926784286 1009.88886824 1122.29935519 418.956767434
258.545892066 374.865673175 1010.23886881 1122.66972556 418.993804471
258.514410585 374.804562064 1010.58886937 1123.04009593 419.030841508
258.482929103 374.743450953 1010.93886994 1123.4104663 419.067878545
258.451447622 374.682339841 1011.28897235 1123.77898482 419.104915582
258.41996614 374.62122873 1011.63897292 1124.14935519 419.141952619
258.388484659 374.560117619 1011.98897348 1124.51972556 419.178989656
258.357003177 374.499006508 1012.33897405 1124.89009593 419.216026693
258.325521696 374.437895397 1012.68897462 1125.2604663 419.25306373
258.294040214 374.376784286 1013.03897518 1125.63083667 419.290100767
258.262558733 374.315673175 1013.3890776 1125.99935519 419.326952619
258.231077251 374.254562064 1013.73907816 1126.36972556 419.363989656
258.19959577 374.193450953 1014.08907873 1126.74009593 419.401026693
258.168114288 374.132339842 1014.43907929 1127.1104663 419.43806373
258.136632807 374.07122873 1014.78907986 1127.48083667 419.475100767
258.105151326 374.010117619 1015.13908043 1127.85120704 419.512137804
258.073669844 373.949006508 1015.48918284 1128.21972556 419.548989656
258.042188363 373.887895397 1015.83918341 1128.59009593 419.586026693
258.010706881 373.826784286 1016.18918397 1128.9604663 419.62306373
257.9792254 373.765673175 1016.53918454 1129.33083667 419.660100767
257.947743918 373.704562064 1016.8891851 1129.70120704 419.697137804
257.916262437 373.643450953 1017.23918567 1130.07157741 419.734174841
257.884780955 373.582339842 1017.58928809 1130.44009593 419.771211878
257.853299474 373.521228731 1017.93928865 1130.8104663 419.808248915
257.821817992 373.46011762 1018.28928922 1131.18083667 419.845285952
257.790336511 373.399006508 1018.63928978 1131.55120704 419.882322989
257.758855029 373.337895397 1018.98929035 1131.92157741 419.919360027
257.727373548 373.276784286 1019.33929091 1132.29194778 419.956397064
257.695892066 373.215673175 1019.68939333 1132.6604663 419.993434101
257.664410585 373.154562064 1020.0393939 1133.03083667 420.030471138
257.632929103 373.093450953 1020.38939446 1133.40120704 420.067508175
257.601447622 373.032339842 1020.73939503 1133.77157741 420.104545212
257.569966141 373.266793546 1020.83569189 1134.14194778 420.141582249
257.538484659 373.615589842 1020.8338406 1134.51231815 420.178619286
257.507003178 373.960071323 1020.83579487 1134.88083667 420.215471138
257.475521696 374.30886762 1020.83394358 1135.25120704 420.252508175
257.444040215 374.653349101 1020.835796 1135.62157741 420.289545212
257.412558733 375.002145397 1020.83394472 1135.99194778 420.326582249
257.381077252 375.346626879 1020.83579713 1136.36231815 420.363619286
257.34959577 375.695423175 1020.83394585 1136.73268852 420.400656323
257.318114289 376.039904657 1020.83590011 1137.10120704 420.437508175
257.286632807 376.388700953 1020.83404883 1137.47157741 420.474545212
257.255151326 376.733182435 1020.83590125 1137.84194778 420.511582249
257.223669844 377.081978731 1020.83404996 1138.21231815 420.548619286
257.192188363 377.426460212 1020.83590238 1138.58268852 420.585656323
257.160706881 377.775256509 1020.83405109 1138.95305889 420.62269336
257.1292254 378.11973799 1020.83600536 1139.32157741 420.659730397
257.097743918 378.468534286 1020.83415407 1139.69194778 420.696767434
257.066262437 378.813015768 1020.83600649 1140.06231815 420.733804471
257.034780956 379.161812064 1020.8341552 1140.43268852 420.770841508
257.003299474 379.506293546 1020.83600762 1140.80305889 420.807878545
256.971817993 379.855089842 1020.83415634 1141.17342926 420.844915582
256.940336511 380.199571323 1020.8361106 1141.54194778 420.881952619
256.90885503 380.54836762 1020.83425932 1141.91231815 420.918989656
256.877373548 380.892849101 1020.83611173 1142.28268852 420.956026693
256.845892067 381.241645398 1020.83426045 1142.65305889 420.99306373
256.814410585 381.586126879 1020.83611287 1143.02342926 421.030100767
256.782929104 381.934923175 1020.83426158 1143.39379963 421.067137804
256.751447622 382.279404657 1020.83621585 1143.76231815 421.103989656
256.719966141 382.628200953 1020.83436456 1144.13268852 421.141026693
256.688484659 382.972682435 1020.83621698 1144.50305889 421.17806373
256.657003178 383.321478731 1020.83436569 1144.87342926 421.215100767
