LIT101 LIT301 LIT401 LS601 LS602
536.451359198 499.289884465 675.339925266 447.549651949 452.433593174
535.993951791 499.660254835 675.319555461 447.920022319 452.470630211
535.536544384 500.030625206 675.299185657 448.29039269 452.507667248
535.079136976 500.400995576 675.278815852 448.66076306 452.544704285
534.621729569 500.771365946 675.258446048 449.031133431 452.581741322
534.164322161 501.141736317 675.238178092 449.399651949 452.618778359
533.706914754 501.512106687 675.217808287 449.770022319 452.655815396
533.249507346 501.882477057 675.197438483 450.14039269 452.692852433
532.792099939 502.252847428 675.177068678 450.51076306 452.72988947
532.334692532 502.623217798 675.156698874 450.881133431 452.766926507
531.877285124 502.993588169 675.136329069 451.251503801 452.803963544
531.419877717 503.363958539 675.116061114 451.620022319 452.841000581
530.962470309 503.734328909 675.095691309 451.99039269 452.878037618
530.505062902 504.10469928 675.075321505 452.36076306 452.915074656
530.047655494 504.47506965 675.0549517 452.731133431 452.952111693
529.590248087 504.84544002 675.034581896 453.101503801 452.98914873
529.13284068 505.215810391 675.014212091 453.471874171 453.026185767
528.675433272 505.586180761 674.993944136 453.84039269 453.063037618
528.218025865 505.956551132 674.973574331 454.21076306 453.100074656
527.760618457 506.326921502 674.953204526 454.581133431 453.137111693
527.30321105 506.697291872 674.932834722 454.951503801 453.17414873
526.845803642 507.067662243 674.912464917 455.321874171 453.211185767
526.388396235 507.438032613 674.892095113 455.692244542 453.248222804
525.930988828 507.808402983 674.871827157 456.06076306 453.285074656
525.47358142 508.178773354 674.851457353 456.431133431 453.322111693
525.016174013 508.121977058 675.197754215 456.801503801 453.35914873
524.558766605 508.060865946 675.547754781 457.171874171 453.396185767
524.101359198 507.999754835 675.897755347 457.542244542 453.433222804
523.64395179 507.938643724 676.247755912 457.912614912 453.470259841
523.186544383 507.877532613 676.597858327 458.281133431 453.507296878
522.729136976 507.816421502 676.947858893 458.651503801 453.544333915
522.271729568 507.755310391 677.297859459 459.021874171 453.581370952
521.814322161 507.69419928 677.647860025 459.392244542 453.618407989
521.356914753 507.633088169 677.997860591 459.762614912 453.655445026
520.899507346 507.571977058 678.347861156 460.132985283 453.692482063
520.442099938 507.510865947 678.697963571 460.501503801 453.7295191
519.984692531 507.449754835 679.047964137 460.871874171 453.766556137
519.527285124 507.388643724 679.397964703 461.242244542 453.803593174
519.069877716 507.327532613 679.747965269 461.612614912 453.840630211
518.612470309 507.266421502 680.097965835 461.982985283 453.877667248
518.155062901 507.205310391 680.447966401 462.353355653 453.914704285
517.697655494 507.14419928 680.798068815 462.721874171 453.951556137
517.240248086 507.083088169 681.148069381 463.092244542 453.988593174
516.782840679 507.021977058 681.498069947 463.462614912 454.025630211
516.325433272 506.960865947 681.848070513 463.832985283 454.062667248
515.868025864 506.899754836 682.198071079 464.203355653 454.099704285
515.410618457 506.838643725 682.548071645 464.573726023 454.136741322
514.953211049 506.777532613 682.89817406 464.942244542 454.173593174
514.495803642 506.716421502 683.248174625 465.312614912 454.210630211
514.038396234 506.655310391 683.598175191 465.682985283 454.247667248
513.580988827 506.59419928 683.948175757 466.053355653 454.284704285
513.12358142 506.533088169 684.298176323 466.423726023 454.321741322
512.666174012 506.471977058 684.648176889 466.794096394 454.35877836
512.208766605 506.410865947 684.998279304 467.162614912 454.395815397
511.751359197 506.349754836 685.348279869 467.532985283 454.432852434
511.29395179 506.288643725 685.698280435 467.903355653 454.469889471
510.836544382 506.227532614 686.048281001 468.273726023 454.506926508
510.379136975 506.166421502 686.398281567 468.644096394 454.543963545
509.921729568 506.105310391 686.748282133 469.014466764 454.581000582
509.46432216 506.04419928 687.098384548 469.382985283 454.618037619
509.006914753 505.983088169 687.448385114 469.753355653 454.655074656
508.549507345 505.921977058 687.798385679 470.123726023 454.692111693
508.092099938 505.860865947 688.148386245 470.494096394 454.72914873
507.634692531 505.799754836 688.498386811 470.864466764 454.766185767
507.177285123 505.738643725 688.848387377 471.234837135 454.803222804
506.719877716 505.677532614 689.198489792 471.603355653 454.840074656
506.262470308 505.616421502 689.548490358 471.973726023 454.877111693
505.805062901 505.555310391 689.898490923 472.344096394 454.91414873
505.347655494 505.49419928 690.248491489 472.714466764 454.951185767
504.890248086 505.433088169 690.598492055 473.084837135 454.988222804
504.432840679 505.371977058 690.948492621 473.455207505 455.025259841
503.975433271 505.310865947 691.298595036 473.823726024 455.062111693
503.518025864 505.249754836 691.648595602 474.194096394 455.09914873
503.060618457 505.188643725 691.998596168 474.564466764 455.136185767
502.603211049 505.127532614 692.348596733 474.934837135 455.173222804
502.145803642 505.066421502 692.698597299 475.305207505 455.210259841
501.688396234 505.005310391 693.048597865 475.675577875 455.247296878
501.230988827 504.94419928 693.39870028 476.044096394 455.284333915
500.77358142 504.883088169 693.748700846 476.414466764 455.321370952
500.316174012 504.821977058 694.098701412 476.784837135 455.358407989
499.986544383 504.760865947 694.448701977 477.155207505 455.395445026
499.955062901 504.699754836 694.798702543 477.525577875 455.432482063
499.92358142 504.638643725 695.148703109 477.895948246 455.4695191
499.892099938 504.577532614 695.498805524 478.264466764 455.506556138
499.860618457 504.516421502 695.84880609 478.634837135 455.543593175
499.829136975 504.455310391 696.198806656 479.005207505 455.580630212
499.797655494 504.39419928 696.548807222 479.375577875 455.617667249
499.766174012 504.333088169 696.898807787 479.745948246 455.654704286
499.734692531 504.271977058 697.248808353 480.116318616 455.691741323
499.703211049 504.210865947 697.598910768 480.484837135 455.728593175
499.671729568 504.149754836 697.948911334 480.855207505 455.765630212
499.640248086 504.088643725 698.2989119 481.225577875 455.802667249
499.608766605 504.027532614 698.648912466 481.595948246 455.839704286
499.577285123 503.966421503 698.998913031 481.966318616 455.876741323
499.545803642 503.905310392 699.348913597 482.336688987 455.91377836
499.51432216 503.84419928 699.699016012 482.705207505 455.950630212
499.482840679 503.783088169 700.049016578 483.075577876 455.987667249
499.451359197 503.721977058 700.399017144 483.445948246 456.024704286
499.419877716 503.660865947 700.74901771 483.816318616 456.061741323
499.388396234 503.599754836 701.099018275 484.186688987 456.09877836
499.356914753 503.538643725 701.449018841 484.557059357 456.135815397
499.325433271 503.477532614 701.799121256 484.925577876 456.172852434
499.29395179 503.416421503 702.149121822 485.295948246 456.209889471
499.262470308 503.355310392 702.499122388 485.666318616 456.246926508
499.230988827 503.294199281 702.849122954 486.036688987 456.283963545
499.199507345 503.233088169 703.19912352 486.407059357 456.321000582
499.168025864 503.171977058 703.549124085 486.777429727 456.358037619
499.136544382 503.110865947 703.8992265 487.145948246 456.395074656
499.105062901 503.049754836 704.249227066 487.516318616 456.432111693
499.07358142 502.988643725 704.599227632 487.886688987 456.46914873
499.042099938 502.927532614 704.949228198 488.257059357 456.506185767
499.010618457 502.866421503 705.299228764 488.627429727 456.543222804
498.979136975 502.805310392 705.64922933 488.997800098 456.580259841
498.947655494 502.744199281 705.999331744 489.366318616 456.617111693
498.916174012 502.68308817 706.34933231 489.736688987 456.65414873
498.884692531 502.621977058 706.699332876 490.107059357 456.691185767
498.853211049 502.560865947 707.049333442 490.477429727 456.728222804
498.821729568 502.499754836 707.399334008 490.847800098 456.765259841
498.790248086 502.438643725 707.749334574 491.218170468 456.802296878
498.758766605 502.377532614 708.099436988 491.586688987 456.83914873
498.727285123 502.316421503 708.449437554 491.957059357 456.876185767
498.695803642 502.255310392 708.79943812 492.327429727 456.913222804
498.66432216 502.194199281 709.149438686 492.697800098 456.950259841
498.632840679 502.13308817 709.499439252 493.068170468 456.987296879
498.601359197 502.071977059 709.849439818 493.438540839 457.024333916
498.569877716 502.010865948 710.199542233 493.807059357 457.061370953
498.538396234 501.949754836 710.549542798 494.177429728 457.09840799
498.506914753 501.888643725 710.899543364 494.547800098 457.135445027
498.475433271 501.827532614 711.24954393 494.918170468 457.172482064
498.44395179 501.766421503 711.599544496 495.288540839 457.209519101
498.412470308 501.705310392 711.949545062 495.658911209 457.246556138
498.380988827 501.644199281 712.299647477 496.027429728 457.283593175
498.349507345 501.58308817 712.649648043 496.397800098 457.320630212
498.318025864 501.521977059 712.999648608 496.768170468 457.357667249
498.286544383 501.460865948 713.349649174 497.138540839 457.394704286
498.255062901 501.399754837 713.69964974 497.508911209 457.431741323
498.22358142 501.338643725 714.049650306 497.879281579 457.46877836
498.192099938 501.277532614 714.399752721 498.247800098 457.505630212
498.160618457 501.216421503 714.749753287 498.618170468 457.542667249
498.129136975 501.155310392 715.099753852 498.988540839 457.579704286
498.097655494 501.094199281 715.449754418 499.358911209 457.616741323
498.066174012 501.03308817 715.799754984 499.729281579 457.65377836
498.034692531 500.971977059 716.14975555 500.09965195 457.690815397
498.003211049 500.910865948 716.499857965 500.468170468 457.727667249
497.971729568 500.849754837 716.849858531 500.838540839 457.764704286
497.940248086 500.788643726 717.199859096 501.208911209 457.801741323
497.908766605 500.727532614 717.549859662 501.579281579 457.83877836
497.877285123 500.666421503 717.899860228 501.94965195 457.875815397
497.845803642 500.605310392 718.249860794 502.32002232 457.912852434
497.81432216 500.544199281 718.599963209 502.688540839 457.949889471
497.782840679 500.48308817 718.949963775 503.058911209 457.986926508
497.751359198 500.421977059 719.29996434 503.42928158 458.023963545
497.719877716 500.360865948 719.649964906 503.79965195 458.061000582
497.688396235 500.299754837 719.999965472 504.17002232 458.098037619
497.656914753 500.238643726 720.349966038 504.540392691 458.135074657
497.625433272 500.177532615 720.700068453 504.908911209 458.172111694
497.59395179 500.116421504 721.050069019 505.27928158 458.209148731
497.562470309 500.055310392 721.400069585 505.64965195 458.246185768
497.530988827 499.994199281 721.75007015 506.02002232 458.283222805
497.499507346 499.93308817 722.100070716 506.390392691 458.320259842
497.468025864 499.871977059 722.450071282 506.760763061 458.357296879
497.436544383 499.810865948 722.800173697 507.12928158 458.394148731
497.405062901 499.749754837 723.150174263 507.49965195 458.431185768
497.37358142 499.688643726 723.500174829 507.87002232 458.468222805
497.342099938 499.627532615 723.850175395 508.240392691 458.505259842
497.310618457 499.566421504 724.20017596 508.610763061 458.542296879
497.279136975 499.505310392 724.550176526 508.981133431 458.579333916
497.247655494 499.444199281 724.900278941 509.34965195 458.616185768
497.216174013 499.38308817 725.250279507 509.72002232 458.653222805
497.184692531 499.321977059 725.600280073 510.090392691 458.690259842
497.15321105 499.260865948 725.950280639 510.460763061 458.727296879
497.121729568 499.199754837 726.300281204 510.831133431 458.764333916
497.090248087 499.138643726 726.65028177 511.201503802 458.801370953
497.058766605 499.077532615 727.000384185 511.57002232 458.83840799
497.027285124 499.016421504 727.350384751 511.940392691 458.875445027
496.995803642 498.955310393 727.700385317 512.310763061 458.912482064
496.964322161 498.894199281 728.050385883 512.681133431 458.949519101
496.932840679 498.83308817 728.400386449 513.051503802 458.986556138
496.901359198 498.771977059 728.750387014 513.421874172 459.023593175
496.869877716 498.710865948 729.10038758 513.792244542 459.060630212
496.838396235 498.649754837 729.450489995 514.160763061 459.097667249
496.806914753 498.588643726 729.800490561 514.531133431 459.134704286
496.775433272 498.527532615 730.150491127 514.901503802 459.171741323
496.74395179 498.466421504 730.500491693 515.271874172 459.20877836
496.712470309 498.405310393 730.850492259 515.642244542 459.245815397
496.680988828 498.344199281 731.200492824 516.012614913 459.282852434
496.649507346 498.28308817 731.550595239 516.381133431 459.319704286
496.618025865 498.221977059 731.900595805 516.751503802 459.356741323
496.586544383 498.160865948 732.250596371 517.121874172 459.39377836
496.555062902 498.099754837 732.600596937 517.492244542 459.430815397
496.52358142 498.038643726 732.950597503 517.862614913 459.467852435
496.492099939 497.977532615 733.300598068 518.232985283 459.504889472
496.460618457 497.916421504 733.650700483 518.601503801 459.541741323
496.429136976 497.855310393 734.000701049 518.971874172 459.57877836
496.397655494 497.794199281 734.350701615 519.342244542 459.615815397
496.366174013 497.73308817 734.700702181 519.712614912 459.652852435
496.334692531 497.671977059 735.050702747 520.082985283 459.689889472
496.30321105 497.610865948 735.400703313 520.453355653 459.726926509
496.271729568 497.549754837 735.750805727 520.821874172 459.763963546
496.240248087 497.488643726 736.100806293 521.192244542 459.801000583
496.208766605 497.427532615 736.450806859 521.562614912 459.83803762
496.177285124 497.366421504 736.800807425 521.932985283 459.875074657
496.145803642 497.305310393 737.150807991 522.303355653 459.912111694
496.114322161 497.671365948 737.13414189 522.673726023 459.601000583
496.08284068 498.041736319 737.113873934 523.042244542 459.267667249
496.051359198 498.412106689 737.09350413 523.412614912 458.934333916
496.019877717 498.782477059 737.073134325 523.782985282 458.601000583
495.988396235 499.15284743 737.052764521 524.153355653 458.267667249
495.956914754 499.5232178 737.032394716 524.523726023 457.934333916
495.925433272 499.89358817 737.012024912 524.894096393 457.601000583
495.893951791 500.263958541 736.991756956 525.262614912 457.267482064
495.862470309 500.634328911 736.971387152 525.632985282 456.934148731
495.830988828 501.004699282 736.951017347 526.003355653 456.600815398
495.799507346 501.375069652 736.930647543 526.373726023 456.267482064
495.768025865 501.745440022 736.910277738 526.744096393 455.934148731
495.736544383 502.115810393 736.889907933 527.114466764 455.600815398
495.705062902 502.486180763 736.869639978 527.482985282 455.267296879
495.67358142 502.856551133 736.849270173 527.853355653 454.933963546
495.642099939 503.226921504 736.828900369 528.223726023 454.600630212
495.610618457 503.597291874 736.808530564 528.594096393 454.267296879
495.579136976 503.967662245 736.78816076 528.964466764 453.933963546
495.547655495 504.338032615 736.767790955 529.334837134 453.600630212
495.516174013 504.708402985 736.747523 529.703355652 453.267296879
495.484692532 505.078773356 736.727153195 530.073726023 452.933963546
495.45321105 505.449143726 736.706783391 530.444096393 452.600630212
495.421729569 505.819514096 736.686413586 530.814466763 452.267296879
495.390248087 506.189884467 736.666043782 531.184837134 451.933963546
495.358766606 506.560254837 736.645673977 531.555207504 451.600630212
495.327285124 506.930625208 736.625406021 531.923726023 451.267296879
495.295803643 507.300995578 736.605036217 532.294096393 450.933963546
495.264322161 507.671365948 736.584666412 532.664466763 450.600630212
495.23284068 508.041736319 736.564296608 533.034837134 450.267296879
495.201359198 508.412106689 736.543926803 533.405207504 449.933963546
495.169877717 508.782477059 736.523556999 533.775577874 449.600630212
495.138396235 509.15284743 736.503289043 534.144096393 449.633778361
495.106914754 509.5232178 736.482919239 534.514466763 449.670815398
495.075433272 509.893588171 736.462549434 534.884837133 449.707852435
495.043951791 510.263958541 736.44217963 535.255207504 449.744889472
495.01247031 510.634328911 736.421809825 535.625577874 449.781926509
494.980988828 511.004699282 736.401440021 535.995948244 449.818963546
494.949507347 511.375069652 736.381172065 536.364466763 449.855815398
494.918025865 511.745440022 736.36080226 536.734837133 449.892852435
494.886544384 512.115810393 736.340432456 537.105207504 449.929889472
494.855062902 512.486180763 736.320062651 537.475577874 449.966926509
494.823581421 512.856551134 736.299692847 537.845948244 450.003963546
494.792099939 513.226921504 736.279323042 538.216318615 450.041000583
494.760618458 513.597291874 736.259055087 538.584837133 450.07803762
