LIT101 LIT301 LIT401 LS601 LS602
346.700644525 544.978241611 569.932573565 638.181558872 592.291435804
347.126570451 544.546760129 570.28267598 638.55007739 592.328287656
347.552496377 544.115278648 570.632676546 638.920447761 592.365324693
347.978422303 543.683797166 570.982677112 639.290818131 592.40236173
348.404348229 543.252315685 571.332677678 639.661188501 592.439398767
348.830274155 542.820834203 571.682678244 640.031558872 592.476435804
349.256200081 542.389352722 572.03267881 640.401929242 592.513472841
349.682126007 541.95787124 572.382781224 640.770447761 592.550324693
350.108051932 541.526389759 572.73278179 641.140818131 592.58736173
350.533977858 541.094908277 573.082782356 641.511188501 592.624398767
350.959903784 540.663426796 573.432782922 641.881558872 592.661435804
351.38582971 540.231945314 573.782783488 642.251929242 592.698472841
351.811755636 539.800463833 574.132784054 642.622299612 592.735509878
352.237681562 539.368982351 574.482886468 642.990818131 592.77236173
352.663607488 538.93750087 574.832887034 643.361188501 592.809398767
353.089533414 538.506019388 575.1828876 643.731558872 592.846435804
353.51545934 538.074537907 575.532888166 644.101929242 592.883472841
353.941385266 537.643056425 575.882888732 644.472299612 592.920509878
354.367311192 537.211574944 576.232889298 644.842669983 592.957546915
354.793237118 536.780093462 576.582991713 645.211188501 592.994398767
355.219163044 536.348611981 576.932992278 645.581558872 593.031435804
355.64508897 535.917130499 577.282992844 645.951929242 593.068472841
356.071014896 535.485649018 577.63299341 646.322299612 593.105509878
356.496940821 535.054167536 577.982993976 646.692669983 593.142546915
356.922866747 534.622686055 578.332994542 647.063040353 593.179583952
357.348792673 534.191204573 578.683096957 647.431558872 593.216435804
357.774718599 533.759723092 579.033097522 647.801929242 593.253472841
358.200644525 533.32824161 579.383098088 648.172299612 593.290509878
358.626570451 532.896760129 579.733098654 648.542669983 593.327546915
359.052496377 532.465278647 580.08309922 648.913040353 593.364583952
359.478422303 532.033797166 580.433099786 649.283410723 593.401620989
359.904348229 531.602315684 580.783202201 649.651929242 593.438472841
360.330274155 531.170834203 581.133202767 650.022299612 593.475509878
360.756200081 530.739352721 581.483203332 650.392669982 593.512546915
361.182126007 530.30787124 581.833203898 650.763040353 593.549583952
361.608051933 529.876389758 582.183204464 651.133410723 593.586620989
362.033977859 529.444908277 582.53320503 651.503781094 593.623658026
362.459903785 529.013426795 582.883307445 651.872299612 593.660509878
362.88582971 528.581945314 583.233308011 652.242669982 593.697546915
363.311755636 528.150463832 583.583308576 652.613040353 593.734583952
363.737681562 527.718982351 583.933309142 652.983410723 593.771620989
364.163607488 527.287500869 584.283309708 653.353781093 593.808658026
364.589533414 526.856019388 584.633310274 653.724151464 593.845695063
365.01545934 526.424537906 584.983412689 654.092669982 593.882546915
365.441385266 525.993056425 585.333413255 654.463040353 593.919583952
365.867311192 525.561574943 585.683413821 654.833410723 593.956620989
366.293237118 525.130093462 586.033414386 655.203781093 593.993658026
366.719163044 524.69861198 586.383414952 655.574151464 594.030695063
367.14508897 524.267130499 586.733415518 655.944521834 594.0677321
367.571014896 523.835649017 587.083517933 656.313040353 594.104583952
367.996940822 523.404167536 587.433518499 656.683410723 594.141620989
368.422866748 522.972686054 587.783519065 657.053781093 594.178658026
368.848792673 522.541204573 588.13351963 657.424151464 594.215695063
369.274718599 522.109723091 588.483520196 657.794521834 594.2527321
369.700644525 521.67824161 588.833520762 658.164892204 594.289769137
370.126570451 521.246760128 589.183623177 658.533410723 594.326620989
370.552496377 520.815278647 589.533623743 658.903781093 594.363658026
370.978422303 520.383797165 589.883624309 659.274151464 594.400695063
371.404348229 519.952315684 590.233624875 659.644521834 594.4377321
371.830274155 519.520834202 590.58362544 660.014892204 594.474769137
372.256200081 519.089352721 590.933626006 660.385262575 594.511806174
372.682126007 518.657871239 591.283728421 660.753781093 594.548658026
373.108051933 518.226389758 591.633728987 661.124151463 594.585695063
373.533977859 517.794908276 591.983729553 661.494521834 594.6227321
373.959903785 517.363426795 592.333730119 661.864892204 594.659769137
374.385829711 516.931945313 592.683730684 662.235262575 594.696806174
374.811755637 516.500463832 593.03373125 662.605632945 594.733843211
375.237681562 516.06898235 593.383833665 662.974151463 594.770695063
375.663607488 515.637500869 593.733834231 663.344521834 594.8077321
376.089533414 515.206019387 594.083834797 663.714892204 594.844769137
376.51545934 514.774537906 594.433835363 664.085262574 594.881806174
376.941385266 514.343056424 594.783835929 664.455632945 594.918843211
377.367311192 513.911574943 595.133836494 664.826003315 594.955880248
377.793237118 513.480093461 595.483938909 665.194521834 594.9927321
378.219163044 513.04861198 595.833939475 665.564892204 595.029769137
378.64508897 512.617130498 596.183940041 665.935262574 595.066806174
379.071014896 512.185649017 596.533940607 666.305632945 595.103843211
379.496940822 511.754167535 596.883941173 666.676003315 595.140880248
379.922866748 511.322686054 597.233941738 667.046373685 595.177917285
380.348792674 510.891204572 597.584044153 667.414892204 595.214769136
380.7747186 510.459723091 597.934044719 667.785262574 595.251806173
381.200644525 510.028241609 598.284045285 668.155632945 595.28884321
381.626570451 509.596760128 598.634045851 668.526003315 595.325880247
382.052496377 509.165278646 598.984046417 668.896373685 595.362917284
382.478422303 508.733797165 599.334046983 669.266744056 595.399954321
382.904348229 508.302315684 599.684149397 669.635262574 595.436806173
383.330274155 507.870834202 600.034149963 670.005632945 595.47384321
383.756200081 507.439352721 600.384150529 670.376003315 595.510880247
384.182126007 507.007871239 600.734151095 670.746373685 595.547917284
384.608051933 506.576389758 601.084151661 671.116744056 595.584954321
385.033977859 506.144908276 601.434152227 671.487114426 595.621991358
385.459903785 505.713426795 601.784254641 671.855632944 595.65884321
385.885829711 505.281945313 602.134255207 672.226003315 595.695880247
386.311755637 504.850463832 602.484255773 672.596373685 595.732917284
386.737681563 504.41898235 602.834256339 672.966744056 595.769954321
387.163607489 503.987500869 603.184256905 673.337114426 595.806991358
387.589533414 503.556019387 603.534257471 673.707484796 595.844028395
388.01545934 503.124537906 603.884359886 674.076003315 595.880880247
388.441385266 502.693056424 604.234360451 674.446373685 595.917917284
388.867311192 502.261574943 604.584361017 674.816744055 595.954954321
389.293237118 501.830093461 604.934361583 675.187114426 595.991991358
389.719163044 501.39861198 605.284362149 675.557484796 596.029028395
390.14508897 500.967130498 605.634362715 675.927855167 596.066065432
390.571014896 500.535649017 605.98446513 676.296373685 596.102917284
390.996940822 500.104167535 606.334465695 676.666744055 596.139954321
391.422866748 499.672686054 606.684466261 677.037114426 596.176991358
391.848792674 499.241204572 607.034466827 677.407484796 596.214028395
392.2747186 498.809723091 607.384467393 677.777855166 596.251065432
392.700644526 498.37824161 607.734467959 678.148225537 596.288102469
393.126570452 498.373926795 607.717903707 678.516744055 595.976991358
393.552496378 498.373926795 607.697533902 678.887114426 595.643658025
393.978422303 498.373926795 607.677164098 679.257484796 595.310324691
394.404348229 498.373926795 607.656794293 679.627855166 594.976991358
394.830274155 498.373926795 607.636424489 679.998225537 594.643658025
395.256200081 498.373926795 607.616054684 680.368595907 594.310324691
395.682126007 498.373926795 607.595786729 680.737114425 593.976806173
396.108051933 498.373926795 607.575416924 681.107484796 593.643472839
396.533977859 498.373926795 607.55504712 681.477855166 593.310139506
396.959903785 498.373926795 607.534677315 681.848225536 592.976806173
397.385829711 498.373926795 607.514307511 682.218595907 592.643472839
397.811755637 498.373926795 607.493937706 682.588966277 592.310139506
398.237681563 498.373926795 607.473669751 682.957484796 591.976620988
398.663607489 498.373926795 607.453299946 683.327855166 591.643287654
399.089533415 498.373926795 607.432930141 683.698225536 591.309954321
399.515459341 498.373926795 607.412560337 684.068595907 590.976620988
399.941385267 498.373926795 607.392190532 684.438966277 590.643287654
400.367311192 498.373926795 607.371820728 684.809336647 590.309954321
400.793237118 498.373926795 607.351552772 685.177855166 589.976620988
401.219163044 498.373926795 607.331182968 685.548225536 589.643287654
401.64508897 498.373926795 607.310813163 685.918595907 589.309954321
402.071014896 498.373926795 607.290443359 686.288966277 588.976620988
402.496940822 498.373926795 607.270073554 686.659336647 588.643287654
402.922866748 498.373926795 607.24970375 687.029707018 588.309954321
403.348792674 498.373926795 607.229435794 687.398225536 587.976620988
403.7747186 498.373926795 607.20906599 687.768595906 587.643287654
404.200644526 498.373926795 607.188696185 688.138966277 587.309954321
404.626570452 498.373926795 607.16832638 688.509336647 586.976620988
405.052496378 498.373926795 607.147956576 688.879707017 586.643287654
405.478422304 498.373926795 607.127586771 689.250077388 586.309954321
405.90434823 498.373926795 607.107318816 689.618595906 585.976435802
406.330274156 498.373926795 607.086949011 689.988966277 586.009769136
406.756200082 498.373926795 607.066579207 690.359336647 586.046806173
407.182126007 498.373926795 607.046209402 690.729707017 586.08384321
407.608051933 498.373926795 607.025839598 691.100077388 586.120880247
408.033977859 498.373926795 607.005469793 691.470447758 586.157917284
408.459903785 498.373926795 606.985201838 691.838966276 586.194769136
408.885829711 498.373926795 606.964832033 692.209336647 586.231806173
409.311755637 498.373926795 606.944462229 692.579707017 586.26884321
409.737681563 498.373926795 606.924092424 692.950077387 586.305880247
410.163607489 498.373926795 606.903722619 693.320447758 586.342917284
410.589533415 498.373926795 606.883352815 693.690818128 586.379954321
411.015459341 498.373926795 606.863084859 694.059336647 586.416991358
411.441385267 498.373926795 606.842715055 694.429707017 586.454028395
411.867311193 498.373926795 606.82234525 694.800077387 586.491065432
412.293237119 498.373926795 606.801975446 695.170447758 586.528102469
412.719163045 498.373926795 606.781605641 695.540818128 586.565139506
413.145088971 498.373926795 606.761235837 695.911188498 586.602176543
413.571014896 498.373926795 606.740967881 696.279707017 586.63921358
413.996940822 498.373926795 606.720598077 696.650077387 586.676250617
414.422866748 498.373926795 606.700228272 697.020447758 586.713287654
414.848792674 498.373926795 606.679858468 697.390818128 586.750324691
415.2747186 498.373926795 606.659488663 697.761188498 586.787361728
415.700644526 498.373926795 606.639118858 698.131558869 586.824398765
416.126570452 498.373926795 606.618850903 698.500077387 586.861250617
416.552496378 498.373926795 606.598481098 698.870447757 586.898287654
416.978422304 498.373926795 606.578111294 699.240818128 586.935324691
417.40434823 498.373926795 606.557741489 699.611188498 586.972361728
417.830274156 498.373926795 606.537371685 699.981558868 587.009398765
418.256200082 498.373926795 606.51700188 700.351929239 587.046435802
418.682126008 498.373926795 606.496733925 700.720447757 587.083287653
419.108051934 498.373926795 606.47636412 701.090818128 587.12032469
419.53397786 497.946760128 606.822660982 701.461188498 587.157361727
419.959903786 497.515278647 607.172661548 701.831558868 587.194398765
420.385829711 497.083797165 607.522662114 702.201929239 587.231435802
420.811755637 496.652315684 607.87266268 702.572299609 587.268472839
421.237681563 496.220834202 608.222765095 702.940818127 587.305509876
421.663607489 495.789352721 608.572765661 703.311188498 587.342546913
422.089533415 495.357871239 608.922766226 703.681558868 587.37958395
422.515459341 494.926389758 609.272766792 704.051929239 587.416620987
422.941385267 494.494908276 609.622767358 704.422299609 587.453658024
423.367311193 494.063426795 609.972767924 704.792669979 587.490695061
423.793237119 493.631945313 610.322870339 705.161188498 587.527732098
424.219163045 493.200463832 610.672870905 705.531558868 587.564769135
424.645088971 492.76898235 611.02287147 705.901929238 587.601806172
425.071014897 492.337500869 611.372872036 706.272299609 587.638843209
425.496940823 491.906019387 611.722872602 706.642669979 587.675880246
425.922866749 491.474537906 612.072873168 707.01304035 587.712917283
426.348792674 491.043056424 612.422975583 707.381558868 587.749769135
426.7747186 490.611574943 612.772976149 707.751929238 587.786806172
427.200644526 490.180093461 613.122976715 708.122299609 587.823843209
427.368135267 489.957871239 613.47297728 708.492669979 587.860880246
427.336653786 489.896760128 613.822977846 708.863040349 587.897917283
427.305172304 489.835649017 614.172978412 709.23341072 587.93495432
427.273690823 489.774537906 614.523080827 709.601929238 587.971806172
427.242209341 489.713426795 614.873081393 709.972299609 588.008843209
427.21072786 489.652315684 615.223081959 710.342669979 588.045880246
427.179246378 489.591204573 615.573082524 710.713040349 588.082917283
427.147764897 489.530093462 615.92308309 711.08341072 588.11995432
427.116283415 489.46898235 616.273083656 711.45378109 588.156991357
427.084801934 489.407871239 616.623186071 711.822299609 588.194028394
427.053320452 489.346760128 616.973186637 712.192669979 588.231065431
427.021838971 489.285649017 617.323187203 712.563040349 588.268102468
426.990357489 489.224537906 617.673187769 712.93341072 588.305139505
426.958876008 489.163426795 618.023188334 713.30378109 588.342176542
426.927394526 489.102315684 618.3731889 713.67415146 588.379213579
426.895913045 489.041204573 618.723291315 714.042669979 588.416250616
426.864431564 488.980093462 619.073291881 714.413040349 588.453287653
426.832950082 488.91898235 619.423292447 714.78341072 588.49032469
426.801468601 488.857871239 619.773293013 715.15378109 588.527361727
426.769987119 488.796760128 620.123293578 715.52415146 588.564398764
426.738505638 488.735649017 620.473294144 715.894521831 588.601435801
426.707024156 488.674537906 620.823396559 716.263040349 588.638287653
426.675542675 488.613426795 621.173397125 716.633410719 588.67532469
426.644061193 488.552315684 621.523397691 717.00378109 588.712361727
426.612579712 488.491204573 621.873398257 717.37415146 588.749398764
426.58109823 488.430093462 622.223398823 717.74452183 588.786435801
426.549616749 488.368982351 622.573399388 718.114892201 588.823472838
426.518135267 488.307871239 622.923501803 718.483410719 588.86032469
426.486653786 488.246760128 623.273502369 718.85378109 588.897361727
426.455172304 488.185649017 623.623502935 719.22415146 588.934398764
426.423690823 488.124537906 623.973503501 719.59452183 588.971435801
426.392209341 488.063426795 624.323504067 719.964892201 589.008472838
426.36072786 488.002315684 624.673504632 720.335262571 589.045509875
426.329246378 487.941204573 625.023607047 720.70378109 589.082546912
426.297764897 487.880093462 625.373607613 721.07415146 589.119583949
426.266283415 487.818982351 625.723608179 721.44452183 589.156620986
426.234801934 487.757871239 626.073608745 721.814892201 589.193658024
426.203320452 487.696760128 626.423609311 722.185262571 589.230695061
426.171838971 487.635649017 626.773609877 722.555632941 589.267732098
426.140357489 487.574537906 627.123712291 722.92415146 589.304769135
426.108876008 487.513426795 627.473712857 723.29452183 589.341806172
426.077394527 487.452315684 627.823713423 723.664892201 589.378843209
426.045913045 487.391204573 628.173713989 724.035262571 589.415880246
426.014431564 487.330093462 628.523714555 724.405632941 589.452917283
425.982950082 487.268982351 628.873715121 724.776003312 589.48995432
425.951468601 487.207871239 629.223817535 725.14452183 589.526806172
425.919987119 487.146760128 629.573818101 725.514892201 589.563843209
425.888505638 487.085649017 629.923818667 725.885262571 589.600880246
425.857024156 487.024537906 630.273819233 726.255632941 589.637917283
425.825542675 486.963426795 630.623819799 726.626003312 589.67495432
425.794061193 486.902315684 630.973820365 726.996373682 589.711991357
425.762579712 486.841204573 631.32392278 727.3648922 589.748843209
425.73109823 486.780093462 631.673923345 727.735262571 589.785880246
425.699616749 486.718982351 632.023923911 728.105632941 589.822917283
425.668135267 486.65787124 632.373924477 728.476003311 589.85995432
425.636653786 486.596760129 632.723925043 728.846373682 589.896991357
425.605172304 486.535649017 633.073925609 729.216744052 589.934028394
425.573690823 486.474537906 633.424028024 729.585262571 589.971065431
425.542209341 486.413426795 633.774028589 729.955632941 590.008102468
425.51072786 486.352315684 634.124029155 730.326003311 590.045139505
425.479246378 486.291204573 634.474029721 730.696373682 590.082176542
425.447764897 486.230093462 634.824030287 731.066744052 590.119213579
425.416283415 486.168982351 635.174030853 731.437114423 590.156250616
425.384801934 486.10787124 635.524133268 731.805632941 590.193287653
425.353320452 486.046760129 635.874133834 732.176003311 590.23032469
425.321838971 485.985649018 636.224134399 732.546373682 590.267361727
425.290357489 485.924537906 636.574134965 732.916744052 590.304398764
425.258876008 485.863426795 636.924135531 733.287114422 590.341435801
425.227394526 485.802315684 637.274136097 733.657484793 590.378472838
425.195913045 485.741204573 637.624238512 734.026003311 590.41532469
425.164431564 485.680093462 637.974239078 734.396373682 590.452361727
425.132950082 485.618982351 638.324239643 734.766744052 590.489398764
425.101468601 485.55787124 638.674240209 735.137114422 590.526435801
425.069987119 485.496760129 639.024240775 735.507484793 590.563472838
425.038505638 485.435649018 639.374241341 735.877855163 590.600509875
425.007024156 485.374537907 639.724343756 736.246373682 590.637361727
424.975542675 485.313426795 640.074344322 736.616744052 590.674398764
424.944061193 485.252315684 640.424344888 736.987114422 590.711435801
424.912579712 485.191204573 640.774345453 737.357484793 590.748472838
424.88109823 485.130093462 641.124346019 737.727855163 590.785509875
424.849616749 485.068982351 641.474346585 738.098225533 590.822546912
424.818135267 485.00787124 641.824449 738.466744052 590.859583949
424.786653786 484.946760129 642.174449566 738.837114422 590.896620986
424.755172304 484.885649018 642.524450132 739.207484792 590.933658023
424.723690823 484.824537907 642.874450698 739.577855163 590.97069506
424.692209341 484.763426796 643.224451263 739.948225533 591.007732097
424.66072786 484.702315685 643.574451829 740.318595904 591.044769134
424.629246378 484.641204573 643.924554244 740.687114422 591.081806171
424.597764897 484.580093462 644.27455481 741.057484792 591.118843208
424.566283415 484.518982351 644.624555376 741.427855163 591.155880245
424.534801934 484.45787124 644.974555942 741.798225533 591.192917282
424.503320452 484.396760129 645.324556507 742.168595903 591.22995432
424.471838971 484.335649018 645.674557073 742.538966274 591.266991357
424.44035749 484.274537907 646.024659488 742.907484792 591.303843208
424.408876008 484.213426796 646.374660054 743.277855163 591.340880245
424.377394527 484.152315685 646.72466062 743.648225533 591.377917282
424.345913045 484.091204574 647.074661186 744.018595903 591.414954319
424.314431564 484.030093462 647.424661751 744.388966274 591.451991356
424.282950082 483.968982351 647.774662317 744.759336644 591.489028393
424.251468601 483.90787124 648.124764732 745.127855163 591.525880245
424.219987119 483.846760129 648.474765298 745.498225533 591.562917282
424.188505638 483.785649018 648.824765864 745.868595903 591.599954319
424.157024156 483.724537907 649.17476643 746.238966274 591.636991356
424.125542675 483.663426796 649.524766995 746.609336644 591.674028393
424.094061193 483.602315685 649.874767561 746.979707014 591.71106543
424.062579712 483.541204574 650.224869976 747.348225533 591.748102467
424.03109823 483.480093463 650.574870542 747.718595903 591.785139504
423.999616749 483.418982351 650.924871108 748.088966274 591.822176541
423.968135267 483.35787124 651.274871674 748.459336644 591.859213578
423.936653786 483.296760129 651.62487224 748.829707014 591.896250615
423.905172305 483.235649018 651.974872805 749.200077385 591.933287652
423.873690823 483.174537907 652.32497522 749.568595903 591.970324689
423.842209342 483.113426796 652.674975786 749.938966274 592.007361726
423.81072786 483.052315685 653.024976352 750.309336644 592.044398763
423.779246379 482.991204574 653.374976918 750.679707014 592.0814358
423.747764897 482.930093463 653.724977484 751.050077385 592.118472837
423.716283416 482.868982352 654.07497805 751.420447755 592.155509874
423.684801934 482.807871241 654.425080464 751.788966274 592.192361726
423.653320453 482.746760129 654.77508103 752.159336644 592.229398763
423.621838971 482.685649018 655.125081596 752.529707014 592.2664358
423.59035749 482.624537907 655.475082162 752.900077385 592.303472837
423.558876008 482.563426796 655.825082728 753.270447755 592.340509874
423.527394527 482.502315685 656.175083294 753.640818125 592.377546911
423.495913045 482.441204574 656.525185708 754.009336644 592.414398763
423.464431564 482.380093463 656.875186274 754.379707014 592.4514358
423.432950082 482.318982352 657.22518684 754.750077385 592.488472837
423.401468601 482.257871241 657.575187406 755.120447755 592.525509874
423.36998712 482.196760129 657.925187972 755.490818125 592.562546911
423.338505638 482.135649018 658.275188538 755.861188496 592.599583948
423.307024157 482.074537907 658.625290953 756.229707014 592.636620985
423.275542675 482.013426796 658.975291518 756.600077384 592.673658022
423.244061194 481.952315685 659.325292084 756.970447755 592.710695059
423.212579712 481.891204574 659.67529265 757.340818125 592.747732096
423.181098231 481.830093463 660.025293216 757.711188495 592.784769133
423.149616749 481.768982352 660.375293782 758.081558866 592.82180617
423.118135268 481.707871241 660.725294348 758.451929236 592.858843207
423.086653786 481.646760129 661.075396763 758.820447755 592.895880244
423.055172305 481.585649018 661.425397328 759.190818125 592.932917281
423.023690823 481.524537907 661.775397894 759.561188495 592.969954318
422.992209342 481.463426796 662.12539846 759.931558866 593.006991355
422.96072786 481.402315685 662.475399026 760.301929236 593.044028392
422.929246379 481.341204574 662.825399592 760.672299606 593.081065429
422.897764897 481.280093463 663.175502007 761.040818125 593.117917281
422.866283416 481.218982352 663.525502572 761.411188495 593.154954318
422.834801935 481.157871241 663.875503138 761.781558866 593.191991355
422.803320453 481.096760129 664.225503704 762.151929236 593.229028392
422.771838972 481.035649018 664.57550427 762.522299606 593.266065429
422.74035749 480.974537907 664.925504836 762.892669977 593.303102466
422.708876009 480.913426796 665.275607251 763.261188495 593.339954318
422.677394527 480.852315685 665.625607817 763.631558865 593.376991355
422.645913046 480.791204574 665.975608382 764.001929236 593.414028392
422.614431564 480.730093463 666.325608948 764.372299606 593.451065429
422.582950083 480.668982352 666.675609514 764.742669976 593.488102466
422.551468601 480.607871241 667.02561008 765.113040347 593.525139503
422.51998712 480.54676013 667.375712495 765.481558865 593.56217654
422.488505638 480.485649018 667.725713061 765.851929236 593.599213577
422.457024157 480.424537907 668.075713626 766.222299606 593.636250614
422.425542675 480.363426796 668.425714192 766.592669976 593.673287651
422.394061194 480.302315685 668.775714758 766.963040347 593.710324688
422.362579712 480.668371241 668.759048657 767.333410717 593.399213577
422.331098231 481.038741611 668.738780702 767.701929235 593.065880244
422.299616749 481.409111981 668.718410897 768.072299606 592.73254691
422.268135268 481.779482352 668.698041093 768.442669976 592.399213577
422.236653787 482.149852722 668.677671288 768.813040346 592.065880244
422.205172305 482.520223093 668.657301484 769.183410717 591.73254691
422.173690824 482.890593463 668.636931679 769.553781087 591.399213577
422.142209342 483.260963833 668.616663724 769.922299606 591.065695058
422.110727861 483.631334204 668.596293919 770.292669976 590.732361725
422.079246379 484.001704574 668.575924115 770.663040346 590.399028392
422.047764898 484.372074944 668.55555431 771.033410717 590.065695058
422.016283416 484.742445315 668.535184505 771.403781087 589.732361725
421.984801935 485.112815685 668.514814701 771.774151457 589.399028392
421.953320453 485.483186056 668.494546745 772.142669976 589.065509873
421.921838972 485.853556426 668.474176941 772.513040346 588.73217654
421.89035749 486.223926796 668.453807136 772.883410717 588.398843207
421.858876009 486.594297167 668.433437332 773.253781087 588.065509873
421.827394527 486.964667537 668.413067527 773.624151457 587.73217654
421.795913046 487.335037907 668.392697723 773.994521828 587.398843207
421.764431564 487.705408278 668.372429767 774.363040346 587.065509873
421.732950083 488.075778648 668.352059963 774.733410716 586.73217654
421.701468602 488.446149019 668.331690158 775.103781087 586.398843207
421.66998712 488.816519389 668.311320353 775.474151457 586.065509873
421.638505639 489.186889759 668.290950549 775.844521827 585.73217654
421.607024157 489.55726013 668.270580744 776.214892198 585.398843207
421.575542676 489.9276305 668.250312789 776.583410716 585.065509873
421.544061194 490.29800087 668.229942984 776.953781087 584.73217654
421.512579713 490.668371241 668.20957318 777.324151457 584.398843207
421.481098231 491.038741611 668.189203375 777.694521827 584.065509873
421.44961675 491.409111982 668.168833571 778.064892198 583.73217654
421.418135268 491.779482352 668.148463766 778.435262568 583.398843207
421.386653787 492.149852722 668.128195811 778.803781086 583.431991355
421.355172305 492.520223093 668.107826006 779.174151457 583.469028392
421.323690824 492.890593463 668.087456202 779.544521827 583.506065429
421.292209342 493.260963833 668.067086397 779.914892197 583.543102466
421.260727861 493.631334204 668.046716592 780.285262568 583.580139503
421.229246379 494.001704574 668.026346788 780.655632938 583.61717654
421.197764898 494.372074945 668.006078832 781.024151457 583.654028392
421.166283417 494.742445315 667.985709028 781.394521827 583.691065429
421.134801935 495.112815685 667.965339223 781.764892197 583.728102466
421.103320454 495.483186056 667.944969419 782.135262568 583.765139503
421.071838972 495.853556426 667.924599614 782.505632938 583.80217654
421.040357491 496.223926796 667.90422981 782.876003308 583.839213577
421.008876009 496.594297167 667.883961854 783.244521827 583.876250614
