LIT101 LIT301 LIT401 LS601 LS602
446.015374852 320.650548933 573.115183828 755.789066489 599.508169699
445.983893371 321.020919304 573.094814024 756.15943686 599.545206736
445.95241189 321.391289674 573.074546068 756.527955378 599.582243773
445.920930408 321.761660045 573.054176264 756.898325749 599.61928081
445.889448927 322.132030415 573.033806459 757.268696119 599.656317847
445.857967445 322.502400785 573.013436654 757.639066489 599.693354884
445.826485964 322.872771156 572.99306685 758.00943686 599.730391921
445.795004482 323.243141526 572.972697045 758.37980723 599.767428958
445.763523001 323.613511896 572.95242909 758.748325749 599.804465995
445.732041519 323.983882267 572.932059285 759.118696119 599.841503032
445.700560038 324.354252637 572.911689481 759.489066489 599.878540069
445.669078556 324.724623008 572.891319676 759.85943686 599.915577106
445.637597075 325.094993378 572.870949872 760.22980723 599.952614143
445.606115593 325.465363748 572.850580067 760.600177601 599.98965118
445.574634112 325.835734119 572.830210263 760.970547971 600.026688217
445.54315263 326.206104489 572.809942307 761.339066489 600.063540069
445.511671149 326.57647486 572.789572503 761.70943686 600.100577106
445.480189667 326.94684523 572.769202698 762.07980723 600.137614143
445.448708186 327.3172156 572.748832893 762.4501776 600.17465118
445.417226704 327.687585971 572.728463089 762.820547971 600.211688217
445.385745223 327.630789674 573.074759951 763.190918341 600.248725254
445.354263742 327.569678563 573.424862366 763.55943686 600.285577106
445.32278226 327.508567452 573.774862932 763.92980723 600.322614143
445.291300779 327.447456341 574.124863498 764.3001776 600.35965118
445.259819297 327.38634523 574.474864063 764.670547971 600.396688217
445.228337816 327.325234119 574.824864629 765.040918341 600.433725254
445.196856334 327.264123008 575.174865195 765.411288711 600.470762291
445.165374853 327.203011897 575.52496761 765.77980723 600.507799328
445.133893371 327.141900786 575.874968176 766.1501776 600.544836365
445.10241189 327.080789674 576.224968742 766.520547971 600.581873402
445.070930408 327.019678563 576.574969308 766.890918341 600.618910439
445.039448927 326.958567452 576.924969873 767.261288711 600.655947476
445.007967445 326.897456341 577.274970439 767.631659082 600.692984513
444.976485964 326.83634523 577.625072854 768.0001776 600.73002155
444.945004482 326.775234119 577.97507342 768.37054797 600.767058587
444.913523001 326.714123008 578.325073986 768.740918341 600.804095624
444.882041519 326.653011897 578.675074552 769.111288711 600.841132661
444.850560038 326.591900786 579.025075118 769.481659081 600.878169698
444.819078557 326.530789675 579.375075683 769.852029452 600.915206735
444.787597075 326.469678564 579.725178098 770.22054797 600.952058587
444.756115594 326.408567452 580.075178664 770.590918341 600.989095624
444.724634112 326.347456341 580.42517923 770.961288711 601.026132661
444.693152631 326.28634523 580.775179796 771.331659081 601.063169698
444.661671149 326.225234119 581.125180362 771.702029452 601.100206735
444.630189668 326.164123008 581.475180927 772.072399822 601.137243772
444.598708186 326.103011897 581.825283342 772.440918341 601.174095623
444.567226705 326.041900786 582.175283908 772.811288711 601.21113266
444.535745223 325.980789675 582.525284474 773.181659081 601.248169697
444.504263742 325.919678564 582.87528504 773.552029452 601.285206734
444.47278226 325.858567453 583.225285606 773.922399822 601.322243771
444.441300779 325.797456341 583.575286172 774.292770192 601.359280808
444.409819297 325.73634523 583.925388586 774.661288711 601.396317845
444.378337816 325.675234119 584.275389152 775.031659081 601.433354882
444.346856334 325.614123008 584.625389718 775.402029451 601.47039192
444.315374853 325.553011897 584.975390284 775.772399822 601.507428957
444.283893372 325.491900786 585.32539085 776.142770192 601.544465994
444.25241189 325.430789675 585.675391416 776.513140562 601.581503031
444.220930409 325.369678564 586.025493831 776.881659081 601.618540068
444.189448927 325.308567453 586.375494396 777.252029451 601.655577105
444.157967446 325.247456342 586.725494962 777.622399822 601.692614142
444.126485964 325.18634523 587.075495528 777.992770192 601.729651179
444.095004483 325.125234119 587.425496094 778.363140562 601.766688216
444.063523001 325.064123008 587.77549666 778.733510933 601.803725253
444.03204152 325.003011897 588.125599075 779.102029451 601.840577104
444.000560038 324.941900786 588.47559964 779.472399821 601.877614141
443.969078557 324.880789675 588.825600206 779.842770192 601.914651178
443.937597075 324.819678564 589.175600772 780.213140562 601.951688215
443.906115594 324.758567453 589.525601338 780.583510932 601.988725252
443.874634112 324.697456342 589.875601904 780.953881303 602.025762289
443.843152631 324.636345231 590.225704319 781.322399821 602.062614141
443.811671149 324.575234119 590.575704885 781.692770192 602.099651178
443.780189668 324.514123008 590.92570545 782.063140562 602.136688215
443.748708187 324.453011897 591.275706016 782.433510932 602.173725252
443.717226705 324.391900786 591.625706582 782.803881303 602.210762289
443.685745224 324.330789675 591.975707148 783.174251673 602.247799326
443.654263742 324.269678564 592.325809563 783.542770192 602.284836363
443.622782261 324.208567453 592.675810129 783.913140562 602.3218734
443.591300779 324.147456342 593.025810694 784.283510932 602.358910437
443.559819298 324.086345231 593.37581126 784.653881303 602.395947474
443.528337816 324.02523412 593.725811826 785.024251673 602.432984511
443.496856335 323.964123009 594.075812392 785.394622043 602.470021548
443.465374853 323.903011897 594.425914807 785.763140562 602.507058585
443.433893372 323.841900786 594.775915373 786.133510932 602.544095622
443.40241189 323.780789675 595.125915939 786.503881302 602.581132659
443.370930409 323.719678564 595.475916504 786.874251673 602.618169696
443.339448927 323.658567453 595.82591707 787.244622043 602.655206733
443.307967446 323.597456342 596.175917636 787.614992413 602.69224377
443.276485964 323.536345231 596.526020051 787.983510932 602.729095622
443.245004483 323.47523412 596.876020617 788.353881302 602.766132659
443.213523001 323.414123009 597.226021183 788.724251673 602.803169696
443.18204152 323.353011898 597.576021749 789.094622043 602.840206733
443.150560039 323.291900786 597.926022314 789.464992413 602.87724377
443.119078557 323.230789675 598.27602288 789.835362784 602.914280807
443.087597076 323.169678564 598.626125295 790.203881302 602.951132659
443.056115594 323.108567453 598.976125861 790.574251672 602.988169696
443.024634113 323.047456342 599.326126427 790.944622043 603.025206733
442.993152631 322.986345231 599.676126993 791.314992413 603.06224377
442.96167115 322.92523412 600.026127558 791.685362783 603.099280807
442.930189668 322.864123009 600.376128124 792.055733154 603.136317844
442.898708187 322.803011898 600.726230539 792.424251672 603.173354881
442.867226705 322.741900787 601.076231105 792.794622043 603.210391918
442.835745224 322.680789675 601.426231671 793.164992413 603.247428955
442.804263742 322.619678564 601.776232237 793.535362783 603.284465992
442.772782261 322.558567453 602.126232803 793.905733154 603.321503029
442.741300779 322.497456342 602.476233368 794.276103524 603.358540066
442.709819298 322.436345231 602.826335783 794.644622043 603.395577103
442.678337816 322.37523412 603.176336349 795.014992413 603.43261414
442.646856335 322.314123009 603.526336915 795.385362783 603.469651177
442.615374854 322.253011898 603.876337481 795.755733154 603.506688214
442.583893372 322.191900787 604.226338047 796.126103524 603.543725251
442.552411891 322.130789676 604.576338612 796.496473894 603.580762288
442.520930409 322.069678565 604.926441027 796.864992413 603.61761414
442.489448928 322.008567453 605.276441593 797.235362783 603.654651177
442.457967446 321.947456342 605.626442159 797.605733153 603.691688214
442.426485965 321.886345231 605.976442725 797.976103524 603.728725251
442.395004483 321.82523412 606.326443291 798.346473894 603.765762288
442.363523002 321.764123009 606.676443857 798.716844264 603.802799325
442.33204152 321.703011898 607.026546271 799.085362783 603.839651177
442.300560039 321.641900787 607.376546837 799.455733153 603.876688214
442.269078557 321.580789676 607.726547403 799.826103524 603.913725251
442.237597076 321.519678565 608.076547969 800.196473894 603.950762288
442.206115594 321.458567454 608.426548535 800.566844264 603.987799325
442.174634113 321.397456342 608.776549101 800.937214635 604.024836362
442.143152631 321.336345231 609.126651516 801.305733153 604.061873399
442.11167115 321.27523412 609.476652081 801.676103523 604.098910436
442.080189669 321.214123009 609.826652647 802.046473894 604.135947473
442.048708187 321.153011898 610.176653213 802.416844264 604.17298451
442.017226706 321.091900787 610.526653779 802.787214634 604.210021547
441.985745224 321.030789676 610.876654345 803.157585005 604.247058584
441.954263743 320.969678565 611.22675676 803.526103523 604.284095621
441.922782261 320.908567454 611.576757325 803.896473894 604.321132658
441.89130078 320.847456343 611.926757891 804.266844264 604.358169695
441.859819298 320.786345231 612.276758457 804.637214634 604.395206732
441.828337817 320.72523412 612.626759023 805.007585005 604.432243769
441.796856335 320.664123009 612.976759589 805.377955375 604.469280806
441.765374854 320.603011898 613.326862004 805.746473894 604.506132658
441.733893372 320.541900787 613.67686257 806.116844264 604.543169695
441.702411891 320.480789676 614.026863135 806.487214634 604.580206732
441.670930409 320.419678565 614.376863701 806.857585005 604.617243769
441.639448928 320.358567454 614.726864267 807.227955375 604.654280806
441.607967446 320.297456343 615.076864833 807.598325745 604.691317843
441.576485965 320.236345232 615.426967248 807.966844264 604.728169695
441.545004483 320.175234121 615.776967814 808.337214634 604.765206732
441.513523002 320.114123009 616.12696838 808.707585004 604.802243769
441.482041521 320.053011898 616.476968945 809.077955375 604.839280806
441.450560039 319.991900787 616.826969511 809.448325745 604.876317843
441.419078558 319.930789676 617.176970077 809.818696115 604.91335488
441.387597076 319.869678565 617.527072492 810.187214634 604.950391917
441.356115595 319.808567454 617.877073058 810.557585004 604.987428954
441.324634113 319.747456343 618.227073624 810.927955375 605.024465991
441.293152632 319.686345232 618.577074189 811.298325745 605.061503028
441.26167115 319.625234121 618.927074755 811.668696115 605.098540065
441.230189669 319.56412301 619.277075321 812.039066486 605.135577102
441.198708187 319.503011898 619.627177736 812.407585004 605.172614139
441.167226706 319.441900787 619.977178302 812.777955374 605.209651176
441.135745224 319.380789676 620.327178868 813.148325745 605.246688213
441.104263743 319.319678565 620.677179434 813.518696115 605.28372525
441.072782261 319.258567454 621.027179999 813.889066486 605.320762287
441.04130078 319.197456343 621.377180565 814.259436856 605.357799324
441.009819298 319.136345232 621.72728298 814.627955374 605.394651176
440.978337817 319.075234121 622.077283546 814.998325745 605.431688213
440.946856336 319.01412301 622.427284112 815.368696115 605.46872525
440.915374854 318.953011899 622.777284678 815.739066485 605.505762287
440.883893373 318.891900787 623.127285243 816.109436856 605.542799324
440.852411891 318.830789676 623.477285809 816.479807226 605.579836361
440.82093041 318.769678565 623.827388224 816.848325745 605.616688213
440.789448928 318.708567454 624.17738879 817.218696115 605.65372525
440.757967447 318.647456343 624.527389356 817.589066485 605.690762287
440.726485965 318.586345232 624.877389922 817.959436856 605.727799324
440.695004484 318.525234121 625.227390488 818.329807226 605.764836361
440.663523002 318.46412301 625.577391053 818.700177596 605.801873398
440.632041521 318.403011899 625.927493468 819.068696115 605.838910435
440.600560039 318.341900788 626.277494034 819.439066485 605.875947472
440.569078558 318.280789677 626.6274946 819.809436855 605.912984509
440.537597076 318.219678565 626.977495166 820.179807226 605.950021546
440.506115595 318.158567454 627.327495732 820.550177596 605.987058583
440.474634113 318.097456343 627.677496298 820.920547966 606.02409562
440.443152632 318.036345232 628.027598712 821.289066485 606.061132657
440.411671151 317.975234121 628.377599278 821.659436855 606.098169694
440.380189669 317.91412301 628.727599844 822.029807226 606.135206731
440.348708188 317.853011899 629.07760041 822.400177596 606.172243768
440.317226706 317.791900788 629.427600976 822.770547966 606.209280805
440.285745225 317.730789677 629.777601542 823.140918337 606.246317842
440.254263743 317.669678566 630.127703956 823.509436855 606.283169694
440.222782262 317.608567454 630.477704522 823.879807225 606.320206731
440.19130078 317.547456343 630.827705088 824.250177596 606.357243768
440.159819299 317.486345232 631.177705654 824.620547966 606.394280805
440.128337817 317.425234121 631.52770622 824.990918337 606.431317842
440.096856336 317.36412301 631.877706786 825.361288707 606.468354879
440.065374854 317.303011899 632.227809201 825.729807225 606.505206731
440.033893373 317.241900788 632.577809766 826.100177596 606.542243768
440.002411891 317.180789677 632.927810332 826.470547966 606.579280805
439.97093041 317.119678566 633.277810898 826.840918336 606.616317842
439.939448928 317.058567455 633.627811464 827.211288707 606.653354879
439.907967447 316.997456343 633.97781203 827.581659077 606.690391916
439.876485966 316.936345232 634.327914445 827.950177596 606.727428953
439.845004484 316.875234121 634.677915011 828.320547966 606.76446599
439.813523003 316.81412301 635.027915576 828.690918336 606.801503027
439.782041521 317.180178566 635.011249476 829.061288707 606.490391915
439.75056004 317.550548936 634.990879671 829.431659077 606.157058582
439.719078558 317.920919306 634.970509866 829.802029447 605.823725249
439.687597077 318.291289677 634.950241911 830.170547966 605.490391915
439.656115595 318.661660047 634.929872106 830.540918336 605.157058582
439.624634114 319.032030418 634.909502302 830.911288707 604.823725249
439.593152632 319.402400788 634.889132497 831.281659077 604.490391915
439.561671151 319.772771158 634.868762693 831.652029447 604.157058582
439.530189669 320.143141529 634.848392888 832.022399818 603.823725249
439.498708188 320.513511899 634.828124933 832.390918336 603.49020673
439.467226706 320.88388227 634.807755128 832.761288707 603.156873397
439.435745225 321.25425264 634.787385324 833.131659077 602.823540064
439.404263743 321.62462301 634.767015519 833.502029447 602.49020673
439.372782262 321.994993381 634.746645715 833.872399818 602.156873397
439.34130078 322.365363751 634.72627591 834.242770188 601.823540064
439.309819299 322.735734121 634.706007954 834.611288707 601.490021545
439.278337818 323.106104492 634.68563815 834.981659077 601.156688212
439.246856336 323.476474862 634.665268345 835.352029447 600.823354878
439.215374855 323.846845233 634.644898541 835.722399818 600.490021545
439.183893373 324.217215603 634.624528736 836.092770188 600.156688212
439.152411892 324.587585973 634.604158932 836.463140558 599.823354878
439.12093041 324.957956344 634.583890976 836.831659077 599.490021545
439.089448929 325.328326714 634.563521172 837.202029447 599.156688212
439.057967447 325.698697084 634.543151367 837.572399818 598.823354878
439.026485966 326.069067455 634.522781563 837.942770188 598.490021545
438.995004484 326.439437825 634.502411758 838.313140558 598.156688212
438.963523003 326.809808196 634.482041954 838.683510929 597.823354878
438.932041521 327.180178566 634.461773998 839.052029447 597.490021545
438.90056004 327.550548936 634.441404193 839.422399818 597.156688212
438.869078558 327.920919307 634.421034389 839.792770188 596.823354878
438.837597077 328.291289677 634.400664584 840.163140558 596.490021545
438.806115595 328.661660047 634.38029478 840.533510929 596.523354878
438.774634114 329.032030418 634.359924975 840.903881299 596.560391915
438.743152633 329.402400788 634.33965702 841.272399818 596.597243767
438.711671151 329.772771159 634.319287215 841.642770188 596.634280804
438.68018967 330.143141529 634.298917411 842.013140558 596.671317841
438.648708188 330.513511899 634.278547606 842.383510929 596.708354878
438.617226707 330.88388227 634.258177802 842.753881299 596.745391915
438.585745225 331.25425264 634.237807997 843.124251669 596.782428952
438.554263744 331.62462301 634.217540042 843.492770188 596.819280804
438.522782262 331.994993381 634.197170237 843.863140558 596.856317841
438.491300781 332.365363751 634.176800432 844.233510929 596.893354878
438.459819299 332.735734122 634.156430628 844.603881299 596.930391915
438.428337818 333.106104492 634.136060823 844.974251669 596.967428952
438.396856336 333.476474862 634.115691019 845.34462204 597.004465989
438.365374855 333.846845233 634.095423063 845.713140558 597.041503026
438.333893373 334.217215603 634.075053259 846.083510928 597.078540063
438.302411892 334.587585973 634.054683454 846.453881299 597.1155771
438.27093041 334.957956344 634.03431365 846.824251669 597.152614137
438.239448929 335.328326714 634.013943845 847.194622039 597.189651174
438.207967448 335.698697085 633.993574041 847.56499241 597.226688211
438.176485966 336.069067455 633.973306085 847.933510928 597.263725248
438.145004485 336.439437825 633.952936281 848.303881299 597.300762285
438.113523003 336.809808196 633.932566476 848.674251669 597.337799322
438.082041522 337.180178566 633.912196671 849.044622039 597.374836359
438.05056004 337.550548936 633.891826867 849.41499241 597.411873396
438.019078559 337.920919307 633.871457062 849.78536278 597.448910433
437.987597077 338.291289677 633.851189107 850.153881298 597.485762285
437.956115596 338.661660048 633.830819302 850.524251669 597.522799322
437.924634114 339.032030418 633.810449498 850.894622039 597.559836359
437.893152633 339.402400788 633.790079693 851.264992409 597.596873396
437.861671151 339.772771159 633.769709889 851.63536278 597.633910433
437.83018967 339.715974862 634.116006751 852.00573315 597.67094747
437.798708188 339.654863751 634.466109166 852.374251669 597.707799322
437.767226707 339.59375264 634.816109732 852.744622039 597.744836359
437.735745225 339.532641529 635.166110297 853.114992409 597.781873396
437.704263744 339.471530418 635.516110863 853.48536278 597.818910433
437.672782263 339.410419307 635.866111429 853.85573315 597.85594747
437.641300781 339.349308196 636.216111995 854.22610352 597.892984507
437.6098193 339.288197085 636.56621441 854.594622039 597.930021544
437.578337818 339.227085974 636.916214976 854.964992409 597.967058581
437.546856337 339.165974863 637.266215541 855.33536278 598.004095618
437.515374855 339.104863751 637.616216107 855.70573315 598.041132655
437.483893374 339.04375264 637.966216673 856.07610352 598.078169692
437.452411892 338.982641529 638.316217239 856.446473891 598.115206729
437.420930411 338.921530418 638.666319654 856.814992409 598.152243766
437.389448929 338.860419307 639.01632022 857.185362779 598.189280803
437.357967448 338.799308196 639.366320786 857.55573315 598.22631784
437.326485966 338.738197085 639.716321351 857.92610352 598.263354877
437.295004485 338.677085974 640.066321917 858.29647389 598.300391914
437.263523003 338.615974863 640.416322483 858.666844261 598.337428951
437.232041522 338.554863752 640.766424898 859.035362779 598.374280803
437.20056004 338.49375264 641.116425464 859.40573315 598.41131784
437.169078559 338.432641529 641.46642603 859.77610352 598.448354877
437.137597077 338.371530418 641.816426595 860.14647389 598.485391914
437.106115596 338.310419307 642.166427161 860.516844261 598.522428951
437.074634115 338.249308196 642.516427727 860.887214631 598.559465988
437.043152633 338.188197085 642.866530142 861.255733149 598.59631784
437.011671152 338.127085974 643.216530708 861.62610352 598.633354877
436.98018967 338.065974863 643.566531274 861.99647389 598.670391914
436.948708189 338.004863752 643.91653184 862.36684426 598.707428951
436.917226707 337.943752641 644.266532405 862.737214631 598.744465988
436.885745226 337.88264153 644.616532971 863.107585001 598.781503025
436.854263744 337.821530418 644.966635386 863.47610352 598.818540062
436.822782263 337.760419307 645.316635952 863.84647389 598.855577099
436.791300781 337.699308196 645.666636518 864.21684426 598.892614136
436.7598193 337.638197085 646.016637084 864.587214631 598.929651173
436.728337818 337.577085974 646.36663765 864.957585001 598.96668821
436.696856337 337.515974863 646.716638215 865.327955371 599.003725247
436.665374855 337.454863752 647.06674063 865.69647389 599.040762284
436.633893374 337.393752641 647.416741196 866.06684426 599.077799321
436.602411892 337.33264153 647.766741762 866.437214631 599.114836358
436.570930411 337.271530419 648.116742328 866.807585001 599.151873395
436.53944893 337.210419307 648.466742894 867.177955371 599.188910432
436.507967448 337.149308196 648.816743459 867.548325742 599.225947469
436.476485967 337.088197085 649.166845874 867.91684426 599.262799321
436.445004485 337.027085974 649.51684644 868.28721463 599.299836358
436.413523004 336.965974863 649.866847006 868.657585001 599.336873395
436.382041522 336.904863752 650.216847572 869.027955371 599.373910432
436.350560041 336.843752641 650.566848138 869.398325741 599.410947469
436.319078559 336.78264153 650.916848704 869.768696112 599.447984506
436.287597078 336.721530419 651.266951118 870.13721463 599.484836358
436.256115596 336.660419308 651.616951684 870.507585001 599.521873395
436.224634115 336.599308196 651.96695225 870.877955371 599.558910432
436.193152633 336.538197085 652.316952816 871.248325741 599.595947469
436.161671152 336.477085974 652.666953382 871.618696112 599.632984506
436.13018967 336.415974863 653.016953948 871.989066482 599.670021543
436.098708189 336.354863752 653.367056363 872.357585 599.70705858
436.067226707 336.293752641 653.717056928 872.727955371 599.744095617
436.035745226 336.23264153 654.067057494 873.098325741 599.781132654
436.004263745 336.171530419 654.41705806 873.468696111 599.818169691
435.972782263 336.110419308 654.767058626 873.839066482 599.855206728
435.941300782 336.049308197 655.117059192 874.209436852 599.892243765
435.9098193 335.988197085 655.467161607 874.577955371 599.929280802
435.878337819 335.927085974 655.817162172 874.948325741 599.966317839
435.846856337 335.865974863 656.167162738 875.318696111 600.003354876
435.815374856 335.804863752 656.517163304 875.689066482 600.040391913
435.783893374 335.743752641 656.86716387 876.059436852 600.07742895
435.752411893 335.68264153 657.217164436 876.429807222 600.114465987
435.720930411 335.621530419 657.567266851 876.798325741 600.151317839
435.68944893 335.560419308 657.917267417 877.168696111 600.188354876
435.657967448 335.499308197 658.267267982 877.539066482 600.225391913
435.626485967 335.438197086 658.617268548 877.909436852 600.26242895
435.595004485 335.377085975 658.967269114 878.279807222 600.299465987
435.563523004 335.315974863 659.31726968 878.650177593 600.336503024
435.532041522 335.254863752 659.667372095 879.018696111 600.373354876
435.500560041 335.193752641 660.017372661 879.389066481 600.410391913
435.46907856 335.13264153 660.367373226 879.759436852 600.44742895
435.437597078 335.071530419 660.717373792 880.129807222 600.484465987
435.406115597 335.010419308 661.067374358 880.500177592 600.521503024
435.374634115 334.949308197 661.417374924 880.870547963 600.558540061
435.343152634 334.888197086 661.767477339 881.239066481 600.595577098
435.311671152 334.827085975 662.117477905 881.609436852 600.632614135
435.280189671 334.765974864 662.467478471 881.979807222 600.669651172
435.248708189 334.704863752 662.817479036 882.350177592 600.706688209
435.217226708 334.643752641 663.167479602 882.720547963 600.743725246
435.185745226 334.58264153 663.517480168 883.090918333 600.780762283
435.154263745 334.521530419 663.867582583 883.459436851 600.81779932
435.122782263 334.460419308 664.217583149 883.829807222 600.854836357
435.091300782 334.399308197 664.567583715 884.200177592 600.891873394
435.0598193 334.338197086 664.917584281 884.570547962 600.928910431
435.028337819 334.277085975 665.267584846 884.940918333 600.965947468
434.996856337 334.215974864 665.617585412 885.311288703 601.002984505
434.965374856 334.154863753 665.967687827 885.679807222 601.039836357
434.933893374 334.093752641 666.317688393 886.050177592 601.076873394
434.902411893 334.03264153 666.667688959 886.420547962 601.113910431
434.870930412 333.971530419 667.017689525 886.790918333 601.150947468
434.83944893 333.910419308 667.36769009 887.161288703 601.187984505
434.807967449 333.849308197 667.717690656 887.531659073 601.225021542
434.776485967 333.788197086 668.067793071 887.900177592 601.261873393
434.745004486 333.727085975 668.417793637 888.270547962 601.29891043
434.713523004 333.665974864 668.767794203 888.640918333 601.335947467
434.682041523 333.604863753 669.117794769 889.011288703 601.372984504
434.650560041 333.543752642 669.467795335 889.381659073 601.410021541
434.61907856 333.482641531 669.8177959 889.752029444 601.447058578
434.587597078 333.421530419 670.167898315 890.120547962 601.484095615
434.556115597 333.360419308 670.517898881 890.490918332 601.521132652
434.524634115 333.299308197 670.867899447 890.861288703 601.558169689
434.493152634 333.238197086 671.217900013 891.231659073 601.595206726
434.461671152 333.177085975 671.567900579 891.602029443 601.632243763
434.430189671 333.115974864 671.917901144 891.972399814 601.669280801
434.398708189 333.054863753 672.268003559 892.340918332 601.706317838
434.367226708 332.993752642 672.618004125 892.711288703 601.743354875
434.335745227 332.932641531 672.968004691 893.081659073 601.780391912
434.304263745 332.87153042 673.318005257 893.452029443 601.817428949
434.272782264 332.810419308 673.668005823 893.822399814 601.854465986
434.241300782 332.749308197 674.018006389 894.192770184 601.891503023
434.209819301 332.688197086 674.368108803 894.561288702 601.928354874
434.178337819 332.627085975 674.718109369 894.931659073 601.965391911
434.146856338 332.565974864 675.068109935 895.302029443 602.002428948
434.115374856 332.504863753 675.418110501 895.672399813 602.039465985
434.083893375 332.443752642 675.768111067 896.042770184 602.076503022
434.052411893 332.382641531 676.118111633 896.413140554 602.113540059
434.020930412 332.32153042 676.468214048 896.781659073 602.150391911
433.98944893 332.260419309 676.818214613 897.152029443 602.187428948
433.957967449 332.199308197 677.168215179 897.522399813 602.224465985
433.926485967 332.138197086 677.518215745 897.892770184 602.261503022
433.895004486 332.077085975 677.868216311 898.263140554 602.298540059
433.863523004 332.015974864 678.218216877 898.633510924 602.335577096
433.832041523 331.954863753 678.568319292 899.002029443 602.372614133
433.800560042 331.893752642 678.918319857 899.372399813 602.40965117
433.76907856 331.832641531 679.268320423 899.742770184 602.446688207
433.737597079 331.77153042 679.618320989 900.113140554 602.483725244
433.706115597 331.710419309 679.968321555 900.483510924 602.520762281
433.674634116 331.649308198 680.318322121 900.853881295 602.557799318
433.643152634 331.588197087 680.668424536 901.222399813 602.594836355
433.611671153 331.527085975 681.018425102 901.592770183 602.631873392
433.580189671 331.465974864 681.368425667 901.963140554 602.668910429
433.54870819 331.404863753 681.718426233 902.333510924 602.705947466
433.517226708 331.343752642 682.068426799 902.703881294 602.742984503
433.485745227 331.282641531 682.418427365 903.074251665 602.78002154
433.454263745 331.22153042 682.76852978 903.442770183 602.816873392
433.422782264 331.160419309 683.118530346 903.813140554 602.853910429
433.391300782 331.099308198 683.468530912 904.183510924 602.890947466
433.359819301 331.038197087 683.818531477 904.553881294 602.927984503
433.328337819 330.977085976 684.168532043 904.924251665 602.96502154
433.296856338 330.915974864 684.518532609 905.294622035 603.002058577
433.265374857 330.854863753 684.868635024 905.663140553 603.038910429
433.233893375 330.793752642 685.21863559 906.033510924 603.075947466
433.202411894 330.732641531 685.568636156 906.403881294 603.112984503
433.170930412 330.67153042 685.918636721 906.774251665 603.15002154
433.139448931 330.610419309 686.268637287 907.144622035 603.187058577
433.107967449 330.549308198 686.618637853 907.514992405 603.224095614
433.076485968 330.488197087 686.968740268 907.883510924 603.261132651
433.045004486 330.427085976 687.318740834 908.253881294 603.298169688
433.013523005 330.365974865 687.6687414 908.624251664 603.335206725
432.982041523 330.304863753 688.018741966 908.994622035 603.372243762
432.950560042 330.243752642 688.368742531 909.364992405 603.409280799
432.91907856 330.182641531 688.718743097 909.735362775 603.446317836
432.887597079 330.12153042 689.068743663 910.105733146 603.483354873
432.856115597 330.060419309 689.418846078 910.474251664 603.52039191
432.824634116 329.999308198 689.768846644 910.844622035 603.557428947
432.793152634 329.938197087 690.11884721 911.214992405 603.594465984
432.761671153 329.877085976 690.468847775 911.585362775 603.631503021
432.730189671 329.815974865 690.818848341 911.955733146 603.668540058
432.69870819 329.754863754 691.168848907 912.326103516 603.705577095
432.667226709 329.693752642 691.518951322 912.694622034 603.742428947
432.635745227 329.632641531 691.868951888 913.064992405 603.779465984
432.604263746 329.57153042 692.218952454 913.435362775 603.816503021
432.572782264 329.510419309 692.56895302 913.805733145 603.853540058
432.541300783 329.449308198 692.918953585 914.176103516 603.890577095
432.509819301 329.388197087 693.268954151 914.546473886 603.927614132
432.47833782 329.327085976 693.619056566 914.914992405 603.964465984
432.446856338 329.265974865 693.969057132 915.285362775 604.001503021
432.415374857 329.204863754 694.319057698 915.655733145 604.038540058
432.383893375 329.143752643 694.669058264 916.026103516 604.075577095
432.352411894 329.082641532 695.01905883 916.396473886 604.112614132
432.320930412 329.02153042 695.369059395 916.766844256 604.149651169
432.289448931 328.960419309 695.71916181 917.135362775 604.186688206
432.257967449 328.899308198 696.069162376 917.505733145 604.223725243
432.226485968 329.265363754 696.052496275 917.876103516 603.912614132
432.195004486 329.635734124 696.032126471 918.246473886 603.579280799
432.163523005 330.006104495 696.011756666 918.616844256 603.245947465
432.132041524 330.376474865 695.991386862 918.987214627 602.912614132
432.100560042 330.746845235 695.971118906 919.355733145 602.579280799
432.069078561 331.117215606 695.950749102 919.726103516 602.245947465
432.037597079 331.487585976 695.930379297 920.096473886 601.912614132
432.006115598 331.857956346 695.910009492 920.466844256 601.579280799
431.974634116 332.228326717 695.889639688 920.837214627 601.245947465
431.943152635 332.598697087 695.869269883 921.207584997 600.912614132
431.911671153 332.969067458 695.849001928 921.576103515 600.579095613
431.880189672 333.339437828 695.828632123 921.946473886 600.24576228
431.84870819 333.709808198 695.808262319 922.316844256 599.912428947
431.817226709 334.080178569 695.787892514 922.687214626 599.579095613
431.785745227 334.450548939 695.76752271 923.057584997 599.24576228
431.754263746 334.820919309 695.747152905 923.427955367 598.912428947
431.722782264 335.19128968 695.72688495 923.796473886 598.578910428
431.691300783 335.56166005 695.706515145 924.166844256 598.245577095
431.659819301 335.932030421 695.686145341 924.537214626 597.912243762
431.62833782 336.302400791 695.665775536 924.907584997 597.578910428
431.596856339 336.672771161 695.645405731 925.277955367 597.245577095
431.565374857 337.043141532 695.625035927 925.648325737 596.912243762
431.533893376 337.413511902 695.604767971 926.016844256 596.578910428
431.502411894 337.783882272 695.584398167 926.387214626 596.245577095
431.470930413 338.154252643 695.564028362 926.757584996 595.912243762
431.439448931 338.524623013 695.543658558 927.127955367 595.578910428
431.40796745 338.894993384 695.523288753 927.498325737 595.245577095
