LIT101 LIT301 LIT401 LS601 LS602
250.002349365 587.015588651 1020.83489243 1248.43081178 450.451028228
250.002886403 587.338459021 1020.83304115 1248.80118215 450.488065265
250.00342344 587.657014577 1020.83489356 1249.17155252 450.525102302
250.003960477 587.979884947 1020.83314413 1249.54007104 450.561954154
249.99992344 588.302144206 1020.83499654 1249.91044141 450.598991191
250.000460477 588.625014577 1020.83314526 1250.28081178 450.636028228
250.000997514 588.943570132 1020.83499768 1250.65118215 450.673065265
250.001534551 589.266440503 1020.83314639 1251.02155252 450.710102302
250.002071588 589.584996058 1020.83499881 1251.39192289 450.747139339
250.002608625 589.907866428 1020.83324937 1251.76044141 450.783991191
250.003145662 590.226421984 1020.83510179 1252.13081178 450.821028228
250.003682699 590.549292354 1020.8332505 1252.50118215 450.858065265
250.001932699 590.869699762 1020.83510292 1252.87155252 450.895102302
250.000182699 591.194421984 1020.83325163 1253.24192289 450.932139339
250.000719736 591.512977539 1020.83510405 1253.61229326 450.969176376
250.001256773 591.83584791 1020.83335461 1253.98081178 451.006213413
250.00179381 592.154403465 1020.83520703 1254.35118215 451.04325045
250.002330847 592.477273836 1020.83335575 1254.72155252 451.080287487
250.002867884 592.795829391 1020.83520816 1255.09192289 451.117324524
250.003404921 593.118699762 1020.83335688 1255.46229326 451.154361561
250.003941958 593.437255317 1020.8352093 1255.83266363 451.191398598
249.999904921 593.763829391 1020.83345986 1256.20118215 451.228435635
250.000441958 594.082384947 1020.83531228 1256.57155252 451.265472672
250.000978995 594.405255317 1020.83346099 1256.94192289 451.302509709
250.001516032 594.723810873 1020.83531341 1257.31229326 451.339546746
250.002053069 595.046681243 1020.83346212 1257.68266363 451.376583783
250.002590106 595.365236798 1020.83531454 1258.053034 451.413620821
250.003127143 595.688107169 1020.8335651 1258.42155252 451.450472672
250.00366418 596.006662724 1020.83541752 1258.79192289 451.487509709
250.00191418 596.331384947 1020.83356623 1259.16229326 451.524546746
250.00016418 596.651792354 1020.83541865 1259.53266363 451.561583784
250.000701217 596.974662724 1020.83356737 1259.903034 451.598620821
250.001238254 597.29321828 1020.83541978 1260.27340437 451.635657858
250.001775291 597.61608865 1020.83367035 1260.64192289 451.672509709
250.002312328 597.934644206 1020.83552276 1261.01229326 451.709546747
250.002849365 598.257514576 1020.83367148 1261.38266363 451.746583784
250.003386402 598.576070132 1020.8355239 1261.753034 451.783620821
250.003923439 598.898940502 1020.83367261 1262.12340438 451.820657858
249.999886402 599.221199761 1020.83552503 1262.49377475 451.857694895
250.000423439 599.544070131 1020.83377559 1262.86229326 451.894731932
250.000960476 599.862625687 1020.83562801 1263.23266363 451.931768969
250.001497513 600.185496057 1020.83377672 1263.603034 451.968806006
250.00203455 600.504051613 1020.83562914 1263.97340438 452.005843043
250.002571587 600.826921983 1020.83377785 1264.34377475 452.04288008
250.003108624 601.145477539 1020.83563027 1264.71414512 452.079917117
250.003645661 601.468347909 1020.83388083 1265.08266363 452.116954154
250.001895661 601.788755316 1020.83573325 1265.45303401 452.153991191
250.000145661 602.113477539 1020.83388197 1265.82340438 452.191028228
250.000682699 602.432033094 1020.83573438 1266.19377475 452.228065265
250.001219736 602.754903465 1020.8338831 1266.56414512 452.265102302
250.001756773 603.07345902 1020.83573552 1266.93451549 452.302139339
250.00229381 603.39632939 1020.83398608 1267.30303401 452.338991191
250.002830847 603.714884946 1020.8358385 1267.67340438 452.376028228
250.003367884 604.037755316 1020.83398721 1268.04377475 452.413065265
250.003904921 604.356310872 1020.83583963 1268.41414512 452.450102302
249.999867884 604.682884946 1020.83398834 1268.78451549 452.487139339
250.000404921 605.001440501 1020.83584076 1269.15488586 452.524176376
250.000941958 605.324310872 1020.83409132 1269.52340438 452.561028228
250.001478995 605.642866427 1020.83594374 1269.89377475 452.598065265
250.002016032 605.965736798 1020.83409245 1270.26414512 452.635102302
250.002553069 606.284292353 1020.83594487 1270.63451549 452.672139339
250.003090106 606.607162724 1020.83409359 1271.00488586 452.709176376
250.003627143 606.925718279 1020.835946 1271.37525623 452.746213413
250.001877143 607.250440501 1020.83419657 1271.74377475 452.78325045
250.000127143 607.570847909 1020.83604898 1272.11414512 452.820287487
250.00066418 607.893718279 1020.8341977 1272.48451549 452.857324525
250.001201217 608.212273834 1020.83605012 1272.85488586 452.894361562
250.001738254 608.535144205 1020.83419883 1273.22525623 452.931398599
250.002275291 608.85369976 1020.83605125 1273.5956266 452.968435636
250.002812328 609.176570131 1020.83430181 1273.96414512 453.005472673
250.003349365 609.495125686 1020.83615423 1274.33451549 453.04250971
250.003886402 609.817996057 1020.83430294 1274.70488586 453.079546747
249.999849365 610.140255316 1020.83615536 1275.07525623 453.116583784
250.000386402 610.463125686 1020.83430407 1275.4456266 453.153620821
250.000923439 610.781681242 1020.83615649 1275.81599697 453.190657858
250.001460476 611.104551612 1020.83440705 1276.18451549 453.22750971
250.001997513 611.423107168 1020.83625947 1276.55488586 453.264546747
250.00253455 611.745977538 1020.83440819 1276.92525623 453.301583784
250.003071587 612.064533093 1020.8362606 1277.2956266 453.338620821
250.003608624 612.387403464 1020.83440932 1277.66599697 453.375657858
250.001858624 612.707810871 1020.83626174 1278.03636734 453.412694895
250.000108624 613.032533093 1020.8345123 1278.40488586 453.449546747
250.000645661 613.351088649 1020.83636472 1278.77525623 453.486583784
250.001182698 613.673959019 1020.83451343 1279.1456266 453.523620821
250.001719735 613.992514575 1020.83636585 1279.51599697 453.560657858
250.002256772 614.315384945 1020.83451456 1279.88636734 453.597694895
250.002793809 614.633940501 1020.83636698 1280.25673771 453.634731932
250.003330846 614.956810871 1020.83461754 1280.62525623 453.671768969
250.003867883 615.277523834 1020.83461811 1280.9956266 453.708806006
249.999830846 615.601940501 1020.83461867 1281.36599697 453.745843043
250.000367883 615.922653464 1020.83461924 1281.73636734 453.78288008
250.00090492 616.243366426 1020.83461981 1282.10673771 453.819917117
250.001441957 616.564079389 1020.83462037 1282.47710808 453.856954154
250.001978995 616.884792352 1020.83472279 1282.8456266 453.893991191
250.002516032 617.207662723 1020.8328715 1283.21599697 453.931028228
250.003053069 617.526218278 1020.83472392 1283.58636734 453.968065265
250.003590106 617.849088649 1020.83287263 1283.95673771 454.005102302
250.001840106 618.169496056 1020.83472505 1284.32710808 454.04213934
250.000090106 618.494218278 1020.83287376 1284.69747845 454.079176377
250.000627143 618.812773834 1020.83482803 1285.06599697 454.116028228
250.00116418 619.135644204 1020.83297674 1285.43636734 454.153065265
250.001701217 619.45419976 1020.83482916 1285.80673771 454.190102303
250.002238254 619.77707013 1020.83297788 1286.17710808 454.22713934
250.002775291 620.095625685 1020.83483029 1286.54747845 454.264176377
250.003312328 620.418496056 1020.83297901 1286.91784882 454.301213414
250.003849365 620.737051611 1020.83493327 1287.28636734 454.338065266
249.999812328 621.063625685 1020.83308199 1287.65673771 454.375102303
250.000349365 621.382181241 1020.83493441 1288.02710808 454.41213934
250.000886402 621.705051611 1020.83308312 1288.39747845 454.449176377
250.001423439 622.023607167 1020.83493554 1288.76784882 454.486213414
250.001960476 622.346477537 1020.83308425 1289.13821919 454.523250451
250.002497513 622.665033093 1020.83503852 1289.50673771 454.560287488
250.00303455 622.987903463 1020.83318723 1289.87710808 454.597324525
250.003571587 623.306459019 1020.83503965 1290.24747845 454.634361562
250.001821587 623.631181241 1020.83318836 1290.61784882 454.671398599
250.000071587 623.951588648 1020.83504078 1290.98821919 454.708435636
250.000608624 624.274459018 1020.8331895 1291.35858956 454.745472673
250.001145661 624.593014574 1020.83514376 1291.72710808 454.78250971
250.001682698 624.915884944 1020.83329248 1292.09747845 454.819546747
250.002219735 625.2344405 1020.83514489 1292.46784882 454.856583784
250.002756772 625.55731087 1020.83329361 1292.83821919 454.893620821
250.003293809 625.875866426 1020.83514603 1293.20858956 454.930657858
250.003830846 626.198736796 1020.83329474 1293.57895993 454.967694895
249.999793809 626.520996055 1020.83524901 1293.94747845 455.004546747
250.000330846 626.843866426 1020.83339772 1294.31784882 455.041583784
250.000867883 627.162421981 1020.83525014 1294.68821919 455.078620821
250.00140492 627.485292352 1020.83339885 1295.05858956 455.115657858
250.001941957 627.803847907 1020.83525127 1295.42895993 455.152694895
250.002478994 628.126718277 1020.83339998 1295.7993303 455.189731932
250.003016031 628.445273833 1020.83535425 1296.16784882 455.226583784
250.003553068 628.768144203 1020.83350296 1296.53821919 455.263620821
250.004090105 629.086699759 1020.83535538 1296.90858956 455.300657858
250.000053068 629.413273833 1020.8335041 1297.27895993 455.337694895
250.000590105 629.731829388 1020.83535651 1297.6493303 455.374731932
250.001127142 630.054699759 1020.83350523 1298.01970068 455.411768969
250.001664179 630.373255314 1020.83545949 1298.38821919 455.448806006
250.002201216 630.696125685 1020.83360821 1298.75858956 455.485843044
250.002738253 631.01468124 1020.83546063 1299.12895993 455.522880081
250.003275291 631.33755161 1020.83360934 1299.4993303 455.559917118
250.003812328 631.656107166 1020.83546176 1299.86970068 455.596954155
249.999775291 631.98268124 1020.83361047 1300.24007105 455.633991192
250.000312328 632.301236796 1020.83556474 1300.60858956 455.671028229
250.000849365 632.624107166 1020.83371345 1300.97895993 455.708065266
250.001386402 632.942662721 1020.83556587 1301.3493303 455.745102303
250.001923439 633.265533092 1020.83371458 1301.71970068 455.78213934
250.002460476 633.584088647 1020.835567 1302.09007105 455.819176377
250.002997513 633.906959018 1020.83371572 1302.46044142 455.856213414
250.00353455 634.225514573 1020.83566998 1302.82895993 455.893065266
250.004071587 634.548384944 1020.8338187 1303.19933031 455.930102303
250.00003455 634.870644203 1020.83567111 1303.56970068 455.96713934
250.000571587 635.193514573 1020.83381983 1303.94007105 456.004176377
250.001108624 635.512070129 1020.83567225 1304.31044142 456.041213414
250.001645661 635.834940499 1020.83382096 1304.68081179 456.078250451
250.002182698 636.153496055 1020.83577523 1305.04933031 456.115102303
250.002719735 636.476366425 1020.83392394 1305.41970068 456.15213934
250.003256772 636.79492198 1020.83577636 1305.79007105 456.189176377
250.003793809 637.117792351 1020.83392507 1306.16044142 456.226213414
249.999756772 637.44005161 1020.83577749 1306.53081179 456.263250451
250.000293809 637.76292198 1020.8339262 1306.90118216 456.300287488
250.000830846 638.081477536 1020.83588047 1307.26970068 456.337324525
250.001367883 638.404347906 1020.83402918 1307.64007105 456.374361562
250.00190492 638.722903462 1020.8358816 1308.01044142 456.411398599
250.002441957 639.045773832 1020.83403032 1308.38081179 456.448435636
250.002978994 639.364329388 1020.83588273 1308.75118216 456.485472673
250.003516031 639.687199758 1020.83403145 1309.12155253 456.52250971
250.004053068 640.005755314 1020.83598571 1309.49007105 456.559546747
250.000016031 640.332329388 1020.83413443 1309.86044142 456.596583784
250.000553068 640.650884943 1020.83598685 1310.23081179 456.633620822
250.001090105 640.973755313 1020.83413556 1310.60118216 456.670657859
250.001627142 641.292310869 1020.83598798 1310.97155253 456.707694896
250.002164179 641.615181239 1020.83413669 1311.3419229 456.744731933
250.002701216 641.933736795 1020.83609096 1311.71044142 456.781583785
250.003238253 642.256607165 1020.83423967 1312.08081179 456.818620822
250.00377529 642.575162721 1020.83609209 1312.45118216 456.855657859
249.999738253 642.901736795 1020.8342408 1312.82155253 456.892694896
250.00027529 643.22029235 1020.83609322 1313.1919229 456.929731933
250.000812327 643.543162721 1020.83424194 1313.56229327 456.96676897
250.001349364 643.861718276 1020.8361962 1313.93081179 457.003620822
250.001886401 644.184588647 1020.83434492 1314.30118216 457.040657859
250.002423438 644.503144202 1020.83619733 1314.67155253 457.077694896
250.002960475 644.826014572 1020.83434605 1315.0419229 457.114731933
250.003497512 645.144570128 1020.83619847 1315.41229327 457.15176897
250.00403455 645.467440498 1020.83434718 1315.78266364 457.188806007
249.999997512 645.789699758 1020.83630145 1316.15118216 457.225843044
250.000534549 646.112570128 1020.83445016 1316.52155253 457.262880081
250.001071587 646.431125683 1020.83630258 1316.8919229 457.299917118
250.001608624 646.753996054 1020.83445129 1317.26229327 457.336954155
250.002145661 647.072551609 1020.83630371 1317.63266364 457.373991192
250.002682698 647.39542198 1020.83445242 1318.00303401 457.411028229
250.003219735 647.713977535 1020.83640669 1318.37155253 457.448065266
250.003756772 648.036847906 1020.8345554 1318.7419229 457.485102303
249.999719735 648.359107165 1020.83640782 1319.11229327 457.52213934
250.000256772 648.681977535 1020.83455654 1319.48266364 457.559176377
250.000793809 649.000533091 1020.83640895 1319.85303401 457.596213414
250.001330846 649.323403461 1020.83455767 1320.22340438 457.633250451
250.001867883 649.644116424 1020.83466008 1320.5919229 457.670102303
250.00240492 649.964829387 1020.83466065 1320.96229327 457.70713934
250.002941957 650.28554235 1020.83466121 1321.33266364 457.744176377
250.003478994 650.606255313 1020.83466178 1321.70303401 457.781213414
250.004016031 650.926968276 1020.83466235 1322.07340438 457.818250451
249.999978994 651.251384942 1020.83466291 1322.44377475 457.855287488
250.000516031 651.574255313 1020.83291347 1322.81229327 457.89213934
250.001053068 651.892810868 1020.83476589 1323.18266364 457.929176377
250.001590105 652.215681239 1020.83291461 1323.55303401 457.966213414
250.002127142 652.534236794 1020.83476702 1323.92340438 458.003250451
250.002664179 652.857107164 1020.83291574 1324.29377475 458.040287488
250.003201216 653.17566272 1020.83476816 1324.66414512 458.077324525
250.003738253 653.49853309 1020.83301872 1325.03266364 458.114361563
249.999701216 653.82079235 1020.83487114 1325.40303401 458.1513986
250.000238253 654.14366272 1020.83301985 1325.77340438 458.188435637
250.00077529 654.462218275 1020.83487227 1326.14377475 458.225472674
250.001312327 654.785088646 1020.83302098 1326.51414512 458.262509711
250.001849364 655.103644201 1020.8348734 1326.88451549 458.299546748
250.002386401 655.426514572 1020.83312396 1327.25303401 458.336583785
250.002923438 655.745070127 1020.83497638 1327.62340438 458.373620822
250.003460475 656.067940497 1020.83312509 1327.99377475 458.410657859
250.003997512 656.386496053 1020.83497751 1328.36414512 458.447694896
249.999960475 656.713070127 1020.83312623 1328.73451549 458.484731933
250.000497512 657.031625683 1020.83497864 1329.10488586 458.52176897
250.001034549 657.354496053 1020.83322921 1329.47340438 458.558620822
250.001571586 657.673051608 1020.83508162 1329.84377475 458.595657859
250.002108623 657.995921979 1020.83323034 1330.21414512 458.632694896
250.00264566 658.314477534 1020.83508276 1330.58451549 458.669731933
250.003182697 658.637347905 1020.83323147 1330.95488586 458.70676897
250.003719734 658.95590346 1020.83508389 1331.32525623 458.743806007
250.001969734 659.280625682 1020.83333445 1331.69377475 458.780657859
250.000219734 659.60103309 1020.83518687 1332.06414512 458.817694896
250.000756771 659.92390346 1020.83333558 1332.43451549 458.854731933
250.001293808 660.242459016 1020.835188 1332.80488586 458.89176897
250.001830846 660.565329386 1020.83333671 1333.17525623 458.928806007
250.002367883 660.883884942 1020.83518913 1333.5456266 458.965843044
250.00290492 661.206755312 1020.83343969 1333.91414512 459.002880081
250.003441957 661.525310867 1020.83529211 1334.28451549 459.039917118
250.003978994 661.848181238 1020.83344083 1334.65488586 459.076954155
249.999941957 662.170440497 1020.83529324 1335.02525623 459.113991192
250.000478994 662.493310867 1020.83344196 1335.3956266 459.151028229
250.001016031 662.811866423 1020.83529438 1335.76599698 459.188065266
250.001553068 663.134736793 1020.83354494 1336.13451549 459.225102303
250.002090105 663.453292349 1020.83539736 1336.50488586 459.262139341
250.002627142 663.776162719 1020.83354607 1336.87525623 459.299176378
250.003164179 664.094718275 1020.83539849 1337.2456266 459.336213415
250.003701216 664.417588645 1020.8335472 1337.61599698 459.373250452
250.001951216 664.737996052 1020.83539962 1337.98636735 459.410287489
250.000201216 665.062718275 1020.83365018 1338.35488586 459.447139341
250.000738253 665.38127383 1020.8355026 1338.72525623 459.484176378
250.00127529 665.7041442 1020.83365131 1339.09562661 459.521213415
250.001812327 666.022699756 1020.83550373 1339.46599698 459.558250452
250.002349364 666.345570126 1020.83365245 1339.83636735 459.595287489
250.002886401 666.664125682 1020.83550486 1340.20673772 459.632324526
250.003423438 666.986996052 1020.83375543 1340.57525623 459.669176378
250.003960475 667.305551608 1020.83560784 1340.94562661 459.706213415
249.999923438 667.632125682 1020.83375656 1341.31599698 459.743250452
250.000460475 667.950681237 1020.83560898 1341.68636735 459.780287489
250.000997512 668.273551608 1020.83375769 1342.05673772 459.817324526
250.001534549 668.592107163 1020.83561011 1342.42710809 459.854361563
250.002071586 668.914977534 1020.83386067 1342.79562661 459.8913986
250.002608623 669.233533089 1020.83571309 1343.16599698 459.928435637
250.00314566 669.556403459 1020.8338618 1343.53636735 459.965472674
250.003682697 669.874959015 1020.83571422 1343.90673772 460.002509711
250.001932697 670.199681237 1020.83386293 1344.27710809 460.039546748
250.000182697 670.520088645 1020.83571535 1344.64747846 460.076583785
250.000719734 670.842959015 1020.83396591 1345.01599698 460.113620822
250.001256771 671.16151457 1020.83581833 1345.38636735 460.150657859
250.001793808 671.484384941 1020.83396705 1345.75673772 460.187694896
250.002330845 671.802940496 1020.83581946 1346.12710809 460.224731933
250.002867882 672.125810867 1020.83396818 1346.49747846 460.26176897
250.003404919 672.444366422 1020.8358206 1346.86784883 460.298806007
250.003941956 672.767236793 1020.83407116 1347.23636735 460.335657859
249.999904919 673.089496052 1020.83592358 1347.60673772 460.372694896
250.000441956 673.412366422 1020.83407229 1347.97710809 460.409731933
250.000978993 673.730921978 1020.83592471 1348.34747846 460.44676897
250.00151603 674.053792348 1020.83407342 1348.71784883 460.483806007
250.002053067 674.372347903 1020.83592584 1349.0882192 460.520843044
250.002590104 674.695218274 1020.8341764 1349.45673772 460.557694896
250.003127142 675.013773829 1020.83602882 1349.82710809 460.594731933
250.003664179 675.3366442 1020.83417753 1350.19747846 460.63176897
250.001914179 675.657051607 1020.83602995 1350.56784883 460.668806007
250.000164179 675.981773829 1020.83417867 1350.9382192 460.705843045
250.000701216 676.300329385 1020.83603108 1351.30858957 460.742880082
250.001238253 676.623199755 1020.83428165 1351.67710809 460.779917119
250.00177529 676.941755311 1020.83613406 1352.04747846 460.816954156
250.002312327 677.264625681 1020.83428278 1352.41784883 460.853991193
250.002849364 677.583181237 1020.8361352 1352.7882192 460.89102823
250.003386401 677.906051607 1020.83428391 1353.15858957 460.928065267
250.003923438 678.224607162 1020.83613633 1353.52895994 460.965102304
249.999886401 678.551181237 1020.83438689 1353.89747846 461.002139341
250.000423438 678.869736792 1020.83623931 1354.26784883 461.039176378
250.000960475 679.192607162 1020.83438802 1354.6382192 461.076213415
250.001497512 679.511162718 1020.83624044 1355.00858957 461.113250452
250.002034549 679.834033088 1020.83438915 1355.37895994 461.150287489
250.002571586 680.152588644 1020.83624157 1355.74933031 461.187324526
250.003108623 680.475459014 1020.83449213 1356.11784883 461.224176378
250.00364566 680.79401457 1020.83634455 1356.4882192 461.261213415
250.00189566 681.118736792 1020.83449327 1356.85858957 461.298250452
250.00014566 681.439144199 1020.83634568 1357.22895994 461.335287489
250.000682697 681.76201457 1020.8344944 1357.59933031 461.372324526
250.001219734 682.080570125 1020.83634682 1357.96970068 461.409361563
250.001756771 682.403440495 1020.83459738 1358.3382192 461.446213415
250.002293808 682.724153458 1020.83459794 1358.70858957 461.483250452
250.002830845 683.044866421 1020.83459851 1359.07895994 461.520287489
250.003367882 683.365579384 1020.83459908 1359.44933031 461.557324526
250.003904919 683.686292347 1020.83459964 1359.81970068 461.594361563
249.999867882 684.010709014 1020.83460021 1360.19007105 461.6313986
250.000404919 684.331421977 1020.83470262 1360.55858957 461.668435637
250.000941956 684.654292347 1020.83285134 1360.92895994 461.705472674
250.001478993 684.972847903 1020.83470375 1361.29933031 461.742509711
250.00201603 685.295718273 1020.83285247 1361.66970068 461.779546748
250.002553067 685.614273829 1020.83470489 1362.04007105 461.816583785
250.003090104 685.937144199 1020.8328536 1362.41044142 461.853620823
250.003627141 686.255699754 1020.83480787 1362.77895994 461.89065786
250.001877141 686.580421977 1020.83295658 1363.14933031 461.927694897
250.000127141 686.900829384 1020.834809 1363.51970068 461.964731934
250.000664178 687.223699754 1020.83295771 1363.89007105 462.001768971
250.001201215 687.54225531 1020.83481013 1364.26044142 462.038806008
250.001738252 687.86512568 1020.83295884 1364.63081179 462.075843045
250.002275289 688.183681236 1020.83481126 1365.00118216 462.112880082
250.002812326 688.506551606 1020.83306182 1365.36970068 462.149731934
250.003349363 688.825107162 1020.83491424 1365.74007105 462.186768971
250.003886401 689.147977532 1020.83306296 1366.11044142 462.223806008
249.999849363 689.470236791 1020.83491537 1366.48081179 462.260843045
250.0003864 689.793107162 1020.83306409 1366.85118216 462.297880082
250.000923438 690.111662717 1020.83491651 1367.22155253 462.334917119
250.001460475 690.434533087 1020.83316707 1367.59007105 462.371768971
250.001997512 690.753088643 1020.83501949 1367.96044142 462.408806008
250.002534549 691.075959013 1020.8331682 1368.33081179 462.445843045
250.003071586 691.394514569 1020.83502062 1368.70118216 462.482880082
250.003608623 691.717384939 1020.83316933 1369.07155253 462.519917119
250.001858623 692.037792347 1020.83502175 1369.4419229 462.556954156
250.000108623 692.362514569 1020.83327231 1369.81044142 462.593991193
250.00064566 692.681070124 1020.83512473 1370.18081179 462.63102823
250.001182697 693.003940495 1020.83327344 1370.55118216 462.668065267
250.001719734 693.32249605 1020.83512586 1370.92155253 462.705102304
250.002256771 693.645366421 1020.83327458 1371.2919229 462.742139341
250.002793808 693.963921976 1020.83512699 1371.66229327 462.779176378
250.003330845 694.286792346 1020.83337756 1372.03081179 462.816213415
250.003867882 694.605347902 1020.83522997 1372.40118216 462.853250452
249.999830845 694.931921976 1020.83337869 1372.77155253 462.890287489
250.000367882 695.250477532 1020.83523111 1373.1419229 462.927324526
250.000904919 695.573347902 1020.83337982 1373.51229328 462.964361563
250.001441956 695.891903457 1020.83523224 1373.88266365 463.001398601
250.001978993 696.214773828 1020.8334828 1374.25118216 463.038250452
250.00251603 696.533329383 1020.83533522 1374.62155253 463.075287489
250.003053067 696.856199754 1020.83348393 1374.9919229 463.112324526
250.003590104 697.174755309 1020.83533635 1375.36229328 463.149361564
250.001840104 697.499477531 1020.83348506 1375.73266365 463.186398601
250.000090104 697.819884939 1020.83533748 1376.10303402 463.223435638
250.000627141 698.142755309 1020.83358804 1376.47155253 463.260287489
250.001164178 698.461310865 1020.83544046 1376.84192291 463.297324526
250.001701215 698.784181235 1020.83358918 1377.21229328 463.334361564
250.002238252 699.10273679 1020.83544159 1377.58266365 463.371398601
250.002775289 699.425607161 1020.83359031 1377.95303402 463.408435638
250.003312326 699.744162716 1020.83544273 1378.32340439 463.445472675
250.003849363 700.067033087 1020.83369329 1378.69192291 463.482509712
249.999812326 700.389292346 1020.83554571 1379.06229328 463.519546749
250.000349363 700.712162716 1020.83369442 1379.43266365 463.556583786
250.0008864 701.030718272 1020.83554684 1379.80303402 463.593620823
250.001423437 701.353588642 1020.83369555 1380.17340439 463.63065786
250.001960474 701.672144198 1020.83554797 1380.54377476 463.667694897
250.002497511 701.995014568 1020.83379853 1380.91229328 463.704731934
250.003034548 702.313570124 1020.83565095 1381.28266365 463.741768971
250.003571585 702.636440494 1020.83379966 1381.65303402 463.778806008
250.001821585 702.956847901 1020.83565208 1382.02340439 463.815843045
250.000071585 703.281570123 1020.8338008 1382.39377476 463.852880082
250.000608622 703.600125679 1020.83565321 1382.76414513 463.889917119
250.001145659 703.922996049 1020.83390378 1383.13266365 463.926768971
250.001682697 704.241551605 1020.83575619 1383.50303402 463.963806008
250.002219734 704.564421975 1020.83390491 1383.87340439 464.000843045
250.002756771 704.882977531 1020.83575733 1384.24377476 464.037880082
250.003293808 705.205847901 1020.83390604 1384.61414513 464.074917119
250.003830845 705.524403457 1020.83575846 1384.9845155 464.111954156
249.999793808 705.850977531 1020.83400902 1385.35303402 464.148806008
250.000330845 706.169533086 1020.83586144 1385.72340439 464.185843045
250.000867882 706.492403457 1020.83401015 1386.09377476 464.222880082
250.001404919 706.810959012 1020.83586257 1386.46414513 464.259917119
250.001941956 707.133829382 1020.83401128 1386.8345155 464.296954156
250.002478993 707.452384938 1020.8358637 1387.20488587 464.333991193
250.00301603 707.775255308 1020.83411426 1387.57340439 464.37102823
250.003553067 708.093810864 1020.83596668 1387.94377476 464.408065267
250.004090104 708.416681234 1020.8341154 1388.31414513 464.445102304
250.000053067 708.738940493 1020.83596781 1388.6845155 464.482139342
250.000590104 709.061810864 1020.83411653 1389.05488587 464.519176379
250.001127141 709.380366419 1020.83596895 1389.42525624 464.556213416
250.001664178 709.70323679 1020.83421951 1389.79377476 464.593250453
250.002201215 710.021792345 1020.83607193 1390.16414513 464.63028749
250.002738252 710.344662716 1020.83422064 1390.5345155 464.667324527
250.003275289 710.663218271 1020.83607306 1390.90488587 464.704361564
250.003812326 710.986088641 1020.83422177 1391.27525624 464.741398601
249.999775289 711.308347901 1020.83607419 1391.64562661 464.778435638
250.000312326 711.631218271 1020.83432475 1392.01414513 464.81528749
250.000849363 711.949773827 1020.83617717 1392.3845155 464.852324527
250.0013864 712.272644197 1020.83432588 1392.75488587 464.889361564
250.001923437 712.591199752 1020.8361783 1393.12525624 464.926398601
250.002460474 712.914070123 1020.83432702 1393.49562661 464.963435638
250.002997511 713.232625678 1020.83617943 1393.86599698 465.000472675
250.003534548 713.555496049 1020.83443 1394.2345155 465.037324527
250.004071585 713.874051604 1020.83628241 1394.60488587 465.074361564
250.000034548 714.200625678 1020.83443113 1394.97525624 465.111398601
250.000571585 714.519181234 1020.83628355 1395.34562661 465.148435638
250.001108622 714.842051604 1020.83443226 1395.71599698 465.185472675
250.001645659 715.16060716 1020.83628468 1396.08636735 465.222509712
250.002182696 715.48347753 1020.83453524 1396.45488587 465.259546749
250.002719733 715.802033085 1020.83638766 1396.82525624 465.296583786
250.00325677 716.124903456 1020.83453637 1397.19562661 465.333620823
250.003793807 716.443459011 1020.83638879 1397.56599698 465.37065786
249.99975677 716.770033085 1020.8345375 1397.93636735 465.407694897
250.000293807 717.088588641 1020.83638992 1398.30673772 465.444731934
250.000830844 717.411459011 1020.83464048 1398.67525624 465.481768971
250.001367881 717.732171974 1020.83464105 1399.04562661 465.518806008
250.001904918 718.052884937 1020.83464162 1399.41599698 465.555843045
250.002441955 718.3735979 1020.83464218 1399.78636735 465.592880082
250.002978993 718.694310863 1020.83464275 1400.15673772 465.62991712
250.00351603 719.015023826 1020.83464331 1400.52710809 465.666954157
250.004053067 719.335736789 1020.83474573 1400.89562661 465.703806008
250.00001603 719.662310863 1020.83289444 1401.26599698 465.740843045
250.000553067 719.980866419 1020.83474686 1401.63636735 465.777880083
250.001090104 720.303736789 1020.83289557 1402.00673772 465.81491712
250.001627141 720.622292344 1020.83474799 1402.37710809 465.851954157
250.002164178 720.945162715 1020.83289671 1402.74747846 465.888991194
250.002701215 721.26371827 1020.83485097 1403.11599698 465.925843046
250.003238252 721.586588641 1020.83299969 1403.48636735 465.962880083
250.003775289 721.905144196 1020.8348521 1403.85673772 465.99991712
249.999738252 722.23171827 1020.83300082 1404.22710809 466.036954157
250.000275289 722.550273826 1020.83485324 1404.59747846 466.073991194
250.000812326 722.873144196 1020.83300195 1404.96784883 466.111028231
250.001349363 723.191699752 1020.83495622 1405.33636735 466.148065268
250.0018864 723.514570122 1020.83310493 1405.70673772 466.185102305
250.002423437 723.833125677 1020.83495735 1406.07710809 466.222139342
250.002960474 724.155996048 1020.83310606 1406.44747846 466.259176379
250.003497511 724.474551603 1020.83495848 1406.81784883 466.296213416
250.004034548 724.797421974 1020.83310719 1407.1882192 466.333250453
249.999997511 725.119681233 1020.83506146 1407.55673772 466.37028749
250.000534548 725.442551603 1020.83321017 1407.92710809 466.407324527
250.001071585 725.761107159 1020.83506259 1408.29747846 466.444361564
250.001608622 726.083977529 1020.83321131 1408.66784883 466.481398601
250.002145659 726.402533085 1020.83506372 1409.0382192 466.518435638
250.002682696 726.725403455 1020.83321244 1409.40858958 466.555472675
250.003219733 727.043959011 1020.8351667 1409.77710809 466.592324527
