LIT101 LIT301 LIT401 LS601 LS602
462.63244469 326.37437183 690.115646408 791.785994875 243.61299609
462.600963209 326.313260719 690.465646974 792.156365246 243.650033127
462.569481727 326.252149608 690.81564754 792.526735616 243.687070164
462.538000246 326.191038497 691.165749955 792.895254135 243.724107201
462.506518764 326.129927386 691.515750521 793.265624505 243.761144238
462.475037283 326.068816275 691.865751086 793.635994875 243.798181275
462.443555801 326.007705163 692.215751652 794.006365246 243.835218312
462.41207432 325.946594052 692.565752218 794.376735616 243.872255349
462.380592839 325.885482941 692.915752784 794.747105986 243.909292386
462.349111357 325.82437183 693.265855199 795.115624505 243.946144238
462.317629876 325.763260719 693.615855765 795.485994875 243.983181275
462.286148394 325.702149608 693.965856331 795.856365246 244.020218312
462.254666913 325.641038497 694.315856896 796.226735616 244.057255349
462.223185431 325.579927386 694.665857462 796.597105986 244.094292386
462.19170395 325.518816275 695.015858028 796.967476357 244.131329423
462.160222468 325.457705164 695.365960443 797.335994875 244.168181275
462.128740987 325.396594052 695.715961009 797.706365245 244.205218312
462.097259505 325.335482941 696.065961575 798.076735616 244.242255349
462.065778024 325.27437183 696.41596214 798.447105986 244.279292386
462.034296542 325.213260719 696.765962706 798.817476356 244.316329423
462.002815061 325.152149608 697.115963272 799.187846727 244.35336646
461.971333579 325.091038497 697.466065687 799.556365245 244.390403497
461.939852098 325.029927386 697.816066253 799.926735616 244.427440534
461.908370616 324.968816275 698.166066819 800.297105986 244.464477571
461.876889135 324.907705164 698.516067385 800.667476356 244.501514608
461.845407654 324.846594053 698.86606795 801.037846727 244.538551645
461.813926172 324.785482942 699.216068516 801.408217097 244.575588682
461.782444691 324.72437183 699.566170931 801.776735615 244.612625719
461.750963209 324.663260719 699.916171497 802.147105986 244.649662756
461.719481728 324.602149608 700.266172063 802.517476356 244.686699793
461.688000246 324.541038497 700.616172629 802.887846726 244.72373683
461.656518765 324.479927386 700.966173195 803.258217097 244.760773867
461.625037283 324.418816275 701.31617376 803.628587467 244.797810904
461.593555802 324.357705164 701.666276175 803.997105986 244.834662756
461.56207432 324.296594053 702.016276741 804.367476356 244.871699793
461.530592839 324.235482942 702.366277307 804.737846726 244.90873683
461.499111357 324.174371831 702.716277873 805.108217097 244.945773867
461.467629876 324.113260719 703.066278439 805.478587467 244.982810904
461.436148394 324.052149608 703.416279004 805.848957837 245.019847941
461.404666913 323.991038497 703.766381419 806.217476356 245.056699793
461.373185431 323.929927386 704.116381985 806.587846726 245.09373683
461.34170395 323.868816275 704.466382551 806.958217097 245.130773867
461.310222469 323.807705164 704.816383117 807.328587467 245.167810904
461.278740987 323.746594053 705.166383683 807.698957837 245.204847941
461.247259506 323.685482942 705.516384249 808.069328208 245.241884978
461.215778024 323.624371831 705.866486663 808.437846726 245.278922016
461.184296543 323.56326072 706.216487229 808.808217096 245.315959053
461.152815061 323.502149608 706.566487795 809.178587467 245.35299609
461.12133358 323.441038497 706.916488361 809.548957837 245.390033127
461.089852098 323.379927386 707.266488927 809.919328207 245.427070164
461.058370617 323.318816275 707.616489493 810.289698578 245.464107201
461.026889135 323.257705164 707.966591908 810.658217096 245.501144238
460.995407654 323.196594053 708.316592473 811.028587467 245.538181275
460.963926172 323.135482942 708.666593039 811.398957837 245.575218312
460.932444691 323.074371831 709.016593605 811.769328207 245.612255349
460.900963209 323.01326072 709.366594171 812.139698578 245.649292386
460.869481728 322.952149609 709.716594737 812.510068948 245.686329423
460.838000246 322.891038498 710.066697152 812.878587466 245.723181275
460.806518765 322.829927386 710.416697717 813.248957837 245.760218312
460.775037284 322.768816275 710.766698283 813.619328207 245.797255349
460.743555802 322.707705164 711.116698849 813.989698577 245.834292386
460.712074321 322.646594053 711.466699415 814.360068948 245.871329423
460.680592839 322.585482942 711.816699981 814.730439318 245.90836646
460.649111358 322.524371831 712.166802396 815.098957837 245.945218312
460.617629876 322.46326072 712.516802962 815.469328207 245.982255349
460.586148395 322.402149609 712.866803527 815.839698577 246.019292386
460.554666913 322.341038498 713.216804093 816.210068948 246.056329423
460.523185432 322.279927387 713.566804659 816.580439318 246.09336646
460.49170395 322.218816275 713.916805225 816.950809688 246.130403497
460.460222469 322.157705164 714.26690764 817.319328207 246.167440534
460.428740987 322.096594053 714.616908206 817.689698577 246.204477571
460.397259506 322.035482942 714.966908771 818.060068948 246.241514608
460.365778024 321.974371831 715.316909337 818.430439318 246.278551645
460.334296543 321.91326072 715.666909903 818.800809688 246.315588682
460.302815061 321.852149609 716.016910469 819.171180059 246.352625719
460.27133358 321.791038498 716.367012884 819.539698577 246.389662756
460.239852098 321.729927387 716.71701345 819.910068947 246.426699793
460.208370617 321.668816276 717.067014016 820.280439318 246.46373683
460.176889136 321.607705164 717.417014581 820.650809688 246.500773867
460.145407654 321.546594053 717.767015147 821.021180058 246.537810904
460.113926173 321.485482942 718.117015713 821.391550429 246.574847941
460.082444691 321.424371831 718.467118128 821.760068947 246.611699793
460.05096321 321.36326072 718.817118694 822.130439318 246.64873683
460.019481728 321.302149609 719.16711926 822.500809688 246.685773867
459.988000247 321.241038498 719.517119826 822.871180058 246.722810904
459.956518765 321.179927387 719.867120391 823.241550429 246.759847941
459.925037284 321.118816276 720.217120957 823.611920799 246.796884978
459.893555802 321.057705165 720.567223372 823.980439317 246.83373683
459.862074321 320.996594054 720.917223938 824.350809688 246.870773867
459.830592839 320.935482942 721.267224504 824.721180058 246.907810904
459.799111358 320.874371831 721.61722507 825.091550428 246.944847941
459.767629876 320.81326072 721.967225635 825.461920799 246.981884978
459.736148395 320.752149609 722.317226201 825.832291169 247.018922015
459.704666913 320.691038498 722.667328616 826.200809688 247.055959052
459.673185432 320.629927387 723.017329182 826.571180058 247.092996089
459.641703951 320.568816276 723.367329748 826.941550428 247.130033126
459.610222469 320.507705165 723.717330314 827.311920799 247.167070163
459.578740988 320.446594054 724.06733088 827.682291169 247.2041072
459.547259506 320.385482943 724.417331445 828.052661539 247.241144237
459.515778025 320.324371831 724.76743386 828.421180058 247.278181274
459.484296543 320.26326072 725.117434426 828.791550428 247.315218312
459.452815062 320.202149609 725.467434992 829.161920799 247.352255349
459.42133358 320.141038498 725.817435558 829.532291169 247.389292386
459.389852099 320.079927387 726.167436124 829.902661539 247.426329423
459.358370617 320.018816276 726.517436689 830.27303191 247.46336646
459.326889136 319.957705165 726.867539104 830.641550428 247.500218311
459.295407654 319.896594054 727.21753967 831.011920798 247.537255349
459.263926173 319.835482943 727.567540236 831.382291169 247.574292386
459.232444691 319.774371832 727.917540802 831.752661539 247.611329423
459.20096321 319.71326072 728.267541368 832.123031909 247.64836646
459.169481728 319.652149609 728.617541934 832.49340228 247.685403497
459.138000247 319.591038498 728.967644348 832.861920798 247.722255349
459.106518766 319.529927387 729.317644914 833.232291169 247.759292386
459.075037284 319.468816276 729.66764548 833.602661539 247.796329423
459.043555803 319.407705165 730.017646046 833.973031909 247.83336646
459.012074321 319.346594054 730.367646612 834.34340228 247.870403497
458.98059284 319.285482943 730.717647178 834.71377265 247.907440534
458.949111358 319.224371832 731.067749593 835.082291168 247.944477571
458.917629877 319.163260721 731.417750158 835.452661539 247.981514608
458.886148395 319.102149609 731.767750724 835.823031909 248.018551645
458.854666914 319.041038498 732.11775129 836.193402279 248.055588682
458.823185432 318.979927387 732.467751856 836.56377265 248.092625719
458.791703951 318.918816276 732.817752422 836.93414302 248.129662756
458.760222469 318.857705165 733.167854837 837.302661539 248.166699793
458.728740988 318.796594054 733.517855402 837.673031909 248.20373683
458.697259506 318.735482943 733.867855968 838.043402279 248.240773867
458.665778025 318.674371832 734.217856534 838.41377265 248.277810904
458.634296543 318.613260721 734.5678571 838.78414302 248.314847941
458.602815062 318.55214961 734.917857666 839.15451339 248.351884978
458.571333581 318.491038499 735.267960081 839.523031909 248.38873683
458.539852099 318.429927387 735.617960647 839.893402279 248.425773867
458.508370618 318.368816276 735.967961212 840.26377265 248.462810904
458.476889136 318.307705165 736.317961778 840.63414302 248.499847941
458.445407655 318.246594054 736.667962344 841.00451339 248.536884978
458.413926173 318.185482943 737.01796291 841.374883761 248.573922015
458.382444692 318.124371832 737.368065325 841.743402279 248.610773867
458.35096321 318.063260721 737.718065891 842.113772649 248.647810904
458.319481729 318.00214961 738.068066457 842.48414302 248.684847941
458.288000247 317.941038499 738.418067022 842.85451339 248.721884978
458.256518766 317.879927388 738.768067588 843.22488376 248.758922015
458.225037284 317.818816276 739.118068154 843.595254131 248.795959052
458.193555803 317.757705165 739.468170569 843.963772649 248.832996089
458.162074321 317.696594054 739.818171135 844.33414302 248.870033126
458.13059284 317.635482943 740.168171701 844.70451339 248.907070163
458.099111358 317.574371832 740.518172266 845.07488376 248.9441072
458.067629877 317.513260721 740.868172832 845.445254131 248.981144237
458.036148395 317.45214961 741.218173398 845.815624501 249.018181274
458.004666914 317.391038499 741.568275813 846.184143019 249.055218311
457.973185433 317.329927388 741.918276379 846.55451339 249.092255348
457.941703951 317.268816277 742.268276945 846.92488376 249.129292385
457.91022247 317.207705165 742.618277511 847.295254131 249.166329422
457.878740988 317.146594054 742.968278076 847.665624501 249.203366459
457.847259507 317.085482943 743.318278642 848.035994871 249.240403496
457.815778025 317.024371832 743.668381057 848.40451339 249.277255348
457.784296544 316.963260721 744.018381623 848.77488376 249.314292385
457.752815062 316.90214961 744.368382189 849.14525413 249.351329422
457.721333581 316.841038499 744.718382755 849.515624501 249.388366459
457.689852099 316.779927388 745.06838332 849.885994871 249.425403496
457.658370618 316.718816277 745.418383886 850.256365241 249.462440533
457.626889136 316.657705166 745.768486301 850.62488376 249.499292385
457.595407655 316.596594055 746.118486867 850.99525413 249.536329422
457.563926173 316.535482943 746.468487433 851.365624501 249.573366459
457.532444692 316.474371832 746.818487999 851.735994871 249.610403496
457.50096321 316.413260721 747.168488565 852.106365241 249.647440533
457.469481729 316.35214961 747.51848913 852.476735612 249.68447757
457.438000248 316.291038499 747.868591545 852.84525413 249.721514607
457.406518766 316.229927388 748.218592111 853.2156245 249.758551645
457.375037285 316.168816277 748.568592677 853.585994871 249.795588682
457.343555803 316.534871832 748.551926576 853.956365241 249.48447757
457.312074322 316.905242203 748.531556772 854.326735612 249.151144237
457.28059284 317.275612573 748.511186967 854.697105982 248.817810904
457.249111359 317.645982944 748.490919012 855.0656245 248.48447757
457.217629877 318.016353314 748.470549207 855.435994871 248.151144237
457.186148396 318.386723684 748.450179402 855.806365241 247.817810904
457.154666914 318.757094055 748.429809598 856.176735611 247.48447757
457.123185433 319.127464425 748.409439793 856.547105982 247.151144237
457.091703951 319.497834795 748.389069989 856.917476352 246.817810904
457.06022247 319.868205166 748.368802033 857.285994871 246.484292385
457.028740988 320.238575536 748.348432229 857.656365241 246.150959052
456.997259507 320.608945907 748.328062424 858.026735611 245.817625719
456.965778025 320.979316277 748.30769262 858.397105982 245.484292385
456.934296544 321.349686647 748.287322815 858.767476352 245.150959052
456.902815063 321.720057018 748.266953011 859.137846723 244.817625719
456.871333581 322.090427388 748.246685055 859.506365241 244.4841072
456.8398521 322.460797758 748.226315251 859.876735611 244.150773867
456.808370618 322.831168129 748.205945446 860.247105982 243.817440533
456.776889137 323.201538499 748.185575641 860.617476352 243.4841072
456.745407655 323.57190887 748.165205837 860.987846723 243.150773867
456.713926174 323.94227924 748.144836032 861.358217093 242.817440533
456.682444692 324.31264961 748.124568077 861.726735611 242.4841072
456.650963211 324.683019981 748.104198272 862.097105982 242.150773867
456.619481729 325.053390351 748.083828468 862.467476352 241.817440533
456.588000248 325.423760721 748.063458663 862.837846722 241.4841072
456.556518766 325.794131092 748.043088859 863.208217093 241.150773867
456.525037285 326.164501462 748.022719054 863.578587463 240.817440533
456.493555803 326.534871833 748.002451099 863.947105982 240.4841072
456.462074322 326.905242203 747.982081294 864.317476352 240.150773867
456.43059284 327.275612573 747.96171149 864.687846722 239.817440533
456.399111359 327.645982944 747.941341685 865.058217093 239.4841072
456.367629877 328.016353314 747.92097188 865.428587463 239.517440533
456.336148396 328.386723684 747.900602076 865.798957834 239.55447757
456.304666915 328.757094055 747.88033412 866.167476352 239.591329422
456.273185433 329.127464425 747.859964316 866.537846722 239.628366459
456.241703952 329.497834796 747.839594511 866.908217093 239.665403496
456.21022247 329.868205166 747.819224707 867.278587463 239.702440533
456.178740989 330.238575536 747.798854902 867.648957834 239.73947757
456.147259507 330.608945907 747.778485098 868.019328204 239.776514607
456.115778026 330.979316277 747.758217142 868.387846722 239.813366459
456.084296544 331.349686647 747.737847338 868.758217093 239.850403496
456.052815063 331.720057018 747.717477533 869.128587463 239.887440533
456.021333581 332.090427388 747.697107729 869.498957833 239.92447757
455.9898521 332.460797759 747.676737924 869.869328204 239.961514607
455.958370618 332.831168129 747.656368119 870.239698574 239.998551644
455.926889137 333.201538499 747.636100164 870.608217093 240.035588682
455.895407655 333.57190887 747.615730359 870.978587463 240.072625719
455.863926174 333.94227924 747.595360555 871.348957833 240.109662756
455.832444692 334.31264961 747.57499075 871.719328204 240.146699793
455.800963211 334.683019981 747.554620946 872.089698574 240.18373683
455.76948173 335.053390351 747.534251141 872.460068944 240.220773867
455.738000248 335.423760722 747.513983186 872.828587463 240.257810904
455.706518767 335.794131092 747.493613381 873.198957833 240.294847941
455.675037285 336.164501462 747.473243577 873.569328203 240.331884978
455.643555804 336.534871833 747.452873772 873.939698574 240.368922015
455.612074322 336.905242203 747.432503968 874.310068944 240.405959052
455.580592841 337.275612573 747.412134163 874.680439315 240.442996089
455.549111359 337.645982944 747.391866207 875.048957833 240.479847941
455.517629878 338.016353314 747.371496403 875.419328203 240.516884978
455.486148396 338.386723685 747.351126598 875.789698574 240.553922015
455.454666915 338.757094055 747.330756794 876.160068944 240.590959052
455.423185433 339.127464425 747.310386989 876.530439314 240.627996089
455.391703952 339.070668129 747.656683851 876.900809685 240.665033126
455.36022247 339.009557018 748.006786266 877.269328203 240.701884978
455.328740989 338.948445907 748.356786832 877.639698574 240.738922015
455.297259507 338.887334796 748.706787398 878.010068944 240.775959052
455.265778026 338.826223685 749.056787964 878.380439314 240.812996089
455.234296545 338.765112574 749.40678853 878.750809685 240.850033126
455.202815063 338.704001462 749.756789096 879.121180055 240.887070163
455.171333582 338.642890351 750.10689151 879.489698573 240.9241072
455.1398521 338.58177924 750.456892076 879.860068944 240.961144237
455.108370619 338.520668129 750.806892642 880.230439314 240.998181274
455.076889137 338.459557018 751.156893208 880.600809684 241.035218311
455.045407656 338.398445907 751.506893774 880.971180055 241.072255348
455.013926174 338.337334796 751.85689434 881.341550425 241.109292385
454.982444693 338.276223685 752.206996754 881.710068944 241.146329422
454.950963211 338.215112574 752.55699732 882.080439314 241.183366459
454.91948173 338.154001463 752.906997886 882.450809684 241.220403496
454.888000248 338.092890352 753.256998452 882.821180055 241.257440533
454.856518767 338.03177924 753.606999018 883.191550425 241.29447757
454.825037285 337.970668129 753.956999584 883.561920795 241.331514607
454.793555804 337.909557018 754.307101999 883.930439314 241.368366459
454.762074322 337.848445907 754.657102564 884.300809684 241.405403496
454.730592841 337.787334796 755.00710313 884.671180055 241.442440533
454.69911136 337.726223685 755.357103696 885.041550425 241.47947757
454.667629878 337.665112574 755.707104262 885.411920795 241.516514607
454.636148397 337.604001463 756.057104828 885.782291166 241.553551644
454.604666915 337.542890352 756.407207243 886.150809684 241.590403496
454.573185434 337.481779241 756.757207809 886.521180054 241.627440533
454.541703952 337.420668129 757.107208374 886.891550425 241.66447757
454.510222471 337.359557018 757.45720894 887.261920795 241.701514607
454.478740989 337.298445907 757.807209506 887.632291165 241.738551644
454.447259508 337.237334796 758.157210072 888.002661536 241.775588681
454.415778026 337.176223685 758.507312487 888.371180054 241.812625718
454.384296545 337.115112574 758.857313053 888.741550425 241.849662755
454.352815063 337.054001463 759.207313618 889.111920795 241.886699792
454.321333582 336.992890352 759.557314184 889.482291165 241.923736829
454.2898521 336.931779241 759.90731475 889.852661536 241.960773866
454.258370619 336.87066813 760.257315316 890.223031906 241.997810903
454.226889137 336.809557018 760.607417731 890.591550424 242.034847941
454.195407656 336.748445907 760.957418297 890.961920795 242.071884978
454.163926174 336.687334796 761.307418863 891.332291165 242.108922015
454.132444693 336.626223685 761.657419428 891.702661535 242.145959052
454.100963212 336.565112574 762.007419994 892.073031906 242.182996089
454.06948173 336.504001463 762.35742056 892.443402276 242.220033126
454.038000249 336.442890352 762.707522975 892.811920795 242.256884978
454.006518767 336.381779241 763.057523541 893.182291165 242.293922015
453.975037286 336.32066813 763.407524107 893.552661535 242.330959052
453.943555804 336.259557019 763.757524672 893.923031906 242.367996089
453.912074323 336.198445908 764.107525238 894.293402276 242.405033126
453.880592841 336.137334796 764.457525804 894.663772646 242.442070163
453.84911136 336.076223685 764.807628219 895.032291165 242.478922015
453.817629878 336.015112574 765.157628785 895.402661535 242.515959052
453.786148397 335.954001463 765.507629351 895.773031906 242.552996089
453.754666915 335.892890352 765.857629917 896.143402276 242.590033126
453.723185434 335.831779241 766.207630482 896.513772646 242.627070163
453.691703952 335.77066813 766.557631048 896.884143017 242.6641072
453.660222471 335.709557019 766.907733463 897.252661535 242.701144237
453.628740989 335.648445908 767.257734029 897.623031905 242.738181274
453.597259508 335.587334797 767.607734595 897.993402276 242.775218311
453.565778027 335.526223685 767.957735161 898.363772646 242.812255348
453.534296545 335.465112574 768.307735727 898.734143016 242.849292385
453.502815064 335.404001463 768.657736292 899.104513387 242.886329422
453.471333582 335.342890352 769.007838707 899.473031905 242.923366459
453.439852101 335.281779241 769.357839273 899.843402276 242.960403496
453.408370619 335.22066813 769.707839839 900.213772646 242.997440533
453.376889138 335.159557019 770.057840405 900.584143016 243.03447757
453.345407656 335.098445908 770.407840971 900.954513387 243.071514607
453.313926175 335.037334797 770.757841536 901.324883757 243.108551644
453.282444693 334.976223686 771.107943951 901.693402275 243.145403496
453.250963212 334.915112574 771.457944517 902.063772646 243.182440533
453.21948173 334.854001463 771.807945083 902.434143016 243.21947757
453.188000249 334.792890352 772.157945649 902.804513386 243.256514607
453.156518767 334.731779241 772.507946215 903.174883757 243.293551644
453.125037286 334.67066813 772.857946781 903.545254127 243.330588681
453.093555804 334.609557019 773.208049195 903.913772646 243.367440533
453.062074323 334.548445908 773.558049761 904.284143016 243.40447757
453.030592842 334.487334797 773.908050327 904.654513386 243.441514607
452.99911136 334.426223686 774.258050893 905.024883757 243.478551644
452.967629879 334.365112575 774.608051459 905.395254127 243.515588681
452.936148397 334.304001464 774.958052025 905.765624497 243.552625718
452.904666916 334.242890352 775.30815444 906.134143016 243.589662755
452.873185434 334.181779241 775.658155005 906.504513386 243.626699792
452.841703953 334.12066813 776.008155571 906.874883757 243.663736829
452.810222471 334.059557019 776.358156137 907.245254127 243.700773866
452.77874099 333.998445908 776.708156703 907.615624497 243.737810903
452.747259508 333.937334797 777.058157269 907.985994868 243.77484794
452.715778027 333.876223686 777.408259684 908.354513386 243.811884977
452.684296545 333.815112575 777.758260249 908.724883756 243.848922014
452.652815064 333.754001464 778.108260815 909.095254127 243.885959051
452.621333582 333.692890353 778.458261381 909.465624497 243.922996088
452.589852101 333.631779241 778.808261947 909.835994867 243.960033125
452.558370619 333.57066813 779.158262513 910.206365238 243.997070162
452.526889138 333.509557019 779.508364928 910.574883756 244.033922014
452.495407657 333.448445908 779.858365494 910.945254127 244.070959051
452.463926175 333.387334797 780.208366059 911.315624497 244.107996088
452.432444694 333.326223686 780.558366625 911.685994867 244.145033125
452.400963212 333.265112575 780.908367191 912.056365238 244.182070162
452.369481731 333.204001464 781.258367757 912.426735608 244.219107199
452.338000249 333.142890353 781.608470172 912.795254126 244.255959051
452.306518768 333.081779242 781.958470738 913.165624497 244.292996088
452.275037286 333.02066813 782.308471303 913.535994867 244.330033125
452.243555805 332.959557019 782.658471869 913.906365237 244.367070162
452.212074323 332.898445908 783.008472435 914.276735608 244.404107199
452.180592842 332.837334797 783.358473001 914.647105978 244.441144236
452.14911136 332.776223686 783.708575416 915.015624497 244.478181274
452.117629879 332.715112575 784.058575982 915.385994867 244.515218311
452.086148397 332.654001464 784.408576548 915.756365237 244.552255348
452.054666916 332.592890353 784.758577113 916.126735608 244.589292385
452.023185434 332.531779242 785.108577679 916.497105978 244.626329422
451.991703953 332.470668131 785.458578245 916.867476348 244.663366459
451.960222471 332.409557019 785.80868066 917.235994867 244.700403496
451.92874099 332.348445908 786.158681226 917.606365237 244.737440533
451.897259509 332.287334797 786.508681792 917.976735608 244.77447757
451.865778027 332.226223686 786.858682358 918.347105978 244.811514607
451.834296546 332.165112575 787.208682923 918.717476348 244.848551644
451.802815064 332.104001464 787.558683489 919.087846719 244.885588681
451.771333583 332.042890353 787.908785904 919.456365237 244.922440533
451.739852101 331.981779242 788.25878647 919.826735607 244.95947757
451.70837062 331.920668131 788.608787036 920.197105978 244.996514607
451.676889138 331.85955702 788.958787602 920.567476348 245.033551644
451.645407657 331.798445909 789.308788167 920.937846718 245.070588681
451.613926175 331.737334797 789.658788733 921.308217089 245.107625718
451.582444694 331.676223686 790.008891148 921.676735607 245.14447757
451.550963212 331.615112575 790.358891714 922.047105978 245.181514607
451.519481731 331.554001464 790.70889228 922.417476348 245.218551644
451.488000249 331.492890353 791.058892846 922.787846718 245.255588681
451.456518768 331.431779242 791.408893412 923.158217089 245.292625718
451.425037286 331.370668131 791.758893977 923.528587459 245.329662755
451.393555805 331.30955702 792.108996392 923.897105977 245.366699792
451.362074324 331.248445909 792.458996958 924.267476348 245.403736829
451.330592842 331.187334798 792.808997524 924.637846718 245.440773866
451.299111361 331.126223686 793.15899809 925.008217088 245.477810903
451.267629879 331.065112575 793.508998656 925.378587459 245.51484794
451.236148398 331.004001464 793.858999221 925.748957829 245.551884977
451.204666916 330.942890353 794.209101636 926.117476348 245.588922014
451.173185435 330.881779242 794.559102202 926.487846718 245.625959051
451.141703953 330.820668131 794.909102768 926.858217088 245.662996088
451.110222472 330.75955702 795.259103334 927.228587459 245.700033125
451.07874099 330.698445909 795.6091039 927.598957829 245.737070162
451.047259509 330.637334798 795.959104466 927.969328199 245.774107199
451.015778027 330.576223687 796.30920688 928.337846718 245.810959051
450.984296546 330.515112575 796.659207446 928.708217088 245.847996088
450.952815064 330.454001464 797.009208012 929.078587459 245.885033125
450.921333583 330.392890353 797.359208578 929.448957829 245.922070162
450.889852101 330.331779242 797.709209144 929.819328199 245.959107199
450.85837062 330.270668131 798.05920971 930.18969857 245.996144236
450.826889139 330.20955702 798.409312125 930.558217088 246.032996088
450.795407657 330.148445909 798.75931269 930.928587458 246.070033125
450.763926176 330.087334798 799.109313256 931.298957829 246.107070162
450.732444694 330.026223687 799.459313822 931.669328199 246.144107199
450.700963213 329.965112576 799.809314388 932.039698569 246.181144236
450.669481731 329.904001465 800.159314954 932.41006894 246.218181273
450.63800025 329.842890353 800.509417369 932.778587458 246.25521831
450.606518768 329.781779242 800.859417934 933.148957829 246.292255347
450.575037287 329.720668131 801.2094185 933.519328199 246.329292384
450.543555805 329.65955702 801.559419066 933.889698569 246.366329421
450.512074324 329.598445909 801.909419632 934.26006894 246.403366458
450.480592842 329.537334798 802.259420198 934.63043931 246.440403495
450.449111361 329.476223687 802.609420764 935.00080968 246.477440532
450.417629879 329.415112576 802.959523179 935.369328199 246.51447757
450.386148398 329.354001465 803.309523744 935.739698569 246.551514607
450.354666916 329.292890354 803.65952431 936.110068939 246.588551644
450.323185435 329.231779242 804.009524876 936.48043931 246.625588681
450.291703954 329.170668131 804.359525442 936.85080968 246.662625718
450.260222472 329.10955702 804.709526008 937.221180051 246.699662755
450.228740991 329.048445909 805.059628423 937.589698569 246.736514607
450.197259509 328.987334798 805.409628989 937.960068939 246.773551644
450.165778028 328.926223687 805.759629554 938.33043931 246.810588681
450.134296546 328.865112576 806.10963012 938.70080968 246.847625718
450.102815065 328.804001465 806.459630686 939.07118005 246.884662755
450.071333583 328.742890354 806.809631252 939.441550421 246.921699792
450.039852102 328.681779243 807.159733667 939.810068939 246.958551644
450.00837062 328.620668131 807.509734233 940.18043931 246.995588681
449.976889139 328.55955702 807.859734798 940.55080968 247.032625718
449.945407657 328.498445909 808.209735364 940.92118005 247.069662755
449.913926176 328.437334798 808.55973593 941.291550421 247.106699792
449.882444694 328.376223687 808.909736496 941.661920791 247.143736829
449.850963213 328.315112576 809.259838911 942.030439309 247.180773866
449.819481731 328.254001465 809.609839477 942.40080968 247.217810903
449.78800025 328.62005702 809.593173376 942.77118005 246.906699792
449.756518768 328.990427391 809.572803571 943.14155042 246.573366458
449.725037287 329.360797761 809.552433767 943.511920791 246.240033125
449.693555806 329.731168132 809.532063962 943.882291161 245.906699792
449.662074324 330.101538502 809.511796007 944.25080968 245.573366458
449.630592843 330.471908872 809.491426202 944.62118005 245.240033125
449.599111361 330.842279243 809.471056398 944.99155042 244.906699792
449.56762988 331.212649613 809.450686593 945.361920791 244.573366458
449.536148398 331.583019983 809.430316789 945.732291161 244.240033125
449.504666917 331.953390354 809.409946984 946.102661532 243.906699792
449.473185435 332.323760724 809.389679028 946.47118005 243.573181273
449.441703954 332.694131095 809.369309224 946.84155042 243.23984794
449.410222472 333.064501465 809.348939419 947.211920791 242.906514606
449.378740991 333.434871835 809.328569615 947.582291161 242.573181273
449.347259509 333.805242206 809.30819981 947.952661532 242.23984794
449.315778028 334.175612576 809.287830006 948.323031902 241.906514606
449.284296546 334.545982946 809.26756205 948.69155042 241.572996088
449.252815065 334.916353317 809.247192246 949.061920791 241.239662755
449.221333583 335.286723687 809.226822441 949.432291161 240.906329421
449.189852102 335.657094058 809.206452637 949.802661531 240.572996088
449.158370621 336.027464428 809.186082832 950.173031902 240.239662755
449.126889139 336.397834798 809.165713028 950.543402272 239.906329421
449.095407658 336.768205169 809.145445072 950.911920791 239.572996088
449.063926176 337.138575539 809.125075267 951.282291161 239.239662755
449.032444695 337.508945909 809.104705463 951.652661531 238.906329421
449.000963213 337.87931628 809.084335658 952.023031902 238.572996088
448.969481732 338.24968665 809.063965854 952.393402272 238.239662755
448.93800025 338.620057021 809.043596049 952.763772643 237.906329421
448.906518769 338.990427391 809.023328094 953.132291161 237.572996088
448.875037287 339.360797761 809.002958289 953.502661531 237.239662755
448.843555806 339.731168132 808.982588485 953.873031902 236.906329421
448.812074324 340.101538502 808.96221868 954.243402272 236.939662755
448.780592843 340.471908873 808.941848876 954.613772642 236.976699792
448.749111361 340.842279243 808.921479071 954.984143013 237.013736829
448.71762988 341.212649613 808.901211116 955.352661531 237.050588681
448.686148398 341.583019984 808.880841311 955.723031902 237.087625718
448.654666917 341.953390354 808.860471506 956.093402272 237.124662755
448.623185436 342.323760724 808.840101702 956.463772642 237.161699792
448.591703954 342.694131095 808.819731897 956.834143013 237.198736829
448.560222473 343.064501465 808.799362093 957.204513383 237.235773866
448.528740991 343.434871836 808.779094137 957.573031902 237.272625718
448.49725951 343.805242206 808.758724333 957.943402272 237.309662755
448.465778028 344.175612576 808.738354528 958.313772642 237.346699792
448.434296547 344.545982947 808.717984724 958.684143013 237.383736829
448.402815065 344.916353317 808.697614919 959.054513383 237.420773866
448.371333584 345.286723687 808.677245115 959.424883753 237.457810903
448.339852102 345.657094058 808.656977159 959.793402272 237.49484794
448.308370621 346.027464428 808.636607355 960.163772642 237.531884977
448.276889139 346.397834799 808.61623755 960.534143012 237.568922014
448.245407658 346.768205169 808.595867745 960.904513383 237.605959051
448.213926176 347.138575539 808.575497941 961.274883753 237.642996088
448.182444695 347.50894591 808.555128136 961.645254123 237.680033125
448.150963213 347.87931628 808.534860181 962.013772642 237.717070162
448.119481732 348.24968665 808.514490376 962.384143012 237.754107199
448.088000251 348.620057021 808.494120572 962.754513383 237.791144236
448.056518769 348.990427391 808.473750767 963.124883753 237.828181273
448.025037288 349.360797762 808.453380963 963.495254123 237.86521831
