LIT101 LIT301 LIT401 LS601 LS602
441.565981441 505.649557761 1020.83459519 1164.76441678 526.066221838
441.53449996 505.99619665 1020.83459576 1165.13478715 526.103258875
441.503018478 506.342835539 1020.83459632 1165.50515752 526.140295912
441.471536997 506.689474428 1020.83459689 1165.87552789 526.177332949
441.440055515 507.036113317 1020.8346993 1166.24404641 526.214184801
441.408574034 507.384909613 1020.83284802 1166.61441678 526.251221838
441.377092553 507.729391095 1020.83470043 1166.98478715 526.288258875
441.345611071 508.078187391 1020.83284915 1167.35515752 526.325295912
441.31412959 508.422668872 1020.83470157 1167.72552789 526.362332949
441.282648108 508.771465169 1020.83285028 1168.09589826 526.399369986
441.251166627 509.11594665 1020.83480455 1168.46441678 526.436221838
441.219685145 509.464742946 1020.83295326 1168.83478715 526.473258875
441.188203664 509.809224428 1020.83480568 1169.20515752 526.510295912
441.156722182 510.158020724 1020.83295439 1169.57552789 526.547332949
441.125240701 510.502502206 1020.83480681 1169.94589826 526.584369986
441.093759219 510.851298502 1020.83295552 1170.31626863 526.621407023
441.062277738 511.195779983 1020.83490979 1170.68478715 526.65844406
441.030796256 511.54457628 1020.83305851 1171.05515752 526.695481097
440.999314775 511.889057761 1020.83491092 1171.42552789 526.732518134
440.967833293 512.237854058 1020.83305964 1171.79589826 526.769555171
440.936351812 512.582335539 1020.83491205 1172.16626864 526.806592208
440.90487033 512.931131835 1020.83306077 1172.53663901 526.843629245
440.873388849 513.275613317 1020.83501504 1172.90515752 526.880666282
440.841907368 513.624409613 1020.83316375 1173.27552789 526.917703319
440.810425886 513.968891094 1020.83501617 1173.64589826 526.954740356
440.778944405 514.317687391 1020.83316488 1174.01626864 526.991777393
440.747462923 514.662168872 1020.8350173 1174.38663901 527.02881443
440.715981442 515.010965168 1020.83316601 1174.75700938 527.065851467
440.68449996 515.35544665 1020.83512028 1175.12552789 527.102703319
440.653018479 515.704242946 1020.83326899 1175.49589827 527.139740356
440.621536997 516.048724428 1020.83512141 1175.86626864 527.176777393
440.590055516 516.397520724 1020.83327012 1176.23663901 527.21381443
440.558574034 516.742002205 1020.83512254 1176.60700938 527.250851467
440.527092553 517.090798502 1020.83327126 1176.97737975 527.287888504
440.495611071 517.435279983 1020.83522552 1177.34589827 527.324740356
440.46412959 517.784076279 1020.83337424 1177.71626864 527.361777393
440.432648108 518.128557761 1020.83522665 1178.08663901 527.39881443
440.401166627 518.477354057 1020.83337537 1178.45700938 527.435851467
440.369685145 518.821835539 1020.83522779 1178.82737975 527.472888504
440.338203664 519.170631835 1020.8333765 1179.19775012 527.509925541
440.306722182 519.515113316 1020.83533077 1179.56626864 527.546962578
440.275240701 519.863909613 1020.83347948 1179.93663901 527.583999615
440.24375922 520.208391094 1020.8353319 1180.30700938 527.621036652
440.212277738 520.55718739 1020.83348061 1180.67737975 527.658073689
440.180796257 520.901668872 1020.83533303 1181.04775012 527.695110726
440.149314775 521.250465168 1020.83348174 1181.41812049 527.732147763
440.117833294 521.594946649 1020.83543601 1181.78663901 527.7691848
440.086351812 521.943742946 1020.83358473 1182.15700938 527.806221837
440.054870331 522.288224427 1020.83543714 1182.52737975 527.843258874
440.023388849 522.637020723 1020.83358586 1182.89775012 527.880295911
439.991907368 522.981502205 1020.83543827 1183.26812049 527.917332948
439.960425886 523.330298501 1020.83358699 1183.63849086 527.954369985
439.928944405 523.674779983 1020.83554126 1184.00700938 527.991221837
439.897462923 524.023576279 1020.83368997 1184.37737975 528.028258874
439.865981442 524.36805776 1020.83554239 1184.74775012 528.065295911
439.83449996 524.716854057 1020.8336911 1185.11812049 528.102332948
439.803018479 525.061335538 1020.83554352 1185.48849086 528.139369985
439.771536997 525.410131834 1020.83369223 1185.85886123 528.176407022
439.740055516 525.754613316 1020.8356465 1186.22737975 528.213258874
439.708574035 526.103409612 1020.83379521 1186.59775012 528.250295911
439.677092553 526.447891093 1020.83564763 1186.96812049 528.287332948
439.645611072 526.79668739 1020.83379634 1187.33849086 528.324369985
439.61412959 527.141168871 1020.83564876 1187.70886123 528.361407022
439.582648109 527.489965167 1020.83379748 1188.0792316 528.398444059
439.551166627 527.834446649 1020.83575174 1188.44775012 528.435481096
439.519685146 528.183242945 1020.83390046 1188.81812049 528.472518133
439.488203664 528.527724427 1020.83575287 1189.18849086 528.50955517
439.456722183 528.876520723 1020.83390159 1189.55886123 528.546592207
439.425240701 529.221002204 1020.83575401 1189.9292316 528.583629244
439.39375922 529.569798501 1020.83390272 1190.29960197 528.620666281
439.362277738 529.914279982 1020.83585699 1190.66812049 528.657703318
439.330796257 530.263076278 1020.8340057 1191.03849086 528.694740355
439.299314775 530.60755776 1020.83585812 1191.40886123 528.731777392
439.267833294 530.956354056 1020.83400683 1191.7792316 528.768814429
439.236351812 531.300835538 1020.83585925 1192.14960197 528.805851466
439.204870331 531.649631834 1020.83400796 1192.51997234 528.842888503
439.17338885 531.994113315 1020.83596223 1192.88849086 528.879740355
439.141907368 532.342909612 1020.83411095 1193.25886123 528.916777392
439.110425887 532.687391093 1020.83596336 1193.6292316 528.953814429
439.078944405 533.036187389 1020.83411208 1193.99960197 528.990851466
439.047462924 533.380668871 1020.83596449 1194.36997234 529.027888503
439.015981442 533.729465167 1020.83411321 1194.74034271 529.06492554
438.984499961 534.073946648 1020.83606748 1195.10886123 529.101777392
438.953018479 534.422742945 1020.83421619 1195.4792316 529.138814429
438.921536998 534.767224426 1020.83606861 1195.84960197 529.175851466
438.890055516 535.116020722 1020.83421732 1196.21997234 529.212888503
438.858574035 535.460502204 1020.83606974 1196.59034271 529.24992554
438.827092553 535.8092985 1020.83421845 1196.96071308 529.286962577
438.795611072 536.153779982 1020.83617272 1197.3292316 529.323999614
438.76412959 536.502576278 1020.83432143 1197.69960197 529.361036651
438.732648109 536.847057759 1020.83617385 1198.06997234 529.398073688
438.701166627 537.195854056 1020.83432256 1198.44034271 529.435110725
438.669685146 537.540335537 1020.83617498 1198.81071308 529.472147762
438.638203665 537.889131833 1020.8343237 1199.18108345 529.509184799
438.606722183 538.233613315 1020.83627796 1199.54960197 529.546221836
438.575240702 538.582409611 1020.83442668 1199.91997234 529.583258873
438.54375922 538.926891093 1020.83627909 1200.29034271 529.62029591
438.512277739 539.275687389 1020.83442781 1200.66071308 529.657332947
438.480796257 539.62016887 1020.83628023 1201.03108345 529.694369984
438.449314776 539.968965167 1020.83442894 1201.40145382 529.731407021
438.417833294 540.313446648 1020.83638321 1201.76997234 529.768258873
438.386351813 540.662242944 1020.83453192 1202.14034271 529.80529591
438.354870331 541.006724426 1020.83638434 1202.51071308 529.842332947
438.32338885 541.355520722 1020.83453305 1202.88108345 529.879369984
438.291907368 541.700002203 1020.83638547 1203.25145382 529.916407021
438.260425887 542.0487985 1020.83453418 1203.62182419 529.953444058
438.228944405 542.395437389 1020.8346366 1203.99034271 529.990295909
438.197462924 542.742076277 1020.83463717 1204.36071308 530.027332946
438.165981442 543.088715166 1020.83463773 1204.73108345 530.064369983
438.134499961 543.435354055 1020.8346383 1205.10145382 530.10140702
438.103018479 543.781992944 1020.83463886 1205.47182419 530.138444057
438.071536998 544.128631833 1020.83463943 1205.84219456 530.175481094
438.040055517 544.477428129 1020.83288999 1206.21071308 530.212518131
438.008574035 544.821909611 1020.83474241 1206.58108345 530.249555169
437.977092554 545.170705907 1020.83289112 1206.95145382 530.286592206
437.945611072 545.515187388 1020.83474354 1207.32182419 530.323629243
437.914129591 545.863983685 1020.83289225 1207.69219456 530.36066628
437.882648109 546.208465166 1020.83474467 1208.06256494 530.397703317
437.851166628 546.557261462 1020.83299524 1208.43108345 530.434740354
437.819685146 546.901742944 1020.83484765 1208.80145382 530.471777391
437.788203665 547.25053924 1020.83299637 1209.17182419 530.508814428
437.756722183 547.595020722 1020.83484878 1209.54219457 530.545851465
437.725240702 547.943817018 1020.8329975 1209.91256494 530.582888502
437.69375922 548.288298499 1020.83484992 1210.28293531 530.619925539
437.662277739 548.637094796 1020.83310048 1210.65145382 530.65677739
437.630796257 548.981576277 1020.8349529 1211.02182419 530.693814427
437.599314776 549.330372573 1020.83310161 1211.39219457 530.730851464
437.567833294 549.674854055 1020.83495403 1211.76256494 530.767888501
437.536351813 550.023650351 1020.83310274 1212.13293531 530.804925538
437.504870332 550.368131832 1020.83495516 1212.50330568 530.841962575
437.47338885 550.716928129 1020.83320572 1212.8718242 530.878814427
437.441907369 551.06140961 1020.83505814 1213.24219457 530.915851464
437.410425887 551.410205906 1020.83320686 1213.61256494 530.952888501
437.378944406 551.754687388 1020.83505927 1213.98293531 530.989925538
437.347462924 552.103483684 1020.83320799 1214.35330568 531.026962575
437.315981443 552.447965166 1020.8350604 1214.72367605 531.063999612
437.284499961 552.796761462 1020.83331097 1215.09219457 531.101036649
437.25301848 553.141242943 1020.83516339 1215.46256494 531.138073686
437.221536998 553.49003924 1020.8333121 1215.83293531 531.175110723
437.190055517 553.834520721 1020.83516452 1216.20330568 531.21214776
437.158574035 554.183317017 1020.83331323 1216.57367605 531.249184797
437.127092554 554.527798499 1020.83516565 1216.94404642 531.286221834
437.095611072 554.876594795 1020.83341621 1217.31256494 531.323258871
437.064129591 555.221076276 1020.83526863 1217.68293531 531.360295908
437.032648109 555.569872573 1020.83341734 1218.05330568 531.397332945
437.001166628 555.914354054 1020.83526976 1218.42367605 531.434369982
436.969685147 556.26315035 1020.83341847 1218.79404642 531.471407019
436.938203665 556.607631832 1020.83527089 1219.16441679 531.508444056
436.906722184 556.956428128 1020.83352146 1219.53293531 531.545295908
436.875240702 557.30090961 1020.83537387 1219.90330568 531.582332945
436.843759221 557.649705906 1020.83352259 1220.27367605 531.619369982
436.812277739 557.994187387 1020.835375 1220.64404642 531.656407019
436.780796258 558.342983684 1020.83352372 1221.01441679 531.693444056
436.749314776 558.687465165 1020.83537614 1221.38478716 531.730481093
436.717833295 559.036261461 1020.8336267 1221.75330568 531.767332945
436.686351813 559.380742943 1020.83547912 1222.12367605 531.804369982
436.654870332 559.729539239 1020.83362783 1222.49404642 531.841407019
436.62338885 560.074020721 1020.83548025 1222.86441679 531.878444056
436.591907369 560.422817017 1020.83362896 1223.23478716 531.915481093
436.560425887 560.767298498 1020.83548138 1223.60515753 531.95251813
436.528944406 561.116094795 1020.83373194 1223.97367605 531.989555167
436.497462924 561.460576276 1020.83558436 1224.34404642 532.026592204
436.465981443 561.809372572 1020.83373308 1224.71441679 532.063629241
436.434499962 562.153854054 1020.83558549 1225.08478716 532.100666278
436.40301848 562.50265035 1020.83373421 1225.45515753 532.137703315
436.371536999 562.847131831 1020.83558662 1225.8255279 532.174740352
436.340055517 563.195928128 1020.83383719 1226.19404642 532.211777389
436.308574036 563.540409609 1020.83568961 1226.56441679 532.248814426
436.277092554 563.889205905 1020.83383832 1226.93478716 532.285851463
436.245611073 564.233687387 1020.83569074 1227.30515753 532.3228885
436.214129591 564.582483683 1020.83383945 1227.6755279 532.359925537
436.18264811 564.926965165 1020.83569187 1228.04589827 532.396962574
436.151166628 565.275761461 1020.83394243 1228.41441679 532.433814426
436.119685147 565.620242942 1020.83579485 1228.78478716 532.470851463
436.088203665 565.969039239 1020.83394356 1229.15515753 532.5078885
436.056722184 566.31352072 1020.83579598 1229.5255279 532.544925537
436.025240702 566.662317016 1020.83394469 1229.89589827 532.581962574
435.993759221 567.006798498 1020.83579711 1230.26626864 532.618999611
435.962277739 567.355594794 1020.83404768 1230.63478716 532.655851463
435.930796258 567.700076276 1020.83590009 1231.00515753 532.6928885
435.899314776 568.048872572 1020.83404881 1231.3755279 532.729925537
435.867833295 568.393354053 1020.83590122 1231.74589827 532.766962574
435.836351814 568.74215035 1020.83404994 1232.11626864 532.803999611
435.804870332 569.086631831 1020.83590236 1232.48663901 532.841036648
435.773388851 569.435428127 1020.83415292 1232.85515753 532.878073685
435.741907369 569.779909609 1020.83600534 1233.2255279 532.915110722
435.710425888 570.128705905 1020.83415405 1233.59589827 532.952147759
435.678944406 570.473187386 1020.83600647 1233.96626864 532.989184796
435.647462925 570.821983683 1020.83415518 1234.33663901 533.026221833
435.615981443 571.166465164 1020.8360076 1234.70700938 533.06325887
435.584499962 571.51526146 1020.83425816 1235.0755279 533.100295907
435.55301848 571.859742942 1020.83611058 1235.44589827 533.137332944
435.521536999 572.208539238 1020.8342593 1235.81626864 533.174369981
435.490055517 572.55302072 1020.83611171 1236.18663901 533.211407018
435.458574036 572.901817016 1020.83426043 1236.55700938 533.248444055
435.427092554 573.246298497 1020.83611284 1236.92737975 533.285481092
435.395611073 573.595094794 1020.83436341 1237.29589827 533.322332944
435.364129591 573.939576275 1020.83621583 1237.66626864 533.359369981
435.33264811 574.288372571 1020.83436454 1238.03663901 533.396407018
435.301166629 574.632854053 1020.83621696 1238.40700938 533.433444055
435.269685147 574.981650349 1020.83436567 1238.77737975 533.470481092
435.238203666 575.326131831 1020.83621809 1239.14775012 533.507518129
435.206722184 575.674928127 1020.83446865 1239.51626864 533.544369981
435.175240703 576.019409608 1020.83632107 1239.88663901 533.581407018
435.143759221 576.368205905 1020.83446978 1240.25700938 533.618444055
435.11227774 576.712687386 1020.8363222 1240.62737975 533.655481092
435.080796258 577.061483682 1020.83447091 1240.99775012 533.692518129
435.049314777 577.405965164 1020.83632333 1241.36812049 533.729555166
435.017833295 577.75476146 1020.8345739 1241.73663901 533.766592203
434.986351814 578.101400349 1020.83457446 1242.10700938 533.80362924
434.954870332 578.448039238 1020.83457503 1242.47737975 533.840666277
434.923388851 578.794678127 1020.83457559 1242.84775012 533.877703314
434.891907369 579.141317015 1020.83457616 1243.21812049 533.914740351
434.860425888 579.487955904 1020.83457672 1243.58849087 533.951777388
434.828944406 579.834594793 1020.83467914 1243.95700938 533.988814425
434.797462925 580.183391089 1020.83282785 1244.32737975 534.025851462
434.765981444 580.527872571 1020.83468027 1244.69775012 534.062888499
434.734499962 580.876668867 1020.83282899 1245.06812049 534.099925536
434.703018481 581.221150349 1020.8346814 1245.43849087 534.136962573
434.671536999 581.569946645 1020.83283012 1245.80886124 534.17399961
434.640055518 581.914428126 1020.83478438 1246.17737975 534.210851462
434.608574036 582.263224423 1020.8329331 1246.54775012 534.247888499
434.577092555 582.607705904 1020.83478552 1246.9181205 534.284925536
434.545611073 582.9565022 1020.83293423 1247.28849087 534.321962573
434.514129592 583.300983682 1020.83478665 1247.65886124 534.35899961
434.48264811 583.649779978 1020.83293536 1248.02923161 534.396036647
434.451166629 583.994261459 1020.83488963 1248.39775012 534.432888499
434.419685147 584.343057756 1020.83303834 1248.7681205 534.469925536
434.388203666 584.687539237 1020.83489076 1249.13849087 534.506962573
434.356722184 585.036335533 1020.83303947 1249.50886124 534.54399961
434.325240703 585.380817015 1020.83489189 1249.87923161 534.581036647
434.293759221 585.729613311 1020.8330406 1250.24960198 534.618073684
434.26227774 586.074094793 1020.83499487 1250.6181205 534.655110721
434.230796259 586.422891089 1020.83314359 1250.98849087 534.692147758
434.199314777 586.76737257 1020.834996 1251.35886124 534.729184795
434.167833296 587.116168867 1020.83314472 1251.72923161 534.766221832
434.136351814 587.460650348 1020.83499713 1252.09960198 534.803258869
434.104870333 587.809446644 1020.83314585 1252.46997235 534.840295906
434.073388851 588.153928126 1020.83510012 1252.83849087 534.877332943
434.04190737 588.502724422 1020.83324883 1253.20886124 534.91436998
434.010425888 588.847205904 1020.83510125 1253.57923161 534.951407017
433.978944407 589.1960022 1020.83324996 1253.94960198 534.988444054
433.947462925 589.540483681 1020.83510238 1254.31997235 535.025481091
433.915981444 589.889279978 1020.83325109 1254.69034272 535.062518128
433.884499962 590.233761459 1020.83520536 1255.05886124 535.09936998
433.853018481 590.582557755 1020.83335407 1255.42923161 535.136407017
433.821536999 590.927039237 1020.83520649 1255.79960198 535.173444054
433.790055518 591.275835533 1020.83335521 1256.16997235 535.210481091
433.758574036 591.620317014 1020.83520762 1256.54034272 535.247518128
433.727092555 591.969113311 1020.83335634 1256.91071309 535.284555165
433.695611073 592.313594792 1020.8353106 1257.27923161 535.321407017
433.664129592 592.662391088 1020.83345932 1257.64960198 535.358444054
433.632648111 593.00687257 1020.83531174 1258.01997235 535.395481091
433.601166629 593.355668866 1020.83346045 1258.39034272 535.432518128
433.569685148 593.700150348 1020.83531287 1258.76071309 535.469555165
433.538203666 594.048946644 1020.83346158 1259.13108346 535.506592202
433.506722185 594.393428125 1020.83541585 1259.49960198 535.543629239
433.475240703 594.742224422 1020.83356456 1259.86997235 535.580666276
433.443759222 595.086705903 1020.83541698 1260.24034272 535.617703313
433.41227774 595.435502199 1020.83356569 1260.61071309 535.65474035
433.380796259 595.779983681 1020.83541811 1260.98108346 535.691777387
433.349314777 596.128779977 1020.83356682 1261.35145383 535.728814424
433.317833296 596.473261459 1020.83552109 1261.71997235 535.765851461
433.286351814 596.822057755 1020.83366981 1262.09034272 535.802888498
433.254870333 597.166539236 1020.83552222 1262.46071309 535.839925535
433.223388851 597.515335533 1020.83367094 1262.83108346 535.876962572
433.19190737 597.859817014 1020.83552335 1263.20145383 535.913999609
433.160425888 598.20861331 1020.83367207 1263.5718242 535.951036646
433.128944407 598.553094792 1020.83562634 1263.94034272 535.987888498
433.097462926 598.901891088 1020.83377505 1264.31071309 536.024925535
433.065981444 599.246372569 1020.83562747 1264.68108346 536.061962572
433.034499963 599.595168866 1020.83377618 1265.05145383 536.098999609
433.003018481 599.939650347 1020.8356286 1265.4218242 536.136036646
432.971537 600.288446643 1020.83377731 1265.79219457 536.173073683
432.940055518 600.632928125 1020.83573158 1266.16071309 536.209925534
432.908574037 600.981724421 1020.83388029 1266.53108346 536.246962571
432.877092555 601.326205903 1020.83573271 1266.90145383 536.283999608
432.845611074 601.675002199 1020.83388142 1267.2718242 536.321036645
432.814129592 602.01948368 1020.83573384 1267.64219457 536.358073682
432.782648111 602.368279977 1020.83388256 1268.01256494 536.395110719
432.751166629 602.712761458 1020.83583682 1268.38108346 536.432147756
432.719685148 603.061557754 1020.83398554 1268.75145383 536.469184793
432.688203666 603.406039236 1020.83583796 1269.1218242 536.50622183
432.656722185 603.754835532 1020.83398667 1269.49219457 536.543258867
432.625240703 604.099317013 1020.83583909 1269.86256494 536.580295904
432.593759222 604.44811331 1020.8339878 1270.23293531 536.617332941
432.562277741 604.792594791 1020.83594207 1270.60145383 536.654369979
432.530796259 605.141391087 1020.83409078 1270.9718242 536.691407016
432.499314778 605.485872569 1020.8359432 1271.34219457 536.728444053
432.467833296 605.834668865 1020.83409191 1271.71256494 536.76548109
432.436351815 606.179150347 1020.83594433 1272.08293531 536.802518127
432.404870333 606.527946643 1020.83409304 1272.45330568 536.839555164
432.373388852 606.872428124 1020.83594546 1272.82367605 536.876592201
432.34190737 607.221224421 1020.83419603 1273.19219457 536.913444052
432.310425889 607.565705902 1020.83604844 1273.56256494 536.950481089
432.278944407 607.914502198 1020.83419716 1273.93293531 536.987518126
432.247462926 608.25898368 1020.83604957 1274.30330568 537.024555163
432.215981444 608.607779976 1020.83419829 1274.67367605 537.0615922
432.184499963 608.952261458 1020.83605071 1275.04404642 537.098629237
432.153018481 609.301057754 1020.83430127 1275.41256494 537.135481089
432.121537 609.645539235 1020.83615369 1275.78293531 537.172518126
432.090055518 609.994335532 1020.8343024 1276.15330568 537.209555163
432.058574037 610.338817013 1020.83615482 1276.52367605 537.2465922
432.027092555 610.687613309 1020.83430353 1276.89404642 537.283629237
431.995611074 611.032094791 1020.83615595 1277.26441679 537.320666274
431.964129593 611.380891087 1020.83440651 1277.63293531 537.357703311
431.932648111 611.725372568 1020.83625893 1278.00330568 537.394740348
431.90116663 612.074168865 1020.83440764 1278.37367605 537.431777385
431.869685148 612.418650346 1020.83626006 1278.74404642 537.468814422
431.838203667 612.767446642 1020.83440878 1279.11441679 537.505851459
431.806722185 613.111928124 1020.83626119 1279.48478717 537.542888496
431.775240704 613.46072442 1020.83451176 1279.85330568 537.579925533
431.743759222 613.805205902 1020.83636417 1280.22367605 537.61696257
431.712277741 614.154002198 1020.83451289 1280.59404642 537.653999607
431.680796259 614.498483679 1020.83636531 1280.9644168 537.691036644
431.649314778 614.847279976 1020.83451402 1281.33478717 537.728073681
431.617833296 615.191761457 1020.83636644 1281.70515754 537.765110718
431.586351815 615.540557753 1020.834617 1282.07367605 537.80196257
431.554870333 615.887196642 1020.83461757 1282.44404642 537.838999607
431.523388852 616.233835531 1020.83461813 1282.8144168 537.876036644
431.49190737 616.58047442 1020.8346187 1283.18478717 537.913073681
431.460425889 616.927113309 1020.83461926 1283.55515754 537.950110718
431.428944408 617.273752198 1020.83461983 1283.92552791 537.987147755
431.397462926 617.620391087 1020.83472225 1284.29404643 538.023999607
431.365981445 617.969187383 1020.83287096 1284.6644168 538.061036644
431.334499963 618.313668864 1020.83472338 1285.03478717 538.098073681
431.303018482 618.662465161 1020.83287209 1285.40515754 538.135110718
431.271537 619.006946642 1020.83472451 1285.77552791 538.172147755
431.240055519 619.355742938 1020.83287322 1286.14589828 538.209184792
431.208574037 619.70022442 1020.83482749 1286.5144168 538.246221829
431.177092556 620.049020716 1020.8329762 1286.88478717 538.283258866
431.145611074 620.393502197 1020.83482862 1287.25515754 538.320295903
431.114129593 620.742298494 1020.83297733 1287.62552791 538.35733294
431.082648111 621.086779975 1020.83482975 1287.99589828 538.394369977
431.05116663 621.435576271 1020.83297847 1288.36626865 538.431407014
431.019685148 621.780057753 1020.83493273 1288.73478717 538.468444051
430.988203667 622.128854049 1020.83308145 1289.10515754 538.505481088
430.956722185 622.473335531 1020.83493386 1289.47552791 538.542518125
430.925240704 622.822131827 1020.83308258 1289.84589828 538.579555162
430.893759223 623.166613308 1020.834935 1290.21626865 538.616592199
430.862277741 623.515409605 1020.83308371 1290.58663902 538.653629236
430.83079626 623.859891086 1020.83503798 1290.95515754 538.690481088
430.799314778 624.208687382 1020.83318669 1291.32552791 538.727518125
430.767833297 624.553168864 1020.83503911 1291.69589828 538.764555162
430.736351815 624.90196516 1020.83318782 1292.06626865 538.801592199
430.704870334 625.246446642 1020.83504024 1292.43663902 538.838629236
430.673388852 625.595242938 1020.83318895 1292.80700939 538.875666273
430.641907371 625.939724419 1020.83514322 1293.17552791 538.912518125
430.610425889 626.288520716 1020.83329194 1293.54589828 538.949555162
430.578944408 626.633002197 1020.83514435 1293.91626865 538.986592199
430.547462926 626.981798493 1020.83329307 1294.28663902 539.023629236
430.515981445 627.326279975 1020.83514548 1294.65700939 539.060666273
430.484499963 627.675076271 1020.8332942 1295.02737976 539.09770331
430.453018482 628.019557752 1020.83524847 1295.39589828 539.134740347
430.421537 628.368354049 1020.83339718 1295.76626865 539.171777384
430.390055519 628.71283553 1020.8352496 1296.13663902 539.208814421
430.358574038 629.061631826 1020.83339831 1296.50700939 539.245851458
430.327092556 629.406113308 1020.83525073 1296.87737976 539.282888495
430.295611075 629.754909604 1020.83339944 1297.24775013 539.319925532
430.264129593 630.099391086 1020.83535371 1297.61626865 539.356962569
430.232648112 630.448187382 1020.83350242 1297.98663902 539.393999606
430.20116663 630.792668863 1020.83535484 1298.35700939 539.431036643
430.169685149 631.14146516 1020.83350355 1298.72737976 539.46807368
430.138203667 631.485946641 1020.83535597 1299.09775013 539.505110717
430.106722186 631.834742937 1020.83350469 1299.4681205 539.542147754
430.075240704 632.179224419 1020.83545895 1299.83663902 539.578999606
430.043759223 632.528020715 1020.83360767 1300.20700939 539.616036643
430.012277741 632.872502196 1020.83546008 1300.57737976 539.65307368
429.98079626 633.221298493 1020.8336088 1300.94775013 539.690110717
429.949314778 633.565779974 1020.83546122 1301.3181205 539.727147754
429.917833297 633.91457627 1020.83360993 1301.68849087 539.764184791
429.886351815 634.259057752 1020.8355642 1302.05700939 539.801036643
429.854870334 634.607854048 1020.83371291 1302.42737976 539.83807368
429.823388852 634.95233553 1020.83556533 1302.79775013 539.875110717
429.791907371 635.301131826 1020.83371404 1303.1681205 539.912147754
429.76042589 635.645613307 1020.83556646 1303.53849087 539.949184791
429.728944408 635.994409604 1020.83371517 1303.90886124 539.986221828
429.697462927 636.338891085 1020.83566944 1304.27737976 540.023258865
429.665981445 636.687687381 1020.83381816 1304.64775013 540.060295902
429.634499964 637.032168863 1020.83567057 1305.0181205 540.097332939
429.603018482 637.380965159 1020.83381929 1305.38849087 540.134369976
429.571537001 637.725446641 1020.8356717 1305.75886124 540.171407013
429.540055519 638.074242937 1020.83382042 1306.12923161 540.20844405
429.508574038 638.418724418 1020.83577469 1306.49775013 540.245481087
429.477092556 638.767520715 1020.8339234 1306.8681205 540.282518124
429.445611075 639.112002196 1020.83577582 1307.23849087 540.319555161
429.414129593 639.460798492 1020.83392453 1307.60886124 540.356592198
429.382648112 639.805279974 1020.83577695 1307.97923161 540.393629235
429.35116663 640.15407627 1020.83392566 1308.34960198 540.430666272
429.319685149 640.498557751 1020.83587993 1308.7181205 540.467518124
429.288203667 640.847354048 1020.83402864 1309.08849087 540.504555161
429.256722186 641.191835529 1020.83588106 1309.45886124 540.541592198
429.225240705 641.540631825 1020.83402977 1309.82923161 540.578629235
429.193759223 641.885113307 1020.83588219 1310.19960198 540.615666272
429.162277742 642.233909603 1020.83403091 1310.56997235 540.652703309
429.13079626 642.578391085 1020.83598517 1310.93849087 540.689555161
429.099314779 642.927187381 1020.83413389 1311.30886124 540.726592198
429.067833297 643.271668862 1020.8359863 1311.67923161 540.763629235
429.036351816 643.620465159 1020.83413502 1312.04960198 540.800666272
429.004870334 643.96494664 1020.83598744 1312.41997235 540.837703309
428.973388853 644.313742936 1020.83413615 1312.79034272 540.874740346
428.941907371 644.658224418 1020.83609042 1313.15886124 540.911777383
428.91042589 645.007020714 1020.83423913 1313.52923161 540.94881442
428.878944408 645.351502196 1020.83609155 1313.89960198 540.985851457
428.847462927 645.700298492 1020.83424026 1314.26997235 541.022888494
428.815981445 646.044779973 1020.83609268 1314.64034272 541.059925531
428.784499964 646.39357627 1020.83424139 1315.0107131 541.096962568
428.753018482 646.738057751 1020.83619566 1315.37923161 541.133999605
428.721537001 647.086854047 1020.83434438 1315.74960198 541.171036642
428.69005552 647.431335529 1020.83619679 1316.11997235 541.208073679
428.658574038 647.780131825 1020.83434551 1316.49034272 541.245110716
428.627092557 648.124613306 1020.83619792 1316.8607131 541.282147753
428.595611075 648.473409603 1020.83434664 1317.23108347 541.31918479
428.564129594 648.817891084 1020.83630091 1317.59960198 541.356036642
428.532648112 649.16668738 1020.83444962 1317.96997235 541.393073679
428.501166631 649.511168862 1020.83630204 1318.34034273 541.430110716
428.469685149 649.859965158 1020.83445075 1318.7107131 541.467147753
428.438203668 650.20444664 1020.83630317 1319.08108347 541.50418479
428.406722186 650.553242936 1020.83445188 1319.45145384 541.541221827
428.375240705 650.897724417 1020.83640615 1319.81997235 541.578073679
428.343759223 651.246520714 1020.83455486 1320.19034273 541.615110716
428.312277742 651.591002195 1020.83640728 1320.5607131 541.652147753
428.28079626 651.939798491 1020.83455599 1320.93108347 541.68918479
428.249314779 652.284279973 1020.83640841 1321.30145384 541.726221827
428.217833297 652.633076269 1020.83455713 1321.67182421 541.763258864
428.186351816 652.979715158 1020.83465954 1322.04034273 541.800295901
428.154870335 653.326354047 1020.83466011 1322.4107131 541.837332938
428.123388853 653.672992936 1020.83466067 1322.78108347 541.874369975
428.091907372 654.019631825 1020.83466124 1323.15145384 541.911407012
428.06042589 654.366270713 1020.8346618 1323.52182421 541.948444049
428.028944409 654.712909602 1020.83466237 1323.89219458 541.985481086
427.997462927 655.061705899 1020.83291293 1324.2607131 542.022518123
427.965981446 655.40618738 1020.83476535 1324.63108347 542.05955516
427.934499964 655.754983676 1020.83291407 1325.00145384 542.096592197
427.903018483 656.099465158 1020.83476648 1325.37182421 542.133629234
427.871537001 656.448261454 1020.8329152 1325.74219458 542.170666271
427.84005552 656.792742935 1020.83476761 1326.11256495 542.207703308
