LIT101 LIT301 LIT401 LS601 LS602
428.08090307 469.146266369 942.369236523 1114.5002743 243.804966661
428.049421589 469.085155258 942.719237089 1114.87064467 243.842003698
428.017940107 469.024044147 943.069237655 1115.24101504 243.879040735
427.986458626 468.962933036 943.419238221 1115.61138541 243.916077772
427.954977144 468.901821925 943.769238787 1115.98175579 243.953114809
427.923495663 468.840710813 944.119341201 1116.3502743 243.989966661
427.892014181 468.779599702 944.469341767 1116.72064467 244.027003698
427.8605327 468.718488591 944.819342333 1117.09101504 244.064040735
427.829051218 468.65737748 945.169342899 1117.46138541 244.101077772
427.797569737 468.596266369 945.519343465 1117.83175579 244.138114809
427.766088255 468.535155258 945.869344031 1118.20212616 244.175151846
427.734606774 468.474044147 946.219446446 1118.57064467 244.212188883
427.703125292 468.412933036 946.569447011 1118.94101504 244.24922592
427.671643811 468.778988591 946.552780911 1119.31138541 243.938114809
427.640162329 469.149358962 946.532411106 1119.68175579 243.604781476
427.608680848 469.519729332 946.512041302 1120.05212616 243.271448143
427.577199366 469.890099702 946.491671497 1120.42249653 242.938114809
427.545717885 470.260470073 946.471403541 1120.79101504 242.604781476
427.514236404 470.630840443 946.451033737 1121.16138541 242.271448143
427.482754922 471.001210814 946.430663932 1121.53175579 241.938114809
427.451273441 471.371581184 946.410294128 1121.90212616 241.604781476
427.419791959 471.741951554 946.389924323 1122.27249653 241.271448143
427.388310478 472.112321925 946.369554519 1122.6428669 240.938114809
427.356828996 472.482692295 946.349286563 1123.01138541 240.604596291
427.325347515 472.853062665 946.328916759 1123.38175579 240.271262957
427.293866033 473.223433036 946.308546954 1123.75212616 239.937929624
427.262384552 473.593803406 946.28817715 1124.12249653 239.604596291
427.23090307 473.964173777 946.267807345 1124.4928669 239.271262957
427.199421589 474.334544147 946.24743754 1124.86323727 238.937929624
427.167940107 474.704914517 946.227169585 1125.23175579 238.604411105
427.136458626 475.075284888 946.20679978 1125.60212616 238.271077772
427.104977144 475.445655258 946.186429976 1125.97249653 237.937744439
427.073495663 475.816025628 946.166060171 1126.3428669 237.604411105
427.042014181 476.186395999 946.145690367 1126.71323727 237.271077772
427.0105327 476.556766369 946.125320562 1127.08360764 236.937744439
426.979051219 476.92713674 946.105052607 1127.45212616 236.604411105
426.947569737 477.29750711 946.084682802 1127.82249653 236.271077772
426.916088256 477.66787748 946.064312998 1128.1928669 235.937744439
426.884606774 478.038247851 946.043943193 1128.56323727 235.604411105
426.853125293 478.408618221 946.023573389 1128.93360764 235.271077772
426.821643811 478.778988591 946.003203584 1129.30397801 234.937744439
426.79016233 479.149358962 945.982935629 1129.67249653 234.604411105
426.758680848 479.519729332 945.962565824 1130.0428669 234.271077772
426.727199367 479.890099703 945.942196019 1130.41323727 233.937744439
426.695717885 480.260470073 945.921826215 1130.78360764 233.971077772
426.664236404 480.630840443 945.90145641 1131.15397801 234.008114809
426.632754922 481.001210814 945.881086606 1131.52434838 234.045151846
426.601273441 481.371581184 945.86081865 1131.8928669 234.082003698
426.569791959 481.741951555 945.840448846 1132.26323727 234.119040735
426.538310478 482.112321925 945.820079041 1132.63360764 234.156077772
426.506828996 482.482692295 945.799709237 1133.00397801 234.193114809
426.475347515 482.853062666 945.779339432 1133.37434838 234.230151846
426.443866034 483.223433036 945.758969628 1133.74471875 234.267188883
426.412384552 483.593803406 945.738701672 1134.11323727 234.304040735
426.380903071 483.964173777 945.718331868 1134.48360764 234.341077772
426.349421589 484.334544147 945.697962063 1134.85397801 234.378114809
426.317940108 484.704914518 945.677592258 1135.22434838 234.415151846
426.286458626 485.075284888 945.657222454 1135.59471875 234.452188883
426.254977145 485.445655258 945.636852649 1135.96508912 234.48922592
426.223495663 485.816025629 945.616584694 1136.33360764 234.526262957
426.192014182 486.186395999 945.596214889 1136.70397801 234.563299994
426.1605327 486.556766369 945.575845085 1137.07434838 234.600337031
426.129051219 486.92713674 945.55547528 1137.44471875 234.637374068
426.097569737 487.29750711 945.535105476 1137.81508912 234.674411105
426.066088256 487.667877481 945.514735671 1138.18545949 234.711448142
426.034606774 488.038247851 945.494467716 1138.55397801 234.748485179
426.003125293 488.408618221 945.474097911 1138.92434838 234.785522216
425.971643811 488.778988592 945.453728106 1139.29471875 234.822559254
425.94016233 489.149358962 945.433358302 1139.66508912 234.859596291
425.908680848 489.519729332 945.412988497 1140.03545949 234.896633328
425.877199367 489.890099703 945.392618693 1140.40582986 234.933670365
425.845717886 490.260470073 945.372350737 1140.77434838 234.970522216
425.814236404 490.630840444 945.351980933 1141.14471875 235.007559253
425.782754923 491.001210814 945.331611128 1141.51508912 235.044596291
425.751273441 491.371581184 945.311241324 1141.88545949 235.081633328
425.71979196 491.314784888 945.657538186 1142.25582986 235.118670365
425.688310478 491.253673777 946.007538752 1142.62620023 235.155707402
425.656828997 491.192562666 946.357641167 1142.99471875 235.192559253
425.625347515 491.131451555 946.707641732 1143.36508912 235.22959629
425.593866034 491.070340444 947.057642298 1143.73545949 235.266633328
425.562384552 491.009229333 947.407642864 1144.10582986 235.303670365
425.530903071 490.948118221 947.75764343 1144.47620023 235.340707402
425.499421589 490.88700711 948.107643996 1144.8465706 235.377744439
425.467940108 490.825895999 948.457746411 1145.21508912 235.414781476
425.436458626 490.764784888 948.807746977 1145.58545949 235.451818513
425.404977145 490.703673777 949.157747542 1145.95582986 235.48885555
425.373495663 490.642562666 949.507748108 1146.32620023 235.525892587
425.342014182 490.581451555 949.857748674 1146.6965706 235.562929624
425.310532701 490.520340444 950.20774924 1147.06694097 235.599966661
425.279051219 490.459229333 950.557851655 1147.43545949 235.637003698
425.247569738 490.398118222 950.907852221 1147.80582986 235.674040735
425.216088256 490.33700711 951.257852786 1148.17620023 235.711077772
425.184606775 490.275895999 951.607853352 1148.5465706 235.748114809
425.153125293 490.214784888 951.957853918 1148.91694097 235.785151846
425.121643812 490.153673777 952.307854484 1149.28731134 235.822188883
425.09016233 490.092562666 952.657956899 1149.65582986 235.859040735
425.058680849 490.031451555 953.007957465 1150.02620023 235.896077772
425.027199367 489.970340444 953.357958031 1150.3965706 235.933114809
424.995717886 489.909229333 953.707958596 1150.76694097 235.970151846
424.964236404 489.848118222 954.057959162 1151.13731134 236.007188883
424.932754923 489.787007111 954.407959728 1151.50768171 236.04422592
424.901273441 489.725895999 954.758062143 1151.87620023 236.081077772
424.86979196 489.664784888 955.108062709 1152.2465706 236.118114809
424.838310478 489.603673777 955.458063275 1152.61694097 236.155151846
424.806828997 489.542562666 955.80806384 1152.98731134 236.192188883
424.775347516 489.481451555 956.158064406 1153.35768171 236.22922592
424.743866034 489.420340444 956.508064972 1153.72805208 236.266262957
424.712384553 489.359229333 956.858167387 1154.0965706 236.303299994
424.680903071 489.298118222 957.208167953 1154.46694097 236.340337031
424.64942159 489.237007111 957.558168519 1154.83731134 236.377374068
424.617940108 489.175896 957.908169085 1155.20768171 236.414411105
424.586458627 489.114784889 958.25816965 1155.57805208 236.451448142
424.554977145 489.053673777 958.608170216 1155.94842245 236.488485179
424.523495664 488.992562666 958.958272631 1156.31694097 236.525522216
424.492014182 488.931451555 959.308273197 1156.68731134 236.562559253
424.460532701 488.870340444 959.658273763 1157.05768171 236.59959629
424.429051219 488.809229333 960.008274329 1157.42805208 236.636633327
424.397569738 488.748118222 960.358274895 1157.79842245 236.673670364
424.366088256 488.687007111 960.70827546 1158.16879283 236.710707401
424.334606775 488.625896 961.058377875 1158.53731134 236.747559253
424.303125293 488.564784889 961.408378441 1158.90768171 236.78459629
424.271643812 488.503673778 961.758379007 1159.27805208 236.821633327
424.24016233 488.442562666 962.108379573 1159.64842246 236.858670364
424.208680849 488.381451555 962.458380139 1160.01879283 236.895707401
424.177199368 488.320340444 962.808380704 1160.3891632 236.932744438
424.145717886 488.259229333 963.158483119 1160.75768171 236.96959629
424.114236405 488.198118222 963.508483685 1161.12805208 237.006633327
424.082754923 488.137007111 963.858484251 1161.49842246 237.043670364
424.051273442 488.075896 964.208484817 1161.86879283 237.080707401
424.01979196 488.014784889 964.558485383 1162.2391632 237.117744438
423.988310479 487.953673778 964.908485949 1162.60953357 237.154781475
423.956828997 487.892562667 965.258588363 1162.97805208 237.191818512
423.925347516 487.831451555 965.608588929 1163.34842246 237.228855549
423.893866034 487.770340444 965.958589495 1163.71879283 237.265892586
423.862384553 487.709229333 966.308590061 1164.0891632 237.302929624
423.830903071 487.648118222 966.658590627 1164.45953357 237.339966661
423.79942159 487.587007111 967.008591193 1164.82990394 237.377003698
423.767940108 487.525896 967.358693608 1165.19842246 237.414040735
423.736458627 487.464784889 967.708694173 1165.56879283 237.451077772
423.704977145 487.403673778 968.058694739 1165.9391632 237.488114809
423.673495664 487.342562667 968.408695305 1166.30953357 237.525151846
423.642014183 487.281451556 968.758695871 1166.67990394 237.562188883
423.610532701 487.220340445 969.108696437 1167.05027431 237.59922592
423.57905122 487.159229333 969.458798852 1167.41879283 237.636077772
423.547569738 487.098118222 969.808799417 1167.7891632 237.673114809
423.516088257 487.037007111 970.158799983 1168.15953357 237.710151846
423.484606775 486.975896 970.508800549 1168.52990394 237.747188883
423.453125294 486.914784889 970.858801115 1168.90027431 237.78422592
423.421643812 486.853673778 971.208801681 1169.27064468 237.821262957
423.390162331 486.792562667 971.558904096 1169.6391632 237.858114809
423.358680849 486.731451556 971.908904662 1170.00953357 237.895151846
423.327199368 486.670340445 972.258905227 1170.37990394 237.932188883
423.295717886 486.609229334 972.608905793 1170.75027431 237.96922592
423.264236405 486.548118222 972.958906359 1171.12064468 238.006262957
423.232754923 486.487007111 973.308906925 1171.49101505 238.043299994
423.201273442 486.425896 973.65900934 1171.85953357 238.080337031
423.16979196 486.364784889 974.009009906 1172.22990394 238.117374068
423.138310479 486.303673778 974.359010471 1172.60027431 238.154411105
423.106828998 486.242562667 974.709011037 1172.97064468 238.191448142
423.075347516 486.181451556 975.059011603 1173.34101505 238.228485179
423.043866035 486.120340445 975.409012169 1173.71138542 238.265522216
423.012384553 486.059229334 975.759114584 1174.07990394 238.302559253
422.980903072 485.998118223 976.10911515 1174.45027431 238.33959629
422.94942159 485.937007111 976.459115716 1174.82064468 238.376633327
422.917940109 485.875896 976.809116281 1175.19101505 238.413670364
422.886458627 485.814784889 977.159116847 1175.56138542 238.450707401
422.854977146 485.753673778 977.509117413 1175.93175579 238.487744438
422.823495664 485.692562667 977.859219828 1176.30027431 238.52459629
422.792014183 485.631451556 978.209220394 1176.67064468 238.561633327
422.760532701 485.570340445 978.55922096 1177.04101505 238.598670364
422.72905122 485.509229334 978.909221526 1177.41138542 238.635707401
422.697569738 485.448118223 979.259222091 1177.78175579 238.672744438
422.666088257 485.387007112 979.609222657 1178.15212616 238.709781475
422.634606775 485.325896001 979.959325072 1178.52064468 238.746633327
422.603125294 485.264784889 980.309325638 1178.89101505 238.783670364
422.571643813 485.203673778 980.659326204 1179.26138542 238.820707401
422.540162331 485.142562667 981.00932677 1179.63175579 238.857744438
422.50868085 485.081451556 981.359327335 1180.00212616 238.894781475
422.477199368 485.020340445 981.709327901 1180.37249653 238.931818512
422.445717887 484.959229334 982.059430316 1180.74101505 238.968855549
422.414236405 484.898118223 982.409430882 1181.11138542 239.005892586
422.382754924 484.837007112 982.759431448 1181.48175579 239.042929623
422.351273442 484.775896001 983.109432014 1181.85212616 239.07996666
422.319791961 484.71478489 983.45943258 1182.22249653 239.117003697
422.288310479 484.653673778 983.809433145 1182.5928669 239.154040734
422.256828998 484.592562667 984.15953556 1182.96138542 239.191077771
422.225347516 484.531451556 984.509536126 1183.33175579 239.228114808
422.193866035 484.470340445 984.859536692 1183.70212616 239.265151845
422.162384553 484.409229334 985.209537258 1184.07249653 239.302188883
422.130903072 484.348118223 985.559537824 1184.4428669 239.33922592
422.09942159 484.287007112 985.909538389 1184.81323727 239.376262957
422.067940109 484.225896001 986.259640804 1185.18175579 239.413114808
422.036458627 484.16478489 986.60964137 1185.55212616 239.450151845
422.004977146 484.103673779 986.959641936 1185.92249653 239.487188882
421.973495665 484.042562667 987.309642502 1186.2928669 239.52422592
421.942014183 483.981451556 987.659643068 1186.66323727 239.561262957
421.910532702 483.920340445 988.009643634 1187.03360764 239.598299994
421.87905122 483.859229334 988.359746048 1187.40212616 239.635151845
421.847569739 483.798118223 988.709746614 1187.77249653 239.672188882
421.816088257 483.737007112 989.05974718 1188.1428669 239.709225919
421.784606776 483.675896001 989.409747746 1188.51323727 239.746262957
421.753125294 483.61478489 989.759748312 1188.88360764 239.783299994
421.721643813 483.553673779 990.109748878 1189.25397801 239.820337031
421.690162331 483.492562668 990.459851293 1189.62249653 239.857374068
421.65868085 483.431451556 990.809851858 1189.9928669 239.894411105
421.627199368 483.370340445 991.159852424 1190.36323727 239.931448142
421.595717887 483.309229334 991.50985299 1190.73360764 239.968485179
421.564236405 483.248118223 991.859853556 1191.10397801 240.005522216
421.532754924 483.187007112 992.209854122 1191.47434838 240.042559253
421.501273442 483.125896001 992.559956537 1191.8428669 240.07959629
421.469791961 483.06478489 992.909957102 1192.21323727 240.116633327
421.43831048 483.003673779 993.259957668 1192.58360764 240.153670364
421.406828998 482.942562668 993.609958234 1192.95397801 240.190707401
421.375347517 482.881451557 993.9599588 1193.32434838 240.227744438
421.343866035 482.820340446 994.309959366 1193.69471875 240.264781475
421.312384554 482.759229334 994.660061781 1194.06323727 240.301633327
421.280903072 482.698118223 995.010062347 1194.43360764 240.338670364
421.249421591 482.637007112 995.360062912 1194.80397801 240.375707401
421.217940109 482.575896001 995.710063478 1195.17434838 240.412744438
421.186458628 482.51478489 996.060064044 1195.54471876 240.449781475
421.154977146 482.453673779 996.41006461 1195.91508913 240.486818512
421.123495665 482.392562668 996.760167025 1196.28360764 240.523670364
421.092014183 482.331451557 997.110167591 1196.65397801 240.560707401
421.060532702 482.270340446 997.460168157 1197.02434838 240.597744438
421.02905122 482.209229335 997.810168722 1197.39471876 240.634781475
420.997569739 482.148118223 998.160169288 1197.76508913 240.671818512
420.966088257 482.087007112 998.510169854 1198.1354595 240.708855549
420.934606776 482.025896001 998.860272269 1198.50397801 240.745892586
420.903125295 481.96478489 999.210272835 1198.87434839 240.782929623
420.871643813 481.903673779 999.560273401 1199.24471876 240.81996666
420.840162332 481.842562668 999.910273966 1199.61508913 240.857003697
420.80868085 481.781451557 1000.26027453 1199.9854595 240.894040734
420.777199369 481.720340446 1000.6102751 1200.35582987 240.931077771
420.745717887 481.659229335 1000.96037751 1200.72434839 240.968114808
420.714236406 481.598118224 1001.31037808 1201.09471876 241.005151845
420.682754924 481.537007112 1001.66037864 1201.46508913 241.042188882
420.651273443 481.475896001 1002.01037921 1201.8354595 241.079225919
420.619791961 481.41478489 1002.36037978 1202.20582987 241.116262956
420.58831048 481.353673779 1002.71038034 1202.57620024 241.153299993
420.556828998 481.292562668 1003.06048276 1202.94471876 241.190151845
420.525347517 481.231451557 1003.41048332 1203.31508913 241.227188882
420.493866035 481.170340446 1003.76048389 1203.6854595 241.264225919
420.462384554 481.109229335 1004.11048445 1204.05582987 241.301262956
420.430903072 481.048118224 1004.46048502 1204.42620024 241.338299993
420.399421591 480.987007113 1004.81048559 1204.79657061 241.37533703
420.36794011 480.925896002 1005.160588 1205.16508913 241.412188882
420.336458628 480.86478489 1005.51058857 1205.5354595 241.449225919
420.304977147 480.803673779 1005.86058913 1205.90582987 241.486262956
420.273495665 480.742562668 1006.2105897 1206.27620024 241.523299993
420.242014184 480.681451557 1006.56059026 1206.64657061 241.56033703
420.210532702 480.620340446 1006.91059083 1207.01694098 241.597374067
420.179051221 480.559229335 1007.26069325 1207.3854595 241.634411104
420.147569739 480.498118224 1007.61069381 1207.75582987 241.671448141
420.116088258 480.864173779 1007.59402771 1208.12620024 241.36033703
420.084606776 481.23454415 1007.57365791 1208.49657061 241.027003697
420.053125295 481.60491452 1007.5532881 1208.86694098 240.693670364
420.021643813 481.975284891 1007.5329183 1209.23731135 240.36033703
419.990162332 482.345655261 1007.51265034 1209.60582987 240.027003697
419.95868085 482.716025631 1007.49228054 1209.97620024 239.693670364
419.927199369 483.086396002 1007.47191073 1210.34657061 239.36033703
419.895717887 483.456766372 1007.45154093 1210.71694098 239.027003697
419.864236406 483.827136742 1007.43117112 1211.08731135 238.693670364
419.832754924 484.197507113 1007.41080132 1211.45768172 238.36033703
419.801273443 484.567877483 1007.39053336 1211.82620024 238.026818512
419.769791962 484.938247854 1007.37016356 1212.19657061 237.693485178
419.73831048 485.308618224 1007.34979375 1212.56694098 237.360151845
419.706828999 485.678988594 1007.32942395 1212.93731135 237.026818512
419.675347517 486.049358965 1007.30905414 1213.30768172 236.693485178
419.643866036 486.419729335 1007.28868434 1213.67805209 236.360151845
419.612384554 486.790099705 1007.26841638 1214.04657061 236.026633327
419.580903073 487.160470076 1007.24804658 1214.41694098 235.693299993
419.549421591 487.530840446 1007.22767678 1214.78731135 235.35996666
419.51794011 487.901210817 1007.20730697 1215.15768172 235.026633327
419.486458628 488.271581187 1007.18693717 1215.52805209 234.693299993
419.454977147 488.641951557 1007.16656736 1215.89842246 234.35996666
419.423495665 489.012321928 1007.14629941 1216.26694098 234.026633327
419.392014184 489.382692298 1007.1259296 1216.63731135 233.693299993
419.360532702 489.753062668 1007.1055598 1217.00768172 233.35996666
419.329051221 490.123433039 1007.08518999 1217.37805209 233.026633327
419.297569739 490.493803409 1007.06482019 1217.74842246 232.693299993
419.266088258 490.86417378 1007.04445038 1218.11879283 232.35996666
419.234606777 491.23454415 1007.02418243 1218.48731135 232.026633327
419.203125295 491.60491452 1007.00381262 1218.85768172 231.693299993
419.171643814 491.975284891 1006.98344282 1219.22805209 231.35996666
419.140162332 492.345655261 1006.96307301 1219.59842246 231.393299993
419.108680851 492.716025631 1006.94270321 1219.96879283 231.43033703
419.077199369 493.086396002 1006.92233341 1220.3391632 231.467374067
419.045717888 493.456766372 1006.90206545 1220.70768172 231.504225919
419.014236406 493.827136743 1006.88169565 1221.07805209 231.541262956
418.982754925 494.197507113 1006.86132584 1221.44842246 231.578299993
418.951273443 494.567877483 1006.84095604 1221.81879283 231.61533703
418.919791962 494.938247854 1006.82058623 1222.1891632 231.652374067
418.88831048 495.308618224 1006.80021643 1222.55953357 231.689411104
418.856828999 495.678988594 1006.77994847 1222.92805209 231.726262956
418.825347517 496.049358965 1006.75957867 1223.29842246 231.763299993
418.793866036 496.419729335 1006.73920886 1223.66879283 231.80033703
418.762384554 496.790099706 1006.71883906 1224.0391632 231.837374067
418.730903073 497.160470076 1006.69846925 1224.40953357 231.874411104
418.699421592 497.530840446 1006.67809945 1224.77990394 231.911448141
418.66794011 497.901210817 1006.65783149 1225.14842246 231.948485178
418.636458629 498.271581187 1006.63746169 1225.51879283 231.985522215
418.604977147 498.641951557 1006.61709188 1225.8891632 232.022559252
418.573495666 499.012321928 1006.59672208 1226.25953357 232.05959629
418.542014184 499.382692298 1006.57635228 1226.62990394 232.096633327
418.510532703 499.753062669 1006.55598247 1227.00027431 232.133670364
418.479051221 500.123433039 1006.53571452 1227.36879283 232.170707401
418.44756974 500.493803409 1006.51534471 1227.7391632 232.207744438
418.416088258 500.86417378 1006.49497491 1228.10953357 232.244781475
418.384606777 501.23454415 1006.4746051 1228.47990394 232.281818512
418.353125295 501.60491452 1006.4542353 1228.85027431 232.318855549
418.321643814 501.975284891 1006.43386549 1229.22064468 232.355892586
418.290162332 502.345655261 1006.41359754 1229.5891632 232.392744438
418.258680851 502.716025632 1006.39322773 1229.95953357 232.429781475
418.227199369 503.086396002 1006.37285793 1230.32990394 232.466818512
418.195717888 503.456766372 1006.35248812 1230.70027431 232.503855549
418.164236407 503.399970076 1006.69878499 1231.07064468 232.540892586
418.132754925 503.338858965 1007.04878555 1231.44101505 232.577929623
418.101273444 503.277747854 1007.39888797 1231.80953357 232.614781475
418.069791962 503.216636743 1007.74888853 1232.17990394 232.651818512
418.038310481 503.155525632 1008.0988891 1232.55027431 232.688855549
418.006828999 503.094414521 1008.44888966 1232.92064468 232.725892586
417.975347518 503.033303409 1008.79889023 1233.29101505 232.762929623
417.943866036 502.972192298 1009.1488908 1233.66138542 232.79996666
417.912384555 502.911081187 1009.49899321 1234.02990394 232.837003697
417.880903073 502.849970076 1009.84899378 1234.40027431 232.874040734
417.849421592 502.788858965 1010.19899434 1234.77064468 232.911077771
417.81794011 502.727747854 1010.54899491 1235.14101505 232.948114808
417.786458629 502.666636743 1010.89899547 1235.51138542 232.985151845
417.754977147 502.605525632 1011.24899604 1235.8817558 233.022188882
417.723495666 502.544414521 1011.59909845 1236.25027431 233.059225919
417.692014184 502.48330341 1011.94909902 1236.62064468 233.096262956
417.660532703 502.422192299 1012.29909959 1236.99101505 233.133299993
417.629051221 502.361081187 1012.64910015 1237.36138542 233.17033703
417.59756974 502.299970076 1012.99910072 1237.7317558 233.207374067
417.566088259 502.238858965 1013.34910128 1238.10212617 233.244411104
417.534606777 502.177747854 1013.6992037 1238.47064468 233.281262956
417.503125296 502.116636743 1014.04920426 1238.84101505 233.318299993
417.471643814 502.055525632 1014.39920483 1239.21138543 233.35533703
417.440162333 501.994414521 1014.7492054 1239.5817558 233.392374067
417.408680851 501.93330341 1015.09920596 1239.95212617 233.429411104
417.37719937 501.872192299 1015.44920653 1240.32249654 233.466448141
417.345717888 501.811081188 1015.79930894 1240.69101505 233.503299993
417.314236407 501.749970076 1016.14930951 1241.06138543 233.54033703
417.282754925 501.688858965 1016.49931007 1241.4317558 233.577374067
417.251273444 501.627747854 1016.84931064 1241.80212617 233.614411104
417.219791962 501.566636743 1017.19931121 1242.17249654 233.651448141
417.188310481 501.505525632 1017.54931177 1242.54286691 233.688485178
417.156828999 501.444414521 1017.89941419 1242.91138543 233.725522215
417.125347518 501.38330341 1018.24941475 1243.2817558 233.762559252
417.093866036 501.322192299 1018.59941532 1243.65212617 233.799596289
417.062384555 501.261081188 1018.94941588 1244.02249654 233.836633326
417.030903074 501.199970077 1019.29941645 1244.39286691 233.873670363
416.999421592 501.138858965 1019.64941702 1244.76323728 233.9107074
416.967940111 501.077747854 1019.99951943 1245.1317558 233.947744437
416.936458629 501.016636743 1020.34952 1245.50212617 233.984781474
416.904977148 500.955525632 1020.69952056 1245.87249654 234.021818511
416.873495666 501.14467378 1020.83470631 1246.24286691 234.058855548
416.842014185 501.493470077 1020.83285503 1246.61323728 234.095892586
416.810532703 501.837951558 1020.83470745 1246.98360765 234.132929623
416.779051222 502.186747854 1020.83295801 1247.35212617 234.169781474
416.74756974 502.531229336 1020.83481043 1247.72249654 234.206818511
416.716088259 502.880025632 1020.83295914 1248.09286691 234.243855548
416.684606777 503.224507114 1020.83481156 1248.46323728 234.280892586
416.653125296 503.57330341 1020.83296027 1248.83360765 234.317929623
416.621643814 503.917784892 1020.83481269 1249.20397802 234.35496666
416.590162333 504.266581188 1020.83306325 1249.57249654 234.391818511
416.558680851 504.611062669 1020.83491567 1249.94286691 234.428855548
416.52719937 504.959858966 1020.83306438 1250.31323728 234.465892585
416.495717889 505.304340447 1020.8349168 1250.68360765 234.502929623
416.464236407 505.653136743 1020.83306552 1251.05397802 234.53996666
416.432754926 505.997618225 1020.83491793 1251.42434839 234.577003697
416.401273444 506.346414521 1020.8331685 1251.79286691 234.614040734
416.369791963 506.690896003 1020.83502091 1252.16323728 234.651077771
416.338310481 507.039692299 1020.83316963 1252.53360765 234.688114808
416.306829 507.38417378 1020.83502205 1252.90397802 234.725151845
416.275347518 507.732970077 1020.83317076 1253.27434839 234.762188882
416.243866037 508.077451558 1020.83502318 1253.64471876 234.799225919
416.212384555 508.426247855 1020.83327374 1254.01323728 234.836262956
416.180903074 508.770729336 1020.83512616 1254.38360765 234.873299993
416.149421592 509.119525632 1020.83327487 1254.75397802 234.91033703
416.117940111 509.464007114 1020.83512729 1255.12434839 234.947374067
416.086458629 509.81280341 1020.833276 1255.49471876 234.984411104
416.054977148 510.157284892 1020.83512842 1255.86508913 235.021448141
416.023495666 510.506081188 1020.83337898 1256.23360765 235.058299993
415.992014185 510.850562669 1020.8352314 1256.60397802 235.09533703
415.960532704 511.199358966 1020.83338012 1256.97434839 235.132374067
415.929051222 511.543840447 1020.83523253 1257.34471876 235.169411104
415.897569741 511.892636744 1020.83338125 1257.71508913 235.206448141
415.866088259 512.237118225 1020.83523367 1258.0854595 235.243485178
415.834606778 512.585914521 1020.83348423 1258.45397802 235.28033703
415.803125296 512.930396003 1020.83533665 1258.82434839 235.317374067
415.771643815 513.279192299 1020.83348536 1259.19471876 235.354411104
415.740162333 513.62367378 1020.83533778 1259.56508913 235.391448141
415.708680852 513.972470077 1020.83348649 1259.9354595 235.428485178
415.67719937 514.316951558 1020.83533891 1260.30582987 235.465522215
415.645717889 514.665747854 1020.83348762 1260.67620024 235.502559252
415.614236407 515.010229336 1020.83544189 1261.04471876 235.539596289
415.582754926 515.359025632 1020.8335906 1261.41508913 235.576633326
415.551273444 515.703507114 1020.83544302 1261.7854595 235.613670363
415.519791963 516.05230341 1020.83359174 1262.15582987 235.6507074
415.488310481 516.396784891 1020.83544415 1262.52620024 235.687744437
415.456829 516.745581188 1020.83359287 1262.89657061 235.724781474
415.425347518 517.090062669 1020.83554713 1263.26508913 235.761818511
415.393866037 517.438858965 1020.83369585 1263.6354595 235.798855548
415.362384556 517.783340447 1020.83554827 1264.00582987 235.835892585
415.330903074 518.132136743 1020.83369698 1264.37620024 235.872929622
415.299421593 518.476618225 1020.8355494 1264.74657061 235.909966659
415.267940111 518.825414521 1020.83369811 1265.11694098 235.947003696
415.23645863 519.169896002 1020.83565238 1265.4854595 235.983855548
415.204977148 519.518692298 1020.83380109 1265.85582987 236.020892585
415.173495667 519.86317378 1020.83565351 1266.22620024 236.057929622
415.142014185 520.211970076 1020.83380222 1266.59657061 236.094966659
415.110532704 520.556451558 1020.83565464 1266.96694098 236.132003696
415.079051222 520.905247854 1020.83380336 1267.33731135 236.169040733
415.047569741 521.249729335 1020.83575762 1267.70582987 236.205892585
415.016088259 521.598525632 1020.83390634 1268.07620024 236.242929622
414.984606778 521.943007113 1020.83575875 1268.44657061 236.279966659
414.953125296 522.291803409 1020.83390747 1268.81694098 236.317003696
414.921643815 522.636284891 1020.83575989 1269.18731135 236.354040733
414.890162333 522.985081187 1020.8339086 1269.55768172 236.39107777
414.858680852 523.329562669 1020.83586287 1269.92620024 236.428114807
414.827199371 523.678358965 1020.83401158 1270.29657061 236.465151844
414.795717889 524.022840446 1020.835864 1270.66694098 236.502188881
414.764236408 524.371636743 1020.83401271 1271.03731135 236.539225919
414.732754926 524.716118224 1020.83586513 1271.40768172 236.576262956
414.701273445 525.06491452 1020.83401384 1271.7780521 236.613299993
414.669791963 525.409396002 1020.83596811 1272.14657061 236.65033703
414.638310482 525.758192298 1020.83411682 1272.51694098 236.687374067
414.606829 526.102673779 1020.83596924 1272.88731135 236.724411104
414.575347519 526.451470076 1020.83411796 1273.25768173 236.761448141
414.543866037 526.795951557 1020.83597037 1273.6280521 236.798485178
414.512384556 527.144747853 1020.83411909 1273.99842247 236.835522215
414.480903074 527.489229335 1020.83607335 1274.36694098 236.872374067
414.449421593 527.838025631 1020.83422207 1274.73731135 236.909411104
414.417940111 528.182507113 1020.83607449 1275.10768173 236.946448141
414.38645863 528.531303409 1020.8342232 1275.4780521 236.983485178
414.354977148 528.87578489 1020.83607562 1275.84842247 237.020522215
414.323495667 529.224581187 1020.83422433 1276.21879284 237.057559252
414.292014186 529.569062668 1020.8361786 1276.58731136 237.094411104
414.260532704 529.917858964 1020.83432731 1276.95768173 237.131448141
414.229051223 530.262340446 1020.83617973 1277.3280521 237.168485178
414.197569741 530.611136742 1020.83432844 1277.69842247 237.205522215
414.16608826 530.955618224 1020.83618086 1278.06879284 237.242559252
414.134606778 531.30441452 1020.83432958 1278.43916321 237.279596289
