LIT101 LIT301 LIT401 LS601 LS602
308.169501214 533.750648191 807.053160682 1028.88466677 579.913653263
308.138019733 533.68953708 807.403161247 1029.25503714 579.9506903
308.106538251 533.628425968 807.753263662 1029.62355566 579.987727337
308.07505677 533.567314857 808.103264228 1029.99392603 580.024764374
308.043575288 533.506203746 808.453264794 1030.3642964 580.061801411
308.012093807 533.445092635 808.80326536 1030.73466677 580.098838448
307.980612326 533.383981524 809.153265926 1031.10503714 580.135875485
307.949130844 533.322870413 809.503266492 1031.47540751 580.172912522
307.917649363 533.261759302 809.853368906 1031.84392603 580.209764374
307.886167881 533.200648191 810.203369472 1032.2142964 580.246801411
307.8546864 533.13953708 810.553370038 1032.58466677 580.283838448
307.823204918 533.078425968 810.903370604 1032.95503714 580.320875485
307.791723437 533.017314857 811.25337117 1033.32540751 580.357912522
307.760241955 532.956203746 811.603371736 1033.69577788 580.394949559
307.728760474 532.895092635 811.953474151 1034.0642964 580.431801411
307.697278992 532.833981524 812.303474716 1034.43466677 580.468838448
307.665797511 532.772870413 812.653475282 1034.80503714 580.505875485
307.634316029 532.711759302 813.003475848 1035.17540751 580.542912522
307.602834548 532.650648191 813.353476414 1035.54577788 580.579949559
307.571353066 532.58953708 813.70347698 1035.91614825 580.616986596
307.539871585 532.528425968 814.053579395 1036.28466677 580.654023633
307.508390103 532.467314857 814.40357996 1036.65503714 580.69106067
307.476908622 532.406203746 814.753580526 1037.02540751 580.728097707
307.445427141 532.345092635 815.103581092 1037.39577788 580.765134744
307.413945659 532.283981524 815.453581658 1037.76614825 580.802171781
307.382464178 532.222870413 815.803582224 1038.13651862 580.839208818
307.350982696 532.161759302 816.153684639 1038.50503714 580.876245855
307.319501215 532.100648191 816.503685205 1038.87540751 580.913282892
307.288019733 532.03953708 816.85368577 1039.24577788 580.950319929
307.256538252 531.978425968 817.203686336 1039.61614825 580.987356966
307.22505677 531.917314857 817.553686902 1039.98651862 581.024394003
307.193575289 531.856203746 817.903687468 1040.35688899 581.06143104
307.162093807 531.795092635 818.253789883 1040.72540751 581.098282892
307.130612326 531.733981524 818.603790449 1041.09577788 581.135319929
307.099130844 531.672870413 818.953791015 1041.46614825 581.172356966
307.067649363 531.611759302 819.30379158 1041.83651862 581.209394003
307.036167881 531.550648191 819.653792146 1042.20688899 581.24643104
307.0046864 531.48953708 820.003792712 1042.57725936 581.283468077
306.973204918 531.428425969 820.353895127 1042.94577788 581.320319929
306.941723437 531.367314857 820.703895693 1043.31614825 581.357356966
306.910241955 531.306203746 821.053896259 1043.68651862 581.394394003
306.878760474 531.245092635 821.403896824 1044.05688899 581.43143104
306.847278993 531.183981524 821.75389739 1044.42725936 581.468468077
306.815797511 531.122870413 822.103897956 1044.79762973 581.505505114
306.78431603 531.061759302 822.454000371 1045.16614825 581.542542151
306.752834548 531.000648191 822.804000937 1045.53651862 581.579579188
306.721353067 530.93953708 823.154001503 1045.90688899 581.616616225
306.689871585 530.878425969 823.504002069 1046.27725936 581.653653262
306.658390104 530.817314857 823.854002634 1046.64762973 581.690690299
306.626908622 530.756203746 824.2040032 1047.0180001 581.727727336
306.595427141 530.695092635 824.554105615 1047.38651862 581.764764373
306.563945659 530.633981524 824.904106181 1047.75688899 581.80180141
306.532464178 530.572870413 825.254106747 1048.12725936 581.838838447
306.500982696 530.511759302 825.604107313 1048.49762973 581.875875484
306.469501215 530.450648191 825.954107878 1048.8680001 581.912912521
306.438019733 530.38953708 826.304108444 1049.23837047 581.949949558
306.406538252 530.328425969 826.654210859 1049.60688899 581.98680141
306.37505677 530.267314857 827.004211425 1049.97725936 582.023838447
306.343575289 530.206203746 827.354211991 1050.34762973 582.060875484
306.312093808 530.145092635 827.704212557 1050.7180001 582.097912521
306.280612326 530.083981524 828.054213123 1051.08837047 582.134949558
306.249130845 530.022870413 828.404213688 1051.45874084 582.171986595
306.217649363 529.961759302 828.754316103 1051.82725936 582.208838447
306.186167882 529.900648191 829.104316669 1052.19762973 582.245875484
306.1546864 529.83953708 829.454317235 1052.5680001 582.282912521
306.123204919 529.778425969 829.804317801 1052.93837047 582.319949558
306.091723437 529.717314857 830.154318367 1053.30874084 582.356986595
306.060241956 529.656203746 830.504318933 1053.67911121 582.394023632
306.028760474 529.595092635 830.854421347 1054.04762973 582.431060669
305.997278993 529.533981524 831.204421913 1054.4180001 582.468097706
305.965797511 529.472870413 831.554422479 1054.78837047 582.505134743
305.93431603 529.411759302 831.904423045 1055.15874084 582.54217178
305.902834548 529.350648191 832.254423611 1055.52911121 582.579208817
305.871353067 529.28953708 832.604424177 1055.89948158 582.616245854
305.839871585 529.228425969 832.954526591 1056.2680001 582.653282891
305.808390104 529.167314858 833.304527157 1056.63837047 582.690319928
305.776908623 529.106203746 833.654527723 1057.00874084 582.727356965
305.745427141 529.045092635 834.004528289 1057.37911121 582.764394002
305.71394566 528.983981524 834.354528855 1057.74948158 582.801431039
305.682464178 528.922870413 834.704529421 1058.11985195 582.838468076
305.650982697 528.861759302 835.054631836 1058.48837047 582.875319928
305.619501215 528.800648191 835.404632401 1058.85874084 582.912356965
305.588019734 528.73953708 835.754632967 1059.22911121 582.949394002
305.556538252 528.678425969 836.104633533 1059.59948158 582.986431039
305.525056771 528.617314858 836.454634099 1059.96985195 583.023468076
305.493575289 528.556203746 836.804634665 1060.34022233 583.060505113
305.462093808 528.495092635 837.15473708 1060.70874084 583.097356965
305.430612326 528.433981524 837.504737646 1061.07911121 583.134394002
305.399130845 528.372870413 837.854738211 1061.44948158 583.171431039
305.367649363 528.311759302 838.204738777 1061.81985196 583.208468076
305.336167882 528.250648191 838.554739343 1062.19022233 583.245505113
305.3046864 528.18953708 838.904739909 1062.5605927 583.28254215
305.273204919 528.128425969 839.254842324 1062.92911121 583.319579187
305.241723437 528.067314858 839.60484289 1063.29948158 583.356616224
305.210241956 528.006203746 839.954843455 1063.66985196 583.393653261
305.178760475 528.372259302 839.938177355 1064.04022233 583.08254215
305.147278993 528.742629672 839.91780755 1064.4105927 582.749208816
305.115797512 529.113000043 839.897437746 1064.78096307 582.415875483
305.08431603 529.483370413 839.87716979 1065.14948159 582.08254215
305.052834549 529.853740783 839.856799985 1065.51985196 581.749208816
305.021353067 530.224111154 839.836430181 1065.89022233 581.415875483
304.989871586 530.594481524 839.816060376 1066.2605927 581.08254215
304.958390104 530.964851894 839.795690572 1066.63096307 580.749208816
304.926908623 531.335222265 839.775320767 1067.00133344 580.415875483
304.895427141 531.705592635 839.755052812 1067.36985196 580.082356964
304.86394566 532.075963005 839.734683007 1067.74022233 579.749023631
304.832464178 532.446333376 839.714313203 1068.1105927 579.415690298
304.800982697 532.816703746 839.693943398 1068.48096307 579.082356964
304.769501215 533.187074116 839.673573594 1068.85133344 578.749023631
304.738019734 533.557444487 839.653203789 1069.22170381 578.415690298
304.706538252 533.927814857 839.632935834 1069.59022233 578.082171779
304.675056771 534.298185227 839.612566029 1069.9605927 577.748838446
304.64357529 534.668555598 839.592196224 1070.33096307 577.415505113
304.612093808 535.038925968 839.57182642 1070.70133344 577.082171779
304.580612327 535.409296338 839.551456615 1071.07170381 576.748838446
304.549130845 535.779666709 839.531086811 1071.44207418 576.415505113
304.517649364 536.150037079 839.510818855 1071.8105927 576.082171779
304.486167882 536.52040745 839.490449051 1072.18096307 575.748838446
304.454686401 536.89077782 839.470079246 1072.55133344 575.415505113
304.423204919 537.26114819 839.449709442 1072.92170381 575.082171779
304.391723438 537.631518561 839.429339637 1073.29207418 574.748838446
304.360241956 538.001888931 839.408969833 1073.66244455 574.415505113
304.328760475 538.372259301 839.388701877 1074.03096307 574.082171779
304.297278993 538.742629672 839.368332073 1074.40133344 573.748838446
304.265797512 539.113000042 839.347962268 1074.77170381 573.415505113
304.23431603 539.483370412 839.327592463 1075.14207418 573.082171779
304.202834549 539.853740783 839.307222659 1075.51244455 573.115505113
304.171353067 540.224111153 839.286852854 1075.88281492 573.15254215
304.139871586 540.594481523 839.266584899 1076.25133344 573.189394001
304.108390105 540.964851894 839.246215094 1076.62170381 573.226431038
304.076908623 541.335222264 839.22584529 1076.99207418 573.263468075
304.045427142 541.705592634 839.205475485 1077.36244455 573.300505112
304.01394566 542.075963005 839.185105681 1077.73281492 573.337542149
303.982464179 542.446333375 839.164735876 1078.10318529 573.374579186
303.950982697 542.816703745 839.144467921 1078.47170381 573.411431038
303.919501216 543.187074116 839.124098116 1078.84207418 573.448468075
303.888019734 543.557444486 839.103728312 1079.21244455 573.485505112
303.856538253 543.927814856 839.083358507 1079.58281492 573.522542149
303.825056771 544.298185227 839.062988702 1079.95318529 573.559579186
303.79357529 544.668555597 839.042618898 1080.32355566 573.596616223
303.762093808 545.038925967 839.022350942 1080.69207418 573.63365326
303.730612327 545.409296338 839.001981138 1081.06244455 573.670690297
303.699130845 545.779666708 838.981611333 1081.43281492 573.707727334
303.667649364 546.150037078 838.961241529 1081.80318529 573.744764371
303.636167882 546.520407449 838.940871724 1082.17355566 573.781801408
303.604686401 546.890777819 838.92050192 1082.54392603 573.818838445
303.57320492 547.261148189 838.900233964 1082.91244455 573.855875482
303.541723438 547.63151856 838.87986416 1083.28281492 573.892912519
303.510241957 548.00188893 838.859494355 1083.65318529 573.929949556
303.478760475 548.3722593 838.839124551 1084.02355566 573.966986593
303.447278994 548.742629671 838.818754746 1084.39392603 574.00402363
303.415797512 549.113000041 838.798384941 1084.7642964 574.041060667
303.384316031 549.483370411 838.778116986 1085.13281492 574.077912519
303.352834549 549.853740782 838.757747181 1085.50318529 574.114949556
303.321353068 550.224111152 838.737377377 1085.87355566 574.151986593
303.289871586 550.594481523 838.717007572 1086.24392603 574.18902363
303.258390105 550.964851893 838.696637768 1086.6142964 574.226060667
303.226908623 550.908055597 839.04293463 1086.98466677 574.263097704
303.195427142 550.846944485 839.393037045 1087.35318529 574.299949556
303.16394566 550.785833374 839.743037611 1087.72355566 574.336986593
303.132464179 550.724722263 840.093038176 1088.09392603 574.37402363
303.100982697 550.663611152 840.443038742 1088.4642964 574.411060667
303.069501216 550.602500041 840.793039308 1088.83466677 574.448097704
303.038019734 550.54138893 841.143039874 1089.20503714 574.485134741
303.006538253 550.480277819 841.493142289 1089.57355566 574.522171778
302.975056772 550.419166708 841.843142855 1089.94392603 574.559208815
302.94357529 550.358055597 842.193143421 1090.3142964 574.596245852
302.912093809 550.296944485 842.543143986 1090.68466677 574.633282889
302.880612327 550.235833374 842.893144552 1091.05503714 574.670319926
302.849130846 550.174722263 843.243145118 1091.42540751 574.707356963
302.817649364 550.113611152 843.593247533 1091.79392603 574.744394
302.786167883 550.052500041 843.943248099 1092.1642964 574.781431037
302.754686401 549.99138893 844.293248665 1092.53466677 574.818468074
302.72320492 549.930277819 844.64324923 1092.90503714 574.855505111
302.691723438 549.869166708 844.993249796 1093.27540751 574.892542148
302.660241957 549.808055597 845.343250362 1093.64577788 574.929579185
302.628760475 549.746944486 845.693352777 1094.0142964 574.966431037
302.597278994 549.685833374 846.043353343 1094.38466677 575.003468074
302.565797512 549.624722263 846.393353909 1094.75503714 575.040505111
302.534316031 549.563611152 846.743354475 1095.12540751 575.077542148
302.502834549 549.502500041 847.09335504 1095.49577788 575.114579185
302.471353068 549.44138893 847.443355606 1095.86614826 575.151616222
302.439871587 549.380277819 847.793458021 1096.23466677 575.188468074
302.408390105 549.319166708 848.143458587 1096.60503714 575.225505111
302.376908624 549.258055597 848.493459153 1096.97540751 575.262542148
302.345427142 549.196944486 848.843459719 1097.34577788 575.299579185
302.313945661 549.135833374 849.193460285 1097.71614826 575.336616222
302.282464179 549.074722263 849.54346085 1098.08651863 575.373653259
302.250982698 549.013611152 849.893563265 1098.45503714 575.410690296
302.219501216 548.952500041 850.243563831 1098.82540751 575.447727333
302.188019735 548.89138893 850.593564397 1099.19577789 575.48476437
302.156538253 548.830277819 850.943564963 1099.56614826 575.521801407
302.125056772 548.769166708 851.293565529 1099.93651863 575.558838444
302.09357529 548.708055597 851.643566094 1100.306889 575.595875481
302.062093809 548.646944486 851.993668509 1100.67540751 575.632912518
302.030612327 548.585833374 852.343669075 1101.04577789 575.669949555
301.999130846 548.524722263 852.693669641 1101.41614826 575.706986592
301.967649364 548.463611152 853.043670207 1101.78651863 575.744023629
301.936167883 548.402500041 853.393670773 1102.156889 575.781060666
301.904686402 548.34138893 853.743671339 1102.52725937 575.818097703
301.87320492 548.280277819 854.093773753 1102.89577789 575.854949555
301.841723439 548.219166708 854.443774319 1103.26614826 575.891986592
301.810241957 548.158055597 854.793774885 1103.63651863 575.929023629
301.778760476 548.096944486 855.143775451 1104.006889 575.966060666
301.747278994 548.035833374 855.493776017 1104.37725937 576.003097703
301.715797513 547.974722263 855.843776583 1104.74762974 576.04013474
301.684316031 547.913611152 856.193878998 1105.11614826 576.076986592
301.65283455 547.852500041 856.543879563 1105.48651863 576.114023629
301.621353068 547.79138893 856.893880129 1105.856889 576.151060666
301.589871587 547.730277819 857.243880695 1106.22725937 576.188097703
301.558390105 547.669166708 857.593881261 1106.59762974 576.22513474
301.526908624 547.608055597 857.943881827 1106.96800011 576.262171777
301.495427142 547.546944486 858.293984242 1107.33651863 576.299208814
301.463945661 547.485833374 858.643984807 1107.706889 576.336245851
301.432464179 547.424722263 858.993985373 1108.07725937 576.373282888
301.400982698 547.363611152 859.343985939 1108.44762974 576.410319925
301.369501217 547.302500041 859.693986505 1108.81800011 576.447356962
301.338019735 547.24138893 860.043987071 1109.18837048 576.484393999
301.306538254 547.180277819 860.394089486 1109.556889 576.521431036
301.275056772 547.119166708 860.744090052 1109.92725937 576.558468073
301.243575291 547.058055597 861.094090617 1110.29762974 576.59550511
301.212093809 546.996944486 861.444091183 1110.66800011 576.632542147
301.180612328 546.935833375 861.794091749 1111.03837048 576.669579184
301.149130846 546.874722263 862.144092315 1111.40874085 576.706616221
301.117649365 546.813611152 862.49419473 1111.77725937 576.743468073
301.086167883 546.752500041 862.844195296 1112.14762974 576.78050511
301.054686402 546.69138893 863.194195861 1112.51800011 576.817542147
301.02320492 546.630277819 863.544196427 1112.88837048 576.854579184
300.991723439 546.569166708 863.894196993 1113.25874085 576.891616221
300.960241957 546.508055597 864.244197559 1113.62911122 576.928653258
300.928760476 546.446944486 864.594299974 1113.99762974 576.96550511
300.897278994 546.385833375 864.94430054 1114.36800011 577.002542147
300.865797513 546.324722263 865.294301106 1114.73837048 577.039579184
300.834316031 546.263611152 865.644301671 1115.10874085 577.076616221
300.80283455 546.202500041 865.994302237 1115.47911122 577.113653258
300.771353069 546.14138893 866.344302803 1115.84948159 577.150690295
300.739871587 546.080277819 866.694405218 1116.21800011 577.187727332
300.708390106 546.019166708 867.044405784 1116.58837048 577.224764369
300.676908624 545.958055597 867.39440635 1116.95874085 577.261801406
300.645427143 545.896944486 867.744406916 1117.32911122 577.298838443
300.613945661 545.835833375 868.094407481 1117.69948159 577.33587548
300.58246418 545.774722263 868.444408047 1118.06985196 577.372912517
300.550982698 545.713611152 868.794510462 1118.43837048 577.409949554
300.519501217 545.652500041 869.144511028 1118.80874085 577.446986591
300.488019735 545.59138893 869.494511594 1119.17911122 577.484023628
300.456538254 545.530277819 869.84451216 1119.54948159 577.521060665
300.425056772 545.469166708 870.194512725 1119.91985196 577.558097702
300.393575291 545.408055597 870.544513291 1120.29022233 577.595134739
300.362093809 545.346944486 870.894615706 1120.65874085 577.631986591
300.330612328 545.285833375 871.244616272 1121.02911122 577.669023628
300.299130846 545.224722263 871.594616838 1121.39948159 577.706060665
300.267649365 545.163611152 871.944617404 1121.76985196 577.743097702
300.236167884 545.102500041 872.29461797 1122.14022233 577.780134739
300.204686402 545.04138893 872.644618535 1122.5105927 577.817171776
300.173204921 544.980277819 872.99472095 1122.87911122 577.854023628
300.141723439 544.919166708 873.344721516 1123.24948159 577.891060665
300.110241958 544.858055597 873.694722082 1123.61985196 577.928097702
300.078760476 544.796944486 874.044722648 1123.99022233 577.965134739
300.047278995 544.735833375 874.394723214 1124.3605927 578.002171776
300.015797513 544.674722264 874.744723779 1124.73096307 578.039208813
299.984316032 544.613611152 875.094826194 1125.09948159 578.07624585
299.95283455 544.552500041 875.44482676 1125.46985196 578.113282887
299.921353069 544.49138893 875.794827326 1125.84022233 578.150319924
299.889871587 544.430277819 876.144827892 1126.2105927 578.187356961
299.858390106 544.369166708 876.494828458 1126.58096307 578.224393998
299.826908624 544.308055597 876.844829024 1126.95133344 578.261431035
299.795427143 544.246944486 877.194931438 1127.31985196 578.298468072
299.763945661 544.185833375 877.544932004 1127.69022233 578.335505109
299.73246418 544.124722264 877.89493257 1128.0605927 578.372542146
299.700982699 544.063611152 878.244933136 1128.43096307 578.409579183
299.669501217 544.002500041 878.594933702 1128.80133344 578.44661622
299.638019736 543.94138893 878.944934268 1129.17170381 578.483653257
299.606538254 543.880277819 879.295036683 1129.54022233 578.520505109
299.575056773 543.819166708 879.645037248 1129.9105927 578.557542146
299.543575291 543.758055597 879.995037814 1130.28096307 578.594579183
299.51209381 543.696944486 880.34503838 1130.65133344 578.63161622
299.480612328 543.635833375 880.695038946 1131.02170381 578.668653257
299.449130847 543.574722264 881.045039512 1131.39207418 578.705690294
299.417649365 543.513611152 881.395141927 1131.7605927 578.742542145
299.386167884 543.452500041 881.745142492 1132.13096307 578.779579182
299.354686402 543.39138893 882.095143058 1132.50133344 578.816616219
299.323204921 543.330277819 882.445143624 1132.87170381 578.853653256
299.291723439 543.269166708 882.79514419 1133.24207418 578.890690293
299.260241958 543.208055597 883.145144756 1133.61244456 578.92772733
299.228760476 543.146944486 883.495247171 1133.98096307 578.964764367
299.197278995 543.085833375 883.845247737 1134.35133344 579.001801404
299.165797514 543.024722264 884.195248302 1134.72170381 579.038838441
299.134316032 542.963611152 884.545248868 1135.09207419 579.075875478
299.102834551 542.902500041 884.895249434 1135.46244456 579.112912516
299.071353069 542.84138893 885.24525 1135.83281493 579.149949553
299.039871588 542.780277819 885.595352415 1136.20133344 579.18698659
299.008390106 542.719166708 885.945352981 1136.57170381 579.224023627
298.976908625 542.658055597 886.295353547 1136.94207419 579.261060664
298.945427143 542.596944486 886.645354112 1137.31244456 579.298097701
298.913945662 542.535833375 886.995354678 1137.68281493 579.335134738
298.88246418 542.474722264 887.345355244 1138.0531853 579.372171775
298.850982699 542.413611152 887.695457659 1138.42170382 579.409023626
298.819501217 542.352500041 888.045458225 1138.79207419 579.446060663
298.788019736 542.29138893 888.395458791 1139.16244456 579.4830977
298.756538254 542.230277819 888.745459356 1139.53281493 579.520134737
298.725056773 542.169166708 889.095459922 1139.9031853 579.557171774
298.693575291 542.108055597 889.445460488 1140.27355567 579.594208811
298.66209381 542.046944486 889.795562903 1140.64207419 579.631060663
298.630612328 541.985833375 890.145563469 1141.01244456 579.6680977
298.599130847 541.924722264 890.495564035 1141.38281493 579.705134737
298.567649366 541.863611153 890.845564601 1141.7531853 579.742171774
298.536167884 541.802500041 891.195565166 1142.12355567 579.779208811
298.504686403 541.74138893 891.545565732 1142.49392604 579.816245848
298.473204921 541.680277819 891.895668147 1142.86244456 579.853282885
298.44172344 541.619166708 892.245668713 1143.23281493 579.890319922
298.410241958 541.558055597 892.595669279 1143.6031853 579.927356959
298.378760477 541.496944486 892.945669845 1143.97355567 579.964393996
298.347278995 541.435833375 893.29567041 1144.34392604 580.001431033
298.315797514 541.374722264 893.645670976 1144.71429641 580.03846807
298.284316032 541.313611153 893.995671542 1145.08466678 580.075505107
298.252834551 541.252500041 894.345773957 1145.4531853 580.112542144
298.221353069 541.19138893 894.695774523 1145.82355567 580.149579181
298.189871588 541.130277819 895.045775089 1146.19392604 580.186616218
298.158390106 541.069166708 895.395775655 1146.56429641 580.223653255
298.126908625 541.008055597 895.74577622 1146.93466678 580.260690292
298.095427143 540.946944486 896.095776786 1147.30503715 580.297727329
298.063945662 540.885833375 896.445879201 1147.67355567 580.334579181
298.032464181 540.824722264 896.795879767 1148.04392604 580.371616218
298.000982699 540.763611153 897.145880333 1148.41429641 580.408653255
297.969501218 540.702500041 897.495880899 1148.78466678 580.445690292
297.938019736 540.64138893 897.845881465 1149.15503715 580.482727329
297.906538255 540.580277819 898.19588203 1149.52540752 580.519764366
297.875056773 540.519166708 898.545984445 1149.89392604 580.556616218
297.843575292 540.458055597 898.895985011 1150.26429641 580.593653255
297.81209381 540.396944486 899.245985577 1150.63466678 580.630690292
297.780612329 540.335833375 899.595986143 1151.00503715 580.667727329
297.749130847 540.274722264 899.945986709 1151.37540752 580.704764366
297.717649366 540.213611153 900.295987274 1151.74577789 580.741801403
297.686167884 540.152500041 900.646089689 1152.11429641 580.77883844
297.654686403 540.09138893 900.996090255 1152.48466678 580.815875477
297.623204921 540.457444486 900.979424154 1152.85503715 580.504764366
297.59172344 540.827814856 900.95905435 1153.22540752 580.171431033
297.560241958 541.198185227 900.938684545 1153.59577789 579.838097699
297.528760477 541.568555597 900.918314741 1153.96614826 579.504764366
297.497278996 541.938925967 900.898046785 1154.33466678 579.171431033
297.465797514 542.309296338 900.877676981 1154.70503715 578.838097699
297.434316033 542.679666708 900.857307176 1155.07540752 578.504764366
297.402834551 543.050037078 900.836937372 1155.44577789 578.171431033
297.37135307 543.420407449 900.816567567 1155.81614826 577.838097699
297.339871588 543.790777819 900.796197762 1156.18651863 577.504764366
297.308390107 544.161148189 900.775929807 1156.55503715 577.171245848
297.276908625 544.53151856 900.755560002 1156.92540752 576.837912514
297.245427144 544.90188893 900.735190198 1157.29577789 576.504579181
297.213945662 545.2722593 900.714820393 1157.66614826 576.171245848
297.182464181 545.642629671 900.694450589 1158.03651863 575.837912514
297.150982699 546.013000041 900.674080784 1158.406889 575.504579181
297.119501218 546.383370411 900.653812829 1158.77540752 575.171060662
297.088019736 546.753740782 900.633443024 1159.14577789 574.837727329
297.056538255 547.124111152 900.61307322 1159.51614826 574.504393996
297.025056773 547.494481522 900.592703415 1159.88651863 574.171060662
296.993575292 547.864851893 900.572333611 1160.256889 573.837727329
296.962093811 548.235222263 900.551963806 1160.62725937 573.504393996
296.930612329 548.605592633 900.53169585 1160.99577789 573.171060662
296.899130848 548.975963004 900.511326046 1161.36614826 572.837727329
296.867649366 549.346333374 900.490956241 1161.73651863 572.504393996
296.836167885 549.716703744 900.470586437 1162.106889 572.171060662
296.804686403 550.087074115 900.450216632 1162.47725937 571.837727329
296.773204922 550.457444485 900.429846828 1162.84762974 571.504393996
296.74172344 550.827814855 900.409578872 1163.21614826 571.171060662
296.710241959 551.198185226 900.389209068 1163.58651863 570.837727329
296.678760477 551.568555596 900.368839263 1163.956889 570.504393996
296.647278996 551.938925967 900.348469459 1164.32725937 570.537727329
296.615797514 552.309296337 900.328099654 1164.69762974 570.574764366
296.584316033 552.679666707 900.30772985 1165.06800011 570.611801403
296.552834551 553.050037078 900.287461894 1165.43651863 570.648653255
296.52135307 553.420407448 900.267092089 1165.806889 570.685690292
296.489871588 553.790777818 900.246722285 1166.17725937 570.722727329
296.458390107 554.161148189 900.22635248 1166.54762974 570.759764366
296.426908625 554.531518559 900.205982676 1166.91800011 570.796801403
296.395427144 554.901888929 900.185612871 1167.28837048 570.83383844
296.363945663 555.2722593 900.165344916 1167.656889 570.870690292
296.332464181 555.64262967 900.144975111 1168.02725937 570.907727329
296.3009827 556.01300004 900.124605307 1168.39762974 570.944764366
296.269501218 556.383370411 900.104235502 1168.76800011 570.981801403
296.238019737 556.753740781 900.083865698 1169.13837049 571.01883844
296.206538255 557.124111151 900.063495893 1169.50874086 571.055875477
296.175056774 557.494481522 900.043227938 1169.87725937 571.092912514
296.143575292 557.864851892 900.022858133 1170.24762974 571.129949551
296.112093811 558.235222262 900.002488328 1170.61800011 571.166986588
296.080612329 558.605592633 899.982118524 1170.98837049 571.204023625
296.049130848 558.975963003 899.961748719 1171.35874086 571.241060662
296.017649366 559.346333373 899.941378915 1171.72911123 571.278097699
295.986167885 559.716703744 899.921110959 1172.09762974 571.315134736
295.954686403 560.087074114 899.900741155 1172.46800012 571.352171773
295.923204922 560.457444484 899.88037135 1172.83837049 571.38920881
295.89172344 560.827814855 899.860001546 1173.20874086 571.426245847
295.860241959 561.198185225 899.839631741 1173.57911123 571.463282884
295.828760478 561.568555595 899.819261937 1173.9494816 571.500319921
295.797278996 561.938925966 899.798993981 1174.31800012 571.537171773
295.765797515 562.309296336 899.778624177 1174.68837049 571.57420881
295.734316033 562.679666706 899.758254372 1175.05874086 571.611245847
295.702834552 563.050037077 899.737884567 1175.42911123 571.648282884
295.67135307 562.99324078 900.08418143 1175.7994816 571.685319921
295.639871589 562.932129669 900.434181995 1176.16985197 571.722356958
295.608390107 562.871018558 900.78428441 1176.53837049 571.75920881
295.576908626 562.809907447 901.134284976 1176.90874086 571.796245847
295.545427144 562.748796336 901.484285542 1177.27911123 571.833282884
295.513945663 562.687685225 901.834286108 1177.6494816 571.870319921
295.482464181 562.626574114 902.184286674 1178.01985197 571.907356958
295.4509827 562.565463003 902.53428724 1178.39022234 571.944393995
295.419501218 562.504351892 902.884389654 1178.75874086 571.981431032
295.388019737 562.443240781 903.23439022 1179.12911123 572.018468069
295.356538255 562.382129669 903.584390786 1179.4994816 572.055505106
295.325056774 562.321018558 903.934391352 1179.86985197 572.092542143
295.293575293 562.259907447 904.284391918 1180.24022234 572.12957918
295.262093811 562.198796336 904.634392484 1180.61059271 572.166616217
295.23061233 562.137685225 904.984494899 1180.97911123 572.203653254
295.199130848 562.076574114 905.334495464 1181.3494816 572.240690291
295.167649367 562.015463003 905.68449603 1181.71985197 572.277727328
295.136167885 561.954351892 906.034496596 1182.09022234 572.314764365
295.104686404 561.893240781 906.384497162 1182.46059271 572.351801402
295.073204922 561.832129669 906.734497728 1182.83096308 572.388838439
295.041723441 561.771018558 907.084600143 1183.1994816 572.425690291
295.010241959 561.709907447 907.434600708 1183.56985197 572.462727328
294.978760478 561.648796336 907.784601274 1183.94022234 572.499764365
294.947278996 561.587685225 908.13460184 1184.31059271 572.536801402
294.915797515 561.526574114 908.484602406 1184.68096308 572.573838439
294.884316033 561.465463003 908.834602972 1185.05133345 572.610875476
294.852834552 561.404351892 909.184705387 1185.41985197 572.647727327
294.82135307 561.343240781 909.534705953 1185.79022234 572.684764364
294.789871589 561.282129669 909.884706518 1186.16059271 572.721801401
294.758390107 561.221018558 910.234707084 1186.53096308 572.758838438
294.726908626 561.159907447 910.58470765 1186.90133345 572.795875475
294.695427145 561.098796336 910.934708216 1187.27170382 572.832912512
294.663945663 561.037685225 911.284810631 1187.64022234 572.869949549
294.632464182 560.976574114 911.634811197 1188.01059271 572.906986586
294.6009827 560.915463003 911.984811762 1188.38096308 572.944023624
294.569501219 560.854351892 912.334812328 1188.75133345 572.981060661
294.538019737 560.793240781 912.684812894 1189.12170382 573.018097698
294.506538256 560.732129669 913.03481346 1189.49207419 573.055134735
294.475056774 560.671018558 913.384915875 1189.86059271 573.092171772
294.443575293 560.609907447 913.734916441 1190.23096308 573.129208809
294.412093811 560.548796336 914.084917007 1190.60133345 573.166245846
294.38061233 560.487685225 914.434917572 1190.97170382 573.203282883
294.349130848 560.426574114 914.784918138 1191.34207419 573.24031992
294.317649367 560.365463003 915.134918704 1191.71244456 573.277356957
294.286167885 560.304351892 915.485021119 1192.08096308 573.314208808
294.254686404 560.243240781 915.835021685 1192.45133345 573.351245845
294.223204922 560.182129669 916.185022251 1192.82170382 573.388282882
294.191723441 560.121018558 916.535022817 1193.19207419 573.425319919
294.16024196 560.059907447 916.885023382 1193.56244456 573.462356956
294.128760478 559.998796336 917.235023948 1193.93281493 573.499393993
294.097278997 559.937685225 917.585126363 1194.30133345 573.536245845
294.065797515 559.876574114 917.935126929 1194.67170382 573.573282882
294.034316034 559.815463003 918.285127495 1195.04207419 573.610319919
294.002834552 559.754351892 918.635128061 1195.41244456 573.647356956
