LIT101 LIT301 LIT401 LS601 LS602
484.582229448 529.45985608 799.232300216 652.841297089 471.754246801
484.550747966 529.398744969 799.582300782 653.21166746 471.791283838
484.519266485 529.337633858 799.932301348 653.58203783 471.828320875
484.487785003 529.276522747 800.282403763 653.950556349 471.865357912
484.456303522 529.215411636 800.632404329 654.320926719 471.902394949
484.42482204 529.154300524 800.982404894 654.691297089 471.939431986
484.393340559 529.093189413 801.33240546 655.06166746 471.976469023
484.361859077 529.032078302 801.682406026 655.43203783 472.013506061
484.330377596 528.970967191 802.032406592 655.8024082 472.050543098
484.298896115 528.90985608 802.382509007 656.170926719 472.087580135
484.267414633 528.848744969 802.732509573 656.541297089 472.124617172
484.235933152 528.787633858 803.082510138 656.91166746 472.161654209
484.20445167 528.726522747 803.432510704 657.28203783 472.198691246
484.172970189 528.665411636 803.78251127 657.6524082 472.235728283
484.141488707 528.604300524 804.132511836 658.022778571 472.27276532
484.110007226 528.543189413 804.482614251 658.391297089 472.309617172
484.078525744 528.482078302 804.832614817 658.76166746 472.346654209
484.047044263 528.420967191 805.182615383 659.13203783 472.383691246
484.015562781 528.35985608 805.532615948 659.5024082 472.420728283
483.9840813 528.298744969 805.882616514 659.872778571 472.45776532
483.952599818 528.237633858 806.23261708 660.243148941 472.494802357
483.921118337 528.176522747 806.582719495 660.61166746 472.531654209
483.889636855 528.115411636 806.932720061 660.98203783 472.568691246
483.858155374 528.054300524 807.282720627 661.3524082 472.605728283
483.826673892 527.993189413 807.632721193 661.722778571 472.64276532
483.795192411 527.932078302 807.982721758 662.093148941 472.679802357
483.76371093 527.870967191 808.332722324 662.463519311 472.716839394
483.732229448 527.80985608 808.682824739 662.83203783 472.753876431
483.700747967 527.748744969 809.032825305 663.2024082 472.790913468
483.669266485 527.687633858 809.382825871 663.572778571 472.827950505
483.637785004 527.626522747 809.732826437 663.943148941 472.864987542
483.606303522 527.565411636 810.082827002 664.313519311 472.902024579
483.574822041 527.504300525 810.432827568 664.683889682 472.939061617
483.543340559 527.443189413 810.782929983 665.0524082 472.976098654
483.511859078 527.382078302 811.132930549 665.422778571 473.013135691
483.480377596 527.320967191 811.482931115 665.793148941 473.050172728
483.448896115 527.25985608 811.832931681 666.163519311 473.087209765
483.417414633 527.198744969 812.182932247 666.533889682 473.124246802
483.385933152 527.137633858 812.532932812 666.904260052 473.161283839
483.35445167 527.076522747 812.883035227 667.272778571 473.198135691
483.322970189 527.015411636 813.233035793 667.643148941 473.235172728
483.291488707 526.954300525 813.583036359 668.013519311 473.272209765
483.260007226 526.893189413 813.933036925 668.383889682 473.309246802
483.228525744 526.832078302 814.283037491 668.754260052 473.346283839
483.197044263 526.770967191 814.633038056 669.124630422 473.383320876
483.165562782 526.70985608 814.983140471 669.493148941 473.420172728
483.1340813 526.648744969 815.333141037 669.863519311 473.457209765
483.102599819 526.587633858 815.683141603 670.233889682 473.494246802
483.071118337 526.526522747 816.033142169 670.604260052 473.531283839
483.039636856 526.465411636 816.383142735 670.974630422 473.568320876
483.008155374 526.404300525 816.733143301 671.345000793 473.605357913
482.976673893 526.343189413 817.083245715 671.713519311 473.64239495
482.945192411 526.282078302 817.433246281 672.083889682 473.679431987
482.91371093 526.220967191 817.783246847 672.454260052 473.716469024
482.882229448 526.15985608 818.133247413 672.824630422 473.753506061
482.850747967 526.098744969 818.483247979 673.195000793 473.790543098
482.819266485 526.037633858 818.833248545 673.565371163 473.827580135
482.787785004 525.976522747 819.18335096 673.933889682 473.864617173
482.756303522 525.915411636 819.533351525 674.304260052 473.90165421
482.724822041 525.854300525 819.883352091 674.674630422 473.938691247
482.693340559 525.793189413 820.233352657 675.045000793 473.975728284
482.661859078 525.732078302 820.583353223 675.415371163 474.012765321
482.630377597 525.670967191 820.933353789 675.785741533 474.049802358
482.598896115 525.60985608 821.283456204 676.154260052 474.08665421
482.567414634 525.548744969 821.633456769 676.524630422 474.123691247
482.535933152 525.487633858 821.983457335 676.895000793 474.160728284
482.504451671 525.426522747 822.333457901 677.265371163 474.197765321
482.472970189 525.365411636 822.683458467 677.635741533 474.234802358
482.441488708 525.304300525 823.033459033 678.006111904 474.271839395
482.410007226 525.243189414 823.383561448 678.374630422 474.308691247
482.378525745 525.182078302 823.733562014 678.745000793 474.345728284
482.347044263 525.120967191 824.083562579 679.115371163 474.382765321
482.315562782 525.05985608 824.433563145 679.485741533 474.419802358
482.2840813 524.998744969 824.783563711 679.856111904 474.456839395
482.252599819 524.937633858 825.133564277 680.226482274 474.493876432
482.221118337 524.876522747 825.483666692 680.595000792 474.530913469
482.189636856 524.815411636 825.833667258 680.965371163 474.567950506
482.158155374 524.754300525 826.183667824 681.335741533 474.604987543
482.126673893 524.693189414 826.533668389 681.706111903 474.64202458
482.095192412 525.059244969 826.517002289 682.076482274 474.330913469
482.06371093 525.429615339 826.496632484 682.446852644 473.997580136
482.032229449 525.79998571 826.476364528 682.815371163 473.664246802
482.000747967 526.17035608 826.455994724 683.185741533 473.330913469
481.969266486 526.54072645 826.435624919 683.556111903 472.997580136
481.937785004 526.911096821 826.415255115 683.926482274 472.664246802
481.906303523 527.281467191 826.39488531 684.296852644 472.330913469
481.874822041 527.651837561 826.374515506 684.667223014 471.997580136
481.84334056 528.022207932 826.35424755 685.035741533 471.664061617
481.811859078 528.392578302 826.333877746 685.406111903 471.330728284
481.780377597 528.762948672 826.313507941 685.776482274 470.997394951
481.748896115 529.133319043 826.293138137 686.146852644 470.664061617
481.717414634 529.503689413 826.272768332 686.517223014 470.330728284
481.685933152 529.874059784 826.252398528 686.887593385 469.997394951
481.654451671 530.244430154 826.232130572 687.256111903 469.663876432
481.622970189 530.614800524 826.211760767 687.626482273 469.330543099
481.591488708 530.985170895 826.191390963 687.996852644 468.997209765
481.560007227 531.355541265 826.171021158 688.367223014 468.663876432
481.528525745 531.725911635 826.150651354 688.737593384 468.330543099
481.497044264 532.096282006 826.130281549 689.107963755 467.997209765
481.465562782 532.466652376 826.110013594 689.476482273 467.663876432
481.434081301 532.837022746 826.089643789 689.846852644 467.330543099
481.402599819 533.207393117 826.069273985 690.217223014 466.997209765
481.371118338 533.577763487 826.04890418 690.587593384 466.663876432
481.339636856 533.948133857 826.028534376 690.957963755 466.330543099
481.308155375 534.318504228 826.008164571 691.328334125 465.997209765
481.276673893 534.688874598 825.987896616 691.696852643 465.663876432
481.245192412 535.059244968 825.967526811 692.067223014 465.330543099
481.21371093 535.429615339 825.947157006 692.437593384 464.997209765
481.182229449 535.799985709 825.926787202 692.807963754 464.663876432
481.150747967 536.170356079 825.906417397 693.178334125 464.330543099
481.119266486 536.54072645 825.886047593 693.548704495 464.363876432
481.087785004 536.91109682 825.865779637 693.917223014 464.400728284
481.056303523 537.28146719 825.845409833 694.287593384 464.437765321
481.024822041 537.651837561 825.825040028 694.657963754 464.474802358
480.99334056 538.022207931 825.804670224 695.028334125 464.511839395
480.961859079 538.392578301 825.784300419 695.398704495 464.548876432
480.930377597 538.762948672 825.763930615 695.769074865 464.585913469
480.898896116 539.133319042 825.743662659 696.137593384 464.622765321
480.867414634 539.503689412 825.723292855 696.507963754 464.659802358
480.835933153 539.874059783 825.70292305 696.878334125 464.696839395
480.804451671 540.244430153 825.682553245 697.248704495 464.733876432
480.77297019 540.614800523 825.662183441 697.619074865 464.770913469
480.741488708 540.985170894 825.641813636 697.989445236 464.807950506
480.710007227 541.355541264 825.621545681 698.357963754 464.844987543
480.678525745 541.725911634 825.601175876 698.728334124 464.88202458
480.647044264 542.096282005 825.580806072 699.098704495 464.919061617
480.615562782 542.466652375 825.560436267 699.469074865 464.956098654
480.584081301 542.837022745 825.540066463 699.839445235 464.993135691
480.552599819 543.207393116 825.519696658 700.209815606 465.030172728
480.521118338 543.577763486 825.499428703 700.578334124 465.067209766
480.489636856 543.948133857 825.479058898 700.948704495 465.104246803
480.458155375 544.318504227 825.458689094 701.319074865 465.14128384
480.426673894 544.688874597 825.438319289 701.689445235 465.178320877
480.395192412 545.059244968 825.417949484 702.059815606 465.215357914
480.363710931 545.429615338 825.39757968 702.430185976 465.252394951
480.332229449 545.799985708 825.377209875 702.800556346 465.289431988
480.300747968 546.170356079 825.35694192 703.169074865 465.32628384
480.269266486 546.540726449 825.336572115 703.539445235 465.363320877
480.237785005 546.911096819 825.316202311 703.909815605 465.400357914
480.206303523 547.28146719 825.295832506 704.280185976 465.437394951
480.174822042 547.65183756 825.275462702 704.650556346 465.474431988
480.14334056 547.595041264 825.621759564 705.020926716 465.511469025
480.111859079 547.533930153 825.971861979 705.389445235 465.548320877
480.080377597 547.472819041 826.321862545 705.759815605 465.585357914
480.048896116 547.41170793 826.67186311 706.130185976 465.622394951
480.017414634 547.350596819 827.021863676 706.500556346 465.659431988
479.985933153 547.289485708 827.371864242 706.870926716 465.696469025
479.954451671 547.228374597 827.721864808 707.241297087 465.733506062
479.92297019 547.167263486 828.071967223 707.609815605 465.770543099
479.891488709 547.106152375 828.421967789 707.980185976 465.807580136
479.860007227 547.045041264 828.771968354 708.350556346 465.844617173
479.828525746 546.983930153 829.12196892 708.720926716 465.88165421
479.797044264 546.922819041 829.471969486 709.091297087 465.918691247
479.765562783 546.86170793 829.821970052 709.461667457 465.955728284
479.734081301 546.800596819 830.172072467 709.830185975 465.992765321
479.70259982 546.739485708 830.522073033 710.200556346 466.029802358
479.671118338 546.678374597 830.872073599 710.570926716 466.066839395
479.639636857 546.617263486 831.222074164 710.941297086 466.103876432
479.608155375 546.556152375 831.57207473 711.311667457 466.140913469
479.576673894 546.495041264 831.922075296 711.682037827 466.177950506
479.545192412 546.433930153 832.272177711 712.050556346 466.214802358
479.513710931 546.372819041 832.622178277 712.420926716 466.251839395
479.482229449 546.31170793 832.972178843 712.791297086 466.288876432
479.450747968 546.250596819 833.322179408 713.161667457 466.325913469
479.419266486 546.189485708 833.672179974 713.532037827 466.362950506
479.387785005 546.128374597 834.02218054 713.902408197 466.399987544
479.356303524 546.067263486 834.372282955 714.270926716 466.436839395
479.324822042 546.006152375 834.722283521 714.641297086 466.473876432
479.293340561 545.945041264 835.072284087 715.011667456 466.510913469
479.261859079 545.883930153 835.422284653 715.382037827 466.547950507
479.230377598 545.822819042 835.772285218 715.752408197 466.584987544
479.198896116 545.76170793 836.122285784 716.122778568 466.622024581
479.167414635 545.700596819 836.472388199 716.491297086 466.659061618
479.135933153 545.639485708 836.822388765 716.861667456 466.696098655
479.104451672 545.578374597 837.172389331 717.232037827 466.733135692
479.07297019 545.517263486 837.522389897 717.602408197 466.770172729
479.041488709 545.456152375 837.872390463 717.972778567 466.807209766
479.010007227 545.395041264 838.222391028 718.343148938 466.844246803
478.978525746 545.333930153 838.572493443 718.711667456 466.88128384
478.947044264 545.272819042 838.922494009 719.082037827 466.918320877
478.915562783 545.21170793 839.272494575 719.452408197 466.955357914
478.884081301 545.150596819 839.622495141 719.822778567 466.992394951
478.85259982 545.089485708 839.972495707 720.193148938 467.029431988
478.821118338 545.028374597 840.322496272 720.563519308 467.066469025
478.789636857 544.967263486 840.672598687 720.932037826 467.103320877
478.758155376 544.906152375 841.022599253 721.302408197 467.140357914
478.726673894 544.845041264 841.372599819 721.672778567 467.177394951
478.695192413 544.783930153 841.722600385 722.043148937 467.214431988
478.663710931 544.722819042 842.072600951 722.413519308 467.251469025
478.63222945 544.66170793 842.422601517 722.783889678 467.288506062
478.600747968 544.600596819 842.772703931 723.152408197 467.325357914
478.569266487 544.539485708 843.122704497 723.522778567 467.362394951
478.537785005 544.478374597 843.472705063 723.893148937 467.399431988
478.506303524 544.417263486 843.822705629 724.263519308 467.436469025
478.474822042 544.356152375 844.172706195 724.633889678 467.473506062
478.443340561 544.295041264 844.522706761 725.004260048 467.510543099
478.411859079 544.233930153 844.872809176 725.372778567 467.547580136
478.380377598 544.172819042 845.222809741 725.743148937 467.584617173
478.348896116 544.11170793 845.572810307 726.113519307 467.62165421
478.317414635 544.050596819 845.922810873 726.483889678 467.658691247
478.285933153 543.989485708 846.272811439 726.854260048 467.695728284
478.254451672 543.928374597 846.622812005 727.224630419 467.732765322
478.222970191 543.867263486 846.97291442 727.593148937 467.769802359
478.191488709 543.806152375 847.322914985 727.963519307 467.806839396
478.160007228 543.745041264 847.672915551 728.333889678 467.843876433
478.128525746 543.683930153 848.022916117 728.704260048 467.88091347
478.097044265 543.622819042 848.372916683 729.074630418 467.917950507
478.065562783 543.56170793 848.722917249 729.445000789 467.954987544
478.034081302 543.500596819 849.073019664 729.813519307 467.991839396
478.00259982 543.439485708 849.42302023 730.183889678 468.028876433
477.971118339 543.378374597 849.773020795 730.554260048 468.06591347
477.939636857 543.317263486 850.123021361 730.924630418 468.102950507
477.908155376 543.256152375 850.473021927 731.295000789 468.139987544
477.876673894 543.195041264 850.823022493 731.665371159 468.177024581
477.845192413 543.133930153 851.173124908 732.033889677 468.213876433
477.813710931 543.072819042 851.523125474 732.404260048 468.25091347
477.78222945 543.011707931 851.873126039 732.774630418 468.287950507
477.750747968 542.950596819 852.223126605 733.145000788 468.324987544
477.719266487 542.889485708 852.573127171 733.515371159 468.362024581
477.687785006 542.828374597 852.923127737 733.885741529 468.399061618
477.656303524 542.767263486 853.273230152 734.254260048 468.436098655
477.624822043 542.706152375 853.623230718 734.624630418 468.473135692
477.593340561 542.645041264 853.973231284 734.995000788 468.510172729
477.56185908 542.583930153 854.323231849 735.365371159 468.547209766
477.530377598 542.522819042 854.673232415 735.735741529 468.584246803
477.498896117 542.461707931 855.023232981 736.106111899 468.62128384
477.467414635 542.400596819 855.373335396 736.474630418 468.658320877
477.435933154 542.339485708 855.723335962 736.845000788 468.695357914
477.404451672 542.278374597 856.073336528 737.215371158 468.732394951
477.372970191 542.217263486 856.423337094 737.585741529 468.769431988
477.341488709 542.156152375 856.773337659 737.956111899 468.806469025
477.310007228 542.095041264 857.123338225 738.32648227 468.843506062
477.278525746 542.033930153 857.47344064 738.695000788 468.880357914
477.247044265 541.972819042 857.823441206 739.065371158 468.917394951
477.215562783 541.911707931 858.173441772 739.435741529 468.954431988
477.184081302 541.850596819 858.523442338 739.806111899 468.991469025
477.15259982 541.789485708 858.873442903 740.176482269 469.028506062
477.121118339 541.728374597 859.223443469 740.54685264 469.0655431
477.089636858 541.667263486 859.573545884 740.915371158 469.102394951
477.058155376 541.606152375 859.92354645 741.285741529 469.139431988
477.026673895 541.545041264 860.273547016 741.656111899 469.176469025
476.995192413 541.483930153 860.623547582 742.026482269 469.213506063
476.963710932 541.422819042 860.973548148 742.39685264 469.2505431
476.93222945 541.361707931 861.323548713 742.76722301 469.287580137
476.900747969 541.300596819 861.673651128 743.135741528 469.324617174
476.869266487 541.239485708 862.023651694 743.506111899 469.361654211
476.837785006 541.178374597 862.37365226 743.876482269 469.398691248
476.806303524 541.117263486 862.723652826 744.246852639 469.435728285
476.774822043 541.056152375 863.073653392 744.61722301 469.472765322
476.743340561 540.995041264 863.423653957 744.98759338 469.509802359
476.71185908 540.933930153 863.773756372 745.356111899 469.546839396
476.680377598 540.872819042 864.123756938 745.726482269 469.583876433
476.648896117 540.811707931 864.473757504 746.096852639 469.62091347
476.617414635 540.75059682 864.82375807 746.46722301 469.657950507
476.585933154 540.689485708 865.173758636 746.83759338 469.694987544
476.554451673 540.628374597 865.523759202 747.20796375 469.732024581
476.522970191 540.567263486 865.873861616 747.576482269 469.768876433
476.49148871 540.506152375 866.223862182 747.946852639 469.80591347
476.460007228 540.445041264 866.573862748 748.31722301 469.842950507
476.428525747 540.383930153 866.923863314 748.68759338 469.879987544
476.397044265 540.322819042 867.27386388 749.05796375 469.917024581
476.365562784 540.261707931 867.623864446 749.428334121 469.954061618
476.334081302 540.20059682 867.973966861 749.796852639 469.99091347
476.302599821 540.139485708 868.323967426 750.167223009 470.027950507
476.271118339 540.078374597 868.673967992 750.53759338 470.064987544
476.239636858 540.017263486 869.023968558 750.90796375 470.102024581
476.208155376 539.956152375 869.373969124 751.27833412 470.139061618
476.176673895 539.895041264 869.72396969 751.648704491 470.176098655
476.145192413 539.833930153 870.074072105 752.017223009 470.213135692
476.113710932 539.772819042 870.42407267 752.38759338 470.250172729
476.08222945 539.711707931 870.774073236 752.75796375 470.287209766
476.050747969 539.65059682 871.124073802 753.12833412 470.324246803
476.019266488 539.589485708 871.474074368 753.498704491 470.36128384
475.987785006 539.528374597 871.824074934 753.869074861 470.398320878
475.956303525 539.467263486 872.174177349 754.237593379 470.435357915
475.924822043 539.406152375 872.524177915 754.60796375 470.472394952
475.893340562 539.345041264 872.87417848 754.97833412 470.509431989
475.86185908 539.283930153 873.224179046 755.34870449 470.546469026
475.830377599 539.222819042 873.574179612 755.719074861 470.583506063
475.798896117 539.161707931 873.924180178 756.089445231 470.6205431
475.767414636 539.10059682 874.274282593 756.45796375 470.657394952
475.735933154 539.039485708 874.624283159 756.82833412 470.694431989
475.704451673 538.978374597 874.974283725 757.19870449 470.731469026
475.672970191 538.917263486 875.32428429 757.569074861 470.768506063
475.64148871 538.856152375 875.674284856 757.939445231 470.8055431
475.610007228 538.795041264 876.024285422 758.309815601 470.842580137
475.578525747 538.733930153 876.374387837 758.67833412 470.879431989
475.547044265 538.672819042 876.724388403 759.04870449 470.916469026
475.515562784 538.611707931 877.074388969 759.419074861 470.953506063
475.484081303 538.55059682 877.424389534 759.789445231 470.9905431
475.452599821 538.489485708 877.7743901 760.159815601 471.027580137
475.42111834 538.428374597 878.124390666 760.530185972 471.064617174
475.389636858 538.367263486 878.474493081 760.89870449 471.101654211
475.358155377 538.306152375 878.824493647 761.26907486 471.138691248
475.326673895 538.245041264 879.174494213 761.639445231 471.175728285
475.295192414 538.183930153 879.524494779 762.009815601 471.212765322
475.263710932 538.122819042 879.874495344 762.380185971 471.249802359
475.232229451 538.061707931 880.22449591 762.750556342 471.286839396
475.200747969 538.00059682 880.574598325 763.11907486 471.323876433
475.169266488 537.939485709 880.924598891 763.489445231 471.36091347
475.137785006 537.878374597 881.274599457 763.859815601 471.397950507
475.106303525 537.817263486 881.624600023 764.230185971 471.434987544
475.074822043 537.756152375 881.974600588 764.600556342 471.472024581
475.043340562 537.695041264 882.324601154 764.970926712 471.509061618
475.01185908 537.633930153 882.674703569 765.33944523 471.54591347
474.980377599 537.572819042 883.024704135 765.709815601 471.582950507
474.948896117 537.511707931 883.374704701 766.080185971 471.619987544
474.917414636 537.45059682 883.724705267 766.450556341 471.657024581
474.885933155 537.389485709 884.074705833 766.820926712 471.694061619
474.854451673 537.328374597 884.424706398 767.191297082 471.731098656
474.822970192 537.267263486 884.774808813 767.559815601 471.767950507
474.79148871 537.206152375 885.124809379 767.930185971 471.804987544
474.760007229 537.145041264 885.474809945 768.300556341 471.842024581
474.728525747 537.083930153 885.824810511 768.670926712 471.879061619
474.697044266 537.022819042 886.174811077 769.041297082 471.916098656
474.665562784 536.961707931 886.524811643 769.411667452 471.953135693
474.634081303 536.90059682 886.874914057 769.780185971 471.99017273
474.602599821 536.839485709 887.224914623 770.150556341 472.027209767
474.57111834 536.778374597 887.574915189 770.520926712 472.064246804
474.539636858 537.144430153 887.558249088 770.891297082 471.753135693
474.508155377 537.514800523 887.537879284 771.261667452 471.419802359
474.476673895 537.885170894 887.517509479 771.632037823 471.086469026
474.445192414 538.255541264 887.497241524 772.000556341 470.753135693
474.413710932 538.625911634 887.476871719 772.370926711 470.419802359
474.382229451 538.996282005 887.456501915 772.741297082 470.086469026
474.35074797 539.366652375 887.43613211 773.111667452 469.753135693
474.319266488 539.737022745 887.415762305 773.482037822 469.419802359
474.287785007 540.107393116 887.395392501 773.852408193 469.086469026
474.256303525 540.477763486 887.375124545 774.220926711 468.752950507
474.224822044 540.848133856 887.354754741 774.591297082 468.419617174
474.193340562 541.218504227 887.334384936 774.961667452 468.086283841
474.161859081 541.588874597 887.314015132 775.332037822 467.752950507
474.130377599 541.959244967 887.293645327 775.702408193 467.419617174
474.098896118 542.329615338 887.273275523 776.072778563 467.086283841
474.067414636 542.699985708 887.253007567 776.441297081 466.752765322
474.035933155 543.070356078 887.232637763 776.811667452 466.419431989
474.004451673 543.440726449 887.212267958 777.182037822 466.086098656
473.972970192 543.811096819 887.191898154 777.552408192 465.752765322
473.94148871 544.181467189 887.171528349 777.922778563 465.419431989
473.910007229 544.55183756 887.151158544 778.293148933 465.086098656
473.878525747 544.92220793 887.130890589 778.661667452 464.752765322
473.847044266 545.292578301 887.110520784 779.032037822 464.419431989
473.815562785 545.662948671 887.09015098 779.402408192 464.086098656
473.784081303 546.033319041 887.069781175 779.772778563 463.752765322
473.752599822 546.403689412 887.049411371 780.143148933 463.419431989
473.72111834 546.774059782 887.029041566 780.513519303 463.086098656
473.689636859 547.144430152 887.008773611 780.882037822 462.752765322
473.658155377 547.514800523 886.988403806 781.252408192 462.419431989
473.626673896 547.885170893 886.968034002 781.622778563 462.086098656
473.595192414 548.255541263 886.947664197 781.993148933 461.752765322
473.563710933 548.625911634 886.927294393 782.363519303 461.786098656
473.532229451 548.996282004 886.906924588 782.733889674 461.823135693
473.50074797 549.366652374 886.886656632 783.102408192 461.859987545
473.469266488 549.737022745 886.866286828 783.472778562 461.897024582
473.437785007 550.107393115 886.845917023 783.843148933 461.934061619
473.406303525 550.477763485 886.825547219 784.213519303 461.971098656
473.374822044 550.848133856 886.805177414 784.583889673 462.008135693
473.343340562 551.218504226 886.78480761 784.954260044 462.04517273
473.311859081 551.588874596 886.764539654 785.322778562 462.082024582
473.2803776 551.959244967 886.74416985 785.693148933 462.119061619
473.248896118 552.329615337 886.723800045 786.063519303 462.156098656
473.217414637 552.699985707 886.703430241 786.433889673 462.193135693
473.185933155 553.070356078 886.683060436 786.804260044 462.23017273
473.154451674 553.440726448 886.662690632 787.174630414 462.267209767
473.122970192 553.811096818 886.642422676 787.543148932 462.304246804
473.091488711 554.181467189 886.622052871 787.913519303 462.341283841
473.060007229 554.551837559 886.601683067 788.283889673 462.378320878
473.028525748 554.922207929 886.581313262 788.654260043 462.415357915
472.997044266 555.2925783 886.560943458 789.024630414 462.452394952
472.965562785 555.66294867 886.540573653 789.395000784 462.489431989
472.934081303 556.03331904 886.520305698 789.763519303 462.526469026
472.902599822 556.403689411 886.499935893 790.133889673 462.563506063
472.87111834 556.774059781 886.479566089 790.504260043 462.6005431
472.839636859 557.144430151 886.459196284 790.874630414 462.637580137
472.808155377 557.514800522 886.43882648 791.245000784 462.674617174
472.776673896 557.885170892 886.418456675 791.615371154 462.711654211
472.745192414 558.255541262 886.39818872 791.983889673 462.748506063
472.713710933 558.625911633 886.377818915 792.354260043 462.7855431
472.682229452 558.996282003 886.35744911 792.724630414 462.822580137
472.65074797 559.366652374 886.337079306 793.095000784 462.859617174
472.619266489 559.737022744 886.316709501 793.465371154 462.896654211
472.587785007 559.680226448 886.663006364 793.835741525 462.933691248
472.556303526 559.619115336 887.013108778 794.204260043 462.9705431
472.524822044 559.558004225 887.363109344 794.574630413 463.007580137
472.493340563 559.496893114 887.71310991 794.945000784 463.044617174
472.461859081 559.435782003 888.063110476 795.315371154 463.081654211
472.4303776 559.374670892 888.413111042 795.685741524 463.118691248
472.398896118 559.313559781 888.763111608 796.056111895 463.155728285
472.367414637 559.25244867 889.113214022 796.424630413 463.192765323
472.335933155 559.191337559 889.463214588 796.795000784 463.22980236
472.304451674 559.130226448 889.813215154 797.165371154 463.266839397
472.272970192 559.069115336 890.16321572 797.535741524 463.303876434
472.241488711 559.008004225 890.513216286 797.906111895 463.340913471
472.210007229 558.946893114 890.863216852 798.276482265 463.377950508
472.178525748 558.885782003 891.213319267 798.645000783 463.414987545
472.147044267 558.824670892 891.563319832 799.015371154 463.452024582
472.115562785 558.763559781 891.913320398 799.385741524 463.489061619
472.084081304 558.70244867 892.263320964 799.756111894 463.526098656
472.052599822 558.641337559 892.61332153 800.126482265 463.563135693
472.021118341 558.580226448 892.963322096 800.496852635 463.60017273
471.989636859 558.519115337 893.313424511 800.865371154 463.637024582
471.958155378 558.458004225 893.663425077 801.235741524 463.674061619
471.926673896 558.396893114 894.013425642 801.606111894 463.711098656
471.895192415 558.335782003 894.363426208 801.976482265 463.748135693
471.863710933 558.274670892 894.713426774 802.346852635 463.78517273
471.832229452 558.213559781 895.06342734 802.717223005 463.822209767
471.80074797 558.15244867 895.413529755 803.085741524 463.859061619
471.769266489 558.091337559 895.763530321 803.456111894 463.896098656
471.737785007 558.030226448 896.113530886 803.826482265 463.933135693
471.706303526 557.969115337 896.463531452 804.196852635 463.97017273
471.674822044 557.908004225 896.813532018 804.567223005 464.007209767
471.643340563 557.846893114 897.163532584 804.937593376 464.044246804
471.611859082 557.785782003 897.513634999 805.306111894 464.081283841
471.5803776 557.724670892 897.863635565 805.676482264 464.118320878
471.548896119 557.663559781 898.213636131 806.046852635 464.155357915
471.517414637 557.60244867 898.563636696 806.417223005 464.192394952
471.485933156 557.541337559 898.913637262 806.787593375 464.229431989
471.454451674 557.480226448 899.263637828 807.157963746 464.266469026
471.422970193 557.419115337 899.613740243 807.526482264 464.303506063
471.391488711 557.358004225 899.963740809 807.896852635 464.3405431
471.36000723 557.296893114 900.313741375 808.267223005 464.377580138
471.328525748 557.235782003 900.66374194 808.637593375 464.414617175
471.297044267 557.174670892 901.013742506 809.007963746 464.451654212
471.265562785 557.113559781 901.363743072 809.378334116 464.488691249
471.234081304 557.05244867 901.713845487 809.746852634 464.525543101
471.202599822 556.991337559 902.063846053 810.117223005 464.562580138
471.171118341 556.930226448 902.413846619 810.487593375 464.599617175
471.139636859 556.869115337 902.763847185 810.857963745 464.636654212
471.108155378 556.808004225 903.11384775 811.228334116 464.673691249
471.076673897 556.746893114 903.463848316 811.598704486 464.710728286
471.045192415 556.685782003 903.813950731 811.967223005 464.747580138
471.013710934 556.624670892 904.163951297 812.337593375 464.784617175
470.982229452 556.563559781 904.513951863 812.707963745 464.821654212
470.950747971 556.50244867 904.863952429 813.078334116 464.858691249
470.919266489 556.441337559 905.213952995 813.448704486 464.895728286
470.887785008 556.380226448 905.56395356 813.819074856 464.932765323
470.856303526 556.319115337 905.914055975 814.187593375 464.96980236
470.824822045 556.258004225 906.264056541 814.557963745 465.006839397
470.793340563 556.196893114 906.614057107 814.928334116 465.043876434
470.761859082 556.135782003 906.964057673 815.298704486 465.080913471
470.7303776 556.074670892 907.314058239 815.669074856 465.117950508
470.698896119 556.013559781 907.664058804 816.039445227 465.154987545
470.667414637 555.95244867 908.014161219 816.407963745 465.192024582
470.635933156 555.891337559 908.364161785 816.778334115 465.229061619
470.604451674 555.830226448 908.714162351 817.148704486 465.266098656
470.572970193 555.769115337 909.064162917 817.519074856 465.303135693
470.541488711 555.708004226 909.414163483 817.889445226 465.34017273
470.51000723 555.646893114 909.764164049 818.259815597 465.377209767
470.478525749 555.585782003 910.114266463 818.628334115 465.414061619
470.447044267 555.524670892 910.464267029 818.998704486 465.451098656
470.415562786 555.463559781 910.814267595 819.369074856 465.488135693
470.384081304 555.40244867 911.164268161 819.739445226 465.52517273
470.352599823 555.341337559 911.514268727 820.109815597 465.562209767
470.321118341 555.280226448 911.864269293 820.480185967 465.599246804
470.28963686 555.219115337 912.214371708 820.848704485 465.636098656
470.258155378 555.158004226 912.564372273 821.219074856 465.673135693
470.226673897 555.096893114 912.914372839 821.589445226 465.71017273
470.195192415 555.035782003 913.264373405 821.959815597 465.747209767
470.163710934 554.974670892 913.614373971 822.330185967 465.784246804
470.132229452 554.913559781 913.964374537 822.700556337 465.821283841
470.100747971 554.85244867 914.314476952 823.069074856 465.858320879
470.069266489 554.791337559 914.664477517 823.439445226 465.895357916
470.037785008 554.730226448 915.014478083 823.809815596 465.932394953
470.006303526 554.669115337 915.364478649 824.180185967 465.96943199
469.974822045 554.608004226 915.714479215 824.550556337 466.006469027
