LIT101 LIT301 LIT401 LS601 LS602
448.16285815 399.010465904 898.172672428 847.305512183 427.883085525
448.131376669 399.380836274 898.152404472 847.674030702 427.920122562
448.099895187 399.751206645 898.132034668 848.044401072 427.957159599
448.068413706 400.121577015 898.111664863 848.414771442 427.994196636
448.036932225 400.491947385 898.091295059 848.785141813 428.031233673
448.005450743 400.862317756 898.070925254 849.155512183 428.06827071
447.973969262 401.232688126 898.05055545 849.525882553 428.105307747
447.94248778 401.603058497 898.030287494 849.894401072 428.142344784
447.911006299 401.973428867 898.009917689 850.264771442 428.179381821
447.879524817 402.343799237 897.989547885 850.635141812 428.216418858
447.848043336 402.714169608 897.96917808 851.005512183 428.253455895
447.816561854 403.084539978 897.948808276 851.375882553 428.290492932
447.785080373 403.454910348 897.928438471 851.746252923 428.32752997
447.753598891 403.825280719 897.908170516 852.114771442 428.364381821
447.72211741 404.195651089 897.887800711 852.485141812 428.401418858
447.690635928 404.56602146 897.867430907 852.855512183 428.438455895
447.659154447 404.93639183 897.847061102 853.225882553 428.475492932
447.627672965 405.3067622 897.826691298 853.596252923 428.51252997
447.596191484 405.249965904 898.17298816 853.966623294 428.549567007
447.564710002 405.188854793 898.523090575 854.335141812 428.586418858
447.533228521 405.127743682 898.87309114 854.705512182 428.623455895
447.50174704 405.066632571 899.223091706 855.075882553 428.660492933
447.470265558 405.00552146 899.573092272 855.446252923 428.69752997
447.438784077 404.944410349 899.923092838 855.816623294 428.734567007
447.407302595 404.883299237 900.273093404 856.186993664 428.771604044
447.375821114 404.822188126 900.623195819 856.555512182 428.808641081
447.344339632 404.761077015 900.973196385 856.925882553 428.845678118
447.312858151 404.699965904 901.32319695 857.296252923 428.882715155
447.281376669 404.638854793 901.673197516 857.666623293 428.919752192
447.249895188 404.577743682 902.023198082 858.036993664 428.956789229
447.218413706 404.516632571 902.373198648 858.407364034 428.993826266
447.186932225 404.45552146 902.723301063 858.775882553 429.030863303
447.155450743 404.394410349 903.073301629 859.146252923 429.06790034
447.123969262 404.333299238 903.423302194 859.516623293 429.104937377
447.09248778 404.272188126 903.77330276 859.886993664 429.141974414
447.061006299 404.211077015 904.123303326 860.257364034 429.179011451
447.029524817 404.149965904 904.473303892 860.627734404 429.216048488
446.998043336 404.088854793 904.823406307 860.996252923 429.25290034
446.966561855 404.027743682 905.173406873 861.366623293 429.289937377
446.935080373 403.966632571 905.523407439 861.736993663 429.326974414
446.903598892 403.90552146 905.873408004 862.107364034 429.364011451
446.87211741 403.844410349 906.22340857 862.477734404 429.401048488
446.840635929 403.783299238 906.573409136 862.848104774 429.438085525
446.809154447 403.722188127 906.923511551 863.216623293 429.474937377
446.777672966 403.661077015 907.273512117 863.586993663 429.511974414
446.746191484 403.599965904 907.623512683 863.957364034 429.549011451
446.714710003 403.538854793 907.973513249 864.327734404 429.586048488
446.683228521 403.477743682 908.323513814 864.698104774 429.623085525
446.65174704 403.416632571 908.67351438 865.068475145 429.660122562
446.620265558 403.35552146 909.023616795 865.436993663 429.697159599
446.588784077 403.294410349 909.373617361 865.807364033 429.734196636
446.557302595 403.233299238 909.723617927 866.177734404 429.771233673
446.525821114 403.172188127 910.073618493 866.548104774 429.808270711
446.494339632 403.111077016 910.423619058 866.918475145 429.845307748
446.462858151 403.049965905 910.773619624 867.288845515 429.882344785
446.431376669 402.988854793 911.123722039 867.657364033 429.919381822
446.399895188 402.927743682 911.473722605 868.027734404 429.956418859
446.368413707 402.866632571 911.823723171 868.398104774 429.993455896
446.336932225 402.80552146 912.173723737 868.768475144 430.030492933
446.305450744 402.744410349 912.523724303 869.138845515 430.06752997
446.273969262 402.683299238 912.873724868 869.509215885 430.104567007
446.242487781 402.622188127 913.223827283 869.877734404 430.141418859
446.211006299 402.561077016 913.573827849 870.248104774 430.178455896
446.179524818 402.499965905 913.923828415 870.618475144 430.215492933
446.148043336 402.438854794 914.273828981 870.988845515 430.25252997
446.116561855 402.377743682 914.623829547 871.359215885 430.289567007
446.085080373 402.316632571 914.973830112 871.729586255 430.326604044
446.053598892 402.25552146 915.323932527 872.098104774 430.363455896
446.02211741 402.194410349 915.673933093 872.468475144 430.400492933
445.990635929 402.133299238 916.023933659 872.838845514 430.43752997
445.959154447 402.072188127 916.373934225 873.209215885 430.474567007
445.927672966 402.011077016 916.723934791 873.579586255 430.511604044
445.896191484 401.949965905 917.073935357 873.949956625 430.548641081
445.864710003 401.888854794 917.424037771 874.318475144 430.585678118
445.833228522 401.827743683 917.774038337 874.688845514 430.622715155
445.80174704 401.766632571 918.124038903 875.059215885 430.659752192
445.770265559 401.70552146 918.474039469 875.429586255 430.696789229
445.738784077 401.644410349 918.824040035 875.799956625 430.733826266
445.707302596 401.583299238 919.174040601 876.170326996 430.770863303
445.675821114 401.522188127 919.524143016 876.538845514 430.80790034
445.644339633 401.461077016 919.874143581 876.909215885 430.844937377
445.612858151 401.399965905 920.224144147 877.279586255 430.881974414
445.58137667 401.338854794 920.574144713 877.649956625 430.919011451
445.549895188 401.277743683 920.924145279 878.020326996 430.956048488
445.518413707 401.216632572 921.274145845 878.390697366 430.993085526
445.486932225 401.155521461 921.62424826 878.759215884 431.029937377
445.455450744 401.094410349 921.974248825 879.129586255 431.066974414
445.423969262 401.033299238 922.324249391 879.499956625 431.104011451
445.392487781 400.972188127 922.674249957 879.870326995 431.141048489
445.361006299 400.911077016 923.024250523 880.240697366 431.178085526
445.329524818 400.849965905 923.374251089 880.611067736 431.215122563
445.298043337 400.788854794 923.724353504 880.979586255 431.251974414
445.266561855 400.727743683 924.07435407 881.349956625 431.289011451
445.235080374 400.666632572 924.424354635 881.720326995 431.326048489
445.203598892 400.605521461 924.774355201 882.090697366 431.363085526
445.172117411 400.54441035 925.124355767 882.461067736 431.400122563
445.140635929 400.483299238 925.474356333 882.831438106 431.4371596
445.109154448 400.422188127 925.824458748 883.199956625 431.474196637
445.077672966 400.361077016 926.174459314 883.570326995 431.511233674
445.046191485 400.299965905 926.524459879 883.940697365 431.548270711
445.014710003 400.238854794 926.874460445 884.311067736 431.585307748
444.983228522 400.177743683 927.224461011 884.681438106 431.622344785
444.95174704 400.116632572 927.574461577 885.051808476 431.659381822
444.920265559 400.055521461 927.924563992 885.420326995 431.696418859
444.888784077 399.99441035 928.274564558 885.790697365 431.733455896
444.857302596 399.933299239 928.624565124 886.161067736 431.770492933
444.825821114 399.872188127 928.974565689 886.531438106 431.80752997
444.794339633 399.811077016 929.324566255 886.901808476 431.844567007
444.762858152 399.749965905 929.674566821 887.272178847 431.881604044
444.73137667 399.688854794 930.024669236 887.640697365 431.918455896
444.699895189 399.627743683 930.374669802 888.011067736 431.955492933
444.668413707 399.566632572 930.724670368 888.381438106 431.99252997
444.636932226 399.505521461 931.074670934 888.751808476 432.029567007
444.605450744 399.44441035 931.424671499 889.122178847 432.066604044
444.573969263 399.383299239 931.774672065 889.492549217 432.103641081
444.542487781 399.322188128 932.12477448 889.861067735 432.140492933
444.5110063 399.261077017 932.474775046 890.231438106 432.17752997
444.479524818 399.199965905 932.824775612 890.601808476 432.214567007
444.448043337 399.138854794 933.174776178 890.972178846 432.251604044
444.416561855 399.077743683 933.524776743 891.342549217 432.288641081
444.385080374 399.016632572 933.874777309 891.712919587 432.325678118
444.353598892 398.955521461 934.224879724 892.081438106 432.362715155
444.322117411 398.89441035 934.57488029 892.451808476 432.399752192
444.290635929 398.833299239 934.924880856 892.822178846 432.436789229
444.259154448 398.772188128 935.274881422 893.192549217 432.473826267
444.227672966 398.711077017 935.624881988 893.562919587 432.510863304
444.196191485 398.649965906 935.974882553 893.933289957 432.547900341
444.164710004 398.588854794 936.324984968 894.301808476 432.584937378
444.133228522 398.527743683 936.674985534 894.672178846 432.621974415
444.101747041 398.466632572 937.0249861 895.042549216 432.659011452
444.070265559 398.405521461 937.374986666 895.412919587 432.696048489
444.038784078 398.34441035 937.724987232 895.783289957 432.733085526
444.007302596 398.283299239 938.074987798 896.153660327 432.770122563
443.975821115 398.222188128 938.425090212 896.522178846 432.806974415
443.944339633 398.161077017 938.775090778 896.892549216 432.844011452
443.912858152 398.099965906 939.125091344 897.262919587 432.881048489
443.88137667 398.038854795 939.47509191 897.633289957 432.918085526
443.849895189 397.977743683 939.825092476 898.003660327 432.955122563
443.818413707 397.916632572 940.175093042 898.374030698 432.9921596
443.786932226 397.855521461 940.525195456 898.742549216 433.029011452
443.755450744 397.79441035 940.875196022 899.112919587 433.066048489
443.723969263 397.733299239 941.225196588 899.483289957 433.103085526
443.692487781 397.672188128 941.575197154 899.853660327 433.140122563
443.6610063 397.611077017 941.92519772 900.224030698 433.1771596
443.629524819 397.549965906 942.275198286 900.594401068 433.214196637
443.598043337 397.488854795 942.625300701 900.962919586 433.251233674
443.566561856 397.427743684 942.975301266 901.333289957 433.288270711
443.535080374 397.366632572 943.325301832 901.703660327 433.325307748
443.503598893 397.305521461 943.675302398 902.074030697 433.362344785
443.472117411 397.24441035 944.025302964 902.444401068 433.399381822
443.44063593 397.183299239 944.37530353 902.814771438 433.436418859
443.409154448 397.122188128 944.725405945 903.183289957 433.473455896
443.377672967 397.061077017 945.07540651 903.553660327 433.510492933
443.346191485 396.999965906 945.425407076 903.924030697 433.54752997
443.314710004 396.938854795 945.775407642 904.294401068 433.584567007
443.283228522 396.877743684 946.125408208 904.664771438 433.621604044
443.251747041 396.816632573 946.475408774 905.035141808 433.658641082
443.220265559 396.755521462 946.825511189 905.403660327 433.695492933
443.188784078 396.69441035 947.175511755 905.774030697 433.73252997
443.157302596 396.633299239 947.52551232 906.144401067 433.769567007
443.125821115 396.572188128 947.875512886 906.514771438 433.806604045
443.094339634 396.511077017 948.225513452 906.885141808 433.843641082
443.062858152 396.449965906 948.575514018 907.255512178 433.880678119
443.031376671 396.388854795 948.925616433 907.624030697 433.91752997
442.999895189 396.327743684 949.275616999 907.994401067 433.954567008
442.968413708 396.266632573 949.625617565 908.364771438 433.991604045
442.936932226 396.205521462 949.97561813 908.735141808 434.028641082
442.905450745 396.144410351 950.325618696 909.105512178 434.065678119
442.873969263 396.083299239 950.675619262 909.475882549 434.102715156
442.842487782 396.022188128 951.025721677 909.844401067 434.139752193
442.8110063 395.961077017 951.375722243 910.214771438 434.17678923
442.779524819 395.899965906 951.725722809 910.585141808 434.213826267
442.748043337 395.838854795 952.075723374 910.955512178 434.250863304
442.716561856 395.777743684 952.42572394 911.325882549 434.287900341
442.685080374 395.716632573 952.775724506 911.696252919 434.324937378
442.653598893 395.655521462 953.125725072 912.066623289 434.361974415
442.622117411 395.594410351 953.475827487 912.435141808 434.399011452
442.59063593 395.53329924 953.825828053 912.805512178 434.436048489
442.559154449 395.472188128 954.175828619 913.175882548 434.473085526
442.527672967 395.411077017 954.525829184 913.546252919 434.510122563
442.496191486 395.349965906 954.87582975 913.916623289 434.5471596
442.464710004 395.288854795 955.225830316 914.286993659 434.584196637
442.433228523 395.227743684 955.575932731 914.655512178 434.621048489
442.401747041 395.166632573 955.925933297 915.025882548 434.658085526
442.37026556 395.105521462 956.275933863 915.396252919 434.695122563
442.338784078 395.044410351 956.625934429 915.766623289 434.7321596
442.307302597 394.98329924 956.975934994 916.136993659 434.769196637
442.275821115 394.922188129 957.32593556 916.50736403 434.806233674
442.244339634 394.861077018 957.676037975 916.875882548 434.843085526
442.212858152 394.799965906 958.026038541 917.246252918 434.880122563
442.181376671 394.738854795 958.376039107 917.616623289 434.9171596
442.149895189 394.677743684 958.726039673 917.986993659 434.954196637
442.118413708 394.616632573 959.076040238 918.35736403 434.991233674
442.086932226 394.555521462 959.426040804 918.7277344 435.028270711
442.055450745 394.494410351 959.776143219 919.096252918 435.065307748
442.023969263 394.43329924 960.126143785 919.466623289 435.102344785
441.992487782 394.799354795 960.109477684 919.836993659 434.791233674
441.961006301 395.169725166 960.08910788 920.207364029 434.457900341
441.929524819 395.540095536 960.068738075 920.5777344 434.124567008
441.898043338 395.910465907 960.048368271 920.94810477 433.791233674
441.866561856 396.280836277 960.028100315 921.316623289 433.457900341
441.835080375 396.651206647 960.00773051 921.686993659 433.124567008
441.803598893 397.021577018 959.987360706 922.057364029 432.791233674
441.772117412 397.391947388 959.966990901 922.4277344 432.457900341
441.74063593 397.762317758 959.946621097 922.79810477 432.124567008
441.709154449 398.132688129 959.926251292 923.16847514 431.791233674
441.677672967 398.503058499 959.905983337 923.536993659 431.457715156
441.646191486 398.87342887 959.885613532 923.907364029 431.124381823
441.614710004 399.24379924 959.865243728 924.277734399 430.791048489
441.583228523 399.61416961 959.844873923 924.64810477 430.457715156
441.551747041 399.984539981 959.824504119 925.01847514 430.124381823
441.52026556 400.354910351 959.804134314 925.38884551 429.791048489
441.488784078 400.725280721 959.783866359 925.757364029 429.457529971
441.457302597 401.095651092 959.763496554 926.127734399 429.124196637
441.425821116 401.466021462 959.743126749 926.49810477 428.790863304
441.394339634 401.836391833 959.722756945 926.86847514 428.457529971
441.362858153 402.206762203 959.70238714 927.23884551 428.124196637
441.331376671 402.577132573 959.682017336 927.609215881 427.790863304
441.29989519 402.947502944 959.66174938 927.977734399 427.457529971
441.268413708 403.317873314 959.641379576 928.348104769 427.124196637
441.236932227 403.688243684 959.621009771 928.71847514 426.790863304
441.205450745 404.058614055 959.600639967 929.08884551 426.457529971
441.173969264 404.428984425 959.580270162 929.459215881 426.124196637
441.142487782 404.799354796 959.559900358 929.829586251 425.790863304
441.111006301 405.169725166 959.539632402 930.198104769 425.457529971
441.079524819 405.540095536 959.519262598 930.56847514 425.124196637
441.048043338 405.910465907 959.498892793 930.93884551 424.790863304
441.016561856 406.280836277 959.478522988 931.30921588 424.824196637
440.985080375 406.651206647 959.458153184 931.679586251 424.861233674
440.953598893 407.021577018 959.437783379 932.049956621 424.898270711
440.922117412 407.391947388 959.417515424 932.41847514 424.935122563
440.890635931 407.762317759 959.397145619 932.78884551 424.9721596
440.859154449 408.132688129 959.376775815 933.15921588 425.009196637
440.827672968 408.503058499 959.35640601 933.529586251 425.046233674
440.796191486 408.87342887 959.336036206 933.899956621 425.083270711
440.764710005 409.24379924 959.315666401 934.270326991 425.120307749
440.733228523 409.61416961 959.295398446 934.63884551 425.1571596
440.701747042 409.984539981 959.275028641 935.00921588 425.194196637
440.67026556 410.354910351 959.254658837 935.37958625 425.231233674
440.638784079 410.725280722 959.234289032 935.749956621 425.268270711
440.607302597 411.095651092 959.213919227 936.120326991 425.305307749
440.575821116 411.466021462 959.193549423 936.490697361 425.342344786
440.544339634 411.836391833 959.173281467 936.85921588 425.379381823
440.512858153 412.206762203 959.152911663 937.22958625 425.41641886
440.481376671 412.577132573 959.132541858 937.599956621 425.453455897
440.44989519 412.947502944 959.112172054 937.970326991 425.490492934
440.418413708 413.317873314 959.091802249 938.340697361 425.527529971
440.386932227 413.688243685 959.071432445 938.711067732 425.564567008
440.355450746 414.058614055 959.051164489 939.07958625 425.601604045
440.323969264 414.428984425 959.030794685 939.44995662 425.638641082
440.292487783 414.799354796 959.01042488 939.820326991 425.675678119
440.261006301 415.169725166 958.990055076 940.190697361 425.712715156
440.22952482 415.540095536 958.969685271 940.561067732 425.749752193
440.198043338 415.910465907 958.949315466 940.931438102 425.78678923
440.166561857 416.280836277 958.929047511 941.29995662 425.823641082
440.135080375 416.651206648 958.908677706 941.670326991 425.860678119
440.103598894 417.021577018 958.888307902 942.040697361 425.897715156
440.072117412 417.391947388 958.867938097 942.411067731 425.934752193
440.040635931 417.335151092 959.214234959 942.781438102 425.97178923
440.009154449 417.274039981 959.564235525 943.151808472 426.008826267
439.977672968 417.21292887 959.91433794 943.520326991 426.045678119
439.946191486 417.151817759 960.264338506 943.890697361 426.082715156
439.914710005 417.090706648 960.614339072 944.261067731 426.119752193
439.883228523 417.029595537 960.964339638 944.631438102 426.15678923
439.851747042 416.968484425 961.314340204 945.001808472 426.193826267
439.82026556 416.907373314 961.664340769 945.372178842 426.230863304
439.788784079 416.846262203 962.014443184 945.740697361 426.267900341
439.757302598 416.785151092 962.36444375 946.111067731 426.304937378
439.725821116 416.724039981 962.714444316 946.481438101 426.341974415
439.694339635 416.66292887 963.064444882 946.851808472 426.379011452
439.662858153 416.601817759 963.414445448 947.222178842 426.416048489
439.631376672 416.540706648 963.764446013 947.592549212 426.453085527
439.59989519 416.479595537 964.114548428 947.961067731 426.490122564
439.568413709 416.418484426 964.464548994 948.331438101 426.527159601
439.536932227 416.357373315 964.81454956 948.701808472 426.564196638
439.505450746 416.296262203 965.164550126 949.072178842 426.601233675
439.473969264 416.235151092 965.514550692 949.442549212 426.638270712
439.442487783 416.174039981 965.864551258 949.812919583 426.675307749
439.411006301 416.11292887 966.214653672 950.181438101 426.712159601
439.37952482 416.051817759 966.564654238 950.551808472 426.749196638
439.348043338 415.990706648 966.914654804 950.922178842 426.786233675
439.316561857 415.929595537 967.26465537 951.292549212 426.823270712
439.285080375 415.868484426 967.614655936 951.662919583 426.860307749
439.253598894 415.807373315 967.964656502 952.033289953 426.897344786
439.222117413 415.746262204 968.314758917 952.401808471 426.934196638
439.190635931 415.685151092 968.664759482 952.772178842 426.971233675
439.15915445 415.624039981 969.014760048 953.142549212 427.008270712
439.127672968 415.56292887 969.364760614 953.512919582 427.045307749
439.096191487 415.501817759 969.71476118 953.883289953 427.082344786
439.064710005 415.440706648 970.064761746 954.253660323 427.119381823
439.033228524 415.379595537 970.414864161 954.622178842 427.15641886
439.001747042 415.318484426 970.764864726 954.992549212 427.193455897
438.970265561 415.257373315 971.114865292 955.362919582 427.230492934
438.938784079 415.196262204 971.464865858 955.733289953 427.267529971
438.907302598 415.135151093 971.814866424 956.103660323 427.304567008
438.875821116 415.074039981 972.16486699 956.474030693 427.341604045
438.844339635 415.01292887 972.514969405 956.842549212 427.378641082
438.812858153 414.951817759 972.864969971 957.212919582 427.415678119
438.781376672 414.890706648 973.214970536 957.583289952 427.452715156
438.74989519 414.829595537 973.564971102 957.953660323 427.489752193
438.718413709 414.768484426 973.914971668 958.324030693 427.52678923
438.686932228 414.707373315 974.264972234 958.694401063 427.563826267
438.655450746 414.646262204 974.615074649 959.062919582 427.600678119
438.623969265 414.585151093 974.965075215 959.433289952 427.637715156
438.592487783 414.524039982 975.31507578 959.803660323 427.674752193
438.561006302 414.462928871 975.665076346 960.174030693 427.71178923
438.52952482 414.401817759 976.015076912 960.544401063 427.748826267
438.498043339 414.340706648 976.365077478 960.914771434 427.785863305
438.466561857 414.279595537 976.715179893 961.283289952 427.822715156
438.435080376 414.218484426 977.065180459 961.653660323 427.859752193
438.403598894 414.157373315 977.415181025 962.024030693 427.89678923
438.372117413 414.096262204 977.76518159 962.394401063 427.933826267
438.340635931 414.035151093 978.115182156 962.764771434 427.970863305
438.30915445 413.974039982 978.465182722 963.135141804 428.007900342
438.277672968 413.912928871 978.815285137 963.503660322 428.044937379
438.246191487 413.85181776 979.165285703 963.874030693 428.081974416
438.214710005 413.790706648 979.515286269 964.244401063 428.119011453
438.183228524 413.729595537 979.865286835 964.614771433 428.15604849
438.151747042 413.668484426 980.2152874 964.985141804 428.193085527
438.120265561 413.607373315 980.565287966 965.355512174 428.230122564
438.08878408 413.546262204 980.915390381 965.724030693 428.267159601
438.057302598 413.485151093 981.265390947 966.094401063 428.304196638
438.025821117 413.424039982 981.615391513 966.464771433 428.341233675
437.994339635 413.362928871 981.965392079 966.835141804 428.378270712
437.962858154 413.30181776 982.315392644 967.205512174 428.415307749
437.931376672 413.240706649 982.66539321 967.575882544 428.452344786
437.899895191 413.179595537 983.015495625 967.944401063 428.489196638
437.868413709 413.118484426 983.365496191 968.314771433 428.526233675
437.836932228 413.057373315 983.715496757 968.685141803 428.563270712
437.805450746 412.996262204 984.065497323 969.055512174 428.600307749
437.773969265 412.935151093 984.415497889 969.425882544 428.637344786
437.742487783 412.874039982 984.765498454 969.796252914 428.674381823
437.711006302 412.812928871 985.115600869 970.164771433 428.711233675
437.67952482 412.75181776 985.465601435 970.535141803 428.748270712
437.648043339 412.690706649 985.815602001 970.905512174 428.785307749
437.616561857 412.629595538 986.165602567 971.275882544 428.822344786
437.585080376 412.568484427 986.515603133 971.646252914 428.859381823
437.553598895 412.507373315 986.865603699 972.016623285 428.89641886
437.522117413 412.446262204 987.215706113 972.385141803 428.933455897
437.490635932 412.385151093 987.565706679 972.755512174 428.970492934
437.45915445 412.324039982 987.915707245 973.125882544 429.007529971
437.427672969 412.262928871 988.265707811 973.496252914 429.044567008
437.396191487 412.20181776 988.615708377 973.866623285 429.081604045
437.364710006 412.140706649 988.965708943 974.236993655 429.118641083
437.333228524 412.079595538 989.315811357 974.605512173 429.15567812
437.301747043 412.018484427 989.665811923 974.975882544 429.192715157
437.270265561 411.957373316 990.015812489 975.346252914 429.229752194
437.23878408 411.896262204 990.365813055 975.716623284 429.266789231
437.207302598 411.835151093 990.715813621 976.086993655 429.303826268
437.175821117 411.774039982 991.065814187 976.457364025 429.340863305
437.144339635 411.712928871 991.415916602 976.825882544 429.377715157
437.112858154 411.65181776 991.765917167 977.196252914 429.414752194
437.081376672 411.590706649 992.115917733 977.566623284 429.451789231
437.049895191 411.529595538 992.465918299 977.936993655 429.488826268
437.01841371 411.468484427 992.815918865 978.307364025 429.525863305
436.986932228 411.407373316 993.165919431 978.677734395 429.562900342
436.955450747 411.346262205 993.516021846 979.046252914 429.599752194
436.923969265 411.285151093 993.866022411 979.416623284 429.636789231
436.892487784 411.224039982 994.216022977 979.786993654 429.673826268
436.861006302 411.162928871 994.566023543 980.157364025 429.710863305
436.829524821 411.10181776 994.916024109 980.527734395 429.747900342
436.798043339 411.040706649 995.266024675 980.898104765 429.784937379
436.766561858 410.979595538 995.61612709 981.266623284 429.821974416
436.735080376 410.918484427 995.966127656 981.636993654 429.859011453
436.703598895 410.857373316 996.316128221 982.007364025 429.89604849
436.672117413 410.796262205 996.666128787 982.377734395 429.933085527
436.640635932 410.735151094 997.016129353 982.748104765 429.970122564
436.60915445 410.674039982 997.366129919 983.118475136 430.007159601
436.577672969 410.612928871 997.716232334 983.486993654 430.044196638
436.546191487 410.55181776 998.0662329 983.857364025 430.081233675
436.514710006 410.490706649 998.416233466 984.227734395 430.118270712
436.483228525 410.429595538 998.766234031 984.598104765 430.155307749
436.451747043 410.368484427 999.116234597 984.968475136 430.192344786
436.420265562 410.307373316 999.466235163 985.338845506 430.229381823
436.38878408 410.246262205 999.816337578 985.707364024 430.266233675
436.357302599 410.185151094 1000.16633814 986.077734395 430.303270712
436.325821117 410.124039983 1000.51633871 986.448104765 430.340307749
436.294339636 410.062928872 1000.86633928 986.818475135 430.377344786
436.262858154 410.00181776 1001.21633984 987.188845506 430.414381823
436.231376673 409.940706649 1001.56634041 987.559215876 430.451418861
436.199895191 409.879595538 1001.91644282 987.927734395 430.488270712
436.16841371 409.818484427 1002.26644339 988.298104765 430.525307749
436.136932228 409.757373316 1002.61644395 988.668475135 430.562344786
436.105450747 409.696262205 1002.96644452 989.038845506 430.599381824
436.073969265 409.635151094 1003.31644509 989.409215876 430.636418861
436.042487784 409.574039983 1003.66644565 989.779586246 430.673455898
436.011006302 409.512928872 1004.01654807 990.148104765 430.710492935
435.979524821 409.451817761 1004.36654863 990.518475135 430.747529972
435.948043339 409.390706649 1004.7165492 990.888845505 430.784567009
435.916561858 409.329595538 1005.06654976 991.259215876 430.821604046
435.885080377 409.268484427 1005.41655033 991.629586246 430.858641083
435.853598895 409.207373316 1005.7665509 991.999956617 430.89567812
435.822117414 409.146262205 1006.11665331 992.368475135 430.932715157
435.790635932 409.085151094 1006.46665388 992.738845505 430.969752194
435.759154451 409.024039983 1006.81665444 993.109215876 431.006789231
435.727672969 408.962928872 1007.16665501 993.479586246 431.043826268
435.696191488 408.901817761 1007.51665557 993.849956616 431.080863305
435.664710006 408.84070665 1007.86665614 994.220326987 431.117900342
435.633228525 408.779595538 1008.21675855 994.588845505 431.154752194
435.601747043 408.718484427 1008.56675912 994.959215876 431.191789231
435.570265562 408.657373316 1008.91675969 995.329586246 431.228826268
435.53878408 408.596262205 1009.26676025 995.699956616 431.265863305
435.507302599 408.535151094 1009.61676082 996.070326987 431.302900342
435.475821117 408.474039983 1009.96676138 996.440697357 431.339937379
435.444339636 408.412928872 1010.3168638 996.809215875 431.376789231
435.412858154 408.351817761 1010.66686436 997.179586246 431.413826268
435.381376673 408.29070665 1011.01686493 997.549956616 431.450863305
435.349895192 408.229595539 1011.3668655 997.920326986 431.487900342
435.31841371 408.168484428 1011.71686606 998.290697357 431.524937379
435.286932229 408.107373316 1012.06686663 998.661067727 431.561974416
435.255450747 408.046262205 1012.41696904 999.029586246 431.599011453
435.223969266 407.985151094 1012.76696961 999.399956616 431.63604849
435.192487784 407.924039983 1013.11697017 999.770326986 431.673085527
435.161006303 407.862928872 1013.46697074 1000.14069736 431.710122564
435.129524821 407.801817761 1013.81697131 1000.51106773 431.747159601
435.09804334 407.74070665 1014.16697187 1000.8814381 431.784196639
435.066561858 407.679595539 1014.51707429 1001.24995662 431.821233676
435.035080377 407.618484428 1014.86707485 1001.62032699 431.858270713
435.003598895 407.557373317 1015.21707542 1001.99069736 431.89530775
434.972117414 407.496262205 1015.56707598 1002.36106773 431.932344787
434.940635932 407.435151094 1015.91707655 1002.7314381 431.969381824
434.909154451 407.374039983 1016.26707712 1003.10180847 432.006418861
434.877672969 407.312928872 1016.61717953 1003.47032699 432.043270713
434.846191488 407.251817761 1016.9671801 1003.84069736 432.08030775
434.814710007 407.19070665 1017.31718066 1004.21106773 432.117344787
434.783228525 407.129595539 1017.66718123 1004.5814381 432.154381824
434.751747044 407.068484428 1018.01718179 1004.95180847 432.191418861
434.720265562 407.007373317 1018.36718236 1005.32217884 432.228455898
434.688784081 406.946262206 1018.71728477 1005.69069736 432.26530775
434.657302599 406.885151094 1019.06728534 1006.06106773 432.302344787
434.625821118 406.824039983 1019.41728591 1006.4314381 432.339381824
434.594339636 406.762928872 1019.76728647 1006.80180847 432.376418861
434.562858155 406.701817761 1020.11728704 1007.17217884 432.413455898
434.531376673 406.64070665 1020.4672876 1007.54254921 432.450492935
434.499895192 406.579595539 1020.81739002 1007.91106773 432.487529972
434.46841371 406.904660354 1020.8359091 1008.2814381 432.524567009
434.436932229 407.25345665 1020.83405782 1008.65180847 432.561604046
434.405450747 407.597938132 1020.83591023 1009.02217884 432.598641083
434.373969266 407.946734428 1020.83405895 1009.39254921 432.63567812
434.342487784 408.291215909 1020.83591137 1009.76291958 432.672715157
434.311006303 408.640012206 1020.83416193 1010.1314381 432.709752194
434.279524822 408.984493687 1020.83601435 1010.50180847 432.746789231
434.24804334 409.333289983 1020.83416306 1010.87217884 432.783826268
434.216561859 409.677771465 1020.83601548 1011.24254921 432.820863305
434.185080377 410.026567761 1020.83416419 1011.61291958 432.857900342
434.153598896 410.371049243 1020.83601661 1011.98328995 432.894937379
434.122117414 410.719845539 1020.83426717 1012.35180847 432.931789231
434.090635933 411.064327021 1020.83611959 1012.72217884 432.968826268
434.059154451 411.413123317 1020.83426831 1013.09254921 433.005863305
434.02767297 411.757604798 1020.83612072 1013.46291958 433.042900342
433.996191488 412.106401095 1020.83426944 1013.83328995 433.079937379
433.964710007 412.450882576 1020.83612185 1014.20366032 433.116974417
433.933228525 412.799678872 1020.83437242 1014.57217884 433.153826268
433.901747044 413.144160354 1020.83622484 1014.94254921 433.190863305
433.870265562 413.49295665 1020.83437355 1015.31291958 433.227900342
433.838784081 413.837438132 1020.83622597 1015.68328995 433.26493738
433.807302599 414.186234428 1020.83437468 1016.05366032 433.301974417
433.775821118 414.53071591 1020.8362271 1016.42403069 433.339011454
433.744339636 414.879512206 1020.83447766 1016.79254921 433.376048491
433.712858155 415.223993687 1020.83633008 1017.16291958 433.413085528
433.681376674 415.572789984 1020.83447879 1017.53328995 433.450122565
