LIT101 LIT301 LIT401 LS601 LS602
468.152597907 381.915473871 679.720399913 429.291108654 415.226128528
468.121116425 381.85436276 680.070400479 429.661479025 415.263165565
468.089634944 381.793251649 680.420401045 430.031849395 415.300202602
468.058153462 381.732140538 680.770401611 430.402219765 415.337239639
468.026671981 381.671029427 681.120504025 430.770738284 415.374091491
467.995190499 381.609918316 681.470504591 431.141108654 415.411128528
467.963709018 381.548807205 681.820505157 431.511479025 415.448165565
467.932227536 381.487696094 682.170505723 431.881849395 415.485202602
467.900746055 381.426584982 682.520506289 432.252219765 415.522239639
467.869264573 381.365473871 682.870506855 432.622590136 415.559276676
467.837783092 381.30436276 683.220609269 432.991108654 415.596128528
467.80630161 381.243251649 683.570609835 433.361479025 415.633165565
467.774820129 381.182140538 683.920610401 433.731849395 415.670202602
467.743338647 381.121029427 684.270610967 434.102219765 415.707239639
467.711857166 381.059918316 684.620611533 434.472590136 415.744276676
467.680375684 380.998807205 684.970612099 434.842960506 415.781313713
467.648894203 380.937696094 685.320714514 435.211479025 415.81835075
467.617412721 380.876584983 685.670715079 435.581849395 415.855387787
467.58593124 380.815473871 686.020715645 435.952219765 415.892424824
467.554449758 380.75436276 686.370716211 436.322590136 415.929461862
467.522968277 380.693251649 686.720716777 436.692960506 415.966498899
467.491486795 380.632140538 687.070717343 437.063330877 416.003535936
467.460005314 380.571029427 687.420819758 437.431849395 416.040572973
467.428523832 380.509918316 687.770820323 437.802219766 416.07761001
467.397042351 380.448807205 688.120820889 438.172590136 416.114647047
467.365560869 380.387696094 688.470821455 438.542960506 416.151684084
467.334079388 380.326584983 688.820822021 438.913330877 416.188721121
467.302597907 380.265473871 689.170822587 439.283701247 416.225758158
467.271116425 380.20436276 689.520925002 439.652219766 416.26261001
467.239634944 380.143251649 689.870925568 440.022590136 416.299647047
467.208153462 380.082140538 690.220926133 440.392960506 416.336684084
467.176671981 380.021029427 690.570926699 440.763330877 416.373721121
467.145190499 379.959918316 690.920927265 441.133701247 416.410758158
467.113709018 379.898807205 691.270927831 441.504071617 416.447795195
467.082227536 379.837696094 691.621030246 441.872590136 416.484647047
467.050746055 379.776584983 691.971030812 442.242960506 416.521684084
467.019264573 379.715473872 692.321031377 442.613330877 416.558721121
466.987783092 379.654362761 692.671031943 442.983701247 416.595758158
466.95630161 379.593251649 693.021032509 443.354071617 416.632795195
466.924820129 379.532140538 693.371033075 443.724441988 416.669832232
466.893338647 379.471029427 693.72113549 444.092960506 416.706869269
466.861857166 379.409918316 694.071136056 444.463330877 416.743906306
466.830375684 379.348807205 694.421136622 444.833701247 416.780943343
466.798894203 379.287696094 694.771137187 445.204071617 416.81798038
466.767412721 379.226584983 695.121137753 445.574441988 416.855017417
466.73593124 379.165473872 695.471138319 445.944812358 416.892054454
466.704449758 379.104362761 695.821240734 446.313330877 416.929091491
466.672968277 379.04325165 696.1712413 446.683701247 416.966128528
466.641486795 378.982140538 696.521241866 447.054071618 417.003165565
466.610005314 378.921029427 696.871242431 447.424441988 417.040202602
466.578523832 378.859918316 697.221242997 447.794812358 417.077239639
466.547042351 378.798807205 697.571243563 448.165182729 417.114276677
466.515560869 378.737696094 697.921345978 448.533701247 417.151128528
466.484079388 378.676584983 698.271346544 448.904071618 417.188165565
466.452597906 378.615473872 698.62134711 449.274441988 417.225202602
466.421116425 378.554362761 698.971347676 449.644812358 417.26223964
466.389634944 378.49325165 699.321348241 450.015182729 417.299276677
466.358153462 378.432140539 699.671348807 450.385553099 417.336313714
466.326671981 378.371029427 700.021451222 450.754071618 417.373165565
466.295190499 378.309918316 700.371451788 451.124441988 417.410202603
466.263709018 378.248807205 700.721452354 451.494812358 417.44723964
466.232227536 378.187696094 701.07145292 451.865182729 417.484276677
466.200746055 378.126584983 701.421453485 452.235553099 417.521313714
466.169264573 378.065473872 701.771454051 452.605923469 417.558350751
466.137783092 378.004362761 702.121556466 452.974441988 417.595387788
466.10630161 377.94325165 702.471557032 453.344812358 417.632424825
466.074820129 377.882140539 702.821557598 453.715182729 417.669461862
466.043338647 377.821029428 703.171558164 454.085553099 417.706498899
466.011857166 377.759918316 703.52155873 454.455923469 417.743535936
465.980375684 377.698807205 703.871559295 454.82629384 417.780572973
465.948894203 377.637696094 704.22166171 455.194812358 417.81761001
465.917412721 377.576584983 704.571662276 455.565182729 417.854647047
465.88593124 377.515473872 704.921662842 455.935553099 417.891684084
465.854449758 377.454362761 705.271663408 456.30592347 417.928721121
465.822968277 377.39325165 705.621663974 456.67629384 417.965758158
465.791486795 377.332140539 705.971664539 457.04666421 418.002795195
465.760005314 377.271029428 706.321766954 457.415182729 418.039647047
465.728523833 377.209918317 706.67176752 457.785553099 418.076684084
465.697042351 377.148807206 707.021768086 458.15592347 418.113721121
465.66556087 377.087696094 707.371768652 458.52629384 418.150758158
465.634079388 377.026584983 707.721769218 458.89666421 418.187795195
465.602597907 376.965473872 708.071769783 459.267034581 418.224832232
465.571116425 376.904362761 708.421872198 459.635553099 418.261684084
465.539634944 376.84325165 708.771872764 460.00592347 418.298721121
465.508153462 376.782140539 709.12187333 460.37629384 418.335758158
465.476671981 376.721029428 709.471873896 460.74666421 418.372795195
465.445190499 376.659918317 709.821874462 461.117034581 418.409832232
465.413709018 376.598807206 710.171875028 461.487404951 418.446869269
465.382227536 376.537696095 710.521977442 461.85592347 418.483906306
465.350746055 376.476584983 710.871978008 462.22629384 418.520943343
465.319264573 376.415473872 711.221978574 462.59666421 418.55798038
465.287783092 376.354362761 711.57197914 462.967034581 418.595017418
465.25630161 376.29325165 711.921979706 463.337404951 418.632054455
465.224820129 376.232140539 712.271980272 463.707775321 418.669091492
465.193338648 376.171029428 712.622082687 464.07629384 418.706128529
465.161857166 376.109918317 712.972083252 464.44666421 418.743165566
465.130375685 376.048807206 713.322083818 464.817034581 418.780202603
465.098894203 375.987696095 713.672084384 465.187404951 418.81723964
465.067412722 375.926584984 714.02208495 465.557775322 418.854276677
465.03593124 375.865473872 714.372085516 465.928145692 418.891313714
465.004449759 375.804362761 714.722187931 466.29666421 418.928165566
464.972968277 375.74325165 715.072188496 466.667034581 418.965202603
464.941486796 375.682140539 715.422189062 467.037404951 419.00223964
464.910005314 375.621029428 715.772189628 467.407775322 419.039276677
464.878523833 375.559918317 716.122190194 467.778145692 419.076313714
464.847042351 375.498807206 716.47219076 468.148516062 419.113350751
464.81556087 375.437696095 716.822293175 468.517034581 419.150202603
464.784079388 375.376584984 717.172293741 468.887404951 419.18723964
464.752597907 375.315473873 717.522294306 469.257775322 419.224276677
464.721116425 375.254362761 717.872294872 469.628145692 419.261313714
464.689634944 375.19325165 718.222295438 469.998516062 419.298350751
464.658153463 375.132140539 718.572296004 470.368886433 419.335387788
464.626671981 375.071029428 718.922398419 470.737404951 419.372424825
464.5951905 375.009918317 719.272398985 471.107775322 419.409461862
464.563709018 374.948807206 719.622399551 471.478145692 419.446498899
464.532227537 374.887696095 719.972400116 471.848516062 419.483535936
464.500746055 374.826584984 720.322400682 472.218886433 419.520572973
464.469264574 374.765473873 720.672401248 472.589256803 419.55761001
464.437783092 374.704362761 721.022401814 472.959627173 419.594647047
464.406301611 374.64325165 721.372504229 473.328145692 419.631684084
464.374820129 374.582140539 721.722504795 473.698516062 419.668721121
464.343338648 374.521029428 722.07250536 474.068886433 419.705758158
464.311857166 374.459918317 722.422505926 474.439256803 419.742795195
464.280375685 374.398807206 722.772506492 474.809627174 419.779832233
464.248894203 374.337696095 723.122507058 475.179997544 419.81686927
464.217412722 374.276584984 723.472609473 475.548516062 419.853721121
464.18593124 374.215473873 723.822610039 475.918886433 419.890758158
464.154449759 374.154362761 724.172610605 476.289256803 419.927795196
464.122968277 374.09325165 724.52261117 476.659627174 419.964832233
464.091486796 374.032140539 724.872611736 477.029997544 420.00186927
464.060005315 373.971029428 725.222612302 477.400367914 420.038906307
464.028523833 373.909918317 725.572714717 477.768886433 420.075758159
463.997042352 373.848807206 725.922715283 478.139256803 420.112795196
463.96556087 373.787696095 726.272715849 478.509627174 420.149832233
463.934079389 373.726584984 726.622716414 478.879997544 420.18686927
463.902597907 373.665473873 726.97271698 479.250367914 420.223906307
463.871116426 373.604362762 727.322717546 479.620738285 420.260943344
463.839634944 373.54325165 727.672819961 479.989256803 420.297980381
463.808153463 373.482140539 728.022820527 480.359627174 420.335017418
463.776671981 373.421029428 728.372821093 480.729997544 420.372054455
463.7451905 373.359918317 728.722821659 481.100367914 420.409091492
463.713709018 373.298807206 729.072822224 481.470738285 420.446128529
463.682227537 373.664862762 729.056156124 481.841108655 420.135017418
463.650746055 374.035233132 729.035888168 482.209627174 419.801684085
463.619264574 374.405603502 729.015518364 482.579997544 419.468350751
463.587783092 374.775973873 728.995148559 482.950367914 419.135017418
463.556301611 375.146344243 728.974778754 483.320738285 418.801684085
463.52482013 375.516714613 728.95440895 483.691108655 418.468350751
463.493338648 375.887084984 728.934039145 484.061479025 418.135017418
463.461857167 376.257455354 728.91377119 484.429997544 417.801498899
463.430375685 376.627825725 728.893401385 484.800367914 417.468165566
463.398894204 376.998196095 728.873031581 485.170738285 417.134832233
463.367412722 377.368566465 728.852661776 485.541108655 416.801498899
463.335931241 377.738936836 728.832291972 485.911479026 416.468165566
463.304449759 378.109307206 728.811922167 486.281849396 416.134832233
463.272968278 378.479677576 728.791654212 486.650367914 415.801313714
463.241486796 378.850047947 728.771284407 487.020738285 415.467980381
463.210005315 379.220418317 728.750914603 487.391108655 415.134647048
463.178523833 379.590788688 728.730544798 487.761479026 414.801313714
463.147042352 379.961159058 728.710174993 488.131849396 414.467980381
463.11556087 380.331529428 728.689805189 488.502219766 414.134647048
463.084079389 380.701899799 728.669537233 488.870738285 413.801313714
463.052597907 381.072270169 728.649167429 489.241108655 413.467980381
463.021116426 381.442640539 728.628797624 489.611479026 413.134647048
462.989634945 381.81301091 728.60842782 489.981849396 412.801313714
462.958153463 382.18338128 728.588058015 490.352219766 412.467980381
462.926671982 382.553751651 728.567688211 490.722590137 412.134647048
462.8951905 382.924122021 728.547420255 491.091108655 411.801313714
462.863709019 383.294492391 728.527050451 491.461479026 411.467980381
462.832227537 383.664862762 728.506680646 491.831849396 411.134647048
462.800746056 384.035233132 728.486310842 492.202219766 410.801313714
462.769264574 384.405603502 728.465941037 492.572590137 410.467980381
462.737783093 384.775973873 728.445571232 492.942960507 410.134647048
462.706301611 385.146344243 728.425303277 493.311479026 410.167795196
462.67482013 385.516714614 728.404933472 493.681849396 410.204832233
462.643338648 385.887084984 728.384563668 494.052219766 410.24186927
462.611857167 386.257455354 728.364193863 494.422590137 410.278906307
462.580375685 386.627825725 728.343824059 494.792960507 410.315943344
462.548894204 386.998196095 728.323454254 495.163330878 410.352980381
462.517412722 387.368566465 728.303186299 495.531849396 410.389832233
462.485931241 387.738936836 728.282816494 495.902219766 410.42686927
462.454449759 388.109307206 728.26244669 496.272590137 410.463906307
462.422968278 388.479677577 728.242076885 496.642960507 410.500943344
462.391486797 388.850047947 728.22170708 497.013330878 410.537980381
462.360005315 389.220418317 728.201337276 497.383701248 410.575017418
462.328523834 389.590788688 728.18106932 497.752219766 410.612054455
