LIT101 LIT301 LIT401 LS601 LS602
447.600023497 610.119964731 1020.83396146 1182.3617306 593.987690454
447.568542015 610.464446212 1020.83581387 1182.73210097 594.024727491
447.537060534 610.813242509 1020.83406444 1183.10061949 594.061579343
447.505579052 611.15772399 1020.83591685 1183.47098986 594.09861638
447.474097571 611.506520286 1020.83406557 1183.84136023 594.135653417
447.44261609 611.851001768 1020.83591799 1184.2117306 594.172690454
447.411134608 612.199798064 1020.8340667 1184.58210097 594.209727491
447.379653127 612.544279545 1020.83591912 1184.95247134 594.246764528
447.348171645 612.893075842 1020.83416968 1185.32098986 594.28361638
447.316690164 613.237557323 1020.8360221 1185.69136023 594.320653417
447.285208682 613.586353619 1020.83417081 1186.0617306 594.357690454
447.253727201 613.930835101 1020.83602323 1186.43210097 594.394727491
447.222245719 614.279631397 1020.83417194 1186.80247134 594.431764528
447.190764238 614.624112879 1020.83602436 1187.17284171 594.468801565
447.159282756 614.972909175 1020.83427492 1187.54136023 594.505838602
447.127801275 615.317390656 1020.83612734 1187.9117306 594.542875639
447.096319793 615.666186953 1020.83427606 1188.28210097 594.579912676
447.064838312 616.010668434 1020.83612847 1188.65247134 594.616949713
447.03335683 616.35946473 1020.83427719 1189.02284171 594.65398675
447.001875349 616.703946212 1020.83612961 1189.39321208 594.691023787
446.970393867 617.052742508 1020.83438017 1189.7617306 594.728060824
446.938912386 617.39722399 1020.83623259 1190.13210097 594.765097861
446.907430905 617.746020286 1020.8343813 1190.50247134 594.802134898
446.875949423 618.090501767 1020.83623372 1190.87284171 594.839171935
446.844467942 618.439298064 1020.83438243 1191.24321208 594.876208972
446.81298646 618.783779545 1020.83623485 1191.61358245 594.913246009
446.781504979 619.132575841 1020.83448541 1191.98210097 594.950097861
446.750023497 619.477057323 1020.83633783 1192.35247134 594.987134898
446.718542016 619.825853619 1020.83448654 1192.72284171 595.024171935
446.687060534 620.1703351 1020.83633896 1193.09321208 595.061208972
446.655579053 620.519131397 1020.83448768 1193.46358245 595.098246009
446.624097571 620.863612878 1020.83634009 1193.83395282 595.135283046
446.59261609 621.212409174 1020.83459066 1194.20247134 595.172134898
446.561134608 621.559048063 1020.83459122 1194.57284171 595.209171935
446.529653127 621.905686952 1020.83459179 1194.94321208 595.246208972
446.498171645 622.252325841 1020.83459235 1195.31358245 595.283246009
446.466690164 622.59896473 1020.83459292 1195.68395282 595.320283046
446.435208682 622.945603619 1020.83459349 1196.05432319 595.357320083
446.403727201 623.292242508 1020.8346959 1196.42284171 595.39435712
446.372245719 623.641038804 1020.83284461 1196.79321208 595.431394157
446.340764238 623.985520285 1020.83469703 1197.16358245 595.468431194
446.309282757 624.334316582 1020.83284575 1197.53395282 595.505468231
446.277801275 624.678798063 1020.83469816 1197.90432319 595.542505268
446.246319794 625.027594359 1020.83284688 1198.27469357 595.579542305
446.214838312 625.372075841 1020.83480114 1198.64321208 595.616579342
446.183356831 625.720872137 1020.83294986 1199.01358245 595.653616379
446.151875349 626.065353618 1020.83480228 1199.38395282 595.690653416
446.120393868 626.414149915 1020.83295099 1199.7543232 595.727690453
446.088912386 626.758631396 1020.83480341 1200.12469357 595.76472749
446.057430905 627.107427692 1020.83295212 1200.49506394 595.801764527
446.025949423 627.451909174 1020.83490639 1200.86358245 595.838616379
445.994467942 627.80070547 1020.8330551 1201.23395282 595.875653416
445.96298646 628.145186952 1020.83490752 1201.6043232 595.912690453
445.931504979 628.493983248 1020.83305623 1201.97469357 595.94972749
445.900023497 628.838464729 1020.83490865 1202.34506394 595.986764527
445.868542016 629.187261026 1020.83305737 1202.71543431 596.023801564
445.837060534 629.531742507 1020.83501163 1203.08395283 596.060653416
445.805579053 629.880538803 1020.83316035 1203.4543232 596.097690453
445.774097572 630.225020285 1020.83501276 1203.82469357 596.13472749
445.74261609 630.573816581 1020.83316148 1204.19506394 596.171764527
445.711134609 630.918298063 1020.8350139 1204.56543431 596.208801564
445.679653127 631.267094359 1020.83316261 1204.93580468 596.245838601
445.648171646 631.61157584 1020.83511688 1205.3043232 596.282875638
445.616690164 631.960372137 1020.83326559 1205.67469357 596.319912675
445.585208683 632.304853618 1020.83511801 1206.04506394 596.356949712
445.553727201 632.653649914 1020.83326672 1206.41543431 596.393986749
445.52224572 632.998131396 1020.83511914 1206.78580468 596.431023786
445.490764238 633.346927692 1020.83326785 1207.15617505 596.468060823
445.459282757 633.691409173 1020.83522212 1207.52469357 596.50509786
445.427801275 634.04020547 1020.83337083 1207.89506394 596.542134897
445.396319794 634.384686951 1020.83522325 1208.26543431 596.579171934
445.364838312 634.733483247 1020.83337197 1208.63580468 596.616208971
445.333356831 635.077964729 1020.83522438 1209.00617505 596.653246008
445.301875349 635.426761025 1020.8333731 1209.37654542 596.690283045
445.270393868 635.771242507 1020.83532736 1209.74506394 596.727134897
445.238912387 636.120038803 1020.83347608 1210.11543431 596.764171934
445.207430905 636.464520284 1020.8353285 1210.48580468 596.801208971
445.175949424 636.813316581 1020.83347721 1210.85617505 596.838246008
445.144467942 637.157798062 1020.83532963 1211.22654542 596.875283045
445.112986461 637.506594358 1020.83347834 1211.59691579 596.912320082
445.081504979 637.85107584 1020.83543261 1211.96543431 596.949171934
445.050023498 638.199872136 1020.83358132 1212.33580468 596.986208971
445.018542016 638.544353618 1020.83543374 1212.70617505 597.023246008
444.987060535 638.893149914 1020.83358245 1213.07654542 597.060283045
444.955579053 639.237631395 1020.83543487 1213.44691579 597.097320082
444.924097572 639.586427692 1020.83358359 1213.81728616 597.134357119
444.89261609 639.930909173 1020.83553785 1214.18580468 597.171394156
444.861134609 640.279705469 1020.83368657 1214.55617505 597.208431193
444.829653127 640.624186951 1020.83553898 1214.92654542 597.24546823
444.798171646 640.972983247 1020.8336877 1215.29691579 597.282505267
444.766690164 641.317464728 1020.83554012 1215.66728616 597.319542304
444.735208683 641.666261025 1020.83368883 1216.03765653 597.356579341
444.703727201 642.010742506 1020.8356431 1216.40617505 597.393616378
444.67224572 642.359538802 1020.83379181 1216.77654542 597.430653415
444.640764239 642.704020284 1020.83564423 1217.14691579 597.467690452
444.609282757 643.05281658 1020.83379294 1217.51728616 597.504727489
444.577801276 643.397298062 1020.83564536 1217.88765653 597.541764526
444.546319794 643.746094358 1020.83379407 1218.2580269 597.578801563
444.514838313 644.090575839 1020.83574834 1218.62654542 597.615653415
444.483356831 644.439372136 1020.83389705 1218.99691579 597.652690452
444.45187535 644.783853617 1020.83574947 1219.36728616 597.689727489
444.420393868 645.132649913 1020.83389819 1219.73765653 597.726764526
444.388912387 645.477131395 1020.8357506 1220.1080269 597.763801563
444.357430905 645.825927691 1020.83389932 1220.47839727 597.8008386
444.325949424 646.170409173 1020.83585358 1220.84691579 597.837690452
444.294467942 646.519205469 1020.8340023 1221.21728616 597.874727489
444.262986461 646.86368695 1020.83585472 1221.58765653 597.911764526
444.231504979 647.212483247 1020.83400343 1221.9580269 597.948801563
444.200023498 647.556964728 1020.83585585 1222.32839727 597.9858386
444.168542016 647.905761024 1020.83400456 1222.69876764 598.022875637
444.137060535 648.250242506 1020.83595883 1223.06728616 598.059912674
444.105579054 648.599038802 1020.83410754 1223.43765653 598.096949711
444.074097572 648.943520283 1020.83595996 1223.8080269 598.133986748
444.042616091 649.29231658 1020.83410867 1224.17839727 598.171023785
444.011134609 649.636798061 1020.83596109 1224.54876764 598.208060822
443.979653128 649.985594357 1020.83410981 1224.91913801 598.245097859
443.948171646 650.330075839 1020.83606407 1225.28765653 598.282134896
443.916690165 650.678872135 1020.83421279 1225.6580269 598.319171933
443.885208683 651.023353617 1020.8360652 1226.02839727 598.35620897
443.853727202 651.372149913 1020.83421392 1226.39876764 598.393246007
443.82224572 651.716631394 1020.83606634 1226.76913801 598.430283044
443.790764239 652.065427691 1020.83421505 1227.13950838 598.467320081
443.759282757 652.409909172 1020.83616932 1227.5080269 598.504171933
443.727801276 652.758705468 1020.83431803 1227.87839727 598.54120897
443.696319794 653.10318695 1020.83617045 1228.24876764 598.578246007
443.664838313 653.451983246 1020.83431916 1228.61913801 598.615283044
443.633356831 653.796464727 1020.83617158 1228.98950838 598.652320081
443.60187535 654.145261024 1020.83432029 1229.35987875 598.689357118
443.570393869 654.489742505 1020.83627456 1229.72839727 598.726208969
443.538912387 654.838538801 1020.83442327 1230.09876764 598.763246006
443.507430906 655.183020283 1020.83627569 1230.46913801 598.800283043
443.475949424 655.531816579 1020.83442441 1230.83950838 598.83732008
443.444467943 655.876298061 1020.83627682 1231.20987875 598.874357117
443.412986461 656.225094357 1020.83442554 1231.58024912 598.911394154
443.38150498 656.569575838 1020.8363798 1231.94876764 598.948431191
443.350023498 656.918372135 1020.83452852 1232.31913801 598.985468228
443.318542017 657.262853616 1020.83638094 1232.68950838 599.022505265
443.287060535 657.611649912 1020.83452965 1233.05987875 599.059542302
443.255579054 657.956131394 1020.83638207 1233.43024912 599.096579339
443.224097572 658.30492769 1020.83453078 1233.8006195 599.133616376
443.192616091 658.651566579 1020.8346332 1234.16913801 599.170653414
443.161134609 658.998205468 1020.83463376 1234.53950838 599.207690451
443.129653128 659.344844357 1020.83463433 1234.90987875 599.244727488
443.098171646 659.691483246 1020.83463489 1235.28024912 599.281764525
443.066690165 660.038122134 1020.83463546 1235.6506195 599.318801562
443.035208684 660.384761023 1020.83463603 1236.02098987 599.355838599
443.003727202 660.73355732 1020.83288659 1236.38950838 599.39269045
442.972245721 661.078038801 1020.83473901 1236.75987875 599.429727487
442.940764239 661.426835097 1020.83288772 1237.13024913 599.466764524
442.909282758 661.771316579 1020.83474014 1237.5006195 599.503801561
442.877801276 662.120112875 1020.83288885 1237.87098987 599.540838598
442.846319795 662.464594356 1020.83474127 1238.24136024 599.577875635
442.814838313 662.813390653 1020.83299183 1238.60987875 599.614727487
442.783356832 663.157872134 1020.83484425 1238.98024913 599.651764524
442.75187535 663.50666843 1020.83299296 1239.3506195 599.688801561
442.720393869 663.851149912 1020.83484538 1239.72098987 599.725838598
442.688912387 664.199946208 1020.8329941 1240.09136024 599.762875635
442.657430906 664.54442769 1020.83484651 1240.46173061 599.799912672
442.625949424 664.893223986 1020.83309708 1240.83024913 599.836949709
442.594467943 665.237705467 1020.83494949 1241.2006195 599.873986746
442.562986461 665.586501764 1020.83309821 1241.57098987 599.911023783
442.53150498 665.930983245 1020.83495063 1241.94136024 599.94806082
442.500023498 666.279779541 1020.83309934 1242.31173061 599.985097857
442.468542017 666.624261023 1020.83495176 1242.68210098 600.022134894
442.437060536 666.973057319 1020.83320232 1243.0506195 600.059171931
442.405579054 667.317538801 1020.83505474 1243.42098987 600.096208968
442.374097573 667.666335097 1020.83320345 1243.79136024 600.133246005
442.342616091 668.010816578 1020.83505587 1244.16173061 600.170283042
442.31113461 668.359612875 1020.83320458 1244.53210098 600.207320079
442.279653128 668.704094356 1020.835057 1244.90247135 600.244357116
442.248171647 669.052890652 1020.83330756 1245.27098987 600.281208968
442.216690165 669.397372134 1020.83515998 1245.64136024 600.318246005
442.185208684 669.74616843 1020.8333087 1246.01173061 600.355283042
442.153727202 670.090649911 1020.83516111 1246.38210098 600.392320079
442.122245721 670.439446208 1020.83330983 1246.75247135 600.429357116
442.090764239 670.783927689 1020.83516225 1247.12284172 600.466394153
442.059282758 671.132723985 1020.83341281 1247.49136024 600.503246005
442.027801276 671.477205467 1020.83526523 1247.86173061 600.540283042
441.996319795 671.826001763 1020.83341394 1248.23210098 600.577320079
441.964838313 672.170483245 1020.83526636 1248.60247135 600.614357116
441.933356832 672.519279541 1020.83341507 1248.97284172 600.651394153
441.901875351 672.863761022 1020.83526749 1249.34321209 600.68843119
441.870393869 673.212557319 1020.83351805 1249.71173061 600.725468227
441.838912388 673.5570388 1020.83537047 1250.08210098 600.762505264
441.807430906 673.905835096 1020.83351918 1250.45247135 600.799542301
441.775949425 674.250316578 1020.8353716 1250.82284172 600.836579338
441.744467943 674.599112874 1020.83352032 1251.19321209 600.873616375
441.712986462 674.943594356 1020.83537273 1251.56358246 600.910653412
441.68150498 675.292390652 1020.8336233 1251.93210098 600.947690449
441.650023499 675.636872133 1020.83547571 1252.30247135 600.984727486
441.618542017 675.985668429 1020.83362443 1252.67284172 601.021764523
441.587060536 676.330149911 1020.83547685 1253.04321209 601.05880156
441.555579054 676.678946207 1020.83362556 1253.41358246 601.095838597
441.524097573 677.023427689 1020.83547798 1253.78395283 601.132875634
441.492616091 677.372223985 1020.83362669 1254.1543232 601.169912671
441.46113461 677.716705466 1020.83558096 1254.52284172 601.206764523
441.429653128 678.065501763 1020.83372967 1254.89321209 601.24380156
441.398171647 678.409983244 1020.83558209 1255.26358246 601.280838597
441.366690166 678.75877954 1020.8337308 1255.63395283 601.317875634
441.335208684 679.103261022 1020.83558322 1256.0043232 601.354912671
441.303727203 679.452057318 1020.83373194 1256.37469357 601.391949708
441.272245721 679.7965388 1020.8356862 1256.74321209 601.42880156
441.24076424 680.145335096 1020.83383492 1257.11358246 601.465838597
441.209282758 680.489816577 1020.83568733 1257.48395283 601.502875634
441.177801277 680.838612874 1020.83383605 1257.8543232 601.539912671
441.146319795 681.183094355 1020.83568847 1258.22469357 601.576949708
441.114838314 681.531890651 1020.83383718 1258.59506394 601.613986745
441.083356832 681.876372133 1020.83579145 1258.96358246 601.651023782
441.051875351 682.225168429 1020.83394016 1259.33395283 601.688060819
441.020393869 682.56964991 1020.83579258 1259.7043232 601.725097856
440.988912388 682.918446207 1020.83394129 1260.07469357 601.762134893
440.957430906 683.262927688 1020.83579371 1260.44506394 601.79917193
440.925949425 683.611723984 1020.83394242 1260.81543431 601.836208967
440.894467943 683.956205466 1020.83589669 1261.18395283 601.873246004
440.862986462 684.305001762 1020.8340454 1261.5543232 601.910283041
440.831504981 684.649483244 1020.83589782 1261.92469357 601.947320078
440.800023499 684.99827954 1020.83404654 1262.29506394 601.984357115
440.768542018 685.342761021 1020.83589895 1262.66543431 602.021394152
440.737060536 685.691557318 1020.83404767 1263.03580468 602.058431189
440.705579055 686.036038799 1020.83600193 1263.4043232 602.095283041
440.674097573 686.384835095 1020.83415065 1263.77469357 602.132320078
440.642616092 686.729316577 1020.83600307 1264.14506394 602.169357115
440.61113461 687.078112873 1020.83415178 1264.51543431 602.206394152
440.579653129 687.422594355 1020.8360042 1264.88580468 602.243431189
440.548171647 687.771390651 1020.83415291 1265.25617505 602.280468226
440.516690166 688.115872132 1020.83610718 1265.62469357 602.317320078
440.485208684 688.464668429 1020.83425589 1265.99506394 602.354357115
440.453727203 688.80914991 1020.83610831 1266.36543431 602.391394152
440.422245721 689.157946206 1020.83425702 1266.73580468 602.428431189
440.39076424 689.502427688 1020.83610944 1267.10617505 602.465468226
440.359282758 689.851223984 1020.83425816 1267.47654542 602.502505263
440.327801277 690.195705465 1020.83621242 1267.84506394 602.5395423
440.296319795 690.544501762 1020.83436114 1268.21543431 602.576579337
440.264838314 690.888983243 1020.83621355 1268.58580468 602.613616374
440.233356833 691.237779539 1020.83436227 1268.95617505 602.650653411
440.201875351 691.582261021 1020.83621469 1269.32654542 602.687690448
440.17039387 691.931057317 1020.8343634 1269.6969158 602.724727485
440.138912388 692.275538799 1020.83631767 1270.06543431 602.761764522
440.107430907 692.624335095 1020.83446638 1270.43580468 602.798801559
440.075949425 692.968816576 1020.8363188 1270.80617505 602.835838596
440.044467944 693.317612873 1020.83446751 1271.17654542 602.872875633
440.012986462 693.662094354 1020.83631993 1271.5469158 602.90991267
439.981504981 694.01089065 1020.83446864 1271.91728617 602.946949707
439.950023499 694.355372132 1020.83642291 1272.28580468 602.983801559
439.918542018 694.704168428 1020.83457162 1272.65617505 603.020838596
439.887060536 695.04864991 1020.83642404 1273.02654543 603.057875633
439.855579055 695.397446206 1020.83457276 1273.3969158 603.09491267
439.824097573 695.741927687 1020.83642517 1273.76728617 603.131949707
439.792616092 696.090723984 1020.83457389 1274.13765654 603.168986744
439.76113461 696.43952028 1020.83282445 1274.50617505 603.205838596
439.729653129 696.784001761 1020.83467687 1274.87654543 603.242875633
439.698171648 697.132798058 1020.83282558 1275.2469158 603.27991267
439.666690166 697.477279539 1020.834678 1275.61728617 603.316949707
439.635208685 697.826075835 1020.83282671 1275.98765654 603.353986744
439.603727203 698.170557317 1020.83467913 1276.35802691 603.391023781
439.572245722 698.519353613 1020.83292969 1276.72654543 603.428060818
439.54076424 698.863835094 1020.83478211 1277.0969158 603.465097855
439.509282759 699.212631391 1020.83293083 1277.46728617 603.502134892
439.477801277 699.557112872 1020.83478324 1277.83765654 603.539171929
439.446319796 699.905909168 1020.83293196 1278.20802691 603.576208966
439.414838314 700.25039065 1020.83478438 1278.57839728 603.613246003
439.383356833 700.599186946 1020.83303494 1278.9469158 603.65028304
439.351875351 700.943668428 1020.83488736 1279.31728617 603.687320077
439.32039387 701.292464724 1020.83303607 1279.68765654 603.724357114
439.288912388 701.636946205 1020.83488849 1280.05802691 603.761394151
439.257430907 701.985742502 1020.8330372 1280.42839728 603.798431188
439.225949425 702.330223983 1020.83488962 1280.79876765 603.835468225
439.194467944 702.679020279 1020.83314018 1281.16728617 603.872320077
439.162986463 703.023501761 1020.8349926 1281.53765654 603.909357114
439.131504981 703.372298057 1020.83314131 1281.90802691 603.946394151
439.1000235 703.716779538 1020.83499373 1282.27839728 603.983431188
439.068542018 704.065575835 1020.83314245 1282.64876765 604.020468225
439.037060537 704.410057316 1020.83499486 1283.01913802 604.057505262
439.005579055 704.758853612 1020.83324543 1283.38765654 604.094357114
438.974097574 705.103335094 1020.83509784 1283.75802691 604.131394151
438.942616092 705.45213139 1020.83324656 1284.12839728 604.168431188
438.911134611 705.796612872 1020.83509898 1284.49876765 604.205468225
438.879653129 706.145409168 1020.83324769 1284.86913802 604.242505262
438.848171648 706.489890649 1020.83510011 1285.23950839 604.279542299
438.816690166 706.838686946 1020.83335067 1285.60802691 604.316579336
438.785208685 707.183168427 1020.83520309 1285.97839728 604.353616373
438.753727203 707.531964723 1020.8333518 1286.34876765 604.39065341
438.722245722 707.876446205 1020.83520422 1286.71913802 604.427690447
438.69076424 708.225242501 1020.83335293 1287.08950839 604.464727484
438.659282759 708.569723983 1020.83520535 1287.45987876 604.501764521
438.627801278 708.918520279 1020.83345591 1287.82839728 604.538801558
438.596319796 709.26300176 1020.83530833 1288.19876765 604.575838595
438.564838315 709.611798057 1020.83345705 1288.56913802 604.612875632
438.533356833 709.956279538 1020.83530946 1288.93950839 604.649912669
438.501875352 710.305075834 1020.83345818 1289.30987876 604.686949706
438.47039387 710.649557316 1020.8353106 1289.68024913 604.723986743
438.438912389 710.998353612 1020.83356116 1290.04876765 604.760838594
438.407430907 711.342835093 1020.83541358 1290.41913802 604.797875632
438.375949426 711.69163139 1020.83356229 1290.78950839 604.834912669
438.344467944 712.036112871 1020.83541471 1291.15987876 604.871949706
438.312986463 712.384909167 1020.83356342 1291.53024913 604.908986743
438.281504981 712.729390649 1020.83541584 1291.9006195 604.94602378
438.2500235 713.078186945 1020.8336664 1292.26913802 604.982875631
438.218542018 713.422668427 1020.83551882 1292.63950839 605.019912668
438.187060537 713.771464723 1020.83366753 1293.00987876 605.056949705
438.155579055 714.115946204 1020.83551995 1293.38024913 605.093986742
438.124097574 714.464742501 1020.83366867 1293.7506195 605.131023779
438.092616092 714.809223982 1020.83552108 1294.12098987 605.168060816
438.061134611 715.158020278 1020.83377165 1294.48950839 605.205097853
438.02965313 715.50250176 1020.83562406 1294.85987876 605.24213489
437.998171648 715.851298056 1020.83377278 1295.23024913 605.279171927
437.966690167 716.195779538 1020.8356252 1295.6006195 605.316208964
437.935208685 716.544575834 1020.83377391 1295.97098987 605.353246001
437.903727204 716.889057315 1020.83562633 1296.34136024 605.390283038
437.872245722 717.237853612 1020.83387689 1296.70987876 605.427320075
437.840764241 717.582335093 1020.83572931 1297.08024913 605.464357112
437.809282759 717.931131389 1020.83387802 1297.4506195 605.501394149
437.777801278 718.275612871 1020.83573044 1297.82098987 605.538431186
437.746319796 718.624409167 1020.83387915 1298.19136024 605.575468224
437.714838315 718.968890648 1020.83573157 1298.56173061 605.612505261
437.683356833 719.317686945 1020.83398213 1298.93024913 605.649357112
437.651875352 719.662168426 1020.83583455 1299.3006195 605.686394149
437.62039387 720.010964722 1020.83398327 1299.67098987 605.723431186
437.588912389 720.355446204 1020.83583568 1300.04136024 605.760468223
437.557430907 720.7042425 1020.8339844 1300.41173061 605.79750526
437.525949426 721.048723982 1020.83583682 1300.78210098 605.834542297
437.494467945 721.397520278 1020.83408738 1301.1506195 605.871394149
437.462986463 721.742001759 1020.8359398 1301.52098987 605.908431186
437.431504982 722.090798056 1020.83408851 1301.89136024 605.945468223
437.4000235 722.435279537 1020.83594093 1302.26173061 605.98250526
437.368542019 722.784075833 1020.83408964 1302.63210098 606.019542297
437.337060537 723.128557315 1020.83594206 1303.00247135 606.056579334
437.305579056 723.477353611 1020.83419262 1303.37098987 606.093616371
437.274097574 723.821835093 1020.83604504 1303.74136024 606.130653408
437.242616093 724.170631389 1020.83419375 1304.11173061 606.167690445
437.211134611 724.51511287 1020.83604617 1304.48210098 606.204727482
437.17965313 724.863909167 1020.83419489 1304.85247135 606.241764519
437.148171648 725.208390648 1020.8360473 1305.22284172 606.278801556
437.116690167 725.557186944 1020.83429787 1305.59136024 606.315838593
437.085208685 725.901668426 1020.83615028 1305.96173061 606.35287563
437.053727204 726.250464722 1020.834299 1306.33210098 606.389912667
437.022245722 726.594946203 1020.83615142 1306.70247135 606.426949704
436.990764241 726.9437425 1020.83430013 1307.07284173 606.463986741
436.95928276 727.288223981 1020.83615255 1307.4432121 606.501023778
436.927801278 727.637020277 1020.83440311 1307.81173061 606.53787563
436.896319797 727.981501759 1020.83625553 1308.18210098 606.574912667
436.864838315 728.330298055 1020.83440424 1308.55247135 606.611949704
436.833356834 728.674779537 1020.83625666 1308.92284173 606.648986741
436.801875352 729.023575833 1020.83440537 1309.2932121 606.686023778
436.770393871 729.368057314 1020.83625779 1309.66358247 606.723060815
436.738912389 729.716853611 1020.83450835 1310.03210098 606.759912667
436.707430908 730.061335092 1020.83636077 1310.40247136 606.796949704
436.675949426 730.410131388 1020.83450949 1310.77284173 606.833986741
436.644467945 730.75461287 1020.8363619 1311.1432121 606.871023778
436.612986463 731.103409166 1020.83451062 1311.51358247 606.908060815
436.581504982 731.447890647 1020.83636304 1311.88395284 606.945097852
436.5500235 731.796686944 1020.8346136 1312.25247136 606.982134889
436.518542019 732.143325833 1020.83461416 1312.62284173 607.019171926
436.487060537 732.489964721 1020.83461473 1312.9932121 607.056208963
436.455579056 732.83660361 1020.8346153 1313.36358247 607.093246
436.424097575 733.183242499 1020.83461586 1313.73395284 607.130283037
436.392616093 733.529881388 1020.83461643 1314.10432321 607.167320074
436.361134612 733.876520277 1020.83471884 1314.47284173 607.204357111
436.32965313 734.225316573 1020.83286756 1314.8432121 607.241394148
436.298171649 734.569798055 1020.83471997 1315.21358247 607.278431185
436.266690167 734.918594351 1020.83286869 1315.58395284 607.315468222
436.235208686 735.263075832 1020.83472111 1315.95432321 607.352505259
436.203727204 735.611872129 1020.83286982 1316.32469358 607.389542296
436.172245723 735.95635361 1020.83482409 1316.6932121 607.426394148
436.140764241 736.305149906 1020.8329728 1317.06358247 607.463431185
436.10928276 736.649631388 1020.83482522 1317.43395284 607.500468222
436.077801278 736.998427684 1020.83297393 1317.80432321 607.537505259
436.046319797 737.342909166 1020.83482635 1318.17469358 607.574542296
436.014838315 737.691705462 1020.83297506 1318.54506395 607.611579333
435.983356834 738.036186943 1020.83492933 1318.91358247 607.648431185
435.951875352 738.38498324 1020.83307804 1319.28395284 607.685468222
435.920393871 738.729464721 1020.83493046 1319.65432321 607.722505259
435.888912389 739.078261017 1020.83307918 1320.02469358 607.759542296
435.857430908 739.422742499 1020.83493159 1320.39506395 607.796579333
435.825949427 739.771538795 1020.83308031 1320.76543432 607.83361637
435.794467945 740.116020276 1020.83503457 1321.13395284 607.870653407
435.762986464 740.464816573 1020.83318329 1321.50432321 607.907690444
435.731504982 740.809298054 1020.83503571 1321.87469358 607.944727481
435.700023501 741.15809435 1020.83318442 1322.24506395 607.981764518
435.668542019 741.502575832 1020.83503684 1322.61543432 608.018801555
435.637060538 741.851372128 1020.83318555 1322.98580469 608.055838592
435.605579056 742.19585361 1020.83513982 1323.35432321 608.092875629
435.574097575 742.544649906 1020.83328853 1323.72469358 608.129912666
435.542616093 742.889131387 1020.83514095 1324.09506395 608.166949703
435.511134612 743.237927684 1020.83328966 1324.46543432 608.20398674
435.47965313 743.582409165 1020.83514208 1324.83580469 608.241023777
435.448171649 743.931205461 1020.8332908 1325.20617506 608.278060814
435.416690167 744.275686943 1020.83524506 1325.57469358 608.314912666
435.385208686 744.624483239 1020.83339378 1325.94506395 608.351949703
435.353727204 744.968964721 1020.83524619 1326.31543432 608.38898674
435.322245723 745.317761017 1020.83339491 1326.68580469 608.426023777
435.290764242 745.662242498 1020.83524733 1327.05617506 608.463060814
435.25928276 746.011038795 1020.83339604 1327.42654543 608.500097851
435.227801279 746.355520276 1020.83535031 1327.79506395 608.536949703
435.196319797 746.704316572 1020.83349902 1328.16543432 608.57398674
435.164838316 747.048798054 1020.83535144 1328.53580469 608.611023777
435.133356834 747.39759435 1020.83350015 1328.90617506 608.648060814
435.101875353 747.742075831 1020.83535257 1329.27654543 608.685097851
435.070393871 748.090872128 1020.83350128 1329.6469158 608.722134888
435.03891239 748.435353609 1020.83545555 1330.01543432 608.759171925
435.007430908 748.784149905 1020.83360426 1330.38580469 608.796208962
434.975949427 749.128631387 1020.83545668 1330.75617506 608.833245999
434.944467945 749.477427683 1020.8336054 1331.12654543 608.870283036
434.912986464 749.821909165 1020.83545781 1331.4969158 608.907320073
434.881504982 750.170705461 1020.83360653 1331.86728617 608.94435711
434.850023501 750.515186942 1020.83556079 1332.23580469 608.981394147
434.818542019 750.863983239 1020.83370951 1332.60617506 609.018431184
434.787060538 751.20846472 1020.83556193 1332.97654543 609.055468221
434.755579057 751.557261016 1020.83371064 1333.3469158 609.092505258
434.724097575 751.901742498 1020.83556306 1333.71728617 609.129542295
434.692616094 752.250538794 1020.83371177 1334.08765654 609.166579332
434.661134612 752.595020276 1020.83566604 1334.45617506 609.203431184
434.629653131 752.943816572 1020.83381475 1334.82654543 609.240468221
434.598171649 753.288298053 1020.83566717 1335.1969158 609.277505258
434.566690168 753.63709435 1020.83381588 1335.56728617 609.314542295
434.535208686 753.981575831 1020.8356683 1335.93765654 609.351579332
434.503727205 754.330372127 1020.83381702 1336.30802691 609.388616369
434.472245723 754.674853609 1020.83577128 1336.67654543 609.425468221
434.440764242 755.023649905 1020.83392 1337.0469158 609.462505258
434.40928276 755.368131386 1020.83577241 1337.41728617 609.499542295
434.377801279 755.716927683 1020.83392113 1337.78765654 609.536579332
434.346319797 756.061409164 1020.83577355 1338.15802691 609.573616369
434.314838316 756.41020546 1020.83392226 1338.52839728 609.610653406
434.283356834 756.754686942 1020.83587653 1338.8969158 609.647690443
434.251875353 757.103483238 1020.83402524 1339.26728617 609.68472748
434.220393871 757.44796472 1020.83587766 1339.63765654 609.721764517
434.18891239 757.796761016 1020.83402637 1340.00802691 609.758801554
434.157430909 758.141242497 1020.83587879 1340.37839728 609.795838591
434.125949427 758.490038794 1020.8340275 1340.74876765 609.832875628
434.094467946 758.834520275 1020.83598177 1341.11728617 609.869912665
434.062986464 759.183316571 1020.83413048 1341.48765654 609.906949702
434.031504983 759.527798053 1020.8359829 1341.85802691 609.943986739
434.000023501 759.876594349 1020.83413162 1342.22839728 609.981023776
433.96854202 760.22107583 1020.83598403 1342.59876765 610.018060813
433.937060538 760.569872127 1020.83413275 1342.96913803 610.05509785
433.905579057 760.914353608 1020.83608701 1343.33765654 610.091949702
