LIT101 LIT301 LIT401 LS601 LS602
250.003909791 336.530804876 759.856698111 894.446271984 354.342545475
249.999872754 336.447471543 760.206800526 894.814790503 354.379582512
250.000409791 336.360434506 760.556801092 895.185160873 354.416619549
250.000946828 336.273397469 760.906801658 895.555531244 354.453656586
250.001483865 336.186360432 761.256802223 895.925901614 354.490693623
250.002020902 336.099323395 761.606802789 896.296271984 354.52773066
250.002557939 336.012286358 761.956803355 896.666642355 354.564767697
250.003094976 335.925249321 762.30690577 897.035160873 354.601804734
250.003632014 335.838212284 762.656906336 897.405531243 354.638841771
250.001882014 335.753027098 763.006906902 897.775901614 354.675878808
250.000132014 335.667841913 763.356907467 898.146271984 354.712915845
250.000669051 335.580804876 763.706908033 898.516642355 354.749952882
250.001206088 335.493767839 764.056908599 898.887012725 354.786989919
250.001743125 335.406730802 764.407011014 899.255531243 354.823841771
250.002280162 335.319693765 764.75701158 899.625901614 354.860878808
250.002817199 335.232656728 765.107012146 899.996271984 354.897915845
250.003354236 335.145619691 765.457012712 900.366642355 354.934952882
250.003891273 335.058582654 765.807013277 900.737012725 354.971989919
249.999854236 334.975249321 766.157013843 901.107383095 355.009026956
250.000391273 334.888212284 766.507116258 901.475901614 355.045878808
250.00092831 334.801175247 766.857116824 901.846271984 355.082915845
250.001465347 334.71413821 767.20711739 902.216642355 355.119952882
250.002002384 334.627101173 767.557117956 902.587012725 355.15698992
250.002539421 334.540064136 767.907118522 902.957383095 355.194026957
250.003076458 334.453027099 768.257119087 903.327753466 355.231063994
250.003613495 334.365990062 768.607221502 903.696271984 355.268101031
250.001863495 334.280804876 768.957222068 904.066642354 355.305138068
250.000113495 334.195619691 769.307222634 904.437012725 355.342175105
250.000650532 334.108582654 769.6572232 904.807383095 355.379212142
250.001187569 334.448712284 769.640557099 905.177753466 355.068101031
250.001724606 334.793156728 769.620187294 905.548123836 354.734767697
250.002261643 335.137601173 769.599919339 905.916642354 354.401434364
250.00279868 335.482045617 769.579549534 906.287012725 354.068101031
250.003335717 335.826490062 769.55917973 906.657383095 353.734767697
250.003872754 336.170934506 769.538809925 907.027753465 353.401434364
249.999835717 336.519082654 769.518440121 907.398123836 353.068101031
250.000372754 336.863527099 769.498070316 907.768494206 352.734767697
250.000909791 337.207971543 769.477802361 908.137012725 352.401249179
250.001446828 337.552415988 769.457432556 908.507383095 352.067915846
250.001983865 337.896860432 769.437062752 908.877753465 351.734582512
250.002520902 338.241304877 769.416692947 909.248123836 351.401249179
250.003057939 338.585749321 769.396323142 909.618494206 351.067915846
250.003594976 338.930193765 769.375953338 909.988864576 350.734582512
250.001844976 339.276490062 769.355685382 910.357383095 350.401063994
250.000094976 339.622786358 769.335315578 910.727753465 350.067730661
250.000632013 339.967230803 769.314945773 911.098123836 349.734397327
250.00116905 340.311675247 769.294575969 911.468494206 349.401063994
250.001706087 340.656119691 769.274206164 911.838864576 349.067730661
250.002243124 341.000564136 769.25383636 912.209234947 348.734397327
250.002780161 341.34500858 769.233568404 912.577753465 348.401063994
250.003317198 341.689453025 769.2131986 912.948123835 348.067730661
250.003854235 342.033897469 769.192828795 913.318494206 347.734397327
249.999817198 342.382045617 769.172458991 913.688864576 347.401063994
250.000354235 342.726490062 769.152089186 914.059234946 347.067730661
250.000891273 343.070934506 769.131719381 914.429605317 346.734397327
250.00142831 343.415378951 769.111451426 914.798123835 346.401063994
250.001965347 343.759823395 769.091081621 915.168494206 346.067730661
250.002502384 344.10426784 769.070711817 915.538864576 345.734397327
250.003039421 344.448712284 769.050342012 915.909234946 345.401063994
250.003576458 344.793156729 769.029972208 916.279605317 345.067730661
250.001826458 345.139453025 769.009602403 916.649975687 345.101063994
250.000076458 345.485749321 768.989334448 917.018494205 345.137915846
250.000613495 345.830193766 768.968964643 917.388864576 345.174952883
250.001150532 346.17463821 768.948594839 917.759234946 345.21198992
250.001687569 346.519082654 768.928225034 918.129605316 345.249026957
250.002224606 346.863527099 768.90785523 918.499975687 345.286063994
250.002761643 347.207971543 768.887485425 918.870346057 345.323101031
250.00329868 347.552415988 768.867217469 919.238864576 345.359952883
250.003835717 347.896860432 768.846847665 919.609234946 345.39698992
249.99979868 348.24500858 768.82647786 919.979605316 345.434026957
250.000335717 348.589453025 768.806108056 920.349975687 345.471063994
250.000872754 348.933897469 768.785738251 920.720346057 345.508101031
250.001409791 349.278341914 768.765368447 921.090716427 345.545138068
250.001946828 349.622786358 768.745100491 921.459234946 345.582175105
250.002483865 349.967230803 768.724730687 921.829605316 345.619212142
250.003020902 350.311675247 768.704360882 922.199975687 345.656249179
250.003557939 350.656119692 768.683991078 922.570346057 345.693286216
250.004094976 351.000564136 768.663621273 922.940716427 345.730323253
250.000057939 351.348712284 768.643251469 923.311086798 345.76736029
250.000594976 351.693156729 768.622983513 923.679605316 345.804397328
250.001132013 352.037601173 768.602613708 924.049975686 345.841434365
250.00166905 352.382045618 768.582243904 924.420346057 345.878471402
250.002206087 352.726490062 768.561874099 924.790716427 345.915508439
250.002743124 353.070934506 768.541504295 925.161086797 345.952545476
250.003280161 353.415378951 768.52113449 925.531457168 345.989582513
250.003817198 353.759823395 768.500866535 925.899975686 346.026434365
249.999780161 354.107971543 768.48049673 926.270346057 346.063471402
250.000317198 354.452415988 768.460126926 926.640716427 346.100508439
250.000854235 354.796860432 768.439757121 927.011086797 346.137545476
250.001391272 355.141304877 768.419387317 927.381457168 346.174582513
250.001928309 355.485749321 768.399017512 927.751827538 346.21161955
250.002465346 355.403027099 768.745416223 928.120346057 346.248471402
250.003002383 355.315990062 769.095416789 928.490716427 346.285508439
250.00353942 355.228953025 769.445417355 928.861086797 346.322545476
250.004076457 355.141915988 769.795417921 929.231457168 346.359582513
250.00003942 355.058582655 770.145418487 929.601827538 346.39661955
250.000576457 354.971545618 770.495419052 929.972197908 346.433656587
250.001113494 354.884508581 770.845521467 930.340716427 346.470693624
250.001650531 354.797471544 771.195522033 930.711086797 346.507730661
250.002187569 354.710434507 771.545522599 931.081457168 346.544767698
250.002724606 354.62339747 771.895523165 931.451827538 346.581804735
250.003261643 354.536360433 772.245523731 931.822197908 346.618841772
250.00379868 354.449323396 772.595524297 932.192568279 346.655878809
249.999761643 354.365990062 772.945626711 932.561086797 346.692915846
250.00029868 354.278953025 773.295627277 932.931457168 346.729952883
250.000835717 354.191915988 773.645627843 933.301827538 346.76698992
250.001372754 354.104878951 773.995628409 933.672197908 346.804026958
250.001909791 354.017841914 774.345628975 934.042568279 346.841063995
250.002446828 353.930804877 774.695629541 934.412938649 346.878101032
250.002983865 353.84376784 775.045731955 934.781457168 346.914952883
250.003520902 353.756730803 775.395732521 935.151827538 346.951989921
250.004057939 353.669693766 775.745733087 935.522197908 346.989026958
250.000020902 353.586360433 776.095733653 935.892568279 347.026063995
250.000557939 353.499323396 776.445734219 936.262938649 347.063101032
250.001094976 353.412286359 776.795734785 936.633309019 347.100138069
250.001632013 353.325249322 777.1458372 937.001827538 347.136989921
250.00216905 353.238212285 777.495837765 937.372197908 347.174026958
250.002706087 353.151175248 777.845838331 937.742568279 347.211063995
250.003243124 353.064138211 778.195838897 938.112938649 347.248101032
250.003780161 352.977101174 778.545839463 938.483309019 347.285138069
249.999743124 352.89376784 778.895840029 938.85367939 347.322175106
250.000280161 352.806730803 779.245942444 939.222197908 347.359212143
250.000817198 352.719693766 779.595943009 939.592568279 347.39624918
250.001354235 352.632656729 779.945943575 939.962938649 347.433286217
250.001891272 352.545619692 780.295944141 940.333309019 347.470323254
250.002428309 352.458582655 780.645944707 940.70367939 347.507360291
250.002965346 352.371545618 780.995945273 941.07404976 347.544397328
250.003502383 352.284508581 781.346047688 941.442568279 347.581434365
250.00403942 352.197471544 781.696048254 941.812938649 347.618471402
250.000002383 352.114138211 782.046048819 942.183309019 347.655508439
250.00053942 352.027101174 782.396049385 942.55367939 347.692545476
250.001076457 351.940064137 782.746049951 942.92404976 347.729582514
250.001613494 351.8530271 783.096050517 943.29442013 347.766619551
250.002150531 351.765990063 783.446152932 943.662938649 347.803471402
250.002687568 351.678953026 783.796153498 944.033309019 347.840508439
250.003224605 351.591915989 784.146154063 944.40367939 347.877545477
250.003761642 351.504878952 784.496154629 944.77404976 347.914582514
249.999724605 351.421545618 784.846155195 945.14442013 347.951619551
250.000261642 351.334508581 785.196155761 945.514790501 347.988656588
250.000798679 351.247471544 785.546258176 945.883309019 348.02550844
250.001335716 351.160434507 785.896258742 946.25367939 348.062545477
250.001872753 351.07339747 786.246259308 946.62404976 348.099582514
250.00240979 350.986360433 786.596259873 946.99442013 348.136619551
250.002946827 350.899323396 786.946260439 947.364790501 348.173656588
250.003483865 350.812286359 787.296261005 947.735160871 348.210693625
250.004020902 350.725249322 787.64636342 948.10367939 348.247730662
249.999983865 350.641915989 787.996363986 948.47404976 348.284767699
250.000520902 350.554878952 788.346364552 948.84442013 348.321804736
250.001057939 350.467841915 788.696365118 949.214790501 348.358841773
250.001594976 350.380804878 789.046365683 949.585160871 348.39587881
250.002132013 350.293767841 789.396366249 949.955531241 348.432915847
250.00266905 350.206730804 789.746468664 950.32404976 348.469952884
250.003206087 350.119693767 790.09646923 950.69442013 348.506989921
250.003743124 350.03265673 790.446469796 951.064790501 348.544026958
249.999706087 349.949323396 790.796470362 951.435160871 348.581063995
250.000243124 349.862286359 791.146470927 951.805531241 348.618101032
250.000780161 349.775249322 791.496471493 952.175901612 348.65513807
250.001317198 349.688212285 791.846573908 952.54442013 348.691989921
250.001854235 349.601175248 792.196574474 952.914790501 348.729026958
250.002391272 349.514138211 792.54657504 953.285160871 348.766063995
250.002928309 349.427101174 792.896575606 953.655531241 348.803101033
250.003465346 349.340064137 793.246576172 954.025901612 348.84013807
250.004002383 349.2530271 793.596576737 954.396271982 348.877175107
249.999965346 349.169693767 793.946679152 954.764790501 348.914026959
250.000502383 349.08265673 794.296679718 955.135160871 348.951063996
250.00103942 348.995619693 794.646680284 955.505531241 348.988101033
250.001576457 348.908582656 794.99668085 955.875901612 349.02513807
250.002113494 348.821545619 795.346681416 956.246271982 349.062175107
250.002650531 348.734508582 795.696681981 956.616642352 349.099212144
250.003187568 348.647471545 796.046784396 956.985160871 349.136249181
250.003724605 348.560434508 796.396784962 957.355531241 349.173286218
249.999687568 348.477101174 796.746785528 957.725901612 349.210323255
250.000224605 348.390064137 797.096786094 958.096271982 349.247360292
250.000761642 348.3030271 797.44678666 958.466642352 349.284397329
250.001298679 348.215990063 797.796787226 958.837012723 349.321434366
250.001835716 348.128953026 798.14688964 959.205531241 349.358471403
250.002372753 348.041915989 798.496890206 959.575901612 349.39550844
250.00290979 347.954878952 798.846890772 959.946271982 349.432545477
250.003446827 347.867841915 799.196891338 960.316642352 349.469582514
250.003983864 347.780804878 799.546891904 960.687012723 349.506619551
249.999946827 347.697471545 799.89689247 961.057383093 349.543656588
250.000483864 347.610434508 800.246994884 961.425901612 349.58050844
250.001020901 347.523397471 800.59699545 961.796271982 349.617545477
250.001557938 347.436360434 800.946996016 962.166642352 349.654582514
250.002094975 347.349323397 801.296996582 962.537012723 349.691619551
250.002632012 347.26228636 801.646997148 962.907383093 349.728656589
250.003169049 347.175249323 801.996997714 963.277753463 349.765693626
250.003706086 347.088212286 802.347100129 963.646271982 349.802545477
250.001956086 347.0030271 802.697100694 964.016642352 349.839582515
250.000206086 346.917841915 803.04710126 964.387012723 349.876619552
250.000743123 346.830804878 803.397101826 964.757383093 349.913656589
250.001280161 346.743767841 803.747102392 965.127753463 349.950693626
250.001817198 346.656730804 804.097102958 965.498123834 349.987730663
250.002354235 346.569693767 804.447205373 965.866642352 350.0247677
250.002891272 346.48265673 804.797205938 966.237012723 350.061804737
250.003428309 346.395619693 805.147206504 966.607383093 350.098841774
250.003965346 346.308582656 805.49720707 966.977753463 350.135878811
249.999928309 346.225249323 805.847207636 967.348123834 350.172915848
250.000465346 346.138212286 806.197208202 967.718494204 350.209952885
250.001002383 346.051175249 806.547310617 968.087012723 350.246989922
250.00153942 345.964138212 806.897311183 968.457383093 350.284026959
250.002076457 345.877101175 807.247311748 968.827753463 350.321063996
250.002613494 345.790064138 807.597312314 969.198123834 350.358101033
250.003150531 345.703027101 807.94731288 969.568494204 350.39513807
250.003687568 345.615990064 808.297313446 969.938864574 350.432175107
250.001937568 345.530804878 808.647415861 970.307383093 350.469026959
250.000187568 345.445619693 808.997416427 970.677753463 350.506063996
250.000724605 345.358582656 809.347416993 971.048123834 350.543101033
250.001261642 345.271545619 809.697417558 971.418494204 350.58013807
250.001798679 345.184508582 810.047418124 971.788864574 350.617175107
250.002335716 345.097471545 810.39741869 972.159234945 350.654212145
250.002872753 345.010434508 810.747521105 972.527753463 350.691063996
250.00340979 344.923397471 811.097521671 972.898123834 350.728101033
250.003946827 344.836360434 811.447522237 973.268494204 350.765138071
249.99990979 344.753027101 811.797522802 973.638864574 350.802175108
250.000446827 344.665990064 812.147523368 974.009234945 350.839212145
250.000983864 344.578953027 812.497523934 974.379605315 350.876249182
250.001520901 344.49191599 812.847626349 974.748123834 350.913286219
250.002057938 344.404878953 813.197626915 975.118494204 350.950323256
250.002594975 344.317841916 813.547627481 975.488864574 350.987360293
250.003132012 344.230804879 813.897628047 975.859234945 351.02439733
250.003669049 344.143767842 814.247628612 976.229605315 351.061434367
250.001919049 344.058582656 814.597629178 976.599975685 351.098471404
250.000169049 343.973397471 814.947731593 976.968494204 351.135508441
250.000706086 343.886360434 815.297732159 977.338864574 351.172545478
250.001243123 343.799323397 815.647732725 977.709234945 351.209582515
250.00178016 343.71228636 815.997733291 978.079605315 351.246619552
250.002317197 343.625249323 816.347733856 978.449975685 351.283656589
250.002854234 343.538212286 816.697734422 978.820346056 351.320693626
250.003391271 343.451175249 817.047836837 979.188864574 351.357545478
250.003928308 343.364138212 817.397837403 979.559234945 351.394582515
249.999891271 343.280804879 817.747837969 979.929605315 351.431619552
250.000428308 343.193767842 818.097838535 980.299975685 351.468656589
250.000965345 343.106730805 818.447839101 980.670346056 351.505693626
250.001502382 343.019693768 818.797839666 981.040716426 351.542730663
250.00203942 342.932656731 819.147942081 981.409234945 351.579582515
250.002576457 342.845619694 819.497942647 981.779605315 351.616619552
250.003113494 342.758582657 819.847943213 982.149975685 351.653656589
250.003650531 342.67154562 820.197943779 982.520346056 351.690693627
250.001900531 342.586360434 820.547944345 982.890716426 351.727730664
250.000150531 342.501175249 820.89794491 983.261086796 351.764767701
250.000687568 342.414138212 821.248047325 983.629605315 351.801804738
250.001224605 342.327101175 821.598047891 983.999975685 351.838841775
250.001761642 342.240064138 821.948048457 984.370346056 351.875878812
250.002298679 342.153027101 822.298049023 984.740716426 351.912915849
250.002835716 342.065990064 822.648049589 985.111086796 351.949952886
250.003372753 341.978953027 822.998050155 985.481457167 351.986989923
250.00390979 341.89191599 823.348152569 985.849975685 352.02402696
249.999872753 341.808582657 823.698153135 986.220346056 352.061063997
250.00040979 341.72154562 824.048153701 986.590716426 352.098101034
250.000946827 341.634508583 824.398154267 986.961086796 352.135138071
250.001483864 341.547471546 824.748154833 987.331457167 352.172175108
250.002020901 341.460434509 825.098155399 987.701827537 352.209212145
250.002557938 341.373397472 825.448257813 988.070346056 352.246063997
250.003094975 341.286360435 825.798258379 988.440716426 352.283101034
250.003632012 341.199323398 826.148258945 988.811086796 352.320138071
250.001882012 341.114138212 826.498259511 989.181457167 352.357175108
250.000132012 341.028953027 826.848260077 989.551827537 352.394212145
250.000669049 340.94191599 827.198260643 989.922197907 352.431249182
250.001206086 340.854878953 827.548363058 990.290716426 352.468101034
250.001743123 340.767841916 827.898363623 990.661086796 352.505138071
250.00228016 340.680804879 828.248364189 991.031457167 352.542175108
250.002817197 340.593767842 828.598364755 991.401827537 352.579212145
250.003354234 340.506730805 828.948365321 991.772197907 352.616249182
250.003891271 340.419693768 829.298365887 992.142568278 352.653286219
249.999854234 340.336360435 829.648468302 992.511086796 352.690323257
250.000391271 340.249323398 829.998468868 992.881457167 352.727360294
250.000928308 340.162286361 830.348469433 993.251827537 352.764397331
250.001465345 340.075249324 830.698469999 993.622197907 352.801434368
250.002002382 340.415378953 830.681803898 993.992568278 352.490323257
250.002539419 340.759823398 830.661434094 994.362938648 352.156989923
250.003076456 341.104267842 830.641166138 994.731457166 351.82365659
250.003613493 341.448712287 830.620796334 995.101827537 351.490323257
250.001863493 341.795008583 830.600426529 995.472197907 351.156989923
250.000113493 342.141304879 830.580056725 995.842568277 350.82365659
250.00065053 342.485749324 830.55968692 996.212938648 350.490323257
250.001187567 342.830193768 830.539317116 996.583309018 350.156989923
250.001724604 343.174638213 830.51904916 996.951827537 349.823471405
250.002261641 343.519082657 830.498679356 997.322197907 349.490138071
250.002798678 343.863527102 830.478309551 997.692568277 349.156804738
250.003335716 344.207971546 830.457939746 998.062938648 348.823471405
250.003872753 344.55241599 830.437569942 998.433309018 348.490138072
249.999835716 344.900564139 830.417200137 998.803679388 348.156804738
250.000372753 345.245008583 830.396932182 999.172197907 347.82328622
250.00090979 345.589453027 830.376562377 999.542568277 347.489952886
250.001446827 345.933897472 830.356192573 999.912938648 347.156619553
250.001983864 346.278341916 830.335822768 1000.28330902 346.82328622
250.002520901 346.622786361 830.315452964 1000.65367939 346.489952886
250.003057938 346.967230805 830.295083159 1001.02404976 346.156619553
250.003594975 347.31167525 830.274815204 1001.39256828 345.82328622
250.001844975 347.657971546 830.254445399 1001.76293865 345.489952886
250.000094975 348.004267842 830.234075595 1002.13330902 345.156619553
250.000632012 348.348712287 830.21370579 1002.50367939 344.82328622
250.001169049 348.693156731 830.193335985 1002.87404976 344.489952886
250.001706086 349.037601176 830.172966181 1003.24442013 344.156619553
250.002243123 349.38204562 830.152698225 1003.61293865 343.82328622
250.00278016 349.726490065 830.132328421 1003.98330902 343.489952886
250.003317197 350.070934509 830.111958616 1004.35367939 343.156619553
250.003854234 350.415378954 830.091588812 1004.72404976 342.82328622
249.999817197 350.763527102 830.071219007 1005.09442013 342.489952887
250.000354234 351.107971546 830.050849203 1005.4647905 342.52328622
250.000891271 351.452415991 830.030581247 1005.83330902 342.560138072
250.001428308 351.796860435 830.010211443 1006.20367939 342.597175109
250.001965345 352.141304879 829.989841638 1006.57404976 342.634212146
250.002502382 352.485749324 829.969471834 1006.94442013 342.671249183
250.003039419 352.830193768 829.949102029 1007.3147905 342.70828622
250.003576456 353.174638213 829.928732224 1007.68516087 342.745323257
250.001826456 353.520934509 829.908464269 1008.05367939 342.782175109
250.000076456 353.867230805 829.888094464 1008.42404976 342.819212146
250.000613493 354.21167525 829.86772466 1008.79442013 342.856249183
250.00115053 354.556119694 829.847354855 1009.1647905 342.89328622
250.001687567 354.900564139 829.826985051 1009.53516087 342.930323257
250.002224604 355.245008583 829.806615246 1009.90553124 342.967360294
250.002761641 355.589453028 829.786347291 1010.27404976 343.004397331
250.003298678 355.933897472 829.765977486 1010.64442013 343.041434368
250.003835715 356.278341917 829.745607682 1011.0147905 343.078471405
249.999798678 356.626490065 829.725237877 1011.38516087 343.115508442
250.000335715 356.970934509 829.704868072 1011.75553124 343.152545479
250.000872752 357.315378954 829.684498268 1012.12590161 343.189582516
250.001409789 357.659823398 829.664230312 1012.49442013 343.226619553
250.001946826 358.004267843 829.643860508 1012.8647905 343.26365659
250.002483863 358.348712287 829.623490703 1013.23516087 343.300693627
250.0030209 358.693156731 829.603120899 1013.60553124 343.337730664
250.003557937 359.037601176 829.582751094 1013.97590161 343.374767702
250.004094975 359.38204562 829.56238129 1014.34627198 343.411804739
250.000057937 359.730193768 829.542011485 1014.71664235 343.448841776
250.000594974 360.074638213 829.52174353 1015.08516087 343.485693627
250.001132012 360.419082657 829.501373725 1015.45553124 343.522730665
250.001669049 360.763527102 829.481003921 1015.82590161 343.559767702
250.002206086 361.107971546 829.460634116 1016.19627198 343.596804739
250.002743123 361.452415991 829.440264311 1016.56664235 343.633841776
250.00328016 361.369693769 829.786561174 1016.93701272 343.670878813
250.003817197 361.282656731 830.136663588 1017.30553124 343.707730665
249.99978016 361.199323398 830.486664154 1017.67590161 343.744767702
250.000317197 361.112286361 830.83666472 1018.04627198 343.781804739
250.000854234 361.025249324 831.186665286 1018.41664235 343.818841776
250.001391271 360.938212287 831.536665852 1018.78701272 343.855878813
250.001928308 360.85117525 831.886666418 1019.15738309 343.89291585
250.002465345 360.764138213 832.236768833 1019.52590161 343.929952887
250.003002382 360.677101176 832.586769398 1019.89627198 343.966989924
250.003539419 360.590064139 832.936769964 1020.26664235 344.004026961
250.004076456 360.503027102 833.28677053 1020.63701272 344.041063998
250.000039419 360.419693769 833.636771096 1021.00738309 344.078101035
250.000576456 360.332656732 833.986771662 1021.37775346 344.115138072
250.001113493 360.245619695 834.336874077 1021.74627198 344.152175109
250.00165053 360.158582658 834.686874643 1022.11664235 344.189212146
250.002187567 360.071545621 835.036875208 1022.48701272 344.226249183
250.002724604 359.984508584 835.386875774 1022.85738309 344.26328622
250.003261641 359.897471547 835.73687634 1023.22775346 344.300323257
250.003798678 359.810434509 836.086876906 1023.59812383 344.337360294
249.999761641 359.727101176 836.436979321 1023.96664235 344.374212146
250.000298678 359.640064139 836.786979887 1024.33701272 344.411249183
250.000835715 359.553027102 837.136980452 1024.70738309 344.44828622
250.001372752 359.465990065 837.486981018 1025.07775346 344.485323257
250.001909789 359.378953028 837.836981584 1025.44812383 344.522360294
250.002446826 359.291915991 838.18698215 1025.8184942 344.559397331
250.002983863 359.204878954 838.537084565 1026.18701272 344.596249183
250.0035209 359.117841917 838.887085131 1026.55738309 344.63328622
250.004057937 359.03080488 839.237085697 1026.92775346 344.670323257
250.0000209 358.947471547 839.587086262 1027.29812383 344.707360294
250.000557937 358.86043451 839.937086828 1027.6684942 344.744397331
250.001094974 358.773397473 840.287087394 1028.03886457 344.781434368
250.001632011 358.686360436 840.637189809 1028.40738309 344.818471405
250.002169048 358.599323399 840.987190375 1028.77775346 344.855508443
250.002706085 358.512286362 841.337190941 1029.14812383 344.89254548
250.003243122 358.425249325 841.687191506 1029.5184942 344.929582517
250.003780159 358.338212288 842.037192072 1029.88886457 344.966619554
249.999743122 358.254878954 842.387192638 1030.25923494 345.003656591
250.000280159 358.167841917 842.737295053 1030.62775346 345.040693628
250.000817196 358.08080488 843.087295619 1030.99812383 345.077730665
250.001354233 357.993767843 843.437296185 1031.3684942 345.114767702
250.001891271 357.906730806 843.787296751 1031.73886457 345.151804739
250.002428308 357.819693769 844.137297316 1032.10923494 345.188841776
250.002965345 357.732656732 844.487297882 1032.47960531 345.225878813
250.003502382 357.645619695 844.837400297 1032.84812383 345.262730665
250.004039419 357.558582658 845.187400863 1033.2184942 345.299767702
250.000002382 357.475249325 845.537401429 1033.58886457 345.336804739
250.000539419 357.388212288 845.887401995 1033.95923494 345.373841776
250.001076456 357.301175251 846.23740256 1034.32960531 345.410878813
250.001613493 357.214138214 846.587403126 1034.69997568 345.44791585
250.00215053 357.127101177 846.937505541 1035.0684942 345.484767702
250.002687567 357.04006414 847.287506107 1035.43886457 345.521804739
250.003224604 356.953027103 847.637506673 1035.80923494 345.558841776
250.003761641 356.865990066 847.987507239 1036.17960531 345.595878813
249.999724604 356.782656732 848.337507805 1036.54997568 345.63291585
250.000261641 356.695619695 848.68750837 1036.92034605 345.669952887
250.000798678 356.608582658 849.037610785 1037.28886457 345.706989924
250.001335715 356.521545621 849.387611351 1037.65923494 345.744026961
250.001872752 356.434508584 849.737611917 1038.02960531 345.781063998
250.002409789 356.347471547 850.087612483 1038.39997568 345.818101035
250.002946826 356.26043451 850.437613049 1038.77034605 345.855138072
250.003483863 356.173397473 850.787613614 1039.14071643 345.892175109
250.0040209 356.086360436 851.137716029 1039.50923494 345.929212146
249.999983863 356.003027103 851.487716595 1039.87960531 345.966249183
250.0005209 355.915990066 851.837717161 1040.24997568 346.003286221
250.001057937 355.828953029 852.187717727 1040.62034605 346.040323258
250.001594974 355.741915992 852.537718293 1040.99071643 346.077360295
250.002132011 355.654878955 852.887718859 1041.3610868 346.114397332
250.002669048 355.567841918 853.237821273 1041.72960531 346.151249184
250.003206085 355.480804881 853.587821839 1042.09997568 346.188286221
250.003743122 355.393767844 853.937822405 1042.47034606 346.225323258
249.999706085 355.31043451 854.287822971 1042.84071643 346.262360295
250.000243122 355.223397473 854.637823537 1043.2110868 346.299397332
250.000780159 355.136360436 854.987824103 1043.58145717 346.336434369
250.001317196 355.049323399 855.337926518 1043.94997568 346.373286221
250.001854233 354.962286362 855.687927083 1044.32034606 346.410323258
250.00239127 354.875249325 856.037927649 1044.69071643 346.447360295
250.002928307 354.788212288 856.387928215 1045.0610868 346.484397332
250.003465344 354.701175251 856.737928781 1045.43145717 346.521434369
250.004002381 354.614138214 857.087929347 1045.80182754 346.558471406
249.999965344 354.530804881 857.438031762 1046.17034606 346.595508443
250.000502381 354.443767844 857.788032327 1046.54071643 346.63254548
250.001039418 354.356730807 858.138032893 1046.9110868 346.669582517
250.001576455 354.26969377 858.488033459 1047.28145717 346.706619554
250.002113492 354.182656733 858.838034025 1047.65182754 346.743656591
250.002650529 354.095619696 859.188034591 1048.02219791 346.780693628
250.003187567 354.008582659 859.538137006 1048.39071643 346.817730665
250.003724604 353.921545622 859.888137572 1048.7610868 346.854767702
249.999687567 353.838212288 860.238138137 1049.13145717 346.891804739
250.000224604 353.751175251 860.588138703 1049.50182754 346.928841776
250.000761641 353.664138214 860.938139269 1049.87219791 346.965878813
250.001298678 353.577101177 861.288139835 1050.24256828 347.00291585
250.001835715 353.49006414 861.63824225 1050.6110868 347.039767702
250.002372752 353.403027103 861.988242816 1050.98145717 347.076804739
250.002909789 353.315990066 862.338243381 1051.35182754 347.113841776
250.003446826 353.228953029 862.688243947 1051.72219791 347.150878813
250.003983863 353.141915992 863.038244513 1052.09256828 347.18791585
249.999946826 353.058582659 863.388245079 1052.46293865 347.224952887
250.000483863 352.971545622 863.738347494 1052.83145717 347.261804739
250.0010209 352.884508585 864.08834806 1053.20182754 347.298841776
250.001557937 352.797471548 864.438348626 1053.57219791 347.335878813
250.002094974 352.710434511 864.788349191 1053.94256828 347.37291585
250.002632011 352.623397474 865.138349757 1054.31293865 347.409952887
250.003169048 352.536360437 865.488350323 1054.68330902 347.446989925
250.003706085 352.4493234 865.838452738 1055.05182754 347.484026962
250.001956085 352.364138214 866.188453304 1055.42219791 347.521063999
250.000206085 352.278953029 866.53845387 1055.79256828 347.558101036
250.000743122 352.191915992 866.888454435 1056.16293865 347.595138073
250.001280159 352.104878955 867.238455001 1056.53330902 347.63217511
250.001817196 352.017841918 867.588455567 1056.90367939 347.669212147
250.002354233 351.930804881 867.938557982 1057.27219791 347.706249184
250.00289127 351.843767844 868.288558548 1057.64256828 347.743286221
250.003428307 351.756730807 868.638559114 1058.01293865 347.780323258
250.003965344 351.66969377 868.98855968 1058.38330902 347.817360295
249.999928307 351.586360437 869.338560245 1058.75367939 347.854397332
250.000465344 351.4993234 869.688560811 1059.12404976 347.891434369
250.001002381 351.412286363 870.038663226 1059.49256828 347.928286221
250.001539418 351.325249326 870.388663792 1059.86293865 347.965323258
250.002076455 351.238212289 870.738664358 1060.23330902 348.002360295
250.002613492 351.151175252 871.088664924 1060.60367939 348.039397332
250.003150529 351.064138215 871.438665489 1060.97404976 348.076434369
250.003687566 350.977101178 871.788666055 1061.34442013 348.113471406
250.001937566 350.891915992 872.13876847 1061.71293865 348.150323258
250.000187566 350.806730807 872.488769036 1062.08330902 348.187360295
250.000724603 350.71969377 872.838769602 1062.45367939 348.224397332
250.00126164 350.632656733 873.188770168 1062.82404976 348.261434369
250.001798677 350.545619696 873.538770734 1063.19442013 348.298471406
250.002335714 350.458582659 873.888771299 1063.5647905 348.335508443
250.002872751 350.371545622 874.238873714 1063.93330902 348.37254548
250.003409788 350.284508585 874.58887428 1064.30367939 348.409582517
