LIT101 LIT301 LIT401 LS601 LS602
491.621427575 495.971243975 552.834864622 601.691024192 603.602735273
491.589946094 495.910132864 553.184865188 602.061394563 603.63977231
491.558464612 495.849021753 553.534865754 602.431764933 603.676809347
491.526983131 495.787910642 553.884866319 602.802135303 603.713846384
491.495501649 495.726799531 554.234968734 603.170653822 603.750883421
491.464020168 495.66568842 554.5849693 603.541024192 603.787920458
491.432538686 495.604577309 554.934969866 603.911394563 603.824957495
491.401057205 495.543466198 555.284970432 604.281764933 603.861994532
491.369575723 495.482355086 555.634970998 604.652135303 603.899031569
491.338094242 495.421243975 555.984971564 605.022505674 603.936068606
491.30661276 495.360132864 556.334972129 605.392876044 603.973105643
491.275131279 495.299021753 556.685074544 605.761394562 604.01014268
491.243649797 495.237910642 557.03507511 606.131764933 604.047179717
491.212168316 495.176799531 557.385075676 606.502135303 604.084216754
491.180686834 495.11568842 557.735076242 606.872505673 604.121253791
491.149205353 495.054577309 558.085076808 607.242876044 604.158290828
491.117723871 494.993466198 558.435077373 607.613246414 604.195327865
491.08624239 494.932355086 558.785179788 607.981764933 604.232179717
491.054760909 494.871243975 559.135180354 608.352135303 604.269216754
491.023279427 494.810132864 559.48518092 608.722505673 604.306253791
490.991797946 494.749021753 559.835181486 609.092876044 604.343290828
490.960316464 494.687910642 560.185182052 609.463246414 604.380327865
490.928834983 494.626799531 560.535182618 609.833616784 604.417364902
490.897353501 494.56568842 560.885285032 610.202135303 604.454216754
490.86587202 494.504577309 561.235285598 610.572505673 604.491253791
490.834390538 494.443466198 561.585286164 610.942876044 604.528290828
490.802909057 494.382355086 561.93528673 611.313246414 604.565327865
490.771427575 494.321243975 562.285287296 611.683616784 604.602364902
490.739946094 494.260132864 562.635287862 612.053987155 604.639401939
490.708464612 494.199021753 562.985390276 612.422505673 604.676438976
490.676983131 494.137910642 563.335390842 612.792876043 604.713476013
490.645501649 494.076799531 563.685391408 613.163246414 604.75051305
490.614020168 494.01568842 564.035391974 613.533616784 604.787550087
490.582538686 493.954577309 564.38539254 613.903987154 604.824587124
490.551057205 494.320632864 564.368726439 614.274357525 604.513476013
490.519575723 494.691003235 564.348458484 614.642876043 604.180142679
490.488094242 495.061373605 564.328088679 615.013246414 603.846809346
490.456612761 495.431743975 564.307718874 615.383616784 603.513476013
490.425131279 495.802114346 564.28734907 615.753987154 603.180142679
490.393649798 496.172484716 564.266979265 616.124357525 602.846809346
490.362168316 496.542855087 564.246609461 616.494727895 602.513476013
490.330686835 496.913225457 564.226341505 616.863246413 602.179957494
490.299205353 497.283595827 564.205971701 617.233616784 601.846624161
490.267723872 497.653966198 564.185601896 617.603987154 601.513290827
490.23624239 498.024336568 564.165232092 617.974357524 601.179957494
490.204760909 498.394706938 564.144862287 618.344727895 600.846624161
490.173279427 498.765077309 564.124492483 618.715098265 600.513290827
490.141797946 499.135447679 564.104224527 619.083616784 600.179772309
490.110316464 499.50581805 564.083854723 619.453987154 599.846438976
490.078834983 499.87618842 564.063484918 619.824357524 599.513105642
490.047353501 500.24655879 564.043115113 620.194727895 599.179772309
490.01587202 500.616929161 564.022745309 620.565098265 598.846438976
489.984390538 500.987299531 564.002375504 620.935468635 598.513105642
489.952909057 501.357669901 563.982107549 621.303987154 598.179772309
489.921427576 501.728040272 563.961737744 621.674357524 597.846438976
489.889946094 502.098410642 563.94136794 622.044727895 597.513105642
489.858464613 502.468781013 563.920998135 622.415098265 597.179772309
489.826983131 502.839151383 563.900628331 622.785468635 596.846438976
489.79550165 503.209521753 563.880258526 623.155839006 596.513105642
489.764020168 503.579892124 563.859990571 623.524357524 596.179772309
489.732538687 503.950262494 563.839620766 623.894727894 595.846438976
489.701057205 504.320632864 563.819250962 624.265098265 595.513105642
489.669575724 504.691003235 563.798881157 624.635468635 595.179772309
489.638094242 505.061373605 563.778511352 625.005839005 594.846438976
489.606612761 505.431743976 563.758141548 625.376209376 594.513105642
489.575131279 505.802114346 563.737873592 625.744727894 594.54625379
489.543649798 506.172484716 563.717503788 626.115098265 594.583290827
489.512168316 506.542855087 563.697133983 626.485468635 594.620327864
489.480686835 506.913225457 563.676764179 626.855839005 594.657364901
489.449205353 507.283595827 563.656394374 627.226209376 594.694401938
489.417723872 507.653966198 563.63602457 627.596579746 594.731438975
489.386242391 508.024336568 563.615756614 627.965098264 594.768290827
489.354760909 508.394706939 563.59538681 628.335468635 594.805327864
489.323279428 508.765077309 563.575017005 628.705839005 594.842364901
489.291797946 509.135447679 563.5546472 629.076209375 594.879401938
489.260316465 509.50581805 563.534277396 629.446579746 594.916438975
489.228834983 509.87618842 563.513907591 629.816950116 594.953476012
489.197353502 510.24655879 563.493639636 630.185468635 594.990513049
