LIT101 LIT301 LIT401 LS601 LS602
509.23245651 517.219827418 299.43862892 479.294013569 376.663396257
509.658382436 516.788345936 299.788629486 479.664383939 376.700433294
510.084308362 516.356864455 300.138630052 480.034754309 376.737470331
510.510234288 515.925382973 300.488630618 480.40512468 376.774507368
510.936160214 515.493901492 300.838733032 480.773643198 376.81135922
511.36208614 515.06242001 301.188733598 481.144013569 376.848396257
511.788012066 514.630938529 301.538734164 481.514383939 376.885433294
512.213937992 514.199457047 301.88873473 481.88475431 376.922470331
512.639863918 513.767975566 302.238735296 482.25512468 376.959507368
513.065789843 513.336494084 302.588735861 482.62549505 376.996544405
513.491715769 512.905012603 302.938838276 482.994013569 377.033396257
513.917641695 512.473531121 303.288838842 483.364383939 377.070433294
514.343567621 512.04204964 303.638839408 483.73475431 377.107470331
514.769493547 511.610568158 303.988839974 484.10512468 377.144507368
515.195419473 511.179086677 304.33884054 484.47549505 377.181544405
515.621345399 510.747605195 304.688841105 484.845865421 377.218581442
516.047271325 510.316123714 305.03894352 485.214383939 377.255433294
516.473197251 509.884642232 305.388944086 485.58475431 377.292470331
516.899123177 509.453160751 305.738944652 485.95512468 377.329507368
517.325049103 509.021679269 306.088945218 486.32549505 377.366544405
517.750975028 508.590197788 306.438945784 486.695865421 377.403581442
518.176900954 508.158716306 306.788946349 487.066235791 377.440618479
518.60282688 507.727234825 307.139048764 487.43475431 377.477470331
519.028752806 507.295753343 307.48904933 487.80512468 377.514507368
519.454678732 506.864271862 307.839049896 488.17549505 377.551544405
519.880604658 506.43279038 308.189050462 488.545865421 377.588581442
520.306530584 506.001308899 308.539051027 488.916235791 377.625618479
520.73245651 505.569827417 308.889051593 489.286606161 377.662655516
521.158382436 505.138345936 309.239154008 489.65512468 377.699507368
521.584308362 504.706864454 309.589154574 490.02549505 377.736544405
522.010234288 504.275382973 309.93915514 490.395865421 377.773581442
522.436160213 503.843901491 310.289155706 490.766235791 377.810618479
522.862086139 503.41242001 310.639156271 491.136606162 377.847655516
523.288012065 502.980938529 310.989156837 491.506976532 377.884692553
523.713937991 502.549457047 311.339259252 491.87549505 377.921544405
524.139863917 502.117975566 311.689259818 492.245865421 377.958581442
524.565789843 501.686494084 312.039260384 492.616235791 377.995618479
524.991715769 501.255012603 312.38926095 492.986606162 378.032655516
525.417641695 500.823531121 312.739261515 493.356976532 378.069692553
525.843567621 500.39204964 313.089262081 493.727346902 378.10672959
526.269493547 499.960568158 313.439364496 494.095865421 378.143581442
526.695419473 499.529086677 313.789365062 494.466235791 378.180618479
527.121345398 499.097605195 314.139365628 494.836606162 378.217655516
527.547271324 498.666123714 314.489366193 495.206976532 378.254692553
527.97319725 498.234642232 314.839366759 495.577346902 378.29172959
528.399123176 497.803160751 315.189367325 495.947717273 378.328766627
528.825049102 497.371679269 315.53946974 496.316235791 378.365618479
529.250975028 496.940197788 315.889470306 496.686606162 378.402655516
529.676900954 496.508716306 316.239470872 497.056976532 378.439692553
530.10282688 496.077234825 316.589471437 497.427346902 378.47672959
530.528752806 495.645753343 316.939472003 497.797717273 378.513766627
530.954678732 495.214271862 317.289472569 498.168087643 378.550803664
531.380604658 494.78279038 317.639574984 498.536606162 378.587655516
531.806530583 494.351308899 317.98957555 498.906976532 378.624692553
532.232456509 493.919827417 318.339576116 499.277346902 378.66172959
532.658382435 493.488345936 318.689576681 499.647717273 378.698766627
533.084308361 493.056864455 319.039577247 500.018087643 378.735803664
533.510234287 492.625382973 319.389577813 500.388458014 378.772840702
533.936160213 492.193901492 319.739680228 500.756976532 378.809692553
534.362086139 491.76242001 320.089680794 501.127346902 378.84672959
534.788012065 491.330938529 320.439681359 501.497717273 378.883766627
535.213937991 490.899457047 320.789681925 501.868087643 378.920803665
535.639863917 490.467975566 321.139682491 502.238458014 378.957840702
536.065789843 490.036494084 321.489683057 502.608828384 378.994877739
536.080049102 489.938345936 321.839785472 502.977346902 379.03172959
536.04856762 489.877234825 322.189786038 503.347717273 379.068766628
536.017086139 489.816123714 322.539786603 503.718087643 379.105803665
535.985604657 489.755012603 322.889787169 504.088458014 379.142840702
535.954123176 489.693901492 323.239787735 504.458828384 379.179877739
535.922641694 489.632790381 323.589788301 504.829198754 379.216914776
535.891160213 489.571679269 323.939890716 505.197717273 379.253766628
535.859678731 489.510568158 324.289891282 505.568087643 379.290803665
535.82819725 489.449457047 324.639891847 505.938458014 379.327840702
535.796715769 489.388345936 324.989892413 506.308828384 379.364877739
535.765234287 489.327234825 325.339892979 506.679198754 379.401914776
535.733752806 489.266123714 325.689893545 507.049569125 379.438951813
535.702271324 489.205012603 326.03999596 507.418087643 379.475803665
535.670789843 489.143901492 326.389996525 507.788458014 379.512840702
535.639308361 489.082790381 326.739997091 508.158828384 379.549877739
535.60782688 489.021679269 327.089997657 508.529198754 379.586914776
535.576345398 488.960568158 327.439998223 508.899569125 379.623951813
535.544863917 488.899457047 327.789998789 509.269939495 379.66098885
535.513382435 488.838345936 328.140101204 509.638458014 379.697840702
535.481900954 488.777234825 328.490101769 510.008828384 379.734877739
535.450419472 488.716123714 328.840102335 510.379198754 379.771914776
535.418937991 488.655012603 329.190102901 510.749569125 379.808951813
535.387456509 488.593901492 329.540103467 511.119939495 379.84598885
535.355975028 488.532790381 329.890104033 511.490309866 379.883025887
535.324493546 488.47167927 330.240206448 511.858828384 379.919877739
535.293012065 488.410568158 330.590207013 512.229198754 379.956914776
535.261530583 488.349457047 330.940207579 512.599569125 379.993951813
535.230049102 488.288345936 331.290208145 512.969939495 380.03098885
535.19856762 488.227234825 331.640208711 513.340309865 380.068025887
535.167086139 488.166123714 331.990209277 513.710680236 380.105062924
535.135604657 488.105012603 332.340311692 514.079198754 380.141914776
535.104123176 488.043901492 332.690312257 514.449569125 380.178951813
535.072641694 487.982790381 333.040312823 514.819939495 380.21598885
535.041160213 487.92167927 333.390313389 515.190309865 380.253025887
535.009678731 487.860568159 333.740313955 515.560680236 380.290062924
534.97819725 487.799457047 334.090314521 515.931050606 380.327099961
534.946715768 487.738345936 334.440416935 516.299569125 380.363951813
534.915234287 487.677234825 334.790417501 516.669939495 380.40098885
534.883752806 487.616123714 335.140418067 517.040309865 380.438025887
534.852271324 487.555012603 335.490418633 517.410680236 380.475062924
534.820789843 487.493901492 335.840419199 517.781050606 380.512099961
534.789308361 487.432790381 336.190419765 518.151420976 380.549136998
534.75782688 487.37167927 336.540522179 518.519939495 380.58598885
534.726345398 487.310568159 336.890522745 518.890309865 380.623025887
534.694863917 487.249457048 337.240523311 519.260680236 380.660062924
534.663382435 487.188345936 337.590523877 519.631050606 380.697099961
534.631900954 487.127234825 337.940524443 520.001420976 380.734136998
534.600419472 487.066123714 338.290525008 520.371791347 380.771174035
534.568937991 487.005012603 338.640627423 520.740309865 380.808025887
534.53745651 486.943901492 338.990627989 521.110680235 380.845062924
534.505975028 486.882790381 339.340628555 521.481050606 380.882099961
534.474493547 486.82167927 339.690629121 521.851420976 380.919136998
534.443012065 486.760568159 340.040629687 522.221791347 380.956174035
534.411530584 486.699457048 340.390630252 522.592161717 380.993211072
534.380049102 486.638345937 340.740732667 522.960680235 381.030062924
534.348567621 486.577234825 341.090733233 523.331050606 381.067099961
534.317086139 486.516123714 341.440733799 523.701420976 381.104136998
534.285604658 486.455012603 341.790734365 524.071791346 381.141174035
534.254123176 486.393901492 342.140734931 524.442161717 381.178211072
534.222641695 486.332790381 342.490735496 524.812532087 381.215248109
534.191160213 486.27167927 342.840837911 525.181050606 381.252099961
534.159678732 486.210568159 343.190838477 525.551420976 381.289136998
534.128197251 486.149457048 343.540839043 525.921791346 381.326174035
534.096715769 486.088345937 343.890839609 526.292161717 381.363211072
534.065234288 486.027234826 344.240840174 526.662532087 381.400248109
534.033752806 485.966123714 344.59084074 527.032902457 381.437285147
534.002271325 485.905012603 344.940943155 527.401420976 381.474136998
533.970789843 485.843901492 345.290943721 527.771791346 381.511174035
533.939308362 485.782790381 345.640944287 528.142161717 381.548211072
533.90782688 485.72167927 345.990944853 528.512532087 381.58524811
533.876345399 485.660568159 346.340945418 528.882902457 381.622285147
533.844863917 485.599457048 346.690945984 529.253272828 381.659322184
533.813382436 485.965512603 346.674381732 529.621791346 381.348211072
533.781900954 486.335882974 346.654011928 529.992161717 381.014877739
533.750419473 486.706253344 346.633642123 530.362532087 380.681544406
533.718937991 487.076623714 346.613272319 530.732902457 380.348211072
533.68745651 487.446994085 346.592902514 531.103272828 380.014877739
533.655975028 487.817364455 346.57253271 531.473643198 379.681544406
533.624493547 488.187734826 346.552264754 531.842161716 379.348025887
533.593012065 488.558105196 346.53189495 532.212532087 379.014692554
533.561530584 488.928475566 346.511525145 532.582902457 378.681359221
533.530049102 489.298845937 346.491155341 532.953272827 378.348025887
533.498567621 489.669216307 346.470785536 533.323643198 378.014692554
533.46708614 490.039586677 346.450415732 533.694013568 377.681359221
533.435604658 490.409957048 346.430147776 534.062532087 377.347840702
533.404123177 490.780327418 346.409777972 534.432902457 377.014507369
533.372641695 491.150697789 346.389408167 534.803272827 376.681174035
533.341160214 491.521068159 346.369038363 535.173643198 376.347840702
533.309678732 491.891438529 346.348668558 535.544013568 376.014507369
533.278197251 492.2618089 346.328298753 535.914383938 375.681174035
533.246715769 492.63217927 346.308030798 536.282902457 375.347840702
533.215234288 493.002549641 346.287660993 536.653272827 375.014507369
533.183752806 493.372920011 346.267291189 537.023643197 374.681174035
533.152271325 493.743290381 346.246921384 537.394013568 374.347840702
533.120789843 494.113660752 346.22655158 537.764383938 374.014507369
533.089308362 494.484031122 346.206181775 538.134754309 373.681174035
533.05782688 494.854401492 346.18591382 538.503272827 373.347840702
533.026345399 495.224771863 346.165544015 538.873643197 373.014507369
532.994863917 495.595142233 346.145174211 539.244013568 372.681174035
532.963382436 495.965512604 346.124804406 539.614383938 372.347840702
532.931900954 496.335882974 346.104434602 539.984754308 372.014507369
532.900419473 496.706253344 346.084064797 540.355124679 371.681174035
532.868937991 497.076623715 346.063796842 540.723643197 371.347655517
532.83745651 497.446994085 346.043427037 541.094013568 371.38098885
532.805975028 497.817364455 346.023057233 541.464383938 371.418025887
532.774493547 498.187734826 346.002687428 541.834754308 371.455062924
532.743012065 498.558105196 345.982317624 542.205124679 371.492099961
532.711530584 498.928475567 345.961947819 542.575495049 371.529136998
532.680049103 499.298845937 345.941679863 542.944013567 371.56598885
532.648567621 499.669216307 345.921310059 543.314383938 371.603025887
532.61708614 500.039586678 345.900940254 543.684754308 371.640062924
532.585604658 500.409957048 345.88057045 544.055124678 371.677099961
532.554123177 500.780327418 345.860200645 544.425495049 371.714136998
532.522641695 501.150697789 345.839830841 544.795865419 371.751174036
532.491160214 501.521068159 345.819562885 545.164383938 371.788211073
532.459678732 501.89143853 345.799193081 545.534754308 371.82524811
532.428197251 502.2618089 345.778823276 545.905124678 371.862285147
532.396715769 502.63217927 345.758453472 546.275495049 371.899322184
532.365234288 503.002549641 345.738083667 546.645865419 371.936359221
532.333752807 503.372920011 345.717713863 547.016235789 371.973396258
532.302271325 503.743290381 345.697445907 547.384754308 372.010433295
532.270789844 504.113660752 345.677076103 547.755124678 372.047470332
532.239308362 504.484031122 345.656706298 548.125495048 372.084507369
532.207826881 504.854401493 345.636336494 548.495865419 372.121544406
532.176345399 505.224771863 345.615966689 548.866235789 372.158581443
532.144863918 505.595142233 345.595596884 549.23660616 372.19561848
532.113382436 505.965512604 345.575328929 549.605124678 372.232470332
532.081900955 506.335882974 345.554959124 549.975495048 372.269507369
532.050419473 506.706253344 345.53458932 550.345865419 372.306544406
532.018937992 507.076623715 345.514219515 550.716235789 372.343581443
531.98745651 507.446994085 345.493849711 551.086606159 372.38061848
531.955975029 507.817364456 345.473479906 551.45697653 372.417655517
531.924493548 508.187734826 345.453211951 551.825495048 372.454507369
531.893012066 508.558105196 345.432842146 552.195865419 372.491544406
531.861530585 508.5013089 345.779139008 552.566235789 372.528581443
531.830049103 508.440197789 346.129139574 552.936606159 372.56561848
531.798567622 508.379086678 346.47914014 553.30697653 372.602655517
531.76708614 508.317975567 346.829140706 553.6773469 372.639692554
531.735604659 508.256864456 347.179243121 554.045865418 372.676729591
531.704123177 508.195753345 347.529243687 554.416235789 372.713766628
531.672641696 508.134642233 347.879244252 554.786606159 372.750803665
531.641160214 508.073531122 348.229244818 555.156976529 372.787840702
531.609678733 508.012420011 348.579245384 555.5273469 372.824877739
531.578197251 507.9513089 348.92924595 555.89771727 372.861914776
531.54671577 507.890197789 349.279348365 556.266235789 372.898951813
531.515234288 507.829086678 349.62934893 556.636606159 372.935988851
531.483752807 507.767975567 349.979349496 557.006976529 372.973025888
531.452271325 507.706864456 350.329350062 557.3773469 373.010062925
531.420789844 507.645753345 350.679350628 557.74771727 373.047099962
531.389308362 507.584642234 351.029351194 558.118087641 373.084136999
531.357826881 507.523531122 351.379453609 558.486606159 373.120988851
531.326345399 507.462420011 351.729454174 558.856976529 373.158025888
531.294863918 507.4013089 352.07945474 559.2273469 373.195062925
531.263382436 507.340197789 352.429455306 559.59771727 373.232099962
531.231900955 507.279086678 352.779455872 559.96808764 373.269136999
531.200419473 507.217975567 353.129456438 560.338458011 373.306174036
531.168937992 507.156864456 353.479558853 560.706976529 373.343025888
531.13745651 507.095753345 353.829559418 561.0773469 373.380062925
531.105975029 507.034642234 354.179559984 561.44771727 373.417099962
531.074493548 506.973531123 354.52956055 561.81808764 373.454136999
531.043012066 506.912420011 354.879561116 562.188458011 373.491174036
531.011530585 506.8513089 355.229561682 562.558828381 373.528211073
530.980049103 506.790197789 355.579664096 562.9273469 373.56524811
530.948567622 506.729086678 355.929664662 563.29771727 373.602285147
530.91708614 506.667975567 356.279665228 563.66808764 373.639322184
530.885604659 506.606864456 356.629665794 564.038458011 373.676359221
530.854123177 506.545753345 356.97966636 564.408828381 373.713396258
530.822641696 506.484642234 357.329666926 564.779198751 373.750433295
530.791160214 506.423531123 357.67976934 565.14771727 373.787470332
530.759678733 506.362420012 358.029769906 565.51808764 373.824507369
530.728197251 506.3013089 358.379770472 565.888458011 373.861544406
530.69671577 506.240197789 358.729771038 566.258828381 373.898581443
530.665234288 506.179086678 359.079771604 566.629198751 373.93561848
530.633752807 506.117975567 359.429772169 566.999569122 373.972655517
530.602271325 506.056864456 359.779874584 567.36808764 374.009507369
530.570789844 505.995753345 360.12987515 567.73845801 374.046544406
530.539308362 505.934642234 360.479875716 568.108828381 374.083581443
530.507826881 505.873531123 360.829876282 568.479198751 374.12061848
530.476345399 505.812420012 361.179876848 568.849569121 374.157655518
530.444863918 505.7513089 361.529877413 569.219939492 374.194692555
530.413382436 505.690197789 361.879979828 569.58845801 374.231544406
530.381900955 505.629086678 362.229980394 569.958828381 374.268581443
530.350419473 505.567975567 362.57998096 570.329198751 374.305618481
530.318937992 505.506864456 362.929981526 570.699569121 374.342655518
530.28745651 505.445753345 363.279982092 571.069939492 374.379692555
530.255975029 505.384642234 363.629982657 571.440309862 374.416729592
530.224493547 505.323531123 363.980085072 571.808828381 374.453766629
530.193012066 505.262420012 364.330085638 572.179198751 374.490803666
530.161530585 505.2013089 364.680086204 572.549569121 374.527840703
530.130049103 505.140197789 365.03008677 572.919939492 374.56487774
530.098567622 505.079086678 365.380087336 573.290309862 374.601914777
530.06708614 505.017975567 365.730087901 573.660680232 374.638951814
530.035604659 504.956864456 366.080190316 574.029198751 374.675988851
530.004123177 504.895753345 366.430190882 574.399569121 374.713025888
529.972641696 504.834642234 366.780191448 574.769939492 374.750062925
529.941160214 504.773531123 367.130192014 575.140309862 374.787099962
529.909678733 504.712420012 367.480192579 575.510680232 374.824136999
529.878197251 504.651308901 367.830193145 575.881050603 374.861174036
529.84671577 504.590197789 368.18029556 576.249569121 374.898025888
529.815234288 504.529086678 368.530296126 576.619939491 374.935062925
529.783752807 504.467975567 368.880296692 576.990309862 374.972099962
529.752271325 504.406864456 369.230297258 577.360680232 375.009136999
529.720789844 504.345753345 369.580297823 577.731050602 375.046174036
529.689308362 504.284642234 369.930298389 578.101420973 375.083211073
529.657826881 504.223531123 370.280400804 578.469939491 375.120062925
529.626345399 504.162420012 370.63040137 578.840309862 375.157099962
529.594863918 504.101308901 370.980401936 579.210680232 375.194136999
529.563382436 504.04019779 371.330402502 579.581050602 375.231174036
529.531900955 503.979086678 371.680403067 579.951420973 375.268211073
529.500419473 503.917975567 372.030403633 580.321791343 375.30524811
529.468937992 503.856864456 372.380506048 580.690309862 375.342285147
529.43745651 503.795753345 372.730506614 581.060680232 375.379322184
529.405975029 503.734642234 373.08050718 581.431050602 375.416359221
529.374493547 503.673531123 373.430507745 581.801420973 375.453396258
529.343012066 503.612420012 373.780508311 582.171791343 375.490433296
529.311530584 503.551308901 374.130508877 582.542161713 375.527470333
529.280049103 503.49019779 374.480611292 582.910680232 375.56450737
529.248567622 503.429086679 374.830611858 583.281050602 375.601544407
529.21708614 503.367975568 375.180612424 583.651420973 375.638581444
529.185604659 503.306864456 375.530612989 584.021791343 375.675618481
529.154123177 503.245753345 375.880613555 584.392161713 375.712655518
529.122641696 503.184642234 376.230614121 584.762532084 375.749692555
529.091160214 503.123531123 376.580716536 585.131050602 375.786544407
529.059678733 503.062420012 376.930717102 585.501420973 375.823581444
529.028197251 503.001308901 377.280717668 585.871791343 375.860618481
528.99671577 502.94019779 377.630718233 586.242161713 375.897655518
528.965234288 502.879086679 377.980718799 586.612532084 375.934692555
528.933752807 502.817975568 378.330719365 586.982902454 375.971729592
528.902271325 502.756864457 378.68082178 587.351420973 376.008581444
528.870789844 502.695753345 379.030822346 587.721791343 376.045618481
528.839308362 502.634642234 379.380822911 588.092161713 376.082655518
528.807826881 502.573531123 379.730823477 588.462532084 376.119692555
528.776345399 502.512420012 380.080824043 588.832902454 376.156729592
528.744863918 502.451308901 380.430824609 589.203272824 376.193766629
528.713382436 502.39019779 380.780927024 589.571791343 376.230803666
528.681900955 502.329086679 381.13092759 589.942161713 376.267840703
528.650419473 502.267975568 381.480928155 590.312532083 376.30487774
528.618937992 502.206864457 381.830928721 590.682902454 376.341914777
528.58745651 502.145753346 382.180929287 591.053272824 376.378951814
528.555975029 502.084642234 382.530929853 591.423643194 376.415988851
528.524493547 502.023531123 382.881032268 591.792161713 376.453025888
528.493012066 501.962420012 383.231032834 592.162532083 376.490062925
528.461530584 501.901308901 383.581033399 592.532902454 376.527099962
528.430049103 501.84019779 383.931033965 592.903272824 376.564136999
528.398567621 501.779086679 384.281034531 593.273643194 376.601174036
528.36708614 501.717975568 384.631035097 593.644013565 376.638211073
528.335604659 501.656864457 384.981137512 594.012532083 376.675062925
528.304123177 501.595753346 385.331138077 594.382902453 376.712099962
528.272641696 501.534642235 385.681138643 594.753272824 376.749136999
528.241160214 501.473531124 386.031139209 595.123643194 376.786174036
528.209678733 501.412420012 386.381139775 595.494013565 376.823211074
528.178197251 501.351308901 386.731140341 595.864383935 376.860248111
528.14671577 501.29019779 387.081242756 596.232902453 376.897099962
528.115234288 501.229086679 387.431243321 596.603272824 376.934136999
528.083752807 501.167975568 387.781243887 596.973643194 376.971174037
528.052271325 501.106864457 388.131244453 597.344013565 377.008211074
528.020789844 501.045753346 388.481245019 597.714383935 377.045248111
527.989308362 500.984642235 388.831245585 598.084754305 377.082285148
527.957826881 500.923531124 389.181348 598.453272824 377.119322185
527.926345399 500.862420013 389.531348565 598.823643194 377.156359222
527.894863918 500.801308901 389.881349131 599.194013565 377.193396259
527.863382436 500.74019779 390.231349697 599.564383935 377.230433296
527.831900955 500.679086679 390.581350263 599.934754305 377.267470333
527.800419473 500.617975568 390.931350829 600.305124676 377.30450737
527.768937992 500.556864457 391.281453243 600.673643194 377.341544407
527.73745651 500.495753346 391.631453809 601.044013564 377.378581444
527.705975029 500.434642235 391.981454375 601.414383935 377.415618481
527.674493547 500.373531124 392.331454941 601.784754305 377.452655518
527.643012066 500.312420013 392.681455507 602.155124676 377.489692555
527.611530584 500.251308902 393.031456073 602.525495046 377.526729592
527.580049103 500.19019779 393.381558487 602.894013564 377.563581444
527.548567621 500.129086679 393.731559053 603.264383935 377.600618481
527.51708614 500.067975568 394.081559619 603.634754305 377.637655518
527.485604658 500.006864457 394.431560185 604.005124676 377.674692555
527.454123177 499.945753346 394.781560751 604.375495046 377.711729592
527.422641696 499.884642235 395.131561317 604.745865416 377.748766629
527.391160214 499.823531124 395.481663731 605.114383935 377.785618481
527.359678733 499.762420013 395.831664297 605.484754305 377.822655518
527.328197251 499.701308902 396.181664863 605.855124676 377.859692555
527.29671577 499.640197791 396.531665429 606.225495046 377.896729592
527.265234288 499.579086679 396.881665995 606.595865416 377.933766629
527.233752807 499.517975568 397.23166656 606.966235787 377.970803666
527.202271325 499.456864457 397.581768975 607.334754305 378.007840703
527.170789844 499.395753346 397.931769541 607.705124675 378.04487774
527.139308362 499.334642235 398.281770107 608.075495046 378.081914777
527.107826881 499.273531124 398.631770673 608.445865416 378.118951814
527.076345399 499.212420013 398.981771239 608.816235786 378.155988852
527.044863918 499.151308902 399.331771804 609.186606157 378.193025889
527.013382436 499.090197791 399.68177237 609.556976527 378.230062926
526.981900955 499.029086679 400.031874785 609.925495046 378.267099963
526.950419473 498.967975568 400.381875351 610.295865416 378.304137
526.918937992 498.906864457 400.731875917 610.666235786 378.341174037
526.88745651 498.845753346 401.081876483 611.036606157 378.378211074
526.855975029 498.784642235 401.431877048 611.406976527 378.415248111
526.824493547 498.723531124 401.781877614 611.777346897 378.452285148
526.793012066 498.662420013 402.131980029 612.145865416 378.489137
526.761530584 498.601308902 402.481980595 612.516235786 378.526174037
526.730049103 498.540197791 402.831981161 612.886606156 378.563211074
526.698567621 498.479086679 403.181981726 613.256976527 378.600248111
526.66708614 498.417975568 403.531982292 613.627346897 378.637285148
526.635604658 498.356864457 403.881982858 613.997717267 378.674322185
526.604123177 498.295753346 404.232085273 614.366235786 378.711174037
526.572641695 498.234642235 404.582085839 614.736606156 378.748211074
526.541160214 498.173531124 404.932086405 615.106976527 378.785248111
526.509678733 498.112420013 405.28208697 615.477346897 378.822285148
526.478197251 498.051308902 405.632087536 615.847717267 378.859322185
526.44671577 497.990197791 405.982088102 616.218087638 378.896359222
526.415234288 497.929086679 406.332190517 616.586606156 378.933396259
526.383752807 497.867975568 406.682191083 616.956976527 378.970433296
526.352271325 497.806864457 407.032191648 617.327346897 379.007470333
526.320789844 497.745753346 407.382192214 617.697717267 379.04450737
526.289308362 497.684642235 407.73219278 618.068087638 379.081544407
526.257826881 498.050697791 407.715526679 618.438458008 378.770433296
526.226345399 498.421068161 407.695258724 618.806976526 378.437099963
526.194863918 498.791438531 407.674888919 619.177346897 378.103766629
526.163382436 499.161808902 407.654519115 619.547717267 377.770433296
526.131900955 499.532179272 407.63414931 619.918087637 377.437099963
526.100419473 499.902549642 407.613779506 620.288458008 377.103766629
526.068937992 500.272920013 407.593409701 620.658828378 376.770433296
526.03745651 500.643290383 407.573141746 621.027346897 376.436914778
526.005975029 501.013660754 407.552771941 621.397717267 376.103581444
525.974493547 501.384031124 407.532402137 621.768087637 375.770248111
525.943012066 501.754401494 407.512032332 622.138458008 375.436914778
525.911530584 502.124771865 407.491662528 622.508828378 375.103581444
525.880049103 502.495142235 407.471292723 622.879198748 374.770248111
525.848567621 502.865512606 407.451024767 623.247717267 374.436729592
525.81708614 503.235882976 407.430654963 623.618087637 374.103396259
525.785604658 503.606253346 407.410285158 623.988458007 373.770062926
525.754123177 503.976623717 407.389915354 624.358828378 373.436729592
525.722641695 504.346994087 407.369545549 624.729198748 373.103396259
525.691160214 504.717364457 407.349175745 625.099569118 372.770062926
525.659678732 505.087734828 407.328907789 625.468087637 372.436729592
525.628197251 505.458105198 407.308537985 625.838458007 372.103396259
525.596715769 505.828475569 407.28816818 626.208828378 371.770062926
525.565234288 506.198845939 407.267798376 626.579198748 371.436729592
525.533752807 506.569216309 407.247428571 626.949569118 371.103396259
525.502271325 506.93958668 407.227058767 627.319939489 370.770062926
525.470789844 507.30995705 407.206790811 627.688458007 370.436729592
525.439308362 507.68032742 407.186421007 628.058828378 370.103396259
525.407826881 508.050697791 407.166051202 628.429198748 369.770062926
525.376345399 508.421068161 407.145681398 628.799569118 369.436729592
525.344863918 508.791438532 407.125311593 629.169939489 369.103396259
525.313382436 509.161808902 407.104941788 629.540309859 368.770062926
525.281900955 509.532179272 407.084673833 629.908828377 368.803211074
525.250419473 509.902549643 407.064304028 630.279198748 368.840248111
525.218937992 510.272920013 407.043934224 630.649569118 368.877285148
525.18745651 510.643290383 407.023564419 631.019939488 368.914322185
525.155975029 511.013660754 407.003194615 631.390309859 368.951359222
525.124493547 511.384031124 406.98282481 631.760680229 368.988396259
525.093012066 511.754401495 406.962556855 632.129198748 369.025248111
525.061530584 512.124771865 406.94218705 632.499569118 369.062285148
525.030049103 512.495142235 406.921817246 632.869939488 369.099322185
524.998567622 512.865512606 406.901447441 633.240309859 369.136359222
524.96708614 513.235882976 406.881077637 633.610680229 369.173396259
524.935604659 513.606253346 406.860707832 633.981050599 369.210433296
524.904123177 513.976623717 406.840439877 634.349569118 369.247470333
