LIT101 LIT301 LIT401 LS601 LS602
500.127566884 307.682320452 397.473310395 449.025401592 369.387904684
499.974696514 307.621209341 397.823310961 449.395771962 369.424941722
499.943215032 307.56009823 398.173311526 449.766142333 369.461978759
499.911733551 307.498987118 398.523413941 450.134660851 369.49883061
499.880252069 307.437876007 398.873414507 450.505031222 369.535867647
499.848770588 307.376764896 399.223415073 450.875401592 369.572904685
499.817289106 307.315653785 399.573415639 451.245771962 369.609941722
499.785807625 307.254542674 399.923416205 451.616142333 369.646978759
499.754326143 307.193431563 400.27341677 451.986512703 369.684015796
499.722844662 307.132320452 400.623519185 452.355031222 369.720867648
499.69136318 307.071209341 400.973519751 452.725401592 369.757904685
499.659881699 307.01009823 401.323520317 453.095771962 369.794941722
499.628400217 306.948987119 401.673520883 453.466142333 369.831978759
499.596918736 306.887876007 402.023521448 453.836512703 369.869015796
499.565437254 306.826764896 402.373522014 454.206883074 369.906052833
499.533955773 306.765653785 402.723624429 454.575401592 369.942904685
499.502474291 306.704542674 403.073624995 454.945771962 369.979941722
499.47099281 306.643431563 403.423625561 455.316142333 370.016978759
499.439511328 306.582320452 403.773626127 455.686512703 370.054015796
499.408029847 306.521209341 404.123626692 456.056883074 370.091052833
499.376548366 306.46009823 404.473627258 456.427253444 370.12808987
499.345066884 306.398987119 404.823729673 456.795771963 370.164941722
499.313585403 306.337876008 405.173730239 457.166142333 370.201978759
499.282103921 306.276764896 405.523730805 457.536512703 370.239015796
499.25062244 306.215653785 405.873731371 457.906883074 370.276052833
499.219140958 306.154542674 406.223731936 458.277253444 370.31308987
499.187659477 306.093431563 406.573732502 458.647623814 370.350126907
499.156177995 306.032320452 406.923834917 459.016142333 370.386978759
499.124696514 305.971209341 407.273835483 459.386512703 370.424015796
499.093215032 305.91009823 407.623836049 459.756883074 370.461052833
499.061733551 305.848987119 407.973836614 460.127253444 370.49808987
499.030252069 305.787876008 408.32383718 460.497623814 370.535126907
498.998770588 305.726764897 408.673837746 460.867994185 370.572163944
498.967289106 305.665653785 409.023940161 461.236512703 370.609015796
498.935807625 305.604542674 409.373940727 461.606883074 370.646052833
498.904326143 305.543431563 409.723941293 461.977253444 370.68308987
498.872844662 305.482320452 410.073941858 462.347623814 370.720126907
498.84136318 305.421209341 410.423942424 462.717994185 370.757163944
498.809881699 305.36009823 410.77394299 463.088364555 370.794200981
498.778400217 305.298987119 411.124045405 463.456883074 370.831052833
498.746918736 305.237876008 411.474045971 463.827253444 370.86808987
498.715437255 305.176764897 411.824046537 464.197623814 370.905126907
498.683955773 305.115653786 412.174047102 464.567994185 370.942163944
498.652474292 305.054542674 412.524047668 464.938364555 370.979200981
498.62099281 304.993431563 412.874048234 465.308734926 371.016238018
498.589511329 304.932320452 413.224150649 465.677253444 371.05308987
498.558029847 304.871209341 413.574151215 466.047623815 371.090126907
498.526548366 304.81009823 413.92415178 466.417994185 371.127163944
498.495066884 304.748987119 414.274152346 466.788364555 371.164200981
498.463585403 304.687876008 414.624152912 467.158734926 371.201238018
498.432103921 304.626764897 414.974153478 467.529105296 371.238275055
498.40062244 304.565653786 415.324255893 467.897623815 371.275126907
498.369140958 304.504542675 415.674256459 468.267994185 371.312163944
498.337659477 304.443431563 416.024257024 468.638364555 371.349200981
498.306177995 304.382320452 416.37425759 469.008734926 371.386238018
498.274696514 304.321209341 416.724258156 469.379105296 371.423275055
498.243215032 304.26009823 417.074258722 469.749475666 371.460312092
498.211733551 304.198987119 417.424361137 470.117994185 371.497163944
498.180252069 304.137876008 417.774361703 470.488364555 371.534200981
498.148770588 304.076764897 418.124362268 470.858734926 371.571238018
498.117289107 304.015653786 418.474362834 471.229105296 371.608275055
498.085807625 303.954542675 418.8243634 471.599475666 371.645312092
498.054326144 303.893431563 419.174363966 471.969846037 371.682349129
498.022844662 303.832320452 419.524466381 472.338364555 371.719200981
497.991363181 303.771209341 419.874466946 472.708734926 371.756238018
497.959881699 303.71009823 420.224467512 473.079105296 371.793275055
497.928400218 303.648987119 420.574468078 473.449475666 371.830312092
497.896918736 303.587876008 420.924468644 473.819846037 371.867349129
497.865437255 303.526764897 421.27446921 474.190216407 371.904386166
497.833955773 303.465653786 421.624571625 474.558734926 371.941238018
497.802474292 303.404542675 421.97457219 474.929105296 371.978275055
497.77099281 303.343431564 422.324572756 475.299475667 372.015312092
497.739511329 303.282320452 422.674573322 475.669846037 372.052349129
497.708029847 303.221209341 423.024573888 476.040216407 372.089386167
497.676548366 303.16009823 423.374574454 476.410586778 372.126423204
497.645066884 303.098987119 423.724676869 476.779105296 372.163275055
497.613585403 303.037876008 424.074677434 477.149475667 372.200312092
497.582103921 302.976764897 424.424678 477.519846037 372.237349129
497.55062244 302.915653786 424.774678566 477.890216407 372.274386167
497.519140958 302.854542675 425.124679132 478.260586778 372.311423204
497.487659477 302.793431564 425.474679698 478.630957148 372.348460241
497.456177996 302.732320453 425.824782112 478.999475667 372.385312092
497.424696514 302.671209341 426.174782678 479.369846037 372.42234913
497.393215033 302.61009823 426.524783244 479.740216407 372.459386167
497.361733551 302.548987119 426.87478381 480.110586778 372.496423204
497.33025207 302.487876008 427.224784376 480.480957148 372.533460241
497.298770588 302.426764897 427.574784942 480.851327518 372.570497278
497.267289107 302.365653786 427.924887356 481.219846037 372.60734913
497.235807625 302.304542675 428.274887922 481.590216407 372.644386167
497.204326144 302.243431564 428.624888488 481.960586778 372.681423204
497.172844662 302.182320453 428.974889054 482.330957148 372.718460241
497.141363181 302.121209342 429.32488962 482.701327518 372.755497278
497.109881699 302.06009823 429.674890186 483.071697889 372.792534315
497.078400218 301.998987119 430.0249926 483.440216407 372.829386167
497.046918736 301.937876008 430.374993166 483.810586778 372.866423204
497.015437255 301.876764897 430.724993732 484.180957148 372.903460241
496.983955773 301.815653786 431.074994298 484.551327519 372.940497278
496.952474292 301.754542675 431.424994864 484.921697889 372.977534315
496.92099281 301.693431564 431.774995429 485.292068259 373.014571352
496.889511329 301.632320453 432.125097844 485.660586778 373.051423204
496.858029848 301.571209342 432.47509841 486.030957148 373.088460241
496.826548366 301.51009823 432.825098976 486.401327519 373.125497278
496.795066885 301.448987119 433.175099542 486.771697889 373.162534315
496.763585403 301.387876008 433.525100108 487.142068259 373.199571352
496.732103922 301.326764897 433.875100673 487.51243863 373.236608389
496.70062244 301.265653786 434.225203088 487.880957148 373.273460241
496.669140959 301.204542675 434.575203654 488.251327519 373.310497278
496.637659477 301.143431564 434.92520422 488.621697889 373.347534315
496.606177996 301.082320453 435.275204786 488.992068259 373.384571352
496.574696514 301.021209342 435.625205352 489.36243863 373.421608389
496.543215033 300.960098231 435.975205917 489.732809 373.458645426
496.511733551 300.89898712 436.325308332 490.101327519 373.495497278
496.48025207 300.837876008 436.675308898 490.471697889 373.532534315
496.448770588 300.776764897 437.025309464 490.842068259 373.569571352
496.417289107 300.715653786 437.37531003 491.21243863 373.606608389
496.385807625 300.654542675 437.725310595 491.582809 373.643645426
496.354326144 300.593431564 438.075311161 491.95317937 373.680682463
496.322844662 300.532320453 438.425413576 492.321697889 373.717534315
496.291363181 300.471209342 438.775414142 492.692068259 373.754571352
496.259881699 300.410098231 439.125414708 493.06243863 373.791608389
496.228400218 300.34898712 439.475415274 493.432809 373.828645426
496.196918737 300.287876008 439.825415839 493.803179371 373.865682463
496.165437255 300.226764897 440.175416405 494.173549741 373.9027195
496.133955774 300.592820453 440.158852153 494.542068259 373.591608389
496.102474292 300.963190823 440.138482349 494.91243863 373.258275056
496.070992811 301.333561194 440.118112544 495.282809 372.924941722
496.039511329 301.703931564 440.09774274 495.653179371 372.591608389
496.008029848 302.074301934 440.077372935 496.023549741 372.258275056
495.976548366 302.444672305 440.057003131 496.393920111 371.924941722
495.945066885 302.815042675 440.036735175 496.76243863 371.591423204
495.913585403 303.185413046 440.016365371 497.132809 371.258089871
495.882103922 303.555783416 439.995995566 497.503179371 370.924756537
495.85062244 303.926153786 439.975625762 497.873549741 370.591423204
495.819140959 304.296524157 439.955255957 498.243920111 370.258089871
495.787659477 304.666894527 439.934886153 498.614290482 369.924756537
495.756177996 305.037264897 439.914618197 498.982809 369.591238019
495.724696514 305.407635268 439.894248393 499.353179371 369.257904685
495.693215033 305.778005638 439.873878588 499.723549741 368.924571352
495.661733551 306.148376009 439.853508784 500.093920111 368.591238019
495.63025207 306.518746379 439.833138979 500.464290482 368.257904685
495.598770589 306.889116749 439.812769174 500.834660852 367.924571352
495.567289107 307.25948712 439.792501219 501.203179371 367.591238019
495.535807626 307.62985749 439.772131414 501.573549741 367.257904685
495.504326144 308.00022786 439.75176161 501.943920111 366.924571352
495.472844663 308.370598231 439.731391805 502.314290482 366.591238019
495.441363181 308.740968601 439.711022001 502.684660852 366.257904685
495.4098817 309.111338972 439.690652196 503.055031223 365.924571352
495.378400218 309.481709342 439.670384241 503.423549741 365.591238019
495.346918737 309.852079712 439.650014436 503.793920111 365.257904685
495.315437255 310.222450083 439.629644632 504.164290482 364.924571352
495.283955774 310.592820453 439.609274827 504.534660852 364.591238019
495.252474292 310.963190823 439.588905023 504.905031223 364.257904685
495.220992811 311.333561194 439.568535218 505.275401593 363.924571352
495.189511329 311.703931564 439.548267263 505.643920111 363.591052834
495.158029848 312.074301935 439.527897458 506.014290482 363.624386167
495.126548366 312.444672305 439.507527654 506.384660852 363.661423204
495.095066885 312.815042675 439.487157849 506.755031223 363.698460241
495.063585404 313.185413046 439.466788044 507.125401593 363.735497278
495.032103922 313.555783416 439.44641824 507.495771963 363.772534315
495.000622441 313.926153786 439.426150284 507.864290482 363.809386167
494.969140959 314.296524157 439.40578048 508.234660852 363.846423204
494.937659478 314.666894527 439.385410675 508.605031223 363.883460241
494.906177996 315.037264898 439.365040871 508.975401593 363.920497278
494.874696515 315.407635268 439.344671066 509.345771963 363.957534315
494.843215033 315.778005638 439.324301262 509.716142334 363.994571352
494.811733552 316.148376009 439.304033306 510.084660852 364.031608389
494.78025207 316.518746379 439.283663502 510.455031223 364.068645426
494.748770589 316.889116749 439.263293697 510.825401593 364.105682463
494.717289107 317.25948712 439.242923893 511.195771963 364.1427195
494.685807626 317.62985749 439.222554088 511.566142334 364.179756538
494.654326144 318.000227861 439.202184284 511.936512704 364.216793575
494.622844663 318.370598231 439.181916328 512.305031223 364.253830612
494.591363181 318.740968601 439.161546524 512.675401593 364.290867649
494.5598817 319.111338972 439.141176719 513.045771963 364.327904686
494.528400219 319.481709342 439.120806915 513.416142334 364.364941723
494.496918737 319.852079712 439.10043711 513.786512704 364.40197876
494.465437256 320.222450083 439.080067305 514.156883074 364.439015797
494.433955774 320.592820453 439.05979935 514.525401593 364.475867649
494.402474293 320.963190824 439.039429545 514.895771963 364.512904686
494.370992811 321.333561194 439.019059741 515.266142334 364.549941723
494.33951133 321.703931564 438.998689936 515.636512704 364.58697876
494.308029848 322.074301935 438.978320132 516.006883074 364.624015797
494.276548367 322.444672305 438.957950327 516.377253445 364.661052834
494.245066885 322.815042675 438.937682372 516.745771963 364.697904686
494.213585404 323.185413046 438.917312567 517.116142334 364.734941723
494.182103922 323.12861675 439.263609429 517.486512704 364.77197876
494.150622441 323.067505638 439.613609995 517.856883074 364.809015797
494.119140959 323.006394527 439.963610561 518.227253445 364.846052834
494.087659478 322.945283416 440.313611127 518.597623815 364.883089871
494.056177996 322.884172305 440.663713542 518.966142334 364.920126908
494.024696515 322.823061194 441.013714107 519.336512704 364.957163945
493.993215034 322.761950083 441.363714673 519.706883074 364.994200982
493.961733552 322.700838972 441.713715239 520.077253445 365.031238019
493.930252071 322.639727861 442.063715805 520.447623815 365.068275056
493.898770589 322.57861675 442.413716371 520.817994185 365.105312093
493.867289108 322.517505639 442.763818786 521.186512704 365.14234913
493.835807626 322.456394527 443.113819351 521.556883074 365.179386167
493.804326145 322.395283416 443.463819917 521.927253445 365.216423205
493.772844663 322.334172305 443.813820483 522.297623815 365.253460242
493.741363182 322.273061194 444.163821049 522.667994185 365.290497279
493.7098817 322.211950083 444.513821615 523.038364556 365.327534316
493.678400219 322.150838972 444.86392403 523.406883074 365.364386168
493.646918737 322.089727861 445.213924595 523.777253444 365.401423205
493.615437256 322.02861675 445.563925161 524.147623815 365.438460242
493.583955774 321.967505639 445.913925727 524.517994185 365.475497279
493.552474293 321.906394528 446.263926293 524.888364556 365.512534316
493.520992811 321.845283417 446.613926859 525.258734926 365.549571353
493.48951133 321.784172305 446.964029273 525.627253444 365.586423205
493.458029848 321.723061194 447.314029839 525.997623815 365.623460242
493.426548367 321.661950083 447.664030405 526.367994185 365.660497279
493.395066886 321.600838972 448.014030971 526.738364555 365.697534316
493.363585404 321.539727861 448.364031537 527.108734926 365.734571353
493.332103923 321.47861675 448.714032103 527.479105296 365.77160839
493.300622441 321.417505639 449.064134517 527.847623815 365.808645427
493.26914096 321.356394528 449.414135083 528.217994185 365.845682464
493.237659478 321.295283417 449.764135649 528.588364555 365.882719501
493.206177997 321.234172306 450.114136215 528.958734926 365.919756538
493.174696515 321.173061194 450.464136781 529.329105296 365.956793575
493.143215034 321.111950083 450.814137347 529.699475666 365.993830612
493.111733552 321.050838972 451.164239761 530.067994185 366.030867649
493.080252071 320.989727861 451.514240327 530.438364555 366.067904686
493.048770589 320.92861675 451.864240893 530.808734926 366.104941723
493.017289108 320.867505639 452.214241459 531.179105296 366.14197876
492.985807626 320.806394528 452.564242025 531.549475666 366.179015797
492.954326145 320.745283417 452.91424259 531.919846037 366.216052834
492.922844663 320.684172306 453.264345005 532.288364555 366.252904686
492.891363182 320.623061194 453.614345571 532.658734926 366.289941723
492.8598817 320.561950083 453.964346137 533.029105296 366.32697876
492.828400219 320.500838972 454.314346703 533.399475666 366.364015797
492.796918738 320.439727861 454.664347269 533.769846037 366.401052834
492.765437256 320.37861675 455.014347834 534.140216407 366.438089872
492.733955775 320.317505639 455.364450249 534.508734925 366.474941723
492.702474293 320.256394528 455.714450815 534.879105296 366.51197876
492.670992812 320.195283417 456.064451381 535.249475666 366.549015797
492.63951133 320.134172306 456.414451947 535.619846037 366.586052834
492.608029849 320.073061194 456.764452513 535.990216407 366.623089872
492.576548367 320.011950083 457.114453078 536.360586777 366.660126909
492.545066886 319.950838972 457.464555493 536.729105296 366.697163946
492.513585404 319.889727861 457.814556059 537.099475666 366.734200983
492.482103923 319.82861675 458.164556625 537.469846037 366.77123802
492.450622441 319.767505639 458.514557191 537.840216407 366.808275057
492.41914096 319.706394528 458.864557756 538.210586777 366.845312094
492.387659478 319.645283417 459.214558322 538.580957148 366.882349131
492.356177997 319.584172306 459.564660737 538.949475666 366.919386168
492.324696515 319.523061195 459.914661303 539.319846036 366.956423205
492.293215034 319.461950083 460.264661869 539.690216407 366.993460242
492.261733552 319.400838972 460.614662435 540.060586777 367.030497279
492.230252071 319.339727861 460.964663 540.430957147 367.067534316
492.198770589 319.27861675 461.314663566 540.801327518 367.104571353
492.167289108 319.217505639 461.664765981 541.169846036 367.141423205
492.135807626 319.156394528 462.014766547 541.540216407 367.178460242
492.104326145 319.095283417 462.364767113 541.910586777 367.215497279
492.072844663 319.034172306 462.714767679 542.280957147 367.252534316
492.041363182 318.973061195 463.064768244 542.651327518 367.289571353
492.0098817 318.911950084 463.41476881 543.021697888 367.32660839
491.978400219 318.850838972 463.764871225 543.390216406 367.363460242
491.946918737 318.789727861 464.114871791 543.760586777 367.400497279
491.915437256 318.72861675 464.464872357 544.130957147 367.437534316
491.883955775 318.667505639 464.814872922 544.501327518 367.474571353
491.852474293 318.606394528 465.164873488 544.871697888 367.51160839
491.820992812 318.545283417 465.514874054 545.242068258 367.548645427
491.78951133 318.484172306 465.864976469 545.610586777 367.585682464
491.758029849 318.423061195 466.214977035 545.980957147 367.622719501
491.726548367 318.361950084 466.564977601 546.351327517 367.659756538
491.695066886 318.300838973 466.914978166 546.721697888 367.696793575
491.663585404 318.239727861 467.264978732 547.092068258 367.733830612
491.632103923 318.17861675 467.614979298 547.462438629 367.77086765
491.600622441 318.117505639 467.965081713 547.830957147 367.807904687
491.56914096 318.056394528 468.315082279 548.201327517 367.844941724
491.537659478 317.995283417 468.665082845 548.571697888 367.881978761
491.506177997 317.934172306 469.01508341 548.942068258 367.919015798
491.474696515 317.873061195 469.365083976 549.312438629 367.956052835
491.443215034 317.811950084 469.715084542 549.682808999 367.993089872
491.411733552 317.750838973 470.065186957 550.051327517 368.029941724
491.380252071 317.689727862 470.415187523 550.421697888 368.066978761
491.348770589 317.62861675 470.765188088 550.792068258 368.104015798
491.317289108 317.567505639 471.115188654 551.162438629 368.141052835
491.285807626 317.506394528 471.46518922 551.532808999 368.178089872
491.254326145 317.445283417 471.815189786 551.903179369 368.215126909
491.222844663 317.384172306 472.165292201 552.271697888 368.251978761
491.191363182 317.323061195 472.515292767 552.642068258 368.289015798
491.1598817 317.261950084 472.865293332 553.012438628 368.326052835
491.128400219 317.200838973 473.215293898 553.382808999 368.363089872
491.096918737 317.139727862 473.565294464 553.753179369 368.400126909
491.065437256 317.078616751 473.91529503 554.123549739 368.437163946
491.033955774 317.01750564 474.265397445 554.492068258 368.474200983
491.002474293 316.956394528 474.615398011 554.862438628 368.51123802
490.970992812 316.895283417 474.965398576 555.232808999 368.548275057
490.93951133 316.834172306 475.315399142 555.603179369 368.585312094
490.908029849 316.773061195 475.665399708 555.973549739 368.622349131
490.876548367 316.711950084 476.015400274 556.34392011 368.659386168
490.845066886 316.650838973 476.365502689 556.712438628 368.696423205
490.813585404 316.589727862 476.715503254 557.082808998 368.733460242
490.782103923 316.528616751 477.06550382 557.453179369 368.770497279
490.750622441 316.46750564 477.415504386 557.823549739 368.807534316
490.71914096 316.406394529 477.765504952 558.193920109 368.844571353
490.687659478 316.345283417 478.115505518 558.56429048 368.88160839
490.656177997 316.284172306 478.465607933 558.932808998 368.918460242
490.624696515 316.223061195 478.815608498 559.303179369 368.955497279
490.593215034 316.161950084 479.165609064 559.673549739 368.992534316
490.561733552 316.100838973 479.51560963 560.043920109 369.029571353
490.530252071 316.039727862 479.865610196 560.41429048 369.06660839
490.498770589 315.978616751 480.215610762 560.78466085 369.103645428
490.467289108 315.91750564 480.565713177 561.153179369 369.140497279
490.435807627 315.856394529 480.915713742 561.523549739 369.177534316
490.404326145 315.795283418 481.265714308 561.893920109 369.214571353
490.372844664 315.734172306 481.615714874 562.26429048 369.251608391
490.341363182 315.673061195 481.96571544 562.63466085 369.288645428
490.309881701 315.611950084 482.315716006 563.00503122 369.325682465
490.278400219 315.550838973 482.665818421 563.373549739 369.362719502
490.246918738 315.489727862 483.015818986 563.743920109 369.399756539
490.215437256 315.428616751 483.365819552 564.11429048 369.436793576
490.183955775 315.36750564 483.715820118 564.48466085 369.473830613
490.152474293 315.306394529 484.065820684 564.85503122 369.51086765
490.120992812 315.245283418 484.41582125 565.225401591 369.547904687
490.08951133 315.184172307 484.765923664 565.593920109 369.584941724
490.058029849 315.123061196 485.11592423 565.96429048 369.621978761
490.026548367 315.061950084 485.465924796 566.33466085 369.659015798
489.995066886 315.000838973 485.815925362 566.70503122 369.696052835
489.963585404 314.939727862 486.165925928 567.075401591 369.733089872
489.932103923 314.878616751 486.515926494 567.445771961 369.770126909
489.900622442 314.81750564 486.866028908 567.81429048 369.806978761
489.86914096 314.756394529 487.216029474 568.18466085 369.844015798
489.837659479 314.695283418 487.56603004 568.55503122 369.881052835
489.806177997 314.634172307 487.916030606 568.925401591 369.918089872
489.774696516 314.573061196 488.266031172 569.295771961 369.955126909
489.743215034 314.511950085 488.616031737 569.666142331 369.992163946
489.711733553 314.450838973 488.966134152 570.03466085 370.029015798
489.680252071 314.389727862 489.316134718 570.40503122 370.066052835
489.64877059 314.328616751 489.666135284 570.775401591 370.103089872
489.617289108 314.26750564 490.01613585 571.145771961 370.140126909
489.585807627 314.206394529 490.366136416 571.516142331 370.177163946
489.554326145 314.145283418 490.716136981 571.886512702 370.214200983
489.522844664 314.084172307 491.066239396 572.25503122 370.25123802
489.491363182 314.023061196 491.416239962 572.625401591 370.288275057
489.459881701 313.961950085 491.766240528 572.995771961 370.325312094
489.428400219 313.900838973 492.116241094 573.366142331 370.362349131
489.396918738 313.839727862 492.46624166 573.736512702 370.399386168
489.365437257 313.778616751 492.816242225 574.106883072 370.436423206
489.333955775 313.71750564 493.166242791 574.477253442 370.473460243
489.302474294 313.656394529 493.516345206 574.845771961 370.51049728
489.270992812 313.595283418 493.866345772 575.216142331 370.547534317
489.239511331 313.534172307 494.216346338 575.586512701 370.584571354
489.208029849 313.473061196 494.566346904 575.956883072 370.621608391
489.176548368 313.411950085 494.916347469 576.327253442 370.658645428
489.145066886 313.350838973 495.266348035 576.697623812 370.695682465
489.113585405 313.289727862 495.61645045 577.066142331 370.732534317
489.082103923 313.228616751 495.966451016 577.436512701 370.769571354
489.050622442 313.16750564 496.316451582 577.806883072 370.806608391
489.01914096 313.106394529 496.666452147 578.177253442 370.843645428
488.987659479 313.045283418 497.016452713 578.547623812 370.880682465
488.956177997 312.984172307 497.366453279 578.917994183 370.917719502
488.924696516 312.923061196 497.716555694 579.286512701 370.954571354
488.893215034 312.861950085 498.06655626 579.656883071 370.991608391
488.861733553 312.800838973 498.416556826 580.027253442 371.028645428
488.830252071 312.739727862 498.766557391 580.397623812 371.065682465
488.79877059 312.678616751 499.116557957 580.767994182 371.102719502
488.767289109 312.61750564 499.466558523 581.138364553 371.139756539
488.735807627 312.556394529 499.816660938 581.506883071 371.176793576
488.704326146 312.495283418 500.166661504 581.877253442 371.213830613
488.672844664 312.434172307 500.516662069 582.247623812 371.25086765
488.641363183 312.373061196 500.866662635 582.617994182 371.287904687
488.609881701 312.311950085 501.216663201 582.988364553 371.324941724
488.57840022 312.67800564 501.1999971 583.358734923 371.013830613
488.546918738 313.048376011 501.179729145 583.727253442 370.68049728
488.515437257 313.418746381 501.15935934 584.097623812 370.347163946
488.483955775 313.789116751 501.138989536 584.467994182 370.013830613
488.452474294 314.159487122 501.118619731 584.838364553 369.68049728
488.420992812 314.529857492 501.098249927 585.208734923 369.347163946
488.389511331 314.900227862 501.077880122 585.579105293 369.013830613
488.358029849 315.270598233 501.057612167 585.947623812 368.680312095
488.326548368 315.640968603 501.037242362 586.317994182 368.346978761
488.295066886 316.011338974 501.016872558 586.688364553 368.013645428
488.263585405 316.381709344 500.996502753 587.058734923 367.680312095
488.232103924 316.752079714 500.976132948 587.429105293 367.346978761
488.200622442 317.122450085 500.955763144 587.799475664 367.013645428
488.169140961 317.492820455 500.935495188 588.167994182 366.680126909
488.137659479 317.863190825 500.915125384 588.538364553 366.346793576
488.106177998 318.233561196 500.894755579 588.908734923 366.013460243
488.074696516 318.603931566 500.874385775 589.279105293 365.680126909
488.043215035 318.974301937 500.85401597 589.649475664 365.346793576
488.011733553 319.344672307 500.833646166 590.019846034 365.013460243
487.980252072 319.715042677 500.81337821 590.388364553 364.680126909
487.94877059 320.085413048 500.793008406 590.758734923 364.346793576
487.917289109 320.455783418 500.772638601 591.129105293 364.013460243
487.885807627 320.826153788 500.752268797 591.499475664 363.680126909
487.854326146 321.196524159 500.731898992 591.869846034 363.346793576
487.822844664 321.566894529 500.711529188 592.240216404 363.013460243
487.791363183 321.9372649 500.691261232 592.608734923 362.680126909
487.759881701 322.30763527 500.670891428 592.979105293 362.346793576
487.72840022 322.67800564 500.650521623 593.349475664 362.013460243
487.696918739 323.048376011 500.630151819 593.719846034 361.680126909
487.665437257 323.418746381 500.609782014 594.090216404 361.346793576
487.633955776 323.789116751 500.589412209 594.460586775 361.013460243
487.602474294 324.159487122 500.569144254 594.829105293 361.046608391
487.570992813 324.529857492 500.548774449 595.199475664 361.083645428
487.539511331 324.900227863 500.528404645 595.569846034 361.120682465
487.50802985 325.270598233 500.50803484 595.940216404 361.157719502
487.476548368 325.640968603 500.487665036 596.310586775 361.194756539
487.445066887 326.011338974 500.467295231 596.680957145 361.231793576
487.413585405 326.381709344 500.447027276 597.049475664 361.268645428
487.382103924 326.752079714 500.426657471 597.419846034 361.305682465
487.350622442 327.122450085 500.406287667 597.790216404 361.342719502
487.319140961 327.492820455 500.385917862 598.160586775 361.379756539
487.287659479 327.863190826 500.365548058 598.530957145 361.416793576
487.256177998 328.233561196 500.345178253 598.901327515 361.453830613
487.224696516 328.603931566 500.324910298 599.269846034 361.49086765
