LIT101 LIT301 LIT401 LS601 LS602
584.365383921 540.271723116 816.306709704 783.201325877 529.49172933
584.33390244 540.642093486 816.2863399 783.571696247 529.158395997
584.302420959 541.012463856 816.265970095 783.942066617 528.825062663
584.270939477 541.382834227 816.245600291 784.312436988 528.49172933
584.239457996 541.753204597 816.225230486 784.682807358 528.158395997
584.207976514 542.123574967 816.204860681 785.053177728 527.825062663
584.176495033 542.493945338 816.184592726 785.421696247 527.49172933
584.145013551 542.864315708 816.164222921 785.792066617 527.158395997
584.11353207 543.234686078 816.143853117 786.162436987 526.825062663
584.082050588 543.605056449 816.123483312 786.532807358 526.49172933
584.050569107 543.975426819 816.103113508 786.903177728 526.158395997
584.019087625 544.34579719 816.082743703 787.273548098 525.825062663
583.987606144 544.71616756 816.062475748 787.642066617 525.49172933
583.956124662 545.08653793 816.042105943 788.012436987 525.158395997
583.924643181 545.456908301 816.021736139 788.382807358 524.825062663
583.8931617 545.827278671 816.001366334 788.753177728 524.49172933
583.861680218 546.197649041 815.98099653 789.123548098 524.525062663
583.830198737 546.568019412 815.960626725 789.493918469 524.5620997
583.798717255 546.938389782 815.940358769 789.862436987 524.598951552
583.767235774 547.308760152 815.919988965 790.232807357 524.635988589
583.735754292 547.679130523 815.89961916 790.603177728 524.673025626
583.704272811 548.049500893 815.879249356 790.973548098 524.710062663
583.672791329 548.419871263 815.858879551 791.343918469 524.7470997
583.641309848 548.790241634 815.838509747 791.714288839 524.784136737
583.609828366 549.160612004 815.818241791 792.082807357 524.820988589
583.578346885 549.530982374 815.797871987 792.453177728 524.858025626
583.546865403 549.901352745 815.777502182 792.823548098 524.895062663
583.515383922 550.271723115 815.757132378 793.193918468 524.9320997
583.483902441 550.642093485 815.736762573 793.564288839 524.969136737
583.452420959 551.012463856 815.716392768 793.934659209 525.006173774
583.420939478 551.382834226 815.696124813 794.303177728 525.043210811
583.389457996 551.753204596 815.675755008 794.673548098 525.080247848
583.357976515 552.123574967 815.655385204 795.043918468 525.117284885
583.326495033 552.493945337 815.635015399 795.414288839 525.154321922
583.295013552 552.864315707 815.614645595 795.784659209 525.191358959
583.26353207 553.234686078 815.59427579 796.155029579 525.228395996
583.232050589 553.605056448 815.574007835 796.523548098 525.265433033
583.200569107 553.975426818 815.55363803 796.893918468 525.30247007
583.169087626 554.345797189 815.533268226 797.264288838 525.339507107
583.137606144 554.716167559 815.512898421 797.634659209 525.376544144
583.106124663 555.086537929 815.492528617 798.005029579 525.413581181
583.074643182 555.4569083 815.472158812 798.375399949 525.450618218
583.0431617 555.82727867 815.451890857 798.743918468 525.48747007
583.011680219 556.19764904 815.431521052 799.114288838 525.524507107
582.980198737 556.568019411 815.411151247 799.484659209 525.561544144
582.948717256 556.938389781 815.390781443 799.855029579 525.598581181
582.917235774 557.308760151 815.370411638 800.225399949 525.635618218
582.885754293 557.251963855 815.7167085 800.59577032 525.672655255
582.854272811 557.190852744 816.066810915 800.964288838 525.709507107
582.82279133 557.129741633 816.416811481 801.334659209 525.746544144
582.791309848 557.068630522 816.766812047 801.705029579 525.783581181
582.759828367 557.007519411 817.116812613 802.075399949 525.820618218
582.728346885 556.9464083 817.466813179 802.44577032 525.857655255
582.696865404 556.885297189 817.816813745 802.81614069 525.894692292
582.665383922 556.824186077 818.166916159 803.184659208 525.931729329
582.633902441 556.763074966 818.516916725 803.555029579 525.968766366
582.602420959 556.701963855 818.866917291 803.925399949 526.005803403
582.570939478 556.640852744 819.216917857 804.295770319 526.04284044
582.539457996 556.579741633 819.566918423 804.66614069 526.079877477
582.507976515 556.518630522 819.916918989 805.03651106 526.116914514
582.476495034 556.457519411 820.267021404 805.405029579 526.153951551
582.445013552 556.3964083 820.617021969 805.775399949 526.190988588
582.413532071 556.335297189 820.967022535 806.145770319 526.228025625
582.382050589 556.274186077 821.317023101 806.51614069 526.265062662
582.350569108 556.213074966 821.667023667 806.88651106 526.302099699
582.319087626 556.151963855 822.017024233 807.25688143 526.339136736
582.287606145 556.090852744 822.367126648 807.625399949 526.375988588
582.256124663 556.029741633 822.717127213 807.995770319 526.413025625
582.224643182 555.968630522 823.067127779 808.366140689 526.450062662
582.1931617 555.907519411 823.417128345 808.73651106 526.487099699
582.161680219 555.8464083 823.767128911 809.10688143 526.524136736
582.130198737 555.785297189 824.117129477 809.4772518 526.561173773
582.098717256 555.724186077 824.467231892 809.845770319 526.598025625
582.067235774 555.663074966 824.817232458 810.216140689 526.635062662
582.035754293 555.601963855 825.167233023 810.58651106 526.672099699
582.004272811 555.540852744 825.517233589 810.95688143 526.709136736
581.97279133 555.479741633 825.867234155 811.3272518 526.746173773
581.941309848 555.418630522 826.217234721 811.697622171 526.78321081
581.909828367 555.357519411 826.567337136 812.066140689 526.820247847
581.878346885 555.2964083 826.917337702 812.43651106 526.857284884
581.846865404 555.235297189 827.267338268 812.80688143 526.894321921
581.815383922 555.174186078 827.617338833 813.1772518 526.931358958
581.783902441 555.113074966 827.967339399 813.547622171 526.968395995
581.752420959 555.051963855 828.317339965 813.917992541 527.005433032
581.720939478 554.990852744 828.66744238 814.286511059 527.042470069
581.689457996 554.929741633 829.017442946 814.65688143 527.079507106
581.657976515 554.868630522 829.367443512 815.0272518 527.116544143
581.626495033 554.807519411 829.717444077 815.39762217 527.15358118
581.595013552 554.7464083 830.067444643 815.767992541 527.190618217
581.563532071 554.685297189 830.417445209 816.138362911 527.227655254
581.532050589 554.624186078 830.767547624 816.50688143 527.264507106
581.500569108 554.563074966 831.11754819 816.8772518 527.301544143
581.469087626 554.501963855 831.467548756 817.24762217 527.33858118
581.437606145 554.440852744 831.817549322 817.617992541 527.375618217
581.406124663 554.379741633 832.167549887 817.988362911 527.412655254
581.374643182 554.318630522 832.517550453 818.358733281 527.449692291
581.3431617 554.257519411 832.867652868 818.7272518 527.486544143
581.311680219 554.1964083 833.217653434 819.09762217 527.52358118
581.280198737 554.135297189 833.567654 819.46799254 527.560618217
581.248717256 554.074186078 833.917654566 819.838362911 527.597655254
581.217235774 554.013074966 834.267655131 820.208733281 527.634692291
581.185754293 553.951963855 834.617655697 820.579103651 527.671729328
581.154272811 553.890852744 834.967758112 820.94762217 527.708766365
581.12279133 553.829741633 835.317758678 821.31799254 527.745803402
581.091309848 553.768630522 835.667759244 821.688362911 527.782840439
581.059828367 553.707519411 836.01775981 822.058733281 527.819877476
581.028346885 553.6464083 836.367760376 822.429103651 527.856914513
580.996865404 553.585297189 836.717760941 822.799474022 527.89395155
580.965383922 553.524186078 837.067863356 823.16799254 527.930988587
580.933902441 553.463074966 837.417863922 823.538362911 527.968025624
580.902420959 553.401963855 837.767864488 823.908733281 528.005062661
580.870939478 553.340852744 838.117865054 824.279103651 528.042099698
580.839457996 553.279741633 838.46786562 824.649474022 528.079136735
580.807976515 553.218630522 838.817866186 825.019844392 528.116173772
580.776495033 553.157519411 839.1679686 825.38836291 528.153025624
580.745013552 553.0964083 839.517969166 825.758733281 528.190062661
580.71353207 553.035297189 839.867969732 826.129103651 528.227099698
580.682050589 552.974186078 840.217970298 826.499474021 528.264136735
580.650569108 552.913074966 840.567970864 826.869844392 528.301173772
580.619087626 552.851963855 840.91797143 827.240214762 528.338210809
580.587606145 552.790852744 841.268073844 827.608733281 528.375062661
580.556124663 552.729741633 841.61807441 827.979103651 528.412099698
580.524643182 552.668630522 841.968074976 828.349474021 528.449136735
580.4931617 552.607519411 842.318075542 828.719844392 528.486173772
580.461680219 552.5464083 842.668076108 829.090214762 528.523210809
580.430198737 552.485297189 843.018076674 829.460585132 528.560247846
580.398717256 552.424186078 843.368179089 829.829103651 528.597284883
580.367235774 552.363074967 843.718179654 830.199474021 528.63432192
580.335754293 552.301963855 844.06818022 830.569844391 528.671358957
580.304272811 552.240852744 844.418180786 830.940214762 528.708395994
580.27279133 552.179741633 844.768181352 831.310585132 528.745433031
580.241309848 552.118630522 845.118181918 831.680955502 528.782470068
580.209828367 552.057519411 845.468284333 832.049474021 528.819507105
580.178346885 551.9964083 845.818284899 832.419844391 528.856544142
580.146865404 551.935297189 846.168285464 832.790214762 528.893581179
580.115383922 551.874186078 846.51828603 833.160585132 528.930618216
580.083902441 551.813074967 846.868286596 833.530955502 528.967655253
580.052420959 551.751963855 847.218287162 833.901325873 529.00469229
580.020939478 551.690852744 847.568389577 834.269844391 529.041544142
579.989457996 551.629741633 847.918390143 834.640214762 529.078581179
579.957976515 551.568630522 848.268390708 835.010585132 529.115618216
579.926495033 551.507519411 848.618391274 835.380955502 529.152655253
579.895013552 551.4464083 848.96839184 835.751325873 529.18969229
579.86353207 551.385297189 849.318392406 836.121696243 529.226729327
579.832050589 551.324186078 849.668494821 836.490214761 529.263581178
579.800569107 551.263074967 850.018495387 836.860585132 529.300618215
579.769087626 551.201963855 850.368495953 837.230955502 529.337655252
579.737606145 551.140852744 850.718496518 837.601325872 529.374692289
579.706124663 551.079741633 851.068497084 837.971696243 529.411729326
579.674643182 551.018630522 851.41849765 838.342066613 529.448766363
579.6431617 550.957519411 851.768600065 838.710585132 529.4858034
579.611680219 550.8964083 852.118600631 839.080955502 529.522840437
579.580198737 550.835297189 852.468601197 839.451325872 529.559877474
579.548717256 550.774186078 852.818601762 839.821696243 529.596914511
579.517235774 550.713074967 853.168602328 840.192066613 529.633951548
579.485754293 550.651963855 853.518602894 840.562436983 529.670988585
579.454272811 550.590852744 853.868705309 840.930955502 529.708025622
579.42279133 550.529741633 854.218705875 841.301325872 529.745062659
579.391309848 550.468630522 854.568706441 841.671696242 529.782099697
579.359828367 550.407519411 854.918707007 842.042066613 529.819136734
579.328346885 550.3464083 855.268707572 842.412436983 529.856173771
579.296865404 550.285297189 855.618708138 842.782807354 529.893210808
579.265383922 550.224186078 855.968810553 843.151325872 529.930062659
579.233902441 550.163074967 856.318811119 843.521696242 529.967099696
579.202420959 550.101963856 856.668811685 843.892066613 530.004136733
579.170939478 550.040852744 857.018812251 844.262436983 530.04117377
579.139457996 549.979741633 857.368812817 844.632807353 530.078210807
579.107976515 549.918630522 857.718813382 845.003177724 530.115247844
579.076495033 549.857519411 858.068915797 845.371696242 530.152099696
579.045013552 549.7964083 858.418916363 845.742066613 530.189136733
579.01353207 549.735297189 858.768916929 846.112436983 530.22617377
578.982050589 549.674186078 859.118917495 846.482807353 530.263210807
578.950569107 549.613074967 859.468918061 846.853177724 530.300247844
578.919087626 549.551963856 859.818918626 847.223548094 530.337284881
578.887606144 549.490852744 860.169021041 847.592066612 530.374321918
578.856124663 549.429741633 860.519021607 847.962436983 530.411358955
578.824643182 549.368630522 860.869022173 848.332807353 530.448395992
578.7931617 549.307519411 861.219022739 848.703177723 530.485433029
578.761680219 549.2464083 861.569023305 849.073548094 530.522470066
578.730198737 549.185297189 861.919023871 849.443918464 530.559507103
578.698717256 549.124186078 862.269126285 849.812436983 530.59654414
578.667235774 549.063074967 862.619126851 850.182807353 530.633581177
578.635754293 549.001963856 862.969127417 850.553177723 530.670618214
578.604272811 548.940852744 863.319127983 850.923548094 530.707655251
578.57279133 548.879741633 863.669128549 851.293918464 530.744692288
578.541309848 548.818630522 864.019129115 851.664288834 530.781729325
578.509828367 548.757519411 864.36923153 852.032807353 530.818581177
578.478346885 548.6964083 864.719232095 852.403177723 530.855618214
578.446865404 548.635297189 865.069232661 852.773548093 530.892655251
578.415383922 548.574186078 865.419233227 853.143918464 530.929692288
578.383902441 548.513074967 865.769233793 853.514288834 530.966729325
578.352420959 548.451963856 866.119234359 853.884659205 531.003766362
578.320939478 548.390852744 866.469336774 854.253177723 531.040618214
578.289457996 548.329741633 866.819337339 854.623548093 531.077655251
578.257976515 548.268630522 867.169337905 854.993918464 531.114692288
578.226495033 548.207519411 867.519338471 855.364288834 531.151729325
578.195013552 548.1464083 867.869339037 855.734659204 531.188766362
578.16353207 548.085297189 868.219339603 856.105029575 531.225803399
578.132050589 548.024186078 868.569442018 856.473548093 531.262840436
578.100569108 547.963074967 868.919442584 856.843918464 531.299877473
578.069087626 547.901963856 869.269443149 857.214288834 531.33691451
578.037606145 547.840852744 869.619443715 857.584659204 531.373951547
578.006124663 547.779741633 869.969444281 857.955029575 531.410988584
577.974643182 547.718630522 870.319444847 858.325399945 531.448025621
577.9431617 547.657519411 870.669445413 858.695770315 531.485062658
577.911680219 547.5964083 871.019547828 859.064288834 531.522099695
577.880198737 547.535297189 871.369548393 859.434659204 531.559136732
577.848717256 547.474186078 871.719548959 859.805029574 531.596173769
577.817235774 547.413074967 872.069549525 860.175399945 531.633210806
577.785754293 547.351963856 872.419550091 860.545770315 531.670247843
577.754272811 547.290852745 872.769550657 860.916140685 531.70728488
577.72279133 547.229741633 873.119653072 861.284659204 531.744136732
577.691309849 547.168630522 873.469653638 861.655029574 531.781173769
577.659828367 547.107519411 873.819654203 862.025399945 531.818210806
577.628346886 547.0464083 874.169654769 862.395770315 531.855247843
577.596865404 546.985297189 874.519655335 862.766140685 531.89228488
577.565383923 546.924186078 874.869655901 863.136511056 531.929321917
577.533902441 546.863074967 875.219758316 863.505029574 531.966173769
577.50242096 546.801963856 875.569758882 863.875399944 532.003210806
577.470939478 546.740852745 875.919759448 864.245770315 532.040247843
577.439457997 546.679741633 876.269760013 864.616140685 532.07728488
577.407976515 546.618630522 876.619760579 864.986511056 532.114321917
577.376495034 546.557519411 876.969761145 865.356881426 532.151358954
577.345013552 546.4964083 877.31986356 865.725399944 532.188395991
577.313532071 546.435297189 877.669864126 866.095770315 532.225433028
577.28205059 546.801352745 877.653198025 866.466140685 531.914321917
577.250569108 547.171723115 877.63282822 866.836511055 531.580988584
577.219087627 547.542093485 877.612458416 867.206881426 531.24765525
577.187606145 547.912463856 877.592088611 867.577251796 530.914321917
577.156124664 548.282834226 877.571820656 867.945770315 530.580988584
577.124643182 548.653204596 877.551450851 868.316140685 530.24765525
577.093161701 549.023574967 877.531081047 868.686511055 529.914321917
577.061680219 549.393945337 877.510711242 869.056881426 529.580988584
577.030198738 549.764315707 877.490341438 869.427251796 529.24765525
576.998717256 550.134686078 877.469971633 869.797622166 528.914321917
576.967235775 550.505056448 877.449703678 870.166140685 528.580803398
576.935754294 550.875426818 877.429333873 870.536511055 528.247470065
576.904272812 551.245797189 877.408964068 870.906881425 527.914136732
576.872791331 551.616167559 877.388594264 871.277251796 527.580803398
576.841309849 551.986537929 877.368224459 871.647622166 527.247470065
576.809828368 552.3569083 877.347854655 872.017992536 526.914136732
576.778346886 552.72727867 877.327586699 872.386511055 526.580618213
576.746865405 553.09764904 877.307216895 872.756881425 526.24728488
576.715383923 553.468019411 877.28684709 873.127251796 525.913951547
576.683902442 553.838389781 877.266477286 873.497622166 525.580618213
576.65242096 554.208760151 877.246107481 873.867992536 525.24728488
576.620939479 554.579130522 877.225737677 874.238362907 524.913951547
576.589457997 554.949500892 877.205469721 874.606881425 524.580618213
576.557976516 555.319871262 877.185099917 874.977251796 524.24728488
576.526495035 555.690241633 877.164730112 875.347622166 523.913951547
576.495013553 556.060612003 877.144360307 875.717992536 523.580618213
576.463532072 556.430982373 877.123990503 876.088362907 523.24728488
576.43205059 556.801352744 877.103620698 876.458733277 522.913951547
576.400569109 557.171723114 877.083352743 876.827251795 522.580618213
576.369087627 557.542093484 877.062982938 877.197622166 522.24728488
576.337606146 557.912463855 877.042613134 877.567992536 521.913951547
576.306124664 558.282834225 877.022243329 877.938362906 521.94728488
576.274643183 558.653204595 877.001873525 878.308733277 521.984321917
576.243161701 559.023574966 876.98150372 878.679103647 522.021358954
576.21168022 559.393945336 876.961235765 879.047622166 522.058210806
576.180198738 559.764315707 876.94086596 879.417992536 522.095247843
576.148717257 560.134686077 876.920496156 879.788362906 522.13228488
576.117235776 560.505056447 876.900126351 880.158733277 522.169321917
576.085754294 560.875426818 876.879756546 880.529103647 522.206358954
576.054272813 561.245797188 876.859386742 880.899474017 522.243395991
576.022791331 561.616167558 876.839118786 881.267992536 522.280247843
575.99130985 561.986537929 876.818748982 881.638362906 522.31728488
575.959828368 562.356908299 876.798379177 882.008733276 522.354321917
575.928346887 562.727278669 876.778009373 882.379103647 522.391358954
575.896865405 563.09764904 876.757639568 882.749474017 522.428395991
575.865383924 563.46801941 876.737269764 883.119844387 522.465433028
575.833902442 563.83838978 876.717001808 883.488362906 522.502470065
575.802420961 564.208760151 876.696632004 883.858733276 522.539507102
575.770939479 564.579130521 876.676262199 884.229103647 522.576544139
575.739457998 564.949500891 876.655892395 884.599474017 522.613581176
575.707976517 565.319871262 876.63552259 884.969844387 522.650618213
575.676495035 565.690241632 876.615152785 885.340214758 522.68765525
575.645013554 566.060612002 876.59488483 885.708733276 522.724692287
575.613532072 566.430982373 876.574515025 886.079103647 522.761729324
575.582050591 566.801352743 876.554145221 886.449474017 522.798766361
575.550569109 567.171723113 876.533775416 886.819844387 522.835803398
575.519087628 567.542093484 876.513405612 887.190214758 522.872840435
575.487606146 567.912463854 876.493035807 887.560585128 522.909877472
575.456124665 568.282834224 876.472767852 887.929103646 522.946729324
575.424643183 568.653204595 876.452398047 888.299474017 522.983766361
575.393161702 569.023574965 876.432028243 888.669844387 523.020803398
575.361680221 569.393945335 876.411658438 889.040214757 523.057840435
575.330198739 569.337149039 876.7579553 889.410585128 523.094877472
575.298717258 569.276037928 877.107955866 889.780955498 523.131914509
575.267235776 569.214926817 877.458058281 890.149474017 523.16876636
575.235754295 569.153815706 877.808058847 890.519844387 523.205803397
575.204272813 569.092704595 878.158059413 890.890214757 523.242840434
575.172791332 569.031593484 878.508059978 891.260585128 523.279877471
575.14130985 568.970482372 878.858060544 891.630955498 523.316914508
575.109828369 568.909371261 879.20806111 892.001325868 523.353951545
575.078346887 568.84826015 879.558163525 892.369844387 523.390988582
575.046865406 568.787149039 879.908164091 892.740214757 523.428025619
575.015383924 568.726037928 880.258164657 893.110585127 523.465062656
574.983902443 568.664926817 880.608165223 893.480955498 523.502099693
574.952420962 568.603815706 880.958165788 893.851325868 523.53913673
574.92093948 568.542704595 881.308166354 894.221696238 523.576173768
574.889457999 568.481593484 881.658268769 894.590214757 523.613210805
574.857976517 568.420482372 882.008269335 894.960585127 523.650247842
574.826495036 568.359371261 882.358269901 895.330955498 523.687284879
574.795013554 568.29826015 882.708270467 895.701325868 523.724321916
574.763532073 568.237149039 883.058271032 896.071696238 523.761358953
574.732050591 568.176037928 883.408271598 896.442066609 523.79839599
574.70056911 568.114926817 883.758374013 896.810585127 523.835247841
574.669087628 568.053815706 884.108374579 897.180955498 523.872284878
574.637606147 567.992704595 884.458375145 897.551325868 523.909321915
574.606124665 567.931593484 884.808375711 897.921696238 523.946358952
574.574643184 567.870482373 885.158376277 898.292066609 523.983395989
574.543161703 567.809371261 885.508376842 898.662436979 524.020433026
574.511680221 567.74826015 885.858479257 899.030955497 524.057284878
574.48019874 567.687149039 886.208479823 899.401325868 524.094321915
574.448717258 567.626037928 886.558480389 899.771696238 524.131358952
574.417235777 567.564926817 886.908480955 900.142066608 524.168395989
574.385754295 567.503815706 887.258481521 900.512436979 524.205433026
574.354272814 567.442704595 887.608482087 900.882807349 524.242470063
574.322791332 567.381593484 887.958584501 901.251325868 524.2795071
574.291309851 567.320482373 888.308585067 901.621696238 524.316544137
574.259828369 567.259371261 888.658585633 901.992066608 524.353581174
574.228346888 567.19826015 889.008586199 902.362436979 524.390618211
574.196865406 567.137149039 889.358586765 902.732807349 524.427655248
574.165383925 567.076037928 889.708587331 903.103177719 524.464692285
574.133902444 567.014926817 890.058689745 903.471696238 524.501729322
574.102420962 566.953815706 890.408690311 903.842066608 524.538766359
574.070939481 566.892704595 890.758690877 904.212436978 524.575803396
574.039457999 566.831593484 891.108691443 904.582807349 524.612840433
574.007976518 566.770482373 891.458692009 904.953177719 524.64987747
573.976495036 566.709371261 891.808692575 905.323548089 524.686914507
573.945013555 566.64826015 892.15879499 905.692066608 524.723766359
573.913532073 566.587149039 892.508795555 906.062436978 524.760803396
573.882050592 566.526037928 892.858796121 906.432807349 524.797840433
573.85056911 566.464926817 893.208796687 906.803177719 524.83487747
573.819087629 566.403815706 893.558797253 907.173548089 524.871914507
573.787606148 566.342704595 893.908797819 907.54391846 524.908951544
573.756124666 566.281593484 894.258900234 907.912436978 524.945803396
573.724643185 566.220482373 894.6089008 908.282807349 524.982840433
573.693161703 566.159371261 894.958901365 908.653177719 525.01987747
573.661680222 566.09826015 895.308901931 909.023548089 525.056914507
573.63019874 566.037149039 895.658902497 909.39391846 525.093951544
573.598717259 565.976037928 896.008903063 909.76428883 525.130988581
573.567235777 565.914926817 896.359005478 910.132807348 525.168025618
573.535754296 565.853815706 896.709006044 910.503177719 525.205062655
573.504272814 565.792704595 897.059006609 910.873548089 525.242099692
573.472791333 565.731593484 897.409007175 911.243918459 525.279136729
573.441309851 565.670482373 897.759007741 911.61428883 525.316173766
573.40982837 565.609371261 898.109008307 911.9846592 525.353210803
573.378346889 565.54826015 898.459110722 912.353177719 525.39024784
573.346865407 565.487149039 898.809111288 912.723548089 525.427284877
573.315383926 565.426037928 899.159111854 913.093918459 525.464321914
573.283902444 565.364926817 899.509112419 913.46428883 525.501358951
573.252420963 565.303815706 899.859112985 913.8346592 525.538395988
573.220939481 565.242704595 900.209113551 914.20502957 525.575433025
573.189458 565.181593484 900.559215966 914.573548089 525.612284877
573.157976518 565.120482373 900.909216532 914.943918459 525.649321914
573.126495037 565.059371262 901.259217098 915.314288829 525.686358951
573.095013555 564.99826015 901.609217663 915.6846592 525.723395988
573.063532074 564.937149039 901.959218229 916.05502957 525.760433025
573.032050592 564.876037928 902.309218795 916.425399941 525.797470062
573.000569111 564.814926817 902.65932121 916.793918459 525.834321914
572.96908763 564.753815706 903.009321776 917.164288829 525.871358951
572.937606148 564.692704595 903.359322342 917.5346592 525.908395988
572.906124667 564.631593484 903.709322908 917.90502957 525.945433025
572.874643185 564.570482373 904.059323473 918.27539994 525.982470062
572.843161704 564.509371262 904.409324039 918.645770311 526.019507099
572.811680222 564.44826015 904.759426454 919.014288829 526.056544136
572.780198741 564.387149039 905.10942702 919.3846592 526.093581173
572.748717259 564.326037928 905.459427586 919.75502957 526.13061821
572.717235778 564.264926817 905.809428152 920.12539994 526.167655247
572.685754296 564.203815706 906.159428718 920.495770311 526.204692284
572.654272815 564.142704595 906.509429283 920.866140681 526.241729321
572.622791333 564.081593484 906.859531698 921.234659199 526.278766358
572.591309852 564.020482373 907.209532264 921.60502957 526.315803395
572.559828371 563.959371262 907.55953283 921.97539994 526.352840432
572.528346889 563.89826015 907.909533396 922.34577031 526.389877469
572.496865408 563.837149039 908.259533962 922.716140681 526.426914506
572.465383926 563.776037928 908.609534527 923.086511051 526.463951543
572.433902445 563.714926817 908.959636942 923.45502957 526.500803395
572.402420963 563.653815706 909.309637508 923.82539994 526.537840432
572.370939482 563.592704595 909.659638074 924.19577031 526.574877469
572.339458 563.531593484 910.00963864 924.566140681 526.611914506
572.307976519 563.470482373 910.359639206 924.936511051 526.648951543
572.276495037 563.409371262 910.709639772 925.306881421 526.68598858
572.245013556 563.34826015 911.059742186 925.67539994 526.722840432
572.213532074 563.287149039 911.409742752 926.04577031 526.759877469
572.182050593 563.226037928 911.759743318 926.41614068 526.796914506
572.150569112 563.164926817 912.109743884 926.786511051 526.833951543
572.11908763 563.103815706 912.45974445 927.156881421 526.87098858
572.087606149 563.042704595 912.809745016 927.527251792 526.908025617
572.056124667 562.981593484 913.159847431 927.89577031 526.945062654
572.024643186 562.920482373 913.509847996 928.26614068 526.982099691
571.993161704 562.859371262 913.859848562 928.636511051 527.019136728
571.961680223 562.798260151 914.209849128 929.006881421 527.056173765
571.930198741 562.737149039 914.559849694 929.377251791 527.093210802
571.89871726 562.676037928 914.90985026 929.747622162 527.130247839
571.867235778 562.614926817 915.259952675 930.11614068 527.167284876
571.835754297 562.553815706 915.60995324 930.486511051 527.204321913
571.804272816 562.492704595 915.959953806 930.856881421 527.24135895
571.772791334 562.431593484 916.309954372 931.227251791 527.278395987
571.741309853 562.370482373 916.659954938 931.597622162 527.315433024
571.709828371 562.309371262 917.009955504 931.967992532 527.352470061
571.67834689 562.248260151 917.360057919 932.33651105 527.389321913
571.646865408 562.187149039 917.710058485 932.706881421 527.42635895
571.615383927 562.126037928 918.06005905 933.077251791 527.463395987
571.583902445 562.064926817 918.410059616 933.447622161 527.500433024
571.552420964 562.003815706 918.760060182 933.817992532 527.537470061
571.520939482 561.942704595 919.110060748 934.188362902 527.574507098
571.489458001 561.881593484 919.460163163 934.556881421 527.61135895
571.457976519 561.820482373 919.810163729 934.927251791 527.648395987
571.426495038 561.759371262 920.160164294 935.297622161 527.685433024
571.395013557 561.698260151 920.51016486 935.667992532 527.722470061
571.363532075 561.637149039 920.860165426 936.038362902 527.759507098
571.332050594 561.576037928 921.210165992 936.408733272 527.796544135
571.300569112 561.514926817 921.560268407 936.777251791 527.833581172
571.269087631 561.453815706 921.910268973 937.147622161 527.870618209
571.237606149 561.392704595 922.260269539 937.517992531 527.907655246
571.206124668 561.331593484 922.610270104 937.888362902 527.944692283
571.174643186 561.270482373 922.96027067 938.258733272 527.98172932
571.143161705 561.209371262 923.310271236 938.629103643 528.018766357
571.111680223 561.148260151 923.660373651 938.997622161 528.055803394
571.080198742 561.087149039 924.010374217 939.367992531 528.092840431
571.04871726 561.026037928 924.360374783 939.738362902 528.129877468
571.017235779 560.964926817 924.710375349 940.108733272 528.166914505
570.985754298 560.903815706 925.060375914 940.479103642 528.203951542
570.954272816 560.842704595 925.41037648 940.849474013 528.240988579
570.922791335 560.781593484 925.760478895 941.217992531 528.277840431
570.891309853 560.720482373 926.110479461 941.588362902 528.314877468
570.859828372 560.659371262 926.460480027 941.958733272 528.351914505
570.82834689 560.598260151 926.810480593 942.329103642 528.388951542
570.796865409 560.537149039 927.160481158 942.699474013 528.425988579
570.765383927 560.476037928 927.510481724 943.069844383 528.463025616
570.733902446 560.414926817 927.860584139 943.438362901 528.499877468
570.702420964 560.353815706 928.210584705 943.808733272 528.536914505
570.670939483 560.292704595 928.560585271 944.179103642 528.573951542
570.639458001 560.231593484 928.910585837 944.549474012 528.610988579
570.60797652 560.170482373 929.260586403 944.919844383 528.648025616
570.576495039 560.109371262 929.610586968 945.290214753 528.685062653
570.545013557 560.048260151 929.960689383 945.658733272 528.72209969
570.513532076 559.98714904 930.310689949 946.029103642 528.759136727
570.482050594 559.926037928 930.660690515 946.399474012 528.796173764
570.450569113 559.864926817 931.010691081 946.769844383 528.833210801
570.419087631 559.803815706 931.360691647 947.140214753 528.870247838
570.38760615 559.742704595 931.710692212 947.510585123 528.907284875
570.356124668 559.681593484 932.060794627 947.879103642 528.944321912
570.324643187 559.620482373 932.410795193 948.249474012 528.981358949
570.293161705 559.559371262 932.760795759 948.619844383 529.018395986
570.261680224 559.498260151 933.110796325 948.990214753 529.055433023
570.230198743 559.43714904 933.460796891 949.360585123 529.09247006
570.198717261 559.376037928 933.810797457 949.730955494 529.129507097
570.16723578 559.314926817 934.160899871 950.099474012 529.166358948
570.135754298 559.253815706 934.510900437 950.469844382 529.203395985
570.104272817 559.192704595 934.860901003 950.840214753 529.240433023
570.072791335 559.131593484 935.210901569 951.210585123 529.27747006
570.041309854 559.070482373 935.560902135 951.580955493 529.314507097
570.009828372 559.009371262 935.910902701 951.951325864 529.351544134
569.978346891 558.948260151 936.261005116 952.319844382 529.388395985
569.946865409 558.88714904 936.611005681 952.690214753 529.425433022
569.915383928 558.826037928 936.961006247 953.060585123 529.462470059
569.883902446 558.764926817 937.311006813 953.430955493 529.499507096
569.852420965 558.703815706 937.661007379 953.801325864 529.536544133
569.820939484 558.642704595 938.011007945 954.171696234 529.57358117
569.789458002 558.581593484 938.36111036 954.540214752 529.610618207
569.757976521 558.520482373 938.711110925 954.910585123 529.647655244
569.726495039 558.886537928 938.694444825 955.280955493 529.336544133
