LIT101 LIT301 LIT401 LS601 LS602
369.693657227 278.857792071 543.526758626 552.940367276 510.162386378
369.662175746 278.796680959 543.876759192 553.310737646 510.199423415
369.630694265 278.735569848 544.226759758 553.681108017 510.236460452
369.599212783 278.674458737 544.576760324 554.051478387 510.273497489
369.567731302 278.613347626 544.92676089 554.421848757 510.310534526
369.53624982 278.552236515 545.276761456 554.792219128 510.347571563
369.504768339 278.491125404 545.626863871 555.160737646 510.384423415
369.473286857 278.430014293 545.976864436 555.531108017 510.421460452
369.441805376 278.368903182 546.326865002 555.901478387 510.458497489
369.410323894 278.307792071 546.676865568 556.271848757 510.495534526
369.378842413 278.24668096 547.026866134 556.642219128 510.532571563
369.347360931 278.185569848 547.3768667 557.012589498 510.5696086
369.31587945 278.124458737 547.726969115 557.381108016 510.606460452
369.284397968 278.063347626 548.07696968 557.751478387 510.643497489
369.252916487 278.002236515 548.426970246 558.121848757 510.680534526
369.221435005 277.941125404 548.776970812 558.492219128 510.717571563
369.189953524 277.880014293 549.126971378 558.862589498 510.7546086
369.158472042 277.818903182 549.476971944 559.232959868 510.791645637
369.126990561 277.757792071 549.827074359 559.601478387 510.828497489
369.095509079 277.69668096 550.177074925 559.971848757 510.865534526
369.064027598 277.635569849 550.52707549 560.342219127 510.902571563
369.032546116 277.574458737 550.877076056 560.712589498 510.9396086
369.001064635 277.513347626 551.227076622 561.082959868 510.976645637
368.969583154 277.452236515 551.577077188 561.453330239 511.013682674
368.938101672 277.391125404 551.927179603 561.821848757 511.050534526
368.906620191 277.330014293 552.277180169 562.192219127 511.087571563
368.875138709 277.268903182 552.627180734 562.562589498 511.1246086
368.843657228 277.207792071 552.9771813 562.932959868 511.161645637
368.812175746 277.14668096 553.327181866 563.303330238 511.198682674
368.780694265 277.085569849 553.677182432 563.673700609 511.235719712
368.749212783 277.024458737 554.027284847 564.042219127 511.272571563
368.717731302 276.963347626 554.377285413 564.412589498 511.3096086
368.68624982 276.902236515 554.727285979 564.782959868 511.346645637
368.654768339 276.841125404 555.077286544 565.153330238 511.383682675
368.623286857 276.780014293 555.42728711 565.523700609 511.420719712
368.591805376 276.718903182 555.777287676 565.894070979 511.457756749
368.560323894 276.657792071 556.127390091 566.262589498 511.4946086
368.528842413 276.59668096 556.477390657 566.632959868 511.531645638
368.497360931 276.535569849 556.827391223 567.003330238 511.568682675
368.46587945 276.474458738 557.177391788 567.373700609 511.605719712
368.434397968 276.413347626 557.527392354 567.744070979 511.642756749
368.402916487 276.352236515 557.87739292 568.114441349 511.679793786
368.371435005 276.291125404 558.227495335 568.482959868 511.716645638
368.339953524 276.230014293 558.577495901 568.853330238 511.753682675
368.308472043 276.168903182 558.927496467 569.223700609 511.790719712
368.276990561 276.107792071 559.277497033 569.594070979 511.827756749
368.24550908 276.04668096 559.627497598 569.964441349 511.864793786
368.214027598 275.985569849 559.977498164 570.33481172 511.901830823
368.182546117 275.924458738 560.327600579 570.703330238 511.938682675
368.151064635 275.863347627 560.677601145 571.073700608 511.975719712
368.119583154 275.802236515 561.027601711 571.444070979 512.012756749
368.088101672 275.741125404 561.377602277 571.814441349 512.049793786
368.056620191 275.680014293 561.727602842 572.18481172 512.086830823
368.025138709 275.618903182 562.077603408 572.55518209 512.12386786
367.993657228 275.557792071 562.427705823 572.923700608 512.160719712
367.962175746 275.49668096 562.777706389 573.294070979 512.197756749
367.930694265 275.435569849 563.127706955 573.664441349 512.234793786
367.899212783 275.374458738 563.477707521 574.034811719 512.271830823
367.867731302 275.313347627 563.827708087 574.40518209 512.30886786
367.83624982 275.252236516 564.177708652 574.77555246 512.345904897
367.804768339 275.191125404 564.527811067 575.144070979 512.382756748
367.773286857 275.130014293 564.877811633 575.514441349 512.419793785
367.741805376 275.068903182 565.227812199 575.884811719 512.456830822
367.710323895 275.007792071 565.577812765 576.25518209 512.493867859
367.678842413 274.94668096 565.927813331 576.62555246 512.530904897
367.647360932 274.885569849 566.277813896 576.99592283 512.567941934
367.61587945 274.824458738 566.627916311 577.364441349 512.604793785
367.584397969 274.763347627 566.977916877 577.734811719 512.641830822
367.552916487 274.702236516 567.327917443 578.10518209 512.678867859
367.521435006 274.641125405 567.677918009 578.47555246 512.715904896
367.489953524 274.580014293 568.027918575 578.84592283 512.752941934
367.458472043 274.518903182 568.377919141 579.216293201 512.789978971
367.426990561 274.457792071 568.728021555 579.584811719 512.826830822
367.39550908 274.39668096 569.078022121 579.95518209 512.863867859
367.364027598 274.335569849 569.428022687 580.32555246 512.900904896
367.332546117 274.274458738 569.778023253 580.69592283 512.937941934
367.301064635 274.213347627 570.128023819 581.066293201 512.974978971
367.269583154 274.152236516 570.478024385 581.436663571 513.012016008
367.238101672 274.091125405 570.8281268 581.805182089 513.048867859
367.206620191 274.030014294 571.178127365 582.17555246 513.085904896
367.175138709 273.968903182 571.528127931 582.54592283 513.122941933
367.143657228 273.907792071 571.878128497 582.916293201 513.159978971
367.112175746 273.84668096 572.228129063 583.286663571 513.197016008
367.080694265 273.785569849 572.578129629 583.657033941 513.234053045
367.049212784 273.724458738 572.928232044 584.02555246 513.270904896
367.017731302 273.663347627 573.278232609 584.39592283 513.307941933
366.986249821 273.602236516 573.628233175 584.7662932 513.34497897
366.954768339 273.541125405 573.978233741 585.136663571 513.382016007
366.923286858 273.480014294 574.328234307 585.507033941 513.419053044
366.891805376 273.418903183 574.678234873 585.877404311 513.456090081
366.860323895 273.357792071 575.028337288 586.24592283 513.492941933
366.828842413 273.29668096 575.378337854 586.6162932 513.52997897
366.797360932 273.235569849 575.728338419 586.986663571 513.567016007
366.76587945 273.174458738 576.078338985 587.357033941 513.604053044
366.734397969 273.113347627 576.428339551 587.727404311 513.641090081
366.702916487 273.052236516 576.778340117 588.097774682 513.678127118
366.671435006 272.991125405 577.128442532 588.4662932 513.71497897
366.639953524 272.930014294 577.478443098 588.836663571 513.752016007
366.608472043 272.868903183 577.828443663 589.207033941 513.789053044
366.576990561 272.807792071 578.178444229 589.577404311 513.826090081
366.54550908 272.74668096 578.528444795 589.947774682 513.863127118
366.514027598 272.685569849 578.878445361 590.318145052 513.900164155
366.482546117 272.624458738 579.228547776 590.686663571 513.937016007
366.451064635 272.563347627 579.578548342 591.057033941 513.974053044
366.419583154 272.502236516 579.928548908 591.427404311 514.011090081
366.388101673 272.441125405 580.278549473 591.797774682 514.048127118
366.356620191 272.380014294 580.628550039 592.168145052 514.085164155
366.32513871 272.318903183 580.978550605 592.538515422 514.122201192
366.293657228 272.257792072 581.32865302 592.907033941 514.159053044
366.262175747 272.19668096 581.678653586 593.277404311 514.196090081
366.230694265 272.135569849 582.028654152 593.647774681 514.233127118
366.199212784 272.074458738 582.378654717 594.018145052 514.270164155
366.167731302 272.013347627 582.728655283 594.388515422 514.307201192
366.136249821 271.952236516 583.078655849 594.758885793 514.344238229
366.104768339 271.891125405 583.428758264 595.127404311 514.381090081
366.073286858 271.830014294 583.77875883 595.497774681 514.418127118
366.041805376 271.768903183 584.128759396 595.868145052 514.455164155
366.010323895 271.707792072 584.478759962 596.238515422 514.492201192
365.978842413 271.646680961 584.828760527 596.608885792 514.529238229
365.947360932 271.585569849 585.178761093 596.979256163 514.566275266
365.91587945 271.524458738 585.528863508 597.347774681 514.603127118
365.884397969 271.463347627 585.878864074 597.718145052 514.640164155
365.852916487 271.402236516 586.22886464 598.088515422 514.677201192
365.821435006 271.341125405 586.578865206 598.458885792 514.714238229
365.789953525 271.280014294 586.928865771 598.829256163 514.751275266
365.758472043 271.218903183 587.278866337 599.199626533 514.788312303
365.726990562 271.584958738 587.262302085 599.568145052 514.477201192
365.69550908 271.955329109 587.241932281 599.938515422 514.143867858
365.664027599 272.325699479 587.221562476 600.308885792 513.810534525
365.632546117 272.69606985 587.201192672 600.679256163 513.477201192
365.601064636 273.06644022 587.180822867 601.049626533 513.143867858
365.569583154 273.43681059 587.160453063 601.419996903 512.810534525
365.538101673 273.807180961 587.140185107 601.788515422 512.477016007
365.506620191 274.177551331 587.119815303 602.158885792 512.143682673
365.47513871 274.547921701 587.099445498 602.529256163 511.81034934
365.443657228 274.918292072 587.079075694 602.899626533 511.477016007
365.412175747 275.288662442 587.058705889 603.269996903 511.143682673
365.380694265 275.659032813 587.038336085 603.640367274 510.81034934
365.349212784 276.029403183 587.018068129 604.008885792 510.476830821
365.317731302 276.399773553 586.997698324 604.379256163 510.143497488
365.286249821 276.770143924 586.97732852 604.749626533 509.810164155
365.254768339 277.140514294 586.956958715 605.119996903 509.476830821
365.223286858 277.510884664 586.936588911 605.490367274 509.143497488
365.191805377 277.881255035 586.916219106 605.860737644 508.810164155
365.160323895 278.251625405 586.895951151 606.229256163 508.476830821
365.128842414 278.621995776 586.875581346 606.599626533 508.143497488
365.097360932 278.992366146 586.855211542 606.969996903 507.810164155
365.065879451 279.362736516 586.834841737 607.340367274 507.476830821
365.034397969 279.733106887 586.814471933 607.710737644 507.143497488
365.002916488 280.103477257 586.794102128 608.081108014 506.810164155
364.971435006 280.473847627 586.773834173 608.449626533 506.476830821
364.939953525 280.844217998 586.753464368 608.819996903 506.143497488
364.908472043 281.214588368 586.733094563 609.190367274 505.810164155
364.876990562 281.584958739 586.712724759 609.560737644 505.476830821
364.84550908 281.955329109 586.692354954 609.931108014 505.143497488
364.814027599 282.325699479 586.67198515 610.301478385 504.810164155
364.782546117 282.69606985 586.651717194 610.669996903 504.476645636
364.751064636 283.06644022 586.63134739 611.040367274 504.50997897
364.719583154 283.43681059 586.610977585 611.410737644 504.547016007
364.688101673 283.807180961 586.590607781 611.781108014 504.584053044
364.656620192 284.177551331 586.570237976 612.151478385 504.621090081
364.62513871 284.547921702 586.549868172 612.521848755 504.658127118
364.593657229 284.918292072 586.529600216 612.890367274 504.69497897
364.562175747 285.288662442 586.509230412 613.260737644 504.732016007
364.530694266 285.659032813 586.488860607 613.631108014 504.769053044
364.499212784 286.029403183 586.468490802 614.001478385 504.806090081
364.467731303 286.399773553 586.448120998 614.371848755 504.843127118
364.436249821 286.770143924 586.427751193 614.742219125 504.880164155
364.40476834 287.140514294 586.407483238 615.110737644 504.917201192
364.373286858 287.510884665 586.387113433 615.481108014 504.954238229
364.341805377 287.881255035 586.366743629 615.851478385 504.991275266
364.310323895 288.251625405 586.346373824 616.221848755 505.028312303
364.278842414 288.621995776 586.32600402 616.592219125 505.06534934
364.247360932 288.992366146 586.305634215 616.962589496 505.102386377
364.215879451 289.362736516 586.28536626 617.331108014 505.139423414
364.184397969 289.733106887 586.264996455 617.701478385 505.176460451
364.152916488 290.103477257 586.244626651 618.071848755 505.213497488
364.121435007 290.473847628 586.224256846 618.442219125 505.250534525
364.089953525 290.844217998 586.203887041 618.812589496 505.287571563
364.058472044 291.214588368 586.183517237 619.182959866 505.3246086
364.026990562 291.584958739 586.163249281 619.551478385 505.361460451
363.995509081 291.955329109 586.142879477 619.921848755 505.398497488
363.964027599 292.325699479 586.122509672 620.292219125 505.435534526
363.932546118 292.69606985 586.102139868 620.662589496 505.472571563
363.901064636 293.06644022 586.081770063 621.032959866 505.5096086
363.869583155 293.436810591 586.061400259 621.403330236 505.546645637
363.838101673 293.807180961 586.041132303 621.771848755 505.583497489
363.806620192 294.177551331 586.020762499 622.142219125 505.620534526
363.77513871 294.120755035 586.367059361 622.512589496 505.657571563
363.743657229 294.059643924 586.717059927 622.882959866 505.6946086
363.712175747 293.998532813 587.067060492 623.253330236 505.731645637
363.680694266 293.937421702 587.417061058 623.623700607 505.768682674
363.649212784 293.876310591 587.767163473 623.992219125 505.805719711
363.617731303 293.81519948 588.117164039 624.362589496 505.842756748
363.586249822 293.754088368 588.467164605 624.732959866 505.879793785
363.55476834 293.692977257 588.817165171 625.103330236 505.916830822
363.523286859 293.631866146 589.167165736 625.473700607 505.953867859
363.491805377 293.570755035 589.517166302 625.844070977 505.990904896
363.460323896 293.509643924 589.867268717 626.212589495 506.027941933
363.428842414 293.448532813 590.217269283 626.582959866 506.06497897
363.397360933 293.387421702 590.567269849 626.953330236 506.102016007
363.365879451 293.326310591 590.917270415 627.323700607 506.139053044
363.33439797 293.26519948 591.267270981 627.694070977 506.176090081
363.302916488 293.204088369 591.617271546 628.064441347 506.213127118
363.271435007 293.142977257 591.967373961 628.432959866 506.24997897
363.239953525 293.081866146 592.317374527 628.803330236 506.287016007
363.208472044 293.020755035 592.667375093 629.173700606 506.324053044
363.176990562 292.959643924 593.017375659 629.544070977 506.361090081
363.145509081 292.898532813 593.367376225 629.914441347 506.398127118
363.114027599 292.837421702 593.71737679 630.284811717 506.435164155
363.082546118 292.776310591 594.067479205 630.653330236 506.472016007
363.051064636 292.71519948 594.417479771 631.023700606 506.509053044
363.019583155 292.654088369 594.767480337 631.394070977 506.546090081
362.988101674 292.592977258 595.117480903 631.764441347 506.583127118
362.956620192 292.531866147 595.467481469 632.134811717 506.620164155
362.925138711 292.470755035 595.817482035 632.505182088 506.657201193
362.893657229 292.409643924 596.167584449 632.873700606 506.69423823
362.862175748 292.348532813 596.517585015 633.244070977 506.731275267
362.830694266 292.287421702 596.867585581 633.614441347 506.768312304
362.799212785 292.226310591 597.217586147 633.984811717 506.805349341
362.767731303 292.16519948 597.567586713 634.355182088 506.842386378
362.736249822 292.104088369 597.917587279 634.725552458 506.879423415
362.70476834 292.042977258 598.267689694 635.094070977 506.916460452
362.673286859 291.981866147 598.617690259 635.464441347 506.953497489
362.641805377 291.920755035 598.967690825 635.834811717 506.990534526
362.610323896 291.859643924 599.317691391 636.205182088 507.027571563
362.578842414 291.798532813 599.667691957 636.575552458 507.0646086
362.547360933 291.737421702 600.017692523 636.945922828 507.101645637
362.515879451 291.676310591 600.367794938 637.314441347 507.138497489
362.48439797 291.61519948 600.717795503 637.684811717 507.175534526
362.452916488 291.554088369 601.067796069 638.055182087 507.212571563
362.421435007 291.492977258 601.417796635 638.425552458 507.2496086
362.389953526 291.431866147 601.767797201 638.795922828 507.286645637
362.358472044 291.370755035 602.117797767 639.166293199 507.323682674
362.326990563 291.309643924 602.467900182 639.534811717 507.360534526
362.295509081 291.248532813 602.817900747 639.905182087 507.397571563
362.2640276 291.187421702 603.167901313 640.275552458 507.4346086
362.232546118 291.126310591 603.517901879 640.645922828 507.471645637
362.201064637 291.06519948 603.867902445 641.016293199 507.508682674
362.169583155 291.004088369 604.217903011 641.386663569 507.545719711
362.138101674 290.942977258 604.568005426 641.755182087 507.582756748
362.106620192 290.881866147 604.918005992 642.125552458 507.619793785
362.075138711 290.820755036 605.268006557 642.495922828 507.656830822
362.043657229 290.759643924 605.618007123 642.866293199 507.693867859
362.012175748 290.698532813 605.968007689 643.236663569 507.730904896
361.980694266 290.637421702 606.318008255 643.607033939 507.767941934
361.949212785 290.576310591 606.66811067 643.975552458 507.804978971
361.917731303 290.51519948 607.018111236 644.345922828 507.842016008
361.886249822 290.454088369 607.368111802 644.716293198 507.879053045
361.85476834 290.392977258 607.718112367 645.086663569 507.916090082
361.823286859 290.331866147 608.068112933 645.457033939 507.953127119
361.791805377 290.270755036 608.418113499 645.827404309 507.990164156
361.760323896 290.209643924 608.768215914 646.195922828 508.027016008
361.728842414 290.148532813 609.11821648 646.566293198 508.064053045
361.697360933 290.087421702 609.468217046 646.936663569 508.101090082
361.665879451 290.026310591 609.818217611 647.307033939 508.138127119
361.63439797 289.96519948 610.168218177 647.677404309 508.175164156
361.602916488 289.904088369 610.518218743 648.04777468 508.212201193
361.571435007 289.842977258 610.868321158 648.416293198 508.249053045
361.539953525 289.781866147 611.218321724 648.786663568 508.286090082
361.508472044 289.720755036 611.56832229 649.157033939 508.323127119
361.476990563 289.659643925 611.918322855 649.527404309 508.360164156
361.445509081 289.598532814 612.268323421 649.89777468 508.397201193
361.4140276 289.537421702 612.618323987 650.26814505 508.43423823
361.382546118 289.476310591 612.968426402 650.636663568 508.471275267
361.351064637 289.41519948 613.318426968 651.007033939 508.508312304
361.319583155 289.354088369 613.668427534 651.377404309 508.545349341
361.288101674 289.292977258 614.0184281 651.747774679 508.582386378
361.256620192 289.231866147 614.368428665 652.11814505 508.619423415
361.225138711 289.170755036 614.718429231 652.48851542 508.656460452
361.193657229 289.109643925 615.068531646 652.857033939 508.693497489
361.162175748 289.048532814 615.418532212 653.227404309 508.730534526
361.130694266 288.987421703 615.768532778 653.597774679 508.767571563
361.099212785 288.926310591 616.118533344 653.96814505 508.8046086
361.067731303 288.86519948 616.468533909 654.33851542 508.841645637
361.036249822 288.804088369 616.818534475 654.708885791 508.878682674
361.00476834 288.742977258 617.16863689 655.077404309 508.915534526
360.973286859 288.681866147 617.518637456 655.447774679 508.952571563
360.941805377 288.620755036 617.868638022 655.81814505 508.9896086
360.910323896 288.559643925 618.218638588 656.18851542 509.026645637
360.878842414 288.498532814 618.568639154 656.55888579 509.063682674
360.847360933 288.437421703 618.918639719 656.929256161 509.100719712
360.815879451 288.376310592 619.268742134 657.297774679 509.137571563
360.78439797 288.31519948 619.6187427 657.66814505 509.1746086
360.752916488 288.254088369 619.968743266 658.03851542 509.211645637
360.721435007 288.192977258 620.318743832 658.40888579 509.248682674
360.689953525 288.131866147 620.668744398 658.779256161 509.285719712
360.658472044 288.070755036 621.018744964 659.149626531 509.322756749
360.626990562 288.009643925 621.368847378 659.51814505 509.359793786
360.595509081 287.948532814 621.718847944 659.88851542 509.396830823
360.5640276 287.887421703 622.06884851 660.25888579 509.43386786
360.532546118 287.826310592 622.418849076 660.629256161 509.470904897
360.501064637 287.765199481 622.768849642 660.999626531 509.507941934
360.469583155 287.704088369 623.118850208 661.369996901 509.544978971
360.438101674 287.642977258 623.468952622 661.73851542 509.582016008
360.406620192 287.581866147 623.818953188 662.10888579 509.619053045
360.375138711 287.520755036 624.168953754 662.47925616 509.656090082
360.343657229 287.459643925 624.51895432 662.849626531 509.693127119
360.312175748 287.398532814 624.868954886 663.219996901 509.730164156
360.280694266 287.337421703 625.218955452 663.590367271 509.767201193
360.249212785 287.276310592 625.569057867 663.95888579 509.804053045
360.217731303 287.215199481 625.919058432 664.32925616 509.841090082
360.186249822 287.15408837 626.269058998 664.699626531 509.878127119
360.15476834 287.092977259 626.619059564 665.069996901 509.915164156
360.123286859 287.031866147 626.96906013 665.440367271 509.952201193
360.091805377 286.970755036 627.319060696 665.810737642 509.98923823
360.060323896 286.909643925 627.669163111 666.17925616 510.026090082
360.028842415 286.848532814 628.019163676 666.549626531 510.063127119
359.997360933 286.787421703 628.369164242 666.919996901 510.100164156
359.965879452 286.726310592 628.719164808 667.290367271 510.137201193
359.93439797 286.665199481 629.069165374 667.660737642 510.17423823
359.902916489 286.60408837 629.41916594 668.031108012 510.211275267
359.871435007 286.542977259 629.769268355 668.399626531 510.248312304
359.839953526 286.481866148 630.11926892 668.769996901 510.285349341
359.808472044 286.420755036 630.469269486 669.140367271 510.322386378
359.776990563 286.359643925 630.819270052 669.510737642 510.359423415
359.745509081 286.298532814 631.169270618 669.881108012 510.396460452
359.7140276 286.237421703 631.519271184 670.251478382 510.43349749
359.682546118 286.176310592 631.869373599 670.619996901 510.470534527
359.651064637 286.115199481 632.219374165 670.990367271 510.507571564
359.619583155 286.05408837 632.56937473 671.360737642 510.544608601
359.588101674 285.992977259 632.919375296 671.731108012 510.581645638
359.556620192 285.931866148 633.269375862 672.101478382 510.618682675
359.525138711 285.870755037 633.619376428 672.471848753 510.655719712
359.49365723 285.809643925 633.969478843 672.840367271 510.692571564
359.462175748 285.748532814 634.319479409 673.210737642 510.729608601
359.430694267 285.687421703 634.669479975 673.581108012 510.766645638
359.399212785 285.626310592 635.01948054 673.951478382 510.803682675
359.367731304 285.565199481 635.369481106 674.321848753 510.840719712
359.336249822 285.50408837 635.719481672 674.692219123 510.877756749
359.304768341 285.442977259 636.069584087 675.060737642 510.914608601
359.273286859 285.381866148 636.419584653 675.431108012 510.951645638
359.241805378 285.320755037 636.769585219 675.801478382 510.988682675
359.210323896 285.259643926 637.119585784 676.171848753 511.025719712
359.178842415 285.198532814 637.46958635 676.542219123 511.062756749
359.147360933 285.137421703 637.819586916 676.912589493 511.099793786
359.115879452 285.076310592 638.169689331 677.281108012 511.136830823
359.08439797 285.015199481 638.519689897 677.651478382 511.17386786
359.052916489 284.95408837 638.869690463 678.021848753 511.210904897
359.021435007 284.892977259 639.219691029 678.392219123 511.247941934
358.989953526 284.831866148 639.569691594 678.762589493 511.284978971
358.958472044 284.770755037 639.91969216 679.132959864 511.322016008
358.926990563 284.709643926 640.269692726 679.503330234 511.359053045
358.895509082 284.648532814 640.619795141 679.871848752 511.396090082
358.8640276 284.587421703 640.969795707 680.242219123 511.433127119
358.832546119 284.526310592 641.319796273 680.612589493 511.470164156
358.801064637 284.465199481 641.669796838 680.982959863 511.507201193
358.769583156 284.40408837 642.019797404 681.353330234 511.54423823
358.738101674 284.342977259 642.36979797 681.723700604 511.581275267
358.706620193 284.281866148 642.719900385 682.092219123 511.618127119
358.675138711 284.220755037 643.069900951 682.462589493 511.655164156
358.64365723 284.159643926 643.419901517 682.832959863 511.692201193
358.612175748 284.098532814 643.769902083 683.203330234 511.72923823
358.580694267 284.037421703 644.119902648 683.573700604 511.766275268
358.549212785 283.976310592 644.469903214 683.944070974 511.803312305
358.517731304 283.915199481 644.820005629 684.312589493 511.840164156
358.486249822 283.85408837 645.170006195 684.682959863 511.877201193
358.454768341 283.792977259 645.520006761 685.053330233 511.914238231
358.423286859 283.731866148 645.870007327 685.423700604 511.951275268
358.391805378 283.670755037 646.220007893 685.794070974 511.988312305
358.360323897 283.609643926 646.570008458 686.164441344 512.025349342
358.328842415 283.548532815 646.920110873 686.532959863 512.062386379
358.297360934 283.487421703 647.270111439 686.903330233 512.099423416
358.265879452 283.426310592 647.620112005 687.273700604 512.136460453
358.234397971 283.365199481 647.970112571 687.644070974 512.17349749
358.202916489 283.30408837 648.320113137 688.014441344 512.210534527
358.171435008 283.670143926 648.303447036 688.384811715 511.899423416
358.139953526 284.040514296 648.28317908 688.753330233 511.566090082
358.108472045 284.410884666 648.262809276 689.123700604 511.232756749
358.076990563 284.781255037 648.242439471 689.494070974 510.899423416
358.045509082 285.151625407 648.222069667 689.864441344 510.566090082
358.0140276 285.521995778 648.201699862 690.234811715 510.232756749
357.982546119 285.892366148 648.181330058 690.605182085 509.899423416
357.951064637 286.262736518 648.161062102 690.973700604 509.565904897
357.919583156 286.633106889 648.140692297 691.344070974 509.232571564
357.888101674 287.003477259 648.120322493 691.714441344 508.89923823
357.856620193 287.373847629 648.099952688 692.084811715 508.565904897
357.825138712 287.744218 648.079582884 692.455182085 508.232571564
357.79365723 288.11458837 648.059213079 692.825552455 507.89923823
357.762175749 288.484958741 648.038945124 693.194070974 507.565719712
357.730694267 288.855329111 648.018575319 693.564441344 507.232386379
357.699212786 289.225699481 647.998205515 693.934811715 506.899053045
357.667731304 289.596069852 647.97783571 694.305182085 506.565719712
357.636249823 289.966440222 647.957465906 694.675552455 506.232386379
357.604768341 290.336810592 647.937096101 695.045922826 505.899053045
357.57328686 290.707180963 647.916828146 695.414441344 505.565719712
357.541805378 291.077551333 647.896458341 695.784811715 505.232386379
357.510323897 291.447921704 647.876088536 696.155182085 504.899053045
357.478842415 291.818292074 647.855718732 696.525552455 504.565719712
357.447360934 292.188662444 647.835348927 696.895922826 504.232386379
357.415879452 292.559032815 647.814979123 697.266293196 503.899053045
357.384397971 292.929403185 647.794711167 697.634811715 503.565719712
357.352916489 293.299773555 647.774341363 698.005182085 503.232386379
357.321435008 293.670143926 647.753971558 698.375552455 502.899053045
357.289953527 294.040514296 647.733601754 698.745922826 502.565719712
357.258472045 294.410884667 647.713231949 699.116293196 502.232386379
357.226990564 294.781255037 647.692862145 699.486663566 501.899053045
357.195509082 295.151625407 647.672594189 699.855182085 501.932201193
357.164027601 295.521995778 647.652224385 700.225552455 501.96923823
357.132546119 295.892366148 647.63185458 700.595922826 502.006275267
357.101064638 296.262736518 647.611484775 700.966293196 502.043312305
357.069583156 296.633106889 647.591114971 701.336663566 502.080349342
357.038101675 297.003477259 647.570745166 701.707033937 502.117386379
357.006620193 297.37384763 647.550477211 702.075552455 502.15423823
356.975138712 297.744218 647.530107406 702.445922826 502.191275268
356.94365723 298.11458837 647.509737602 702.816293196 502.228312305
356.912175749 298.484958741 647.489367797 703.186663566 502.265349342
356.880694267 298.855329111 647.468997993 703.557033937 502.302386379
356.849212786 299.225699481 647.448628188 703.927404307 502.339423416
356.817731304 299.596069852 647.428360233 704.295922826 502.376460453
