action step s
rmc50_2 93 3
rmc50_2 94 2
rmc50_2 95 1
rmc50_2 96 3
rmc50_2 97 2
rmc50_2 98 2
rmc50_2 99 2
rmc50_2 100 1
rmc50_2 101 5
rmc50_2 102 9
rmc50_2 103 2
rmc50_2 104 1
rmc50_2 105 5
rmc50_2 106 9
rmc50_2 107 2
rmc50_2 108 2
rmc50_2 109 1
rmc50_2 110 3
rmc50_2 111 2
rmc50_2 112 1
rmc50_2 113 5
rmc50_2 114 9
rmc50_2 115 6
rmc50_2 116 4
rmc50_2 117 3
rmc50_2 118 2
rmc50_2 119 1
rmc50_2 120 3
rmc50_2 121 2
rmc50_2 122 2
rmc50_2 123 1
rmc50_2 124 5
rmc50_2 125 10
rmc50_2 126 2
rmc50_2 127 5
rmc50_2 128 10
rmc50_2 129 2
rmc50_2 130 1
rmc50_2 131 3
rmc50_2 132 6
rmc50_2 133 1
rmc50_2 134 3
rmc50_2 135 9
rmc50_2 136 2
rmc50_2 137 2
rmc50_2 138 2
rmc50_2 139 5
rmc50_2 140 7
rmc50_2 141 1
rmc50_2 142 3
rmc50_2 143 2
rmc50_2 144 1
rmc50_2 145 3
rmc50_2 146 2
rmc50_2 147 1
rmc50_2 148 5
rmc50_2 149 7
rmc50_2 150 1
rmc50_2 151 3
rmc50_2 152 2
rmc50_2 153 1
rmc50_2 154 5
rmc50_2 155 7
rmc50_2 156 1
rmc50_2 157 3
rmc50_2 158 2
rmc50_2 159 1
rmc50_2 160 5
rmc50_2 161 10
rmc50_2 162 2
rmc50_2 163 2
rmc50_2 164 1
rmc50_2 165 3
rmc50_2 166 6
rmc50_2 167 1
rmc50_2 168 3
rmc50_2 169 8
rmc50_2 170 1
rmc50_2 171 5
rmc50_2 172 7
rmc50_2 173 1
rmc50_2 174 3
rmc50_2 175 2
rmc50_2 176 2
rmc50_2 177 1
rmc50_2 178 3
rmc50_2 179 2
rmc50_2 180 1
rmc50_2 181 5
rmc50_2 182 7
rmc50_2 183 3
rmc50_2 184 8
rmc50_2 185 4
rmc50_2 186 1
rmc50_2 187 3
rmc50_2 188 2
rmc50_2 189 1
rmc50_2 190 18
rmc50_2 191 2
rmc50_2 192 2
rmc50_2 193 1
rmc50_2 194 3
rmc50_2 195 2
rmc50_2 196 1
rmc50_2 197 3
rmc50_2 198 2
rmc50_2 199 1
rmc50_2 200 5
rmc50_2 201 7
rmc50_2 202 1
rmc50_2 203 5
rmc50_2 204 7
rmc50_2 205 1
rmc50_2 206 3
rmc50_2 207 2
rmc50_2 208 1
rmc50_2 209 3
rmc50_2 210 2
rmc50_2 211 1
rmc50_2 212 5
rmc50_2 213 7
rmc50_2 214 1
rmc50_2 215 3
rmc50_2 216 9
rmc50_2 217 2
rmc50_2 218 2
rmc50_2 219 1
rmc50_2 220 3
rmc50_2 221 5
rmc50_2 222 7
rmc50_2 223 1
rmc50_2 224 3
rmc50_2 225 5
rmc50_2 226 10
rmc50_2 227 2
rmc50_2 228 2
rmc50_2 229 8
rmc50_2 230 3
rmc50_2 231 5
rmc50_2 232 7
rmc50_2 233 1
rmc50_2 234 5
rmc50_2 235 9
rmc50_2 236 4
rmc50_2 237 4
rmc50_2 238 1
rmc50_2 239 5
rmc50_2 240 9
rmc50_2 241 2
rmc50_2 242 2
rmc50_2 243 1
rmc50_2 244 5
rmc50_2 245 10
rmc50_2 246 2
rmc50_2 247 1
rmc50_2 248 3
rmc50_2 249 5
rmc50_2 250 10
rmc50_2 251 2
rmc50_2 252 1
rmc50_2 253 5
rmc50_2 254 20
rmc50_2 255 13
rmc50_2 256 13
rmc50_2 257 4
rmc50_2 258 1
rmc50_2 259 5
rmc50_2 260 7
rmc50_2 261 1
rmc50_2 262 3
rmc50_2 263 2
rmc50_2 264 1
rmc50_2 265 3
rmc50_2 266 2
rmc50_2 267 1
rmc50_2 268 3
rmc50_2 269 2
rmc50_2 270 1
rmc50_2 271 5
rmc50_2 272 9
rmc50_2 273 2
rmc50_2 274 1
rmc50_2 275 5
rmc50_2 276 10
rmc50_2 277 2
rmc50_2 278 2
rmc50_2 279 1
rmc50_2 280 3
rmc50_2 281 2
rmc50_2 282 1
rmc50_2 283 3
rmc50_2 284 9
rmc50_2 285 4
rmc50_2 286 1
rmc50_2 287 3
rmc50_2 288 2
rmc50_2 289 4
rmc50_2 290 1
rmc50_2 291 3
rmc50_2 292 2
rmc50_2 293 2
rmc50_2 294 2
rmc50_2 295 1
rmc50_2 296 5
rmc50_2 297 7
rmc50_2 298 7
rmc50_2 299 1
rmc50_2 300 3
rmc50_2 301 5
rmc50_2 302 7
rmc50_2 303 1
rmc50_2 304 3
rmc50_2 305 2
rmc50_2 306 1
rmc50_2 307 3
rmc50_2 308 9
rmc50_2 309 10
rmc50_2 310 2
rmc50_2 311 1
rmc50_2 312 5
rmc50_2 313 7
rmc50_2 314 1
rmc50_2 315 3
rmc50_2 316 2
rmc50_2 317 1
rmc50_2 318 3
rmc50_2 319 8
rmc50_2 320 1
rmc50_2 321 5
rmc50_2 322 7
rmc50_2 323 1
rmc50_2 324 3
rmc50_2 325 5
rmc50_2 326 10
rmc50_2 327 2
rmc50_2 328 2
rmc50_2 329 1
rmc50_2 330 14
rmc50_2 331 12
rmc50_2 332 1
rmc50_2 333 5
rmc50_2 334 10
rmc50_2 335 2
rmc50_2 336 2
rmc50_2 337 5
rmc50_2 338 10
rmc50_2 339 2
rmc50_2 340 2
rmc50_2 341 1
rmc50_2 342 3
rmc50_2 343 2
rmc50_2 344 2
rmc50_2 345 2
rmc50_2 346 1
rmc50_2 347 5
rmc50_2 348 7
rmc50_2 349 1
rmc50_2 350 5
rmc50_2 351 7
rmc50_2 352 1
rmc50_2 353 3
rmc50_2 354 2
rmc50_2 355 2
rmc50_2 356 1
rmc50_2 357 3
rmc50_2 358 2
rmc50_2 359 2
rmc50_2 360 5
rmc50_2 361 7
rmc50_2 362 1
rmc50_2 363 3
rmc50_2 364 2
rmc50_2 365 6
rmc50_2 366 1
rmc50_2 367 3
rmc50_2 368 8
rmc50_2 369 4
rmc50_2 370 3
rmc50_2 371 5
rmc50_2 372 29
rmc50_2 373 3
rmc50_2 374 5
rmc50_2 375 7
rmc50_2 376 1
rmc50_2 377 3
rmc50_2 378 2
rmc50_2 379 1
rmc50_2 380 3
rmc50_2 381 5
rmc50_2 382 7
rmc50_2 383 1
rmc50_2 384 5
rmc50_2 385 10
rmc50_2 386 2
rmc50_2 387 1
rmc50_2 388 5
rmc50_2 389 7
rmc50_2 390 1
rmc50_2 391 3
rmc50_2 392 2
rmc50_2 393 1
rmc50_2 394 5
rmc50_2 395 7
rmc50_2 396 1
rmc50_2 397 3
rmc50_2 398 5
rmc50_2 399 9
rmc50_2 400 2
rmc50_2 401 1
rmc50_2 402 15
rmc50_2 403 6
rmc50_2 404 1
rmc50_2 405 3
rmc50_2 406 6
rmc50_2 407 1
rmc50_2 408 3
rmc50_2 409 5
rmc50_2 410 9
rmc50_2 411 2
rmc50_2 412 1
rmc50_2 413 3
rmc50_2 414 6
rmc50_2 415 4
rmc50_2 416 1
rmc50_2 417 3
rmc50_2 418 5
rmc50_2 419 10
rmc50_2 420 2
rmc50_2 421 4
rmc50_2 422 3
rmc50_2 423 5
rmc50_2 424 9
rmc50_2 425 2
rmc50_2 426 1
rmc50_2 427 3
rmc50_2 428 5
rmc50_2 429 7
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 2
rmc50_2 433 2
rmc50_2 434 2
rmc50_2 435 1
rmc50_2 436 5
rmc50_2 437 7
rmc50_2 438 1
rmc50_2 439 3
rmc50_2 440 2
rmc50_2 441 5
rmc50_2 442 7
rmc50_2 443 5
rmc50_2 444 10
rmc50_2 445 2
rmc50_2 446 1
rmc50_2 447 3
rmc50_2 448 5
rmc50_2 449 7
rmc50_2 450 1
rmc50_2 451 3
rmc50_2 452 2
rmc50_2 453 1
rmc50_2 454 5
rmc50_2 455 20
rmc50_2 456 5
rmc50_2 457 7
rmc50_2 458 1
rmc50_2 459 3
rmc50_2 460 2
rmc50_2 461 1
rmc50_2 462 5
rmc50_2 463 10
rmc50_2 464 2
rmc50_2 465 1
rmc50_2 466 3
rmc50_2 467 2
rmc50_2 468 5
rmc50_2 469 7
rmc50_2 470 1
rmc50_2 471 9
rmc50_2 472 2
rmc50_2 473 2
rmc50_2 474 1
rmc50_2 475 5
rmc50_2 476 10
rmc50_2 477 2
rmc50_2 478 1
rmc50_2 479 5
rmc50_2 480 7
rmc50_2 481 3
rmc50_2 482 5
rmc50_2 483 7
rmc50_2 484 1
rmc50_2 485 3
rmc50_2 486 2
rmc50_2 487 1
rmc50_2 488 7
rmc50_2 489 1
rmc50_2 490 3
rmc50_2 491 9
rmc50_2 492 2
rmc50_2 493 2
rmc50_2 494 4
rmc50_2 495 3
rmc50_2 496 2
rmc50_2 497 1
rmc50_2 498 3
rmc50_2 499 2
rmc50_2 500 2
rmc50_2 501 1
rmc50_2 502 7
rmc50_2 503 1
rmc50_2 504 3
rmc50_2 505 2
rmc50_2 506 5
rmc50_2 507 7
rmc50_2 508 5
rmc50_2 509 10
rmc50_2 510 2
rmc50_2 511 2
rmc50_2 512 2
rmc50_2 513 2
rmc50_2 514 2
rmc50_2 515 1
rmc50_2 516 3
rmc50_2 517 2
rmc50_2 518 1
rmc50_2 519 3
rmc50_2 520 2
rmc50_2 521 1
rmc50_2 522 3
rmc50_2 523 2
rmc50_2 524 1
rmc50_2 525 5
rmc50_2 526 7
rmc50_2 527 11
rmc50_2 528 5
rmc50_2 529 9
rmc50_2 530 2
rmc50_2 531 6
rmc50_2 532 1
rmc50_2 533 15
rmc50_2 534 8
rmc50_2 535 1
rmc50_2 536 3
rmc50_2 537 2
rmc50_2 538 2
rmc50_2 539 2
rmc50_2 540 1
rmc50_2 541 3
rmc50_2 542 2
rmc50_2 543 2
rmc50_2 544 5
rmc50_2 545 7
rmc50_2 546 1
rmc50_2 547 3
rmc50_2 548 5
rmc50_2 549 7
rmc50_2 550 4
rmc50_2 551 4
rmc50_2 552 3
rmc50_2 553 2
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 2
rmc50_2 557 2
rmc50_2 558 1
rmc50_2 559 5
rmc50_2 560 7
rmc50_2 561 1
rmc50_2 562 3
rmc50_2 563 2
rmc50_2 564 1
rmc50_2 565 5
rmc50_2 566 9
rmc50_2 567 2
rmc50_2 568 1
rmc50_2 569 3
rmc50_2 570 6
rmc50_2 571 1
rmc50_2 572 5
rmc50_2 573 7
rmc50_2 574 1
rmc50_2 575 3
rmc50_2 576 2
rmc50_2 577 5
rmc50_2 578 7
rmc50_2 579 1
rmc50_2 580 3
rmc50_2 581 2
rmc50_2 582 2
rmc50_2 583 1
rmc50_2 584 5
rmc50_2 585 7
rmc50_2 586 1
rmc50_2 587 3
rmc50_2 588 8
rmc50_2 589 1
rmc50_2 590 3
rmc50_2 591 2
rmc50_2 592 2
rmc50_2 593 1
rmc50_2 594 5
rmc50_2 595 7
rmc50_2 596 1
rmc50_2 597 3
rmc50_2 598 2
rmc50_2 599 4
rmc50_2 600 4
rmc50_2 601 4
rmc50_2 602 1
rmc50_2 603 6
rmc50_2 604 1
rmc50_2 605 3
rmc50_2 606 8
rmc50_2 607 1
rmc50_2 608 3
rmc50_2 609 2
rmc50_2 610 2
rmc50_2 611 2
rmc50_2 612 1
rmc50_2 613 5
rmc50_2 614 7
rmc50_2 615 7
rmc50_2 616 4
rmc50_2 617 4
rmc50_2 618 4
rmc50_2 619 3
rmc50_2 620 5
rmc50_2 621 7
rmc50_2 622 1
rmc50_2 623 3
rmc50_2 624 6
rmc50_2 625 1
rmc50_2 626 3
rmc50_2 627 2
rmc50_2 628 1
rmc50_2 629 5
rmc50_2 630 10
rmc50_2 631 2
rmc50_2 632 2
rmc50_2 633 1
rmc50_2 634 3
rmc50_2 635 6
rmc50_2 636 1
rmc50_2 637 3
rmc50_2 638 5
rmc50_2 639 10
rmc50_2 640 2
rmc50_2 641 2
rmc50_2 642 2
rmc50_2 643 1
rmc50_2 644 3
rmc50_2 645 5
rmc50_2 646 10
rmc50_2 647 2
rmc50_2 648 2
rmc50_2 649 1
rmc50_2 650 3
rmc50_2 651 2
rmc50_2 652 5
rmc50_2 653 10
rmc50_2 654 2
rmc50_2 655 2
rmc50_2 656 2
rmc50_2 657 2
rmc50_2 658 5
rmc50_2 659 10
rmc50_2 660 2
rmc50_2 661 2
rmc50_2 662 2
rmc50_2 663 1
rmc50_2 664 3
rmc50_2 665 5
rmc50_2 666 21
rmc50_2 667 2
rmc50_2 668 6
rmc50_2 669 1
rmc50_2 670 3
rmc50_2 671 9
rmc50_2 672 6
rmc50_2 673 6
rmc50_2 674 4
rmc50_2 675 3
rmc50_2 676 5
rmc50_2 677 7
rmc50_2 678 1
rmc50_2 679 3
rmc50_2 680 5
rmc50_2 681 9
rmc50_2 682 4
rmc50_2 683 4
rmc50_2 684 4
rmc50_2 685 4
rmc50_2 686 1
rmc50_2 687 3
rmc50_2 688 2
rmc50_2 689 1
rmc50_2 690 5
rmc50_2 691 7
rmc50_2 692 1
rmc50_2 693 3
rmc50_2 694 2
rmc50_2 695 1
rmc50_2 696 5
rmc50_2 697 9
rmc50_2 698 2
rmc50_2 699 2
rmc50_2 700 2
rmc50_2 701 1
rmc50_2 702 3
rmc50_2 703 6
rmc50_2 704 4
rmc50_2 705 4
rmc50_2 706 4
rmc50_2 707 3
rmc50_2 708 2
rmc50_2 709 1
rmc50_2 710 3
rmc50_2 711 2
rmc50_2 712 2
rmc50_2 713 2
rmc50_2 714 5
rmc50_2 715 7
rmc50_2 716 1
rmc50_2 717 5
rmc50_2 718 7
rmc50_2 719 1
rmc50_2 720 5
rmc50_2 721 10
rmc50_2 722 2
rmc50_2 723 1
rmc50_2 724 3
rmc50_2 725 2
rmc50_2 726 5
rmc50_2 727 9
rmc50_2 728 2
rmc50_2 729 1
rmc50_2 730 3
rmc50_2 731 2
rmc50_2 732 1
rmc50_2 733 3
rmc50_2 734 2
rmc50_2 735 1
rmc50_2 736 3
rmc50_2 737 2
rmc50_2 738 2
rmc50_2 739 5
rmc50_2 740 9
rmc50_2 741 2
rmc50_2 742 5
rmc50_2 743 7
rmc50_2 744 1
rmc50_2 745 5
rmc50_2 746 7
rmc50_2 747 1
rmc50_2 748 3
rmc50_2 749 6
rmc50_2 750 2
rmc50_2 751 1
rmc50_2 752 14
rmc50_2 753 2
rmc50_2 754 1
rmc50_2 755 3
rmc50_2 756 8
rmc50_2 757 1
rmc50_2 758 3
rmc50_2 759 2
rmc50_2 760 2
rmc50_2 761 2
rmc50_2 762 2
rmc50_2 763 2
rmc50_2 764 1
rmc50_2 765 5
rmc50_2 766 10
rmc50_2 767 2
rmc50_2 768 2
rmc50_2 769 1
rmc50_2 770 3
rmc50_2 771 2
rmc50_2 772 1
rmc50_2 773 3
rmc50_2 774 9
rmc50_2 775 2
rmc50_2 776 2
rmc50_2 777 2
rmc50_2 778 1
rmc50_2 779 3
rmc50_2 780 5
rmc50_2 781 7
rmc50_2 782 1
rmc50_2 783 3
rmc50_2 784 5
rmc50_2 785 10
rmc50_2 786 2
rmc50_2 787 1
rmc50_2 788 3
rmc50_2 789 8
rmc50_2 790 1
rmc50_2 791 3
rmc50_2 792 7
rmc50_2 793 5
rmc50_2 794 7
rmc50_2 795 1
rmc50_2 796 5
rmc50_2 797 10
rmc50_2 798 2
rmc50_2 799 1
rmc50_2 800 3
rmc50_2 801 2
rmc50_2 802 2
rmc50_2 803 1
rmc50_2 804 3
rmc50_2 805 5
rmc50_2 806 7
rmc50_2 807 1
rmc50_2 808 3
rmc50_2 809 6
rmc50_2 810 1
rmc50_2 811 5
rmc50_2 812 9
rmc50_2 813 10
rmc50_2 814 2
rmc50_2 815 1
rmc50_2 816 3
rmc50_2 817 7
rmc50_2 818 1
rmc50_2 819 5
rmc50_2 820 7
rmc50_2 821 11
rmc50_2 822 1
rmc50_2 823 6
rmc50_2 824 4
rmc50_2 825 4
rmc50_2 826 1
rmc50_2 827 5
rmc50_2 828 9
rmc50_2 829 3
rmc50_2 830 5
rmc50_2 831 10
rmc50_2 832 2
rmc50_2 833 1
rmc50_2 834 3
rmc50_2 835 5
rmc50_2 836 7
rmc50_2 837 1
rmc50_2 838 5
rmc50_2 839 10
rmc50_2 840 2
rmc50_2 841 1
rmc50_2 842 3
rmc50_2 843 2
rmc50_2 844 1
rmc50_2 845 3
rmc50_2 846 2
rmc50_2 847 1
rmc50_2 848 5
rmc50_2 849 20
rmc50_2 850 2
rmc50_2 851 1
rmc50_2 852 3
rmc50_2 853 5
rmc50_2 854 7
rmc50_2 855 1
rmc50_2 856 6
rmc50_2 857 2
rmc50_2 858 1
rmc50_2 859 3
rmc50_2 860 6
rmc50_2 861 2
rmc50_2 862 1
rmc50_2 863 3
rmc50_2 864 5
rmc50_2 865 10
rmc50_2 866 2
rmc50_2 867 2
rmc50_2 868 2
rmc50_2 869 1
rmc50_2 870 5
rmc50_2 871 7
rmc50_2 872 1
rmc50_2 873 3
rmc50_2 874 8
rmc50_2 875 1
rmc50_2 876 3
rmc50_2 877 5
rmc50_2 878 7
rmc50_2 879 1
rmc50_2 880 3
rmc50_2 881 2
rmc50_2 882 5
rmc50_2 883 7
rmc50_2 884 1
rmc50_2 885 5
rmc50_2 886 10
rmc50_2 887 2
rmc50_2 888 1
rmc50_2 889 5
rmc50_2 890 7
rmc50_2 891 1
rmc50_2 892 3
rmc50_2 893 2
rmc50_2 894 2
rmc50_2 895 2
rmc50_2 896 1
rmc50_2 897 5
rmc50_2 898 7
rmc50_2 899 1
rmc50_2 900 3
rmc50_2 901 2
rmc50_2 902 2
rmc50_2 903 1
rmc50_2 904 3
rmc50_2 905 2
rmc50_2 906 1
rmc50_2 907 3
rmc50_2 908 2
rmc50_2 909 1
rmc50_2 910 5
rmc50_2 911 10
rmc50_2 912 2
rmc50_2 913 1
rmc50_2 914 9
rmc50_2 915 6
rmc50_2 916 4
rmc50_2 917 1
rmc50_2 918 5
rmc50_2 919 7
rmc50_2 920 1
rmc50_2 921 7
rmc50_2 922 1
rmc50_2 923 3
rmc50_2 924 2
rmc50_2 925 1
rmc50_2 926 5
rmc50_2 927 7
rmc50_2 928 11
rmc50_2 929 3
rmc50_2 930 5
rmc50_2 931 7
rmc50_2 932 1
rmc50_2 933 5
rmc50_2 934 7
rmc50_2 935 1
rmc50_2 936 3
rmc50_2 937 5
rmc50_2 938 7
rmc50_2 939 12
rmc50_2 940 1
rmc50_2 941 3
rmc50_2 942 2
rmc50_2 943 2
rmc50_2 944 2
rmc50_2 945 1
rmc50_2 946 3
rmc50_2 947 2
rmc50_2 948 5
rmc50_2 949 9
rmc50_2 950 4
rmc50_2 951 4
rmc50_2 952 1
rmc50_2 953 5
rmc50_2 954 7
rmc50_2 955 7
rmc50_2 956 1
rmc50_2 957 7
rmc50_2 958 1
rmc50_2 959 3
rmc50_2 960 2
rmc50_2 961 1
rmc50_2 962 5
rmc50_2 963 10
rmc50_2 964 2
rmc50_2 965 1
rmc50_2 966 3
rmc50_2 967 5
rmc50_2 968 7
rmc50_2 969 1
rmc50_2 970 3
rmc50_2 971 2
rmc50_2 972 2
rmc50_2 973 1
rmc50_2 974 3
rmc50_2 975 5
rmc50_2 976 10
rmc50_2 977 2
rmc50_2 978 1
rmc50_2 979 15
rmc50_2 980 4
rmc50_2 981 3
rmc50_2 982 5
rmc50_2 983 10
rmc50_2 984 2
rmc50_2 985 2
rmc50_2 986 1
rmc50_2 987 19
rmc50_2 988 2
rmc50_2 989 2
rmc50_2 990 1
rmc50_2 991 5
rmc50_2 992 7
rmc50_2 993 1
rmc50_2 994 5
rmc50_2 995 9
rmc50_2 996 2
rmc50_2 997 1
rmc50_2 998 5
rmc50_2 999 7
rmc50_2 1000 1
