action step s
rmc50_2 93 2
rmc50_2 94 8
rmc50_2 95 1
rmc50_2 96 3
rmc50_2 97 2
rmc50_2 98 1
rmc50_2 99 3
rmc50_2 100 2
rmc50_2 101 2
rmc50_2 102 1
rmc50_2 103 5
rmc50_2 104 9
rmc50_2 105 2
rmc50_2 106 1
rmc50_2 107 3
rmc50_2 108 2
rmc50_2 109 5
rmc50_2 110 7
rmc50_2 111 1
rmc50_2 112 3
rmc50_2 113 2
rmc50_2 114 1
rmc50_2 115 3
rmc50_2 116 2
rmc50_2 117 2
rmc50_2 118 2
rmc50_2 119 2
rmc50_2 120 1
rmc50_2 121 5
rmc50_2 122 7
rmc50_2 123 7
rmc50_2 124 1
rmc50_2 125 3
rmc50_2 126 5
rmc50_2 127 10
rmc50_2 128 2
rmc50_2 129 5
rmc50_2 130 7
rmc50_2 131 1
rmc50_2 132 5
rmc50_2 133 9
rmc50_2 134 2
rmc50_2 135 1
rmc50_2 136 5
rmc50_2 137 7
rmc50_2 138 1
rmc50_2 139 3
rmc50_2 140 5
rmc50_2 141 9
rmc50_2 142 2
rmc50_2 143 2
rmc50_2 144 1
rmc50_2 145 5
rmc50_2 146 9
rmc50_2 147 3
rmc50_2 148 2
rmc50_2 149 2
rmc50_2 150 1
rmc50_2 151 5
rmc50_2 152 9
rmc50_2 153 10
rmc50_2 154 2
rmc50_2 155 2
rmc50_2 156 2
rmc50_2 157 1
rmc50_2 158 5
rmc50_2 159 7
rmc50_2 160 5
rmc50_2 161 7
rmc50_2 162 3
rmc50_2 163 2
rmc50_2 164 1
rmc50_2 165 3
rmc50_2 166 5
rmc50_2 167 7
rmc50_2 168 1
rmc50_2 169 5
rmc50_2 170 10
rmc50_2 171 2
rmc50_2 172 1
rmc50_2 173 5
rmc50_2 174 30
rmc50_2 175 1
rmc50_2 176 14
rmc50_2 177 2
rmc50_2 178 2
rmc50_2 179 2
rmc50_2 180 2
rmc50_2 181 2
rmc50_2 182 2
rmc50_2 183 8
rmc50_2 184 1
rmc50_2 185 3
rmc50_2 186 2
rmc50_2 187 2
rmc50_2 188 5
rmc50_2 189 7
rmc50_2 190 11
rmc50_2 191 6
rmc50_2 192 1
rmc50_2 193 5
rmc50_2 194 7
rmc50_2 195 1
rmc50_2 196 3
rmc50_2 197 2
rmc50_2 198 1
rmc50_2 199 3
rmc50_2 200 7
rmc50_2 201 1
rmc50_2 202 3
rmc50_2 203 5
rmc50_2 204 10
rmc50_2 205 2
rmc50_2 206 2
rmc50_2 207 5
rmc50_2 208 7
rmc50_2 209 1
rmc50_2 210 3
rmc50_2 211 8
rmc50_2 212 1
rmc50_2 213 15
rmc50_2 214 4
rmc50_2 215 4
rmc50_2 216 4
rmc50_2 217 4
rmc50_2 218 3
rmc50_2 219 2
rmc50_2 220 2
rmc50_2 221 1
rmc50_2 222 3
rmc50_2 223 2
rmc50_2 224 2
rmc50_2 225 1
rmc50_2 226 5
rmc50_2 227 10
rmc50_2 228 2
rmc50_2 229 2
rmc50_2 230 1
rmc50_2 231 5
rmc50_2 232 7
rmc50_2 233 1
rmc50_2 234 3
rmc50_2 235 5
rmc50_2 236 7
rmc50_2 237 1
rmc50_2 238 3
rmc50_2 239 2
rmc50_2 240 1
rmc50_2 241 5
rmc50_2 242 7
rmc50_2 243 1
rmc50_2 244 5
rmc50_2 245 7
rmc50_2 246 7
rmc50_2 247 11
rmc50_2 248 1
rmc50_2 249 5
rmc50_2 250 10
rmc50_2 251 2
rmc50_2 252 2
rmc50_2 253 1
rmc50_2 254 3
rmc50_2 255 2
rmc50_2 256 1
rmc50_2 257 5
rmc50_2 258 10
rmc50_2 259 2
rmc50_2 260 1
rmc50_2 261 3
rmc50_2 262 5
rmc50_2 263 9
rmc50_2 264 4
rmc50_2 265 5
rmc50_2 266 21
rmc50_2 267 12
rmc50_2 268 1
rmc50_2 269 3
rmc50_2 270 2
rmc50_2 271 1
rmc50_2 272 3
rmc50_2 273 2
rmc50_2 274 1
rmc50_2 275 3
rmc50_2 276 6
rmc50_2 277 1
rmc50_2 278 3
rmc50_2 279 7
rmc50_2 280 1
rmc50_2 281 3
rmc50_2 282 2
rmc50_2 283 1
rmc50_2 284 3
rmc50_2 285 6
rmc50_2 286 1
rmc50_2 287 25
rmc50_2 288 1
rmc50_2 289 5
rmc50_2 290 9
rmc50_2 291 10
rmc50_2 292 2
rmc50_2 293 1
rmc50_2 294 3
rmc50_2 295 2
rmc50_2 296 1
rmc50_2 297 7
rmc50_2 298 1
rmc50_2 299 5
rmc50_2 300 7
rmc50_2 301 1
rmc50_2 302 3
rmc50_2 303 6
rmc50_2 304 1
rmc50_2 305 5
rmc50_2 306 7
rmc50_2 307 1
rmc50_2 308 3
rmc50_2 309 5
rmc50_2 310 10
rmc50_2 311 2
rmc50_2 312 2
rmc50_2 313 1
rmc50_2 314 3
rmc50_2 315 2
rmc50_2 316 2
rmc50_2 317 2
rmc50_2 318 1
rmc50_2 319 3
rmc50_2 320 5
rmc50_2 321 10
rmc50_2 322 2
rmc50_2 323 2
rmc50_2 324 6
rmc50_2 325 1
rmc50_2 326 3
rmc50_2 327 8
rmc50_2 328 1
rmc50_2 329 5
rmc50_2 330 9
rmc50_2 331 2
rmc50_2 332 5
rmc50_2 333 7
rmc50_2 334 1
rmc50_2 335 3
rmc50_2 336 8
rmc50_2 337 1
rmc50_2 338 3
rmc50_2 339 2
rmc50_2 340 5
rmc50_2 341 7
rmc50_2 342 1
rmc50_2 343 7
rmc50_2 344 7
rmc50_2 345 4
rmc50_2 346 3
rmc50_2 347 2
rmc50_2 348 1
rmc50_2 349 3
rmc50_2 350 6
rmc50_2 351 1
rmc50_2 352 3
rmc50_2 353 5
rmc50_2 354 9
rmc50_2 355 2
rmc50_2 356 1
rmc50_2 357 3
rmc50_2 358 2
rmc50_2 359 1
rmc50_2 360 5
rmc50_2 361 9
rmc50_2 362 3
rmc50_2 363 2
rmc50_2 364 1
rmc50_2 365 5
rmc50_2 366 10
rmc50_2 367 2
rmc50_2 368 2
rmc50_2 369 1
rmc50_2 370 3
rmc50_2 371 6
rmc50_2 372 1
rmc50_2 373 7
rmc50_2 374 1
rmc50_2 375 5
rmc50_2 376 7
rmc50_2 377 1
rmc50_2 378 3
rmc50_2 379 2
rmc50_2 380 1
rmc50_2 381 5
rmc50_2 382 7
rmc50_2 383 1
rmc50_2 384 3
rmc50_2 385 2
rmc50_2 386 1
rmc50_2 387 3
rmc50_2 388 5
rmc50_2 389 7
rmc50_2 390 7
rmc50_2 391 1
rmc50_2 392 3
rmc50_2 393 8
rmc50_2 394 1
rmc50_2 395 3
rmc50_2 396 5
rmc50_2 397 10
rmc50_2 398 2
rmc50_2 399 2
rmc50_2 400 1
rmc50_2 401 5
rmc50_2 402 7
rmc50_2 403 1
rmc50_2 404 5
rmc50_2 405 7
rmc50_2 406 1
rmc50_2 407 3
rmc50_2 408 6
rmc50_2 409 4
rmc50_2 410 4
rmc50_2 411 4
rmc50_2 412 1
rmc50_2 413 5
rmc50_2 414 10
rmc50_2 415 2
rmc50_2 416 1
rmc50_2 417 5
rmc50_2 418 10
rmc50_2 419 2
rmc50_2 420 1
rmc50_2 421 3
rmc50_2 422 2
rmc50_2 423 1
rmc50_2 424 3
rmc50_2 425 2
rmc50_2 426 2
rmc50_2 427 2
rmc50_2 428 2
rmc50_2 429 2
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 2
rmc50_2 433 5
rmc50_2 434 7
rmc50_2 435 1
rmc50_2 436 3
rmc50_2 437 2
rmc50_2 438 2
rmc50_2 439 2
rmc50_2 440 1
rmc50_2 441 3
rmc50_2 442 2
rmc50_2 443 1
rmc50_2 444 5
rmc50_2 445 10
rmc50_2 446 2
rmc50_2 447 1
rmc50_2 448 3
rmc50_2 449 5
rmc50_2 450 7
rmc50_2 451 5
rmc50_2 452 7
rmc50_2 453 3
rmc50_2 454 6
rmc50_2 455 4
rmc50_2 456 4
rmc50_2 457 1
rmc50_2 458 3
rmc50_2 459 2
rmc50_2 460 1
rmc50_2 461 3
rmc50_2 462 2
rmc50_2 463 1
rmc50_2 464 14
rmc50_2 465 2
rmc50_2 466 2
rmc50_2 467 6
rmc50_2 468 1
rmc50_2 469 3
rmc50_2 470 2
rmc50_2 471 1
rmc50_2 472 5
rmc50_2 473 7
rmc50_2 474 1
rmc50_2 475 5
rmc50_2 476 7
rmc50_2 477 1
rmc50_2 478 3
rmc50_2 479 5
rmc50_2 480 7
rmc50_2 481 1
rmc50_2 482 3
rmc50_2 483 2
rmc50_2 484 1
rmc50_2 485 3
rmc50_2 486 2
rmc50_2 487 1
rmc50_2 488 5
rmc50_2 489 10
rmc50_2 490 2
rmc50_2 491 4
rmc50_2 492 3
rmc50_2 493 2
rmc50_2 494 1
rmc50_2 495 3
rmc50_2 496 2
rmc50_2 497 6
rmc50_2 498 4
rmc50_2 499 1
rmc50_2 500 9
rmc50_2 501 3
rmc50_2 502 6
rmc50_2 503 1
rmc50_2 504 5
rmc50_2 505 10
rmc50_2 506 2
rmc50_2 507 1
rmc50_2 508 3
rmc50_2 509 2
rmc50_2 510 5
rmc50_2 511 10
rmc50_2 512 2
rmc50_2 513 1
rmc50_2 514 3
rmc50_2 515 6
rmc50_2 516 1
rmc50_2 517 3
rmc50_2 518 2
rmc50_2 519 2
rmc50_2 520 1
rmc50_2 521 3
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 1
rmc50_2 525 5
rmc50_2 526 10
rmc50_2 527 2
rmc50_2 528 1
rmc50_2 529 3
rmc50_2 530 2
rmc50_2 531 1
rmc50_2 532 3
rmc50_2 533 9
rmc50_2 534 4
rmc50_2 535 4
rmc50_2 536 3
rmc50_2 537 2
rmc50_2 538 1
rmc50_2 539 3
rmc50_2 540 7
rmc50_2 541 1
rmc50_2 542 3
rmc50_2 543 5
rmc50_2 544 7
rmc50_2 545 1
rmc50_2 546 5
rmc50_2 547 7
rmc50_2 548 7
rmc50_2 549 1
rmc50_2 550 3
rmc50_2 551 2
rmc50_2 552 1
rmc50_2 553 5
rmc50_2 554 9
rmc50_2 555 2
rmc50_2 556 4
rmc50_2 557 3
rmc50_2 558 5
rmc50_2 559 7
rmc50_2 560 1
rmc50_2 561 3
rmc50_2 562 2
rmc50_2 563 1
rmc50_2 564 3
rmc50_2 565 2
rmc50_2 566 2
rmc50_2 567 1
rmc50_2 568 3
rmc50_2 569 2
rmc50_2 570 2
rmc50_2 571 1
rmc50_2 572 3
rmc50_2 573 8
rmc50_2 574 1
rmc50_2 575 3
rmc50_2 576 5
rmc50_2 577 10
rmc50_2 578 2
rmc50_2 579 2
rmc50_2 580 1
rmc50_2 581 15
rmc50_2 582 8
rmc50_2 583 1
rmc50_2 584 3
rmc50_2 585 2
rmc50_2 586 2
rmc50_2 587 2
rmc50_2 588 2
rmc50_2 589 1
rmc50_2 590 3
rmc50_2 591 8
rmc50_2 592 1
rmc50_2 593 3
rmc50_2 594 2
rmc50_2 595 1
rmc50_2 596 3
rmc50_2 597 2
rmc50_2 598 1
rmc50_2 599 3
rmc50_2 600 5
rmc50_2 601 10
rmc50_2 602 2
rmc50_2 603 6
rmc50_2 604 1
rmc50_2 605 5
rmc50_2 606 10
rmc50_2 607 2
rmc50_2 608 1
rmc50_2 609 3
rmc50_2 610 7
rmc50_2 611 1
rmc50_2 612 3
rmc50_2 613 2
rmc50_2 614 2
rmc50_2 615 1
rmc50_2 616 3
rmc50_2 617 2
rmc50_2 618 1
rmc50_2 619 5
rmc50_2 620 7
rmc50_2 621 4
rmc50_2 622 4
rmc50_2 623 3
rmc50_2 624 5
rmc50_2 625 9
rmc50_2 626 4
rmc50_2 627 4
rmc50_2 628 1
rmc50_2 629 3
rmc50_2 630 2
rmc50_2 631 2
rmc50_2 632 1
rmc50_2 633 3
rmc50_2 634 9
rmc50_2 635 2
rmc50_2 636 2
rmc50_2 637 1
rmc50_2 638 5
rmc50_2 639 10
rmc50_2 640 2
rmc50_2 641 2
rmc50_2 642 5
rmc50_2 643 10
rmc50_2 644 2
rmc50_2 645 1
rmc50_2 646 3
rmc50_2 647 6
rmc50_2 648 1
rmc50_2 649 5
rmc50_2 650 10
rmc50_2 651 2
rmc50_2 652 6
rmc50_2 653 4
rmc50_2 654 3
rmc50_2 655 5
rmc50_2 656 10
rmc50_2 657 2
rmc50_2 658 1
rmc50_2 659 5
rmc50_2 660 7
rmc50_2 661 1
rmc50_2 662 3
rmc50_2 663 2
rmc50_2 664 1
rmc50_2 665 3
rmc50_2 666 2
rmc50_2 667 1
rmc50_2 668 3
rmc50_2 669 2
rmc50_2 670 1
rmc50_2 671 5
rmc50_2 672 9
rmc50_2 673 3
rmc50_2 674 2
rmc50_2 675 2
rmc50_2 676 1
rmc50_2 677 3
rmc50_2 678 5
rmc50_2 679 9
rmc50_2 680 2
rmc50_2 681 2
rmc50_2 682 1
rmc50_2 683 3
rmc50_2 684 2
rmc50_2 685 1
rmc50_2 686 3
rmc50_2 687 2
rmc50_2 688 5
rmc50_2 689 10
rmc50_2 690 2
rmc50_2 691 2
rmc50_2 692 1
rmc50_2 693 3
rmc50_2 694 2
rmc50_2 695 1
rmc50_2 696 3
rmc50_2 697 5
rmc50_2 698 9
rmc50_2 699 4
rmc50_2 700 1
rmc50_2 701 3
rmc50_2 702 5
rmc50_2 703 10
rmc50_2 704 2
rmc50_2 705 1
rmc50_2 706 5
rmc50_2 707 7
rmc50_2 708 11
rmc50_2 709 3
rmc50_2 710 2
rmc50_2 711 1
rmc50_2 712 3
rmc50_2 713 2
rmc50_2 714 2
rmc50_2 715 2
rmc50_2 716 1
rmc50_2 717 3
rmc50_2 718 2
rmc50_2 719 5
rmc50_2 720 7
rmc50_2 721 1
rmc50_2 722 3
rmc50_2 723 5
rmc50_2 724 7
rmc50_2 725 7
rmc50_2 726 1
rmc50_2 727 5
rmc50_2 728 7
rmc50_2 729 4
rmc50_2 730 3
rmc50_2 731 2
rmc50_2 732 1
rmc50_2 733 3
rmc50_2 734 2
rmc50_2 735 2
rmc50_2 736 1
rmc50_2 737 3
rmc50_2 738 2
rmc50_2 739 1
rmc50_2 740 18
rmc50_2 741 2
rmc50_2 742 2
rmc50_2 743 1
rmc50_2 744 3
rmc50_2 745 9
rmc50_2 746 2
rmc50_2 747 1
rmc50_2 748 3
rmc50_2 749 8
rmc50_2 750 3
rmc50_2 751 5
rmc50_2 752 7
rmc50_2 753 1
rmc50_2 754 3
rmc50_2 755 2
rmc50_2 756 1
rmc50_2 757 3
rmc50_2 758 2
rmc50_2 759 2
rmc50_2 760 1
rmc50_2 761 3
rmc50_2 762 2
rmc50_2 763 1
rmc50_2 764 3
rmc50_2 765 2
rmc50_2 766 1
rmc50_2 767 3
rmc50_2 768 2
rmc50_2 769 2
rmc50_2 770 1
rmc50_2 771 3
rmc50_2 772 2
rmc50_2 773 1
rmc50_2 774 3
rmc50_2 775 5
rmc50_2 776 10
rmc50_2 777 2
rmc50_2 778 1
rmc50_2 779 3
rmc50_2 780 5
rmc50_2 781 10
rmc50_2 782 2
rmc50_2 783 1
rmc50_2 784 15
rmc50_2 785 6
rmc50_2 786 1
rmc50_2 787 3
rmc50_2 788 8
rmc50_2 789 1
rmc50_2 790 5
rmc50_2 791 10
rmc50_2 792 2
rmc50_2 793 1
rmc50_2 794 3
rmc50_2 795 2
rmc50_2 796 1
rmc50_2 797 5
rmc50_2 798 10
rmc50_2 799 2
rmc50_2 800 1
rmc50_2 801 3
rmc50_2 802 2
rmc50_2 803 2
rmc50_2 804 1
rmc50_2 805 3
rmc50_2 806 2
rmc50_2 807 2
rmc50_2 808 1
rmc50_2 809 5
rmc50_2 810 10
rmc50_2 811 2
rmc50_2 812 1
rmc50_2 813 3
rmc50_2 814 2
rmc50_2 815 1
rmc50_2 816 5
rmc50_2 817 9
rmc50_2 818 2
rmc50_2 819 1
rmc50_2 820 5
rmc50_2 821 7
rmc50_2 822 1
rmc50_2 823 3
rmc50_2 824 2
rmc50_2 825 2
rmc50_2 826 5
rmc50_2 827 9
rmc50_2 828 6
rmc50_2 829 4
rmc50_2 830 4
rmc50_2 831 3
rmc50_2 832 2
rmc50_2 833 2
rmc50_2 834 4
rmc50_2 835 1
rmc50_2 836 14
rmc50_2 837 2
rmc50_2 838 1
rmc50_2 839 3
rmc50_2 840 5
rmc50_2 841 7
rmc50_2 842 7
rmc50_2 843 1
rmc50_2 844 3
rmc50_2 845 7
rmc50_2 846 1
rmc50_2 847 3
rmc50_2 848 5
rmc50_2 849 7
rmc50_2 850 1
rmc50_2 851 5
rmc50_2 852 7
rmc50_2 853 1
rmc50_2 854 3
rmc50_2 855 5
rmc50_2 856 20
rmc50_2 857 5
rmc50_2 858 7
rmc50_2 859 1
rmc50_2 860 3
rmc50_2 861 2
rmc50_2 862 5
rmc50_2 863 10
rmc50_2 864 2
rmc50_2 865 1
rmc50_2 866 3
rmc50_2 867 2
rmc50_2 868 1
rmc50_2 869 5
rmc50_2 870 7
rmc50_2 871 1
rmc50_2 872 15
rmc50_2 873 4
rmc50_2 874 4
rmc50_2 875 1
rmc50_2 876 3
rmc50_2 877 2
rmc50_2 878 2
rmc50_2 879 1
rmc50_2 880 5
rmc50_2 881 10
rmc50_2 882 2
rmc50_2 883 1
rmc50_2 884 3
rmc50_2 885 5
rmc50_2 886 7
rmc50_2 887 1
rmc50_2 888 5
rmc50_2 889 7
rmc50_2 890 1
rmc50_2 891 18
rmc50_2 892 8
rmc50_2 893 1
rmc50_2 894 5
rmc50_2 895 10
rmc50_2 896 5
rmc50_2 897 9
rmc50_2 898 10
rmc50_2 899 2
rmc50_2 900 1
rmc50_2 901 5
rmc50_2 902 10
rmc50_2 903 2
rmc50_2 904 2
rmc50_2 905 1
rmc50_2 906 5
rmc50_2 907 7
rmc50_2 908 1
rmc50_2 909 3
rmc50_2 910 8
rmc50_2 911 1
rmc50_2 912 3
rmc50_2 913 5
rmc50_2 914 7
rmc50_2 915 1
rmc50_2 916 3
rmc50_2 917 2
rmc50_2 918 2
rmc50_2 919 2
rmc50_2 920 5
rmc50_2 921 7
rmc50_2 922 1
rmc50_2 923 5
rmc50_2 924 9
rmc50_2 925 2
rmc50_2 926 1
rmc50_2 927 3
rmc50_2 928 5
rmc50_2 929 9
rmc50_2 930 2
rmc50_2 931 1
rmc50_2 932 5
rmc50_2 933 7
rmc50_2 934 1
rmc50_2 935 3
rmc50_2 936 2
rmc50_2 937 1
rmc50_2 938 5
rmc50_2 939 7
rmc50_2 940 1
rmc50_2 941 5
rmc50_2 942 10
rmc50_2 943 2
rmc50_2 944 1
rmc50_2 945 5
rmc50_2 946 9
rmc50_2 947 4
rmc50_2 948 1
rmc50_2 949 5
rmc50_2 950 7
rmc50_2 951 1
rmc50_2 952 3
rmc50_2 953 5
rmc50_2 954 7
rmc50_2 955 7
rmc50_2 956 1
rmc50_2 957 3
rmc50_2 958 6
rmc50_2 959 1
rmc50_2 960 3
rmc50_2 961 5
rmc50_2 962 10
rmc50_2 963 2
rmc50_2 964 2
rmc50_2 965 1
rmc50_2 966 3
rmc50_2 967 2
rmc50_2 968 1
rmc50_2 969 5
rmc50_2 970 9
rmc50_2 971 4
rmc50_2 972 3
rmc50_2 973 2
rmc50_2 974 1
rmc50_2 975 3
rmc50_2 976 2
rmc50_2 977 1
rmc50_2 978 5
rmc50_2 979 9
rmc50_2 980 2
rmc50_2 981 2
rmc50_2 982 1
rmc50_2 983 3
rmc50_2 984 2
rmc50_2 985 1
rmc50_2 986 5
rmc50_2 987 9
rmc50_2 988 2
rmc50_2 989 1
rmc50_2 990 5
rmc50_2 991 10
rmc50_2 992 2
rmc50_2 993 1
rmc50_2 994 3
rmc50_2 995 5
rmc50_2 996 9
rmc50_2 997 4
rmc50_2 998 4
rmc50_2 999 4
rmc50_2 1000 4
