action step s
rmc50_2 93 1
rmc50_2 94 3
rmc50_2 95 8
rmc50_2 96 1
rmc50_2 97 3
rmc50_2 98 2
rmc50_2 99 2
rmc50_2 100 2
rmc50_2 101 1
rmc50_2 102 3
rmc50_2 103 2
rmc50_2 104 1
rmc50_2 105 9
rmc50_2 106 2
rmc50_2 107 2
rmc50_2 108 1
rmc50_2 109 3
rmc50_2 110 8
rmc50_2 111 1
rmc50_2 112 3
rmc50_2 113 2
rmc50_2 114 1
rmc50_2 115 5
rmc50_2 116 7
rmc50_2 117 1
rmc50_2 118 3
rmc50_2 119 2
rmc50_2 120 2
rmc50_2 121 2
rmc50_2 122 1
rmc50_2 123 3
rmc50_2 124 2
rmc50_2 125 1
rmc50_2 126 3
rmc50_2 127 2
rmc50_2 128 2
rmc50_2 129 2
rmc50_2 130 1
rmc50_2 131 5
rmc50_2 132 10
rmc50_2 133 2
rmc50_2 134 6
rmc50_2 135 1
rmc50_2 136 3
rmc50_2 137 5
rmc50_2 138 7
rmc50_2 139 4
rmc50_2 140 1
rmc50_2 141 14
rmc50_2 142 2
rmc50_2 143 2
rmc50_2 144 2
rmc50_2 145 2
rmc50_2 146 4
rmc50_2 147 1
rmc50_2 148 3
rmc50_2 149 8
rmc50_2 150 1
rmc50_2 151 5
rmc50_2 152 10
rmc50_2 153 9
rmc50_2 154 6
rmc50_2 155 1
rmc50_2 156 3
rmc50_2 157 2
rmc50_2 158 1
rmc50_2 159 3
rmc50_2 160 2
rmc50_2 161 2
rmc50_2 162 2
rmc50_2 163 2
rmc50_2 164 2
rmc50_2 165 1
rmc50_2 166 3
rmc50_2 167 2
rmc50_2 168 2
rmc50_2 169 2
rmc50_2 170 1
rmc50_2 171 3
rmc50_2 172 5
rmc50_2 173 9
rmc50_2 174 10
rmc50_2 175 2
rmc50_2 176 1
rmc50_2 177 5
rmc50_2 178 7
rmc50_2 179 11
rmc50_2 180 1
rmc50_2 181 3
rmc50_2 182 2
rmc50_2 183 2
rmc50_2 184 1
rmc50_2 185 3
rmc50_2 186 5
rmc50_2 187 7
rmc50_2 188 11
rmc50_2 189 10
rmc50_2 190 2
rmc50_2 191 2
rmc50_2 192 2
rmc50_2 193 2
rmc50_2 194 2
rmc50_2 195 5
rmc50_2 196 7
rmc50_2 197 1
rmc50_2 198 3
rmc50_2 199 5
rmc50_2 200 7
rmc50_2 201 1
rmc50_2 202 3
rmc50_2 203 2
rmc50_2 204 1
rmc50_2 205 5
rmc50_2 206 7
rmc50_2 207 1
rmc50_2 208 3
rmc50_2 209 5
rmc50_2 210 7
rmc50_2 211 1
rmc50_2 212 3
rmc50_2 213 2
rmc50_2 214 2
rmc50_2 215 2
rmc50_2 216 1
rmc50_2 217 5
rmc50_2 218 9
rmc50_2 219 2
rmc50_2 220 2
rmc50_2 221 1
rmc50_2 222 5
rmc50_2 223 7
rmc50_2 224 1
rmc50_2 225 14
rmc50_2 226 2
rmc50_2 227 4
rmc50_2 228 4
rmc50_2 229 3
rmc50_2 230 9
rmc50_2 231 2
rmc50_2 232 1
rmc50_2 233 5
rmc50_2 234 7
rmc50_2 235 1
rmc50_2 236 7
rmc50_2 237 1
rmc50_2 238 5
rmc50_2 239 7
rmc50_2 240 1
rmc50_2 241 3
rmc50_2 242 2
rmc50_2 243 2
rmc50_2 244 2
rmc50_2 245 2
rmc50_2 246 2
rmc50_2 247 2
rmc50_2 248 2
rmc50_2 249 2
rmc50_2 250 5
rmc50_2 251 7
rmc50_2 252 1
rmc50_2 253 5
rmc50_2 254 20
rmc50_2 255 2
rmc50_2 256 1
rmc50_2 257 5
rmc50_2 258 7
rmc50_2 259 11
rmc50_2 260 1
rmc50_2 261 3
rmc50_2 262 8
rmc50_2 263 1
rmc50_2 264 5
rmc50_2 265 7
rmc50_2 266 5
rmc50_2 267 7
rmc50_2 268 1
rmc50_2 269 5
rmc50_2 270 19
rmc50_2 271 2
rmc50_2 272 1
rmc50_2 273 5
rmc50_2 274 7
rmc50_2 275 1
rmc50_2 276 5
rmc50_2 277 7
rmc50_2 278 1
rmc50_2 279 3
rmc50_2 280 2
rmc50_2 281 1
rmc50_2 282 5
rmc50_2 283 7
rmc50_2 284 1
rmc50_2 285 3
rmc50_2 286 2
rmc50_2 287 1
rmc50_2 288 3
rmc50_2 289 2
rmc50_2 290 2
rmc50_2 291 1
rmc50_2 292 3
rmc50_2 293 2
rmc50_2 294 1
rmc50_2 295 3
rmc50_2 296 5
rmc50_2 297 10
rmc50_2 298 2
rmc50_2 299 1
rmc50_2 300 5
rmc50_2 301 10
rmc50_2 302 2
rmc50_2 303 2
rmc50_2 304 2
rmc50_2 305 1
rmc50_2 306 5
rmc50_2 307 10
rmc50_2 308 2
rmc50_2 309 2
rmc50_2 310 1
rmc50_2 311 3
rmc50_2 312 2
rmc50_2 313 1
rmc50_2 314 3
rmc50_2 315 2
rmc50_2 316 1
rmc50_2 317 3
rmc50_2 318 2
rmc50_2 319 2
rmc50_2 320 6
rmc50_2 321 1
rmc50_2 322 5
rmc50_2 323 7
rmc50_2 324 1
rmc50_2 325 3
rmc50_2 326 5
rmc50_2 327 7
rmc50_2 328 1
rmc50_2 329 5
rmc50_2 330 10
rmc50_2 331 2
rmc50_2 332 2
rmc50_2 333 1
rmc50_2 334 3
rmc50_2 335 5
rmc50_2 336 7
rmc50_2 337 1
rmc50_2 338 5
rmc50_2 339 10
rmc50_2 340 2
rmc50_2 341 1
rmc50_2 342 3
rmc50_2 343 6
rmc50_2 344 4
rmc50_2 345 4
rmc50_2 346 1
rmc50_2 347 3
rmc50_2 348 5
rmc50_2 349 10
rmc50_2 350 2
rmc50_2 351 1
rmc50_2 352 3
rmc50_2 353 2
rmc50_2 354 2
rmc50_2 355 2
rmc50_2 356 2
rmc50_2 357 1
rmc50_2 358 5
rmc50_2 359 7
rmc50_2 360 1
rmc50_2 361 3
rmc50_2 362 2
rmc50_2 363 1
rmc50_2 364 5
rmc50_2 365 10
rmc50_2 366 5
rmc50_2 367 7
rmc50_2 368 1
rmc50_2 369 5
rmc50_2 370 7
rmc50_2 371 3
rmc50_2 372 2
rmc50_2 373 1
rmc50_2 374 14
rmc50_2 375 2
rmc50_2 376 2
rmc50_2 377 1
rmc50_2 378 3
rmc50_2 379 8
rmc50_2 380 4
rmc50_2 381 1
rmc50_2 382 3
rmc50_2 383 5
rmc50_2 384 7
rmc50_2 385 1
rmc50_2 386 5
rmc50_2 387 10
rmc50_2 388 2
rmc50_2 389 1
rmc50_2 390 3
rmc50_2 391 2
rmc50_2 392 4
rmc50_2 393 4
rmc50_2 394 3
rmc50_2 395 6
rmc50_2 396 1
rmc50_2 397 3
rmc50_2 398 2
rmc50_2 399 1
rmc50_2 400 3
rmc50_2 401 8
rmc50_2 402 1
rmc50_2 403 5
rmc50_2 404 10
rmc50_2 405 2
rmc50_2 406 2
rmc50_2 407 1
rmc50_2 408 3
rmc50_2 409 5
rmc50_2 410 7
rmc50_2 411 1
rmc50_2 412 3
rmc50_2 413 2
rmc50_2 414 1
rmc50_2 415 5
rmc50_2 416 9
rmc50_2 417 2
rmc50_2 418 1
rmc50_2 419 7
rmc50_2 420 1
rmc50_2 421 3
rmc50_2 422 2
rmc50_2 423 2
rmc50_2 424 2
rmc50_2 425 1
rmc50_2 426 5
rmc50_2 427 9
rmc50_2 428 2
rmc50_2 429 2
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 2
rmc50_2 433 2
rmc50_2 434 1
rmc50_2 435 3
rmc50_2 436 2
rmc50_2 437 2
rmc50_2 438 2
rmc50_2 439 1
rmc50_2 440 3
rmc50_2 441 5
rmc50_2 442 10
rmc50_2 443 2
rmc50_2 444 2
rmc50_2 445 2
rmc50_2 446 1
rmc50_2 447 3
rmc50_2 448 2
rmc50_2 449 1
rmc50_2 450 3
rmc50_2 451 2
rmc50_2 452 9
rmc50_2 453 11
rmc50_2 454 3
rmc50_2 455 5
rmc50_2 456 7
rmc50_2 457 1
rmc50_2 458 3
rmc50_2 459 2
rmc50_2 460 1
rmc50_2 461 3
rmc50_2 462 5
rmc50_2 463 7
rmc50_2 464 1
rmc50_2 465 3
rmc50_2 466 2
rmc50_2 467 5
rmc50_2 468 7
rmc50_2 469 11
rmc50_2 470 5
rmc50_2 471 7
rmc50_2 472 7
rmc50_2 473 1
rmc50_2 474 5
rmc50_2 475 10
rmc50_2 476 2
rmc50_2 477 1
rmc50_2 478 3
rmc50_2 479 8
rmc50_2 480 1
rmc50_2 481 5
rmc50_2 482 7
rmc50_2 483 1
rmc50_2 484 3
rmc50_2 485 2
rmc50_2 486 2
rmc50_2 487 2
rmc50_2 488 2
rmc50_2 489 2
rmc50_2 490 2
rmc50_2 491 1
rmc50_2 492 3
rmc50_2 493 8
rmc50_2 494 1
rmc50_2 495 5
rmc50_2 496 9
rmc50_2 497 4
rmc50_2 498 4
rmc50_2 499 1
rmc50_2 500 3
rmc50_2 501 7
rmc50_2 502 1
rmc50_2 503 3
rmc50_2 504 2
rmc50_2 505 1
rmc50_2 506 3
rmc50_2 507 5
rmc50_2 508 7
rmc50_2 509 1
rmc50_2 510 5
rmc50_2 511 10
rmc50_2 512 2
rmc50_2 513 1
rmc50_2 514 5
rmc50_2 515 10
rmc50_2 516 2
rmc50_2 517 2
rmc50_2 518 1
rmc50_2 519 3
rmc50_2 520 5
rmc50_2 521 9
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 1
rmc50_2 525 5
rmc50_2 526 10
rmc50_2 527 2
rmc50_2 528 1
rmc50_2 529 3
rmc50_2 530 5
rmc50_2 531 10
rmc50_2 532 2
rmc50_2 533 2
rmc50_2 534 1
rmc50_2 535 5
rmc50_2 536 7
rmc50_2 537 1
rmc50_2 538 3
rmc50_2 539 6
rmc50_2 540 4
rmc50_2 541 4
rmc50_2 542 4
rmc50_2 543 4
rmc50_2 544 1
rmc50_2 545 3
rmc50_2 546 2
rmc50_2 547 1
rmc50_2 548 3
rmc50_2 549 2
rmc50_2 550 1
rmc50_2 551 3
rmc50_2 552 8
rmc50_2 553 1
rmc50_2 554 3
rmc50_2 555 5
rmc50_2 556 10
rmc50_2 557 2
rmc50_2 558 5
rmc50_2 559 9
rmc50_2 560 4
rmc50_2 561 3
rmc50_2 562 7
rmc50_2 563 7
rmc50_2 564 1
rmc50_2 565 3
rmc50_2 566 2
rmc50_2 567 2
rmc50_2 568 2
rmc50_2 569 1
rmc50_2 570 3
rmc50_2 571 6
rmc50_2 572 1
rmc50_2 573 3
rmc50_2 574 9
rmc50_2 575 10
rmc50_2 576 2
rmc50_2 577 2
rmc50_2 578 6
rmc50_2 579 2
rmc50_2 580 2
rmc50_2 581 1
rmc50_2 582 5
rmc50_2 583 9
rmc50_2 584 2
rmc50_2 585 2
rmc50_2 586 1
rmc50_2 587 5
rmc50_2 588 10
rmc50_2 589 2
rmc50_2 590 1
rmc50_2 591 3
rmc50_2 592 2
rmc50_2 593 1
rmc50_2 594 5
rmc50_2 595 9
rmc50_2 596 2
rmc50_2 597 1
rmc50_2 598 5
rmc50_2 599 9
rmc50_2 600 3
rmc50_2 601 9
rmc50_2 602 2
rmc50_2 603 1
rmc50_2 604 5
rmc50_2 605 7
rmc50_2 606 11
rmc50_2 607 5
rmc50_2 608 10
rmc50_2 609 2
rmc50_2 610 5
rmc50_2 611 9
rmc50_2 612 2
rmc50_2 613 1
rmc50_2 614 3
rmc50_2 615 5
rmc50_2 616 9
rmc50_2 617 2
rmc50_2 618 1
rmc50_2 619 3
rmc50_2 620 2
rmc50_2 621 2
rmc50_2 622 1
rmc50_2 623 5
rmc50_2 624 10
rmc50_2 625 2
rmc50_2 626 1
rmc50_2 627 3
rmc50_2 628 2
rmc50_2 629 1
rmc50_2 630 5
rmc50_2 631 7
rmc50_2 632 1
rmc50_2 633 5
rmc50_2 634 7
rmc50_2 635 1
rmc50_2 636 5
rmc50_2 637 7
rmc50_2 638 1
rmc50_2 639 3
rmc50_2 640 2
rmc50_2 641 2
rmc50_2 642 1
rmc50_2 643 3
rmc50_2 644 2
rmc50_2 645 1
rmc50_2 646 6
rmc50_2 647 1
rmc50_2 648 18
rmc50_2 649 7
rmc50_2 650 1
rmc50_2 651 3
rmc50_2 652 2
rmc50_2 653 1
rmc50_2 654 3
rmc50_2 655 2
rmc50_2 656 1
rmc50_2 657 5
rmc50_2 658 7
rmc50_2 659 1
rmc50_2 660 3
rmc50_2 661 2
rmc50_2 662 1
rmc50_2 663 3
rmc50_2 664 5
rmc50_2 665 9
rmc50_2 666 4
rmc50_2 667 1
rmc50_2 668 3
rmc50_2 669 5
rmc50_2 670 10
rmc50_2 671 2
rmc50_2 672 1
rmc50_2 673 5
rmc50_2 674 7
rmc50_2 675 1
rmc50_2 676 3
rmc50_2 677 6
rmc50_2 678 1
rmc50_2 679 3
rmc50_2 680 2
rmc50_2 681 6
rmc50_2 682 2
rmc50_2 683 2
rmc50_2 684 1
rmc50_2 685 3
rmc50_2 686 5
rmc50_2 687 10
rmc50_2 688 2
rmc50_2 689 1
rmc50_2 690 3
rmc50_2 691 5
rmc50_2 692 10
rmc50_2 693 2
rmc50_2 694 2
rmc50_2 695 1
rmc50_2 696 3
rmc50_2 697 6
rmc50_2 698 4
rmc50_2 699 1
rmc50_2 700 3
rmc50_2 701 5
rmc50_2 702 7
rmc50_2 703 1
rmc50_2 704 3
rmc50_2 705 5
rmc50_2 706 9
rmc50_2 707 3
rmc50_2 708 2
rmc50_2 709 2
rmc50_2 710 5
rmc50_2 711 7
rmc50_2 712 1
rmc50_2 713 14
rmc50_2 714 2
rmc50_2 715 1
rmc50_2 716 3
rmc50_2 717 2
rmc50_2 718 2
rmc50_2 719 4
rmc50_2 720 3
rmc50_2 721 2
rmc50_2 722 1
rmc50_2 723 5
rmc50_2 724 10
rmc50_2 725 2
rmc50_2 726 1
rmc50_2 727 3
rmc50_2 728 2
rmc50_2 729 2
rmc50_2 730 5
rmc50_2 731 19
rmc50_2 732 2
rmc50_2 733 1
rmc50_2 734 5
rmc50_2 735 7
rmc50_2 736 1
rmc50_2 737 5
rmc50_2 738 7
rmc50_2 739 1
rmc50_2 740 3
rmc50_2 741 5
rmc50_2 742 10
rmc50_2 743 2
rmc50_2 744 1
rmc50_2 745 7
rmc50_2 746 3
rmc50_2 747 2
rmc50_2 748 2
rmc50_2 749 1
rmc50_2 750 7
rmc50_2 751 7
rmc50_2 752 1
rmc50_2 753 5
rmc50_2 754 9
rmc50_2 755 2
rmc50_2 756 1
rmc50_2 757 5
rmc50_2 758 10
rmc50_2 759 2
rmc50_2 760 1
rmc50_2 761 5
rmc50_2 762 10
rmc50_2 763 2
rmc50_2 764 1
rmc50_2 765 5
rmc50_2 766 7
rmc50_2 767 4
rmc50_2 768 1
rmc50_2 769 5
rmc50_2 770 7
rmc50_2 771 1
rmc50_2 772 3
rmc50_2 773 2
rmc50_2 774 2
rmc50_2 775 1
rmc50_2 776 3
rmc50_2 777 2
rmc50_2 778 5
rmc50_2 779 7
rmc50_2 780 4
rmc50_2 781 3
rmc50_2 782 2
rmc50_2 783 1
rmc50_2 784 3
rmc50_2 785 5
rmc50_2 786 7
rmc50_2 787 1
rmc50_2 788 3
rmc50_2 789 2
rmc50_2 790 1
rmc50_2 791 3
rmc50_2 792 2
rmc50_2 793 2
rmc50_2 794 1
rmc50_2 795 5
rmc50_2 796 10
rmc50_2 797 2
rmc50_2 798 2
rmc50_2 799 2
rmc50_2 800 2
rmc50_2 801 2
rmc50_2 802 5
rmc50_2 803 10
rmc50_2 804 2
rmc50_2 805 1
rmc50_2 806 3
rmc50_2 807 2
rmc50_2 808 1
rmc50_2 809 15
rmc50_2 810 8
rmc50_2 811 1
rmc50_2 812 5
rmc50_2 813 10
rmc50_2 814 2
rmc50_2 815 2
rmc50_2 816 2
rmc50_2 817 2
rmc50_2 818 5
rmc50_2 819 10
rmc50_2 820 2
rmc50_2 821 2
rmc50_2 822 1
rmc50_2 823 3
rmc50_2 824 7
rmc50_2 825 1
rmc50_2 826 5
rmc50_2 827 10
rmc50_2 828 2
rmc50_2 829 2
rmc50_2 830 1
rmc50_2 831 3
rmc50_2 832 2
rmc50_2 833 1
rmc50_2 834 3
rmc50_2 835 5
rmc50_2 836 7
rmc50_2 837 1
rmc50_2 838 3
rmc50_2 839 5
rmc50_2 840 7
rmc50_2 841 1
rmc50_2 842 3
rmc50_2 843 2
rmc50_2 844 2
rmc50_2 845 1
rmc50_2 846 3
rmc50_2 847 2
rmc50_2 848 5
rmc50_2 849 7
rmc50_2 850 1
rmc50_2 851 15
rmc50_2 852 8
rmc50_2 853 3
rmc50_2 854 5
rmc50_2 855 7
rmc50_2 856 1
rmc50_2 857 3
rmc50_2 858 6
rmc50_2 859 1
rmc50_2 860 5
rmc50_2 861 7
rmc50_2 862 3
rmc50_2 863 7
rmc50_2 864 1
rmc50_2 865 5
rmc50_2 866 10
rmc50_2 867 2
rmc50_2 868 1
rmc50_2 869 3
rmc50_2 870 2
rmc50_2 871 1
rmc50_2 872 3
rmc50_2 873 2
rmc50_2 874 2
rmc50_2 875 1
rmc50_2 876 3
rmc50_2 877 5
rmc50_2 878 7
rmc50_2 879 1
rmc50_2 880 3
rmc50_2 881 2
rmc50_2 882 1
rmc50_2 883 14
rmc50_2 884 2
rmc50_2 885 1
rmc50_2 886 5
rmc50_2 887 7
rmc50_2 888 1
rmc50_2 889 3
rmc50_2 890 2
rmc50_2 891 1
rmc50_2 892 14
rmc50_2 893 10
rmc50_2 894 2
rmc50_2 895 2
rmc50_2 896 1
rmc50_2 897 5
rmc50_2 898 9
rmc50_2 899 3
rmc50_2 900 5
rmc50_2 901 7
rmc50_2 902 1
rmc50_2 903 3
rmc50_2 904 6
rmc50_2 905 9
rmc50_2 906 6
rmc50_2 907 2
rmc50_2 908 1
rmc50_2 909 19
rmc50_2 910 2
rmc50_2 911 1
rmc50_2 912 3
rmc50_2 913 2
rmc50_2 914 1
rmc50_2 915 7
rmc50_2 916 1
rmc50_2 917 5
rmc50_2 918 7
rmc50_2 919 1
rmc50_2 920 3
rmc50_2 921 5
rmc50_2 922 10
rmc50_2 923 2
rmc50_2 924 2
rmc50_2 925 1
rmc50_2 926 7
rmc50_2 927 4
rmc50_2 928 1
rmc50_2 929 5
rmc50_2 930 10
rmc50_2 931 2
rmc50_2 932 1
rmc50_2 933 3
rmc50_2 934 2
rmc50_2 935 2
rmc50_2 936 2
rmc50_2 937 2
rmc50_2 938 1
rmc50_2 939 5
rmc50_2 940 10
rmc50_2 941 2
rmc50_2 942 1
rmc50_2 943 5
rmc50_2 944 7
rmc50_2 945 4
rmc50_2 946 4
rmc50_2 947 1
rmc50_2 948 5
rmc50_2 949 10
rmc50_2 950 2
rmc50_2 951 1
rmc50_2 952 5
rmc50_2 953 7
rmc50_2 954 1
rmc50_2 955 5
rmc50_2 956 13
rmc50_2 957 9
rmc50_2 958 3
rmc50_2 959 5
rmc50_2 960 7
rmc50_2 961 1
rmc50_2 962 5
rmc50_2 963 10
rmc50_2 964 2
rmc50_2 965 1
rmc50_2 966 3
rmc50_2 967 5
rmc50_2 968 19
rmc50_2 969 1
rmc50_2 970 3
rmc50_2 971 6
rmc50_2 972 9
rmc50_2 973 6
rmc50_2 974 4
rmc50_2 975 3
rmc50_2 976 2
rmc50_2 977 1
rmc50_2 978 3
rmc50_2 979 2
rmc50_2 980 1
rmc50_2 981 5
rmc50_2 982 7
rmc50_2 983 5
rmc50_2 984 9
rmc50_2 985 2
rmc50_2 986 1
rmc50_2 987 3
rmc50_2 988 2
rmc50_2 989 2
rmc50_2 990 1
rmc50_2 991 3
rmc50_2 992 2
rmc50_2 993 1
rmc50_2 994 5
rmc50_2 995 7
rmc50_2 996 1
rmc50_2 997 3
rmc50_2 998 2
rmc50_2 999 2
rmc50_2 1000 5
