action step s
rmc50_2 93 2
rmc50_2 94 2
rmc50_2 95 1
rmc50_2 96 5
rmc50_2 97 10
rmc50_2 98 2
rmc50_2 99 1
rmc50_2 100 3
rmc50_2 101 2
rmc50_2 102 2
rmc50_2 103 1
rmc50_2 104 3
rmc50_2 105 2
rmc50_2 106 1
rmc50_2 107 5
rmc50_2 108 7
rmc50_2 109 1
rmc50_2 110 5
rmc50_2 111 10
rmc50_2 112 2
rmc50_2 113 2
rmc50_2 114 2
rmc50_2 115 1
rmc50_2 116 5
rmc50_2 117 10
rmc50_2 118 5
rmc50_2 119 7
rmc50_2 120 1
rmc50_2 121 3
rmc50_2 122 5
rmc50_2 123 20
rmc50_2 124 11
rmc50_2 125 5
rmc50_2 126 10
rmc50_2 127 2
rmc50_2 128 2
rmc50_2 129 2
rmc50_2 130 1
rmc50_2 131 5
rmc50_2 132 10
rmc50_2 133 2
rmc50_2 134 2
rmc50_2 135 1
rmc50_2 136 3
rmc50_2 137 6
rmc50_2 138 2
rmc50_2 139 1
rmc50_2 140 3
rmc50_2 141 5
rmc50_2 142 7
rmc50_2 143 1
rmc50_2 144 3
rmc50_2 145 2
rmc50_2 146 2
rmc50_2 147 2
rmc50_2 148 2
rmc50_2 149 1
rmc50_2 150 3
rmc50_2 151 2
rmc50_2 152 1
rmc50_2 153 3
rmc50_2 154 2
rmc50_2 155 2
rmc50_2 156 2
rmc50_2 157 1
rmc50_2 158 3
rmc50_2 159 2
rmc50_2 160 2
rmc50_2 161 2
rmc50_2 162 5
rmc50_2 163 9
rmc50_2 164 2
rmc50_2 165 2
rmc50_2 166 2
rmc50_2 167 1
rmc50_2 168 3
rmc50_2 169 2
rmc50_2 170 2
rmc50_2 171 1
rmc50_2 172 3
rmc50_2 173 2
rmc50_2 174 1
rmc50_2 175 3
rmc50_2 176 2
rmc50_2 177 2
rmc50_2 178 1
rmc50_2 179 3
rmc50_2 180 8
rmc50_2 181 1
rmc50_2 182 3
rmc50_2 183 5
rmc50_2 184 7
rmc50_2 185 1
rmc50_2 186 3
rmc50_2 187 2
rmc50_2 188 1
rmc50_2 189 3
rmc50_2 190 5
rmc50_2 191 7
rmc50_2 192 1
rmc50_2 193 3
rmc50_2 194 2
rmc50_2 195 6
rmc50_2 196 1
rmc50_2 197 3
rmc50_2 198 2
rmc50_2 199 2
rmc50_2 200 1
rmc50_2 201 3
rmc50_2 202 2
rmc50_2 203 1
rmc50_2 204 5
rmc50_2 205 7
rmc50_2 206 1
rmc50_2 207 3
rmc50_2 208 2
rmc50_2 209 2
rmc50_2 210 1
rmc50_2 211 3
rmc50_2 212 2
rmc50_2 213 1
rmc50_2 214 5
rmc50_2 215 9
rmc50_2 216 2
rmc50_2 217 2
rmc50_2 218 2
rmc50_2 219 1
rmc50_2 220 5
rmc50_2 221 7
rmc50_2 222 1
rmc50_2 223 3
rmc50_2 224 5
rmc50_2 225 7
rmc50_2 226 11
rmc50_2 227 3
rmc50_2 228 5
rmc50_2 229 7
rmc50_2 230 1
rmc50_2 231 5
rmc50_2 232 10
rmc50_2 233 2
rmc50_2 234 1
rmc50_2 235 5
rmc50_2 236 7
rmc50_2 237 1
rmc50_2 238 3
rmc50_2 239 2
rmc50_2 240 2
rmc50_2 241 6
rmc50_2 242 1
rmc50_2 243 3
rmc50_2 244 2
rmc50_2 245 1
rmc50_2 246 5
rmc50_2 247 7
rmc50_2 248 1
rmc50_2 249 5
rmc50_2 250 7
rmc50_2 251 1
rmc50_2 252 3
rmc50_2 253 2
rmc50_2 254 1
rmc50_2 255 3
rmc50_2 256 2
rmc50_2 257 2
rmc50_2 258 4
rmc50_2 259 3
rmc50_2 260 2
rmc50_2 261 2
rmc50_2 262 2
rmc50_2 263 1
rmc50_2 264 3
rmc50_2 265 2
rmc50_2 266 1
rmc50_2 267 5
rmc50_2 268 10
rmc50_2 269 2
rmc50_2 270 1
rmc50_2 271 5
rmc50_2 272 7
rmc50_2 273 1
rmc50_2 274 5
rmc50_2 275 7
rmc50_2 276 1
rmc50_2 277 5
rmc50_2 278 9
rmc50_2 279 2
rmc50_2 280 1
rmc50_2 281 5
rmc50_2 282 9
rmc50_2 283 2
rmc50_2 284 1
rmc50_2 285 3
rmc50_2 286 2
rmc50_2 287 1
rmc50_2 288 3
rmc50_2 289 2
rmc50_2 290 1
rmc50_2 291 5
rmc50_2 292 9
rmc50_2 293 10
rmc50_2 294 2
rmc50_2 295 2
rmc50_2 296 2
rmc50_2 297 2
rmc50_2 298 1
rmc50_2 299 5
rmc50_2 300 9
rmc50_2 301 2
rmc50_2 302 5
rmc50_2 303 10
rmc50_2 304 2
rmc50_2 305 1
rmc50_2 306 3
rmc50_2 307 2
rmc50_2 308 1
rmc50_2 309 3
rmc50_2 310 2
rmc50_2 311 1
rmc50_2 312 3
rmc50_2 313 2
rmc50_2 314 1
rmc50_2 315 5
rmc50_2 316 9
rmc50_2 317 4
rmc50_2 318 4
rmc50_2 319 4
rmc50_2 320 3
rmc50_2 321 5
rmc50_2 322 7
rmc50_2 323 1
rmc50_2 324 3
rmc50_2 325 6
rmc50_2 326 1
rmc50_2 327 3
rmc50_2 328 9
rmc50_2 329 3
rmc50_2 330 2
rmc50_2 331 1
rmc50_2 332 5
rmc50_2 333 10
rmc50_2 334 2
rmc50_2 335 2
rmc50_2 336 8
rmc50_2 337 1
rmc50_2 338 5
rmc50_2 339 7
rmc50_2 340 1
rmc50_2 341 3
rmc50_2 342 5
rmc50_2 343 7
rmc50_2 344 3
rmc50_2 345 2
rmc50_2 346 1
rmc50_2 347 3
rmc50_2 348 2
rmc50_2 349 5
rmc50_2 350 7
rmc50_2 351 1
rmc50_2 352 5
rmc50_2 353 9
rmc50_2 354 6
rmc50_2 355 2
rmc50_2 356 1
rmc50_2 357 3
rmc50_2 358 2
rmc50_2 359 1
rmc50_2 360 3
rmc50_2 361 2
rmc50_2 362 2
rmc50_2 363 1
rmc50_2 364 5
rmc50_2 365 7
rmc50_2 366 3
rmc50_2 367 5
rmc50_2 368 10
rmc50_2 369 2
rmc50_2 370 5
rmc50_2 371 9
rmc50_2 372 2
rmc50_2 373 5
rmc50_2 374 7
rmc50_2 375 1
rmc50_2 376 5
rmc50_2 377 10
rmc50_2 378 2
rmc50_2 379 1
rmc50_2 380 5
rmc50_2 381 7
rmc50_2 382 1
rmc50_2 383 3
rmc50_2 384 5
rmc50_2 385 7
rmc50_2 386 1
rmc50_2 387 3
rmc50_2 388 2
rmc50_2 389 1
rmc50_2 390 3
rmc50_2 391 2
rmc50_2 392 1
rmc50_2 393 3
rmc50_2 394 7
rmc50_2 395 1
rmc50_2 396 3
rmc50_2 397 2
rmc50_2 398 1
rmc50_2 399 3
rmc50_2 400 2
rmc50_2 401 2
rmc50_2 402 2
rmc50_2 403 2
rmc50_2 404 1
rmc50_2 405 5
rmc50_2 406 10
rmc50_2 407 2
rmc50_2 408 2
rmc50_2 409 5
rmc50_2 410 7
rmc50_2 411 1
rmc50_2 412 3
rmc50_2 413 8
rmc50_2 414 1
rmc50_2 415 3
rmc50_2 416 2
rmc50_2 417 1
rmc50_2 418 3
rmc50_2 419 2
rmc50_2 420 1
rmc50_2 421 3
rmc50_2 422 2
rmc50_2 423 1
rmc50_2 424 3
rmc50_2 425 2
rmc50_2 426 1
rmc50_2 427 3
rmc50_2 428 2
rmc50_2 429 5
rmc50_2 430 10
rmc50_2 431 2
rmc50_2 432 1
rmc50_2 433 7
rmc50_2 434 1
rmc50_2 435 5
rmc50_2 436 9
rmc50_2 437 10
rmc50_2 438 2
rmc50_2 439 5
rmc50_2 440 7
rmc50_2 441 1
rmc50_2 442 3
rmc50_2 443 5
rmc50_2 444 10
rmc50_2 445 2
rmc50_2 446 2
rmc50_2 447 1
rmc50_2 448 3
rmc50_2 449 2
rmc50_2 450 1
rmc50_2 451 5
rmc50_2 452 10
rmc50_2 453 2
rmc50_2 454 1
rmc50_2 455 3
rmc50_2 456 2
rmc50_2 457 1
rmc50_2 458 3
rmc50_2 459 2
rmc50_2 460 5
rmc50_2 461 7
rmc50_2 462 1
rmc50_2 463 5
rmc50_2 464 20
rmc50_2 465 13
rmc50_2 466 4
rmc50_2 467 4
rmc50_2 468 4
rmc50_2 469 4
rmc50_2 470 3
rmc50_2 471 6
rmc50_2 472 1
rmc50_2 473 3
rmc50_2 474 2
rmc50_2 475 1
rmc50_2 476 3
rmc50_2 477 7
rmc50_2 478 7
rmc50_2 479 1
rmc50_2 480 5
rmc50_2 481 10
rmc50_2 482 2
rmc50_2 483 2
rmc50_2 484 2
rmc50_2 485 1
rmc50_2 486 3
rmc50_2 487 2
rmc50_2 488 1
rmc50_2 489 3
rmc50_2 490 2
rmc50_2 491 1
rmc50_2 492 5
rmc50_2 493 7
rmc50_2 494 7
rmc50_2 495 1
rmc50_2 496 5
rmc50_2 497 7
rmc50_2 498 1
rmc50_2 499 3
rmc50_2 500 9
rmc50_2 501 2
rmc50_2 502 1
rmc50_2 503 3
rmc50_2 504 2
rmc50_2 505 2
rmc50_2 506 1
rmc50_2 507 9
rmc50_2 508 2
rmc50_2 509 2
rmc50_2 510 2
rmc50_2 511 1
rmc50_2 512 3
rmc50_2 513 2
rmc50_2 514 6
rmc50_2 515 1
rmc50_2 516 3
rmc50_2 517 2
rmc50_2 518 2
rmc50_2 519 1
rmc50_2 520 3
rmc50_2 521 2
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 1
rmc50_2 525 3
rmc50_2 526 2
rmc50_2 527 2
rmc50_2 528 2
rmc50_2 529 5
rmc50_2 530 7
rmc50_2 531 1
rmc50_2 532 5
rmc50_2 533 10
rmc50_2 534 2
rmc50_2 535 2
rmc50_2 536 1
rmc50_2 537 3
rmc50_2 538 2
rmc50_2 539 1
rmc50_2 540 3
rmc50_2 541 8
rmc50_2 542 1
rmc50_2 543 5
rmc50_2 544 7
rmc50_2 545 1
rmc50_2 546 3
rmc50_2 547 8
rmc50_2 548 3
rmc50_2 549 2
rmc50_2 550 2
rmc50_2 551 1
rmc50_2 552 5
rmc50_2 553 7
rmc50_2 554 11
rmc50_2 555 3
rmc50_2 556 2
rmc50_2 557 2
rmc50_2 558 1
rmc50_2 559 3
rmc50_2 560 2
rmc50_2 561 1
rmc50_2 562 3
rmc50_2 563 2
rmc50_2 564 1
rmc50_2 565 3
rmc50_2 566 5
rmc50_2 567 7
rmc50_2 568 1
rmc50_2 569 5
rmc50_2 570 7
rmc50_2 571 1
rmc50_2 572 3
rmc50_2 573 5
rmc50_2 574 7
rmc50_2 575 4
rmc50_2 576 4
rmc50_2 577 1
rmc50_2 578 3
rmc50_2 579 2
rmc50_2 580 2
rmc50_2 581 1
rmc50_2 582 3
rmc50_2 583 2
rmc50_2 584 2
rmc50_2 585 1
rmc50_2 586 5
rmc50_2 587 7
rmc50_2 588 1
rmc50_2 589 5
rmc50_2 590 7
rmc50_2 591 1
rmc50_2 592 3
rmc50_2 593 5
rmc50_2 594 9
rmc50_2 595 4
rmc50_2 596 4
rmc50_2 597 1
rmc50_2 598 3
rmc50_2 599 5
rmc50_2 600 7
rmc50_2 601 1
rmc50_2 602 3
rmc50_2 603 5
rmc50_2 604 10
rmc50_2 605 2
rmc50_2 606 2
rmc50_2 607 2
rmc50_2 608 2
rmc50_2 609 1
rmc50_2 610 5
rmc50_2 611 9
rmc50_2 612 2
rmc50_2 613 1
rmc50_2 614 3
rmc50_2 615 6
rmc50_2 616 1
rmc50_2 617 3
rmc50_2 618 2
rmc50_2 619 4
rmc50_2 620 3
rmc50_2 621 2
rmc50_2 622 2
rmc50_2 623 1
rmc50_2 624 3
rmc50_2 625 2
rmc50_2 626 1
rmc50_2 627 5
rmc50_2 628 10
rmc50_2 629 2
rmc50_2 630 1
rmc50_2 631 3
rmc50_2 632 5
rmc50_2 633 7
rmc50_2 634 5
rmc50_2 635 7
rmc50_2 636 1
rmc50_2 637 5
rmc50_2 638 10
rmc50_2 639 2
rmc50_2 640 1
rmc50_2 641 3
rmc50_2 642 2
rmc50_2 643 1
rmc50_2 644 5
rmc50_2 645 10
rmc50_2 646 2
rmc50_2 647 2
rmc50_2 648 2
rmc50_2 649 2
rmc50_2 650 1
rmc50_2 651 5
rmc50_2 652 10
rmc50_2 653 2
rmc50_2 654 1
rmc50_2 655 5
rmc50_2 656 7
rmc50_2 657 1
rmc50_2 658 5
rmc50_2 659 7
rmc50_2 660 3
rmc50_2 661 8
rmc50_2 662 1
rmc50_2 663 3
rmc50_2 664 2
rmc50_2 665 5
rmc50_2 666 9
rmc50_2 667 10
rmc50_2 668 2
rmc50_2 669 1
rmc50_2 670 5
rmc50_2 671 10
rmc50_2 672 2
rmc50_2 673 1
rmc50_2 674 5
rmc50_2 675 10
rmc50_2 676 2
rmc50_2 677 1
rmc50_2 678 14
rmc50_2 679 2
rmc50_2 680 1
rmc50_2 681 3
rmc50_2 682 2
rmc50_2 683 1
rmc50_2 684 3
rmc50_2 685 2
rmc50_2 686 1
rmc50_2 687 3
rmc50_2 688 2
rmc50_2 689 2
rmc50_2 690 1
rmc50_2 691 5
rmc50_2 692 7
rmc50_2 693 5
rmc50_2 694 9
rmc50_2 695 3
rmc50_2 696 2
rmc50_2 697 2
rmc50_2 698 8
rmc50_2 699 1
rmc50_2 700 5
rmc50_2 701 9
rmc50_2 702 6
rmc50_2 703 4
rmc50_2 704 3
rmc50_2 705 2
rmc50_2 706 2
rmc50_2 707 1
rmc50_2 708 5
rmc50_2 709 10
rmc50_2 710 2
rmc50_2 711 1
rmc50_2 712 5
rmc50_2 713 9
rmc50_2 714 10
rmc50_2 715 2
rmc50_2 716 1
rmc50_2 717 3
rmc50_2 718 2
rmc50_2 719 2
rmc50_2 720 5
rmc50_2 721 7
rmc50_2 722 1
rmc50_2 723 5
rmc50_2 724 7
rmc50_2 725 11
rmc50_2 726 1
rmc50_2 727 5
rmc50_2 728 9
rmc50_2 729 2
rmc50_2 730 8
rmc50_2 731 3
rmc50_2 732 2
rmc50_2 733 2
rmc50_2 734 1
rmc50_2 735 3
rmc50_2 736 2
rmc50_2 737 2
rmc50_2 738 2
rmc50_2 739 1
rmc50_2 740 5
rmc50_2 741 7
rmc50_2 742 1
rmc50_2 743 5
rmc50_2 744 7
rmc50_2 745 1
rmc50_2 746 3
rmc50_2 747 2
rmc50_2 748 1
rmc50_2 749 3
rmc50_2 750 2
rmc50_2 751 2
rmc50_2 752 1
rmc50_2 753 3
rmc50_2 754 2
rmc50_2 755 6
rmc50_2 756 1
rmc50_2 757 3
rmc50_2 758 2
rmc50_2 759 5
rmc50_2 760 7
rmc50_2 761 1
rmc50_2 762 3
rmc50_2 763 2
rmc50_2 764 2
rmc50_2 765 1
rmc50_2 766 3
rmc50_2 767 2
rmc50_2 768 1
rmc50_2 769 5
rmc50_2 770 7
rmc50_2 771 1
rmc50_2 772 3
rmc50_2 773 5
rmc50_2 774 10
rmc50_2 775 2
rmc50_2 776 2
rmc50_2 777 1
rmc50_2 778 14
rmc50_2 779 2
rmc50_2 780 2
rmc50_2 781 2
rmc50_2 782 2
rmc50_2 783 1
rmc50_2 784 19
rmc50_2 785 2
rmc50_2 786 8
rmc50_2 787 3
rmc50_2 788 2
rmc50_2 789 1
rmc50_2 790 15
rmc50_2 791 4
rmc50_2 792 4
rmc50_2 793 3
rmc50_2 794 2
rmc50_2 795 1
rmc50_2 796 6
rmc50_2 797 1
rmc50_2 798 3
rmc50_2 799 5
rmc50_2 800 7
rmc50_2 801 1
rmc50_2 802 5
rmc50_2 803 7
rmc50_2 804 1
rmc50_2 805 5
rmc50_2 806 10
rmc50_2 807 2
rmc50_2 808 2
rmc50_2 809 2
rmc50_2 810 1
rmc50_2 811 3
rmc50_2 812 2
rmc50_2 813 1
rmc50_2 814 5
rmc50_2 815 7
rmc50_2 816 1
rmc50_2 817 3
rmc50_2 818 5
rmc50_2 819 7
rmc50_2 820 1
rmc50_2 821 5
rmc50_2 822 10
rmc50_2 823 2
rmc50_2 824 1
rmc50_2 825 3
rmc50_2 826 5
rmc50_2 827 9
rmc50_2 828 3
rmc50_2 829 5
rmc50_2 830 7
rmc50_2 831 1
rmc50_2 832 5
rmc50_2 833 10
rmc50_2 834 2
rmc50_2 835 1
rmc50_2 836 5
rmc50_2 837 7
rmc50_2 838 1
rmc50_2 839 3
rmc50_2 840 2
rmc50_2 841 1
rmc50_2 842 3
rmc50_2 843 2
rmc50_2 844 1
rmc50_2 845 3
rmc50_2 846 2
rmc50_2 847 2
rmc50_2 848 2
rmc50_2 849 5
rmc50_2 850 10
rmc50_2 851 2
rmc50_2 852 2
rmc50_2 853 2
rmc50_2 854 2
rmc50_2 855 2
rmc50_2 856 2
rmc50_2 857 2
rmc50_2 858 1
rmc50_2 859 3
rmc50_2 860 2
rmc50_2 861 2
rmc50_2 862 5
rmc50_2 863 7
rmc50_2 864 1
rmc50_2 865 5
rmc50_2 866 10
rmc50_2 867 7
rmc50_2 868 1
rmc50_2 869 3
rmc50_2 870 2
rmc50_2 871 1
rmc50_2 872 3
rmc50_2 873 5
rmc50_2 874 7
rmc50_2 875 1
rmc50_2 876 14
rmc50_2 877 2
rmc50_2 878 2
rmc50_2 879 5
rmc50_2 880 7
rmc50_2 881 1
rmc50_2 882 3
rmc50_2 883 9
rmc50_2 884 10
rmc50_2 885 2
rmc50_2 886 8
rmc50_2 887 1
rmc50_2 888 3
rmc50_2 889 2
rmc50_2 890 2
rmc50_2 891 1
rmc50_2 892 3
rmc50_2 893 2
rmc50_2 894 1
rmc50_2 895 5
rmc50_2 896 9
rmc50_2 897 2
rmc50_2 898 1
rmc50_2 899 3
rmc50_2 900 6
rmc50_2 901 2
rmc50_2 902 2
rmc50_2 903 1
rmc50_2 904 3
rmc50_2 905 5
rmc50_2 906 7
rmc50_2 907 1
rmc50_2 908 5
rmc50_2 909 13
rmc50_2 910 8
rmc50_2 911 1
rmc50_2 912 5
rmc50_2 913 10
rmc50_2 914 2
rmc50_2 915 1
rmc50_2 916 5
rmc50_2 917 7
rmc50_2 918 1
rmc50_2 919 3
rmc50_2 920 5
rmc50_2 921 7
rmc50_2 922 1
rmc50_2 923 3
rmc50_2 924 5
rmc50_2 925 9
rmc50_2 926 2
rmc50_2 927 1
rmc50_2 928 3
rmc50_2 929 9
rmc50_2 930 2
rmc50_2 931 2
rmc50_2 932 1
rmc50_2 933 5
rmc50_2 934 7
rmc50_2 935 1
rmc50_2 936 14
rmc50_2 937 2
rmc50_2 938 2
rmc50_2 939 5
rmc50_2 940 10
rmc50_2 941 2
rmc50_2 942 2
rmc50_2 943 1
rmc50_2 944 3
rmc50_2 945 5
rmc50_2 946 10
rmc50_2 947 2
rmc50_2 948 2
rmc50_2 949 1
rmc50_2 950 3
rmc50_2 951 2
rmc50_2 952 2
rmc50_2 953 1
rmc50_2 954 6
rmc50_2 955 1
rmc50_2 956 5
rmc50_2 957 7
rmc50_2 958 1
rmc50_2 959 5
rmc50_2 960 10
rmc50_2 961 2
rmc50_2 962 1
rmc50_2 963 5
rmc50_2 964 10
rmc50_2 965 2
rmc50_2 966 1
rmc50_2 967 3
rmc50_2 968 2
rmc50_2 969 1
rmc50_2 970 3
rmc50_2 971 2
rmc50_2 972 2
rmc50_2 973 2
rmc50_2 974 5
rmc50_2 975 10
rmc50_2 976 2
rmc50_2 977 2
rmc50_2 978 1
rmc50_2 979 3
rmc50_2 980 2
rmc50_2 981 1
rmc50_2 982 5
rmc50_2 983 10
rmc50_2 984 2
rmc50_2 985 5
rmc50_2 986 7
rmc50_2 987 4
rmc50_2 988 1
rmc50_2 989 3
rmc50_2 990 6
rmc50_2 991 4
rmc50_2 992 3
rmc50_2 993 2
rmc50_2 994 5
rmc50_2 995 9
rmc50_2 996 2
rmc50_2 997 2
rmc50_2 998 7
rmc50_2 999 1
rmc50_2 1000 3
