action step s
rmc50_2 93 2
rmc50_2 94 1
rmc50_2 95 5
rmc50_2 96 7
rmc50_2 97 1
rmc50_2 98 5
rmc50_2 99 10
rmc50_2 100 2
rmc50_2 101 1
rmc50_2 102 3
rmc50_2 103 6
rmc50_2 104 2
rmc50_2 105 1
rmc50_2 106 3
rmc50_2 107 6
rmc50_2 108 1
rmc50_2 109 3
rmc50_2 110 5
rmc50_2 111 7
rmc50_2 112 3
rmc50_2 113 2
rmc50_2 114 1
rmc50_2 115 3
rmc50_2 116 2
rmc50_2 117 2
rmc50_2 118 1
rmc50_2 119 3
rmc50_2 120 6
rmc50_2 121 4
rmc50_2 122 3
rmc50_2 123 2
rmc50_2 124 5
rmc50_2 125 9
rmc50_2 126 2
rmc50_2 127 1
rmc50_2 128 9
rmc50_2 129 2
rmc50_2 130 2
rmc50_2 131 2
rmc50_2 132 2
rmc50_2 133 2
rmc50_2 134 2
rmc50_2 135 1
rmc50_2 136 3
rmc50_2 137 6
rmc50_2 138 2
rmc50_2 139 9
rmc50_2 140 2
rmc50_2 141 1
rmc50_2 142 3
rmc50_2 143 2
rmc50_2 144 2
rmc50_2 145 1
rmc50_2 146 5
rmc50_2 147 7
rmc50_2 148 1
rmc50_2 149 5
rmc50_2 150 7
rmc50_2 151 1
rmc50_2 152 5
rmc50_2 153 9
rmc50_2 154 2
rmc50_2 155 1
rmc50_2 156 5
rmc50_2 157 7
rmc50_2 158 1
rmc50_2 159 3
rmc50_2 160 2
rmc50_2 161 1
rmc50_2 162 3
rmc50_2 163 5
rmc50_2 164 10
rmc50_2 165 2
rmc50_2 166 1
rmc50_2 167 3
rmc50_2 168 2
rmc50_2 169 1
rmc50_2 170 3
rmc50_2 171 2
rmc50_2 172 1
rmc50_2 173 3
rmc50_2 174 2
rmc50_2 175 1
rmc50_2 176 3
rmc50_2 177 6
rmc50_2 178 1
rmc50_2 179 3
rmc50_2 180 2
rmc50_2 181 2
rmc50_2 182 1
rmc50_2 183 5
rmc50_2 184 7
rmc50_2 185 11
rmc50_2 186 1
rmc50_2 187 5
rmc50_2 188 7
rmc50_2 189 1
rmc50_2 190 3
rmc50_2 191 8
rmc50_2 192 3
rmc50_2 193 5
rmc50_2 194 7
rmc50_2 195 1
rmc50_2 196 5
rmc50_2 197 19
rmc50_2 198 1
rmc50_2 199 3
rmc50_2 200 2
rmc50_2 201 2
rmc50_2 202 8
rmc50_2 203 1
rmc50_2 204 3
rmc50_2 205 2
rmc50_2 206 1
rmc50_2 207 5
rmc50_2 208 7
rmc50_2 209 1
rmc50_2 210 3
rmc50_2 211 2
rmc50_2 212 1
rmc50_2 213 5
rmc50_2 214 9
rmc50_2 215 10
rmc50_2 216 2
rmc50_2 217 2
rmc50_2 218 1
rmc50_2 219 3
rmc50_2 220 2
rmc50_2 221 1
rmc50_2 222 3
rmc50_2 223 5
rmc50_2 224 7
rmc50_2 225 5
rmc50_2 226 7
rmc50_2 227 1
rmc50_2 228 3
rmc50_2 229 2
rmc50_2 230 2
rmc50_2 231 1
rmc50_2 232 3
rmc50_2 233 5
rmc50_2 234 7
rmc50_2 235 5
rmc50_2 236 9
rmc50_2 237 2
rmc50_2 238 1
rmc50_2 239 5
rmc50_2 240 9
rmc50_2 241 2
rmc50_2 242 2
rmc50_2 243 1
rmc50_2 244 3
rmc50_2 245 8
rmc50_2 246 1
rmc50_2 247 3
rmc50_2 248 2
rmc50_2 249 2
rmc50_2 250 2
rmc50_2 251 1
rmc50_2 252 3
rmc50_2 253 5
rmc50_2 254 7
rmc50_2 255 1
rmc50_2 256 5
rmc50_2 257 7
rmc50_2 258 1
rmc50_2 259 5
rmc50_2 260 10
rmc50_2 261 2
rmc50_2 262 1
rmc50_2 263 3
rmc50_2 264 2
rmc50_2 265 2
rmc50_2 266 1
rmc50_2 267 5
rmc50_2 268 10
rmc50_2 269 2
rmc50_2 270 5
rmc50_2 271 10
rmc50_2 272 2
rmc50_2 273 1
rmc50_2 274 3
rmc50_2 275 2
rmc50_2 276 2
rmc50_2 277 2
rmc50_2 278 1
rmc50_2 279 3
rmc50_2 280 2
rmc50_2 281 1
rmc50_2 282 3
rmc50_2 283 2
rmc50_2 284 1
rmc50_2 285 3
rmc50_2 286 2
rmc50_2 287 1
rmc50_2 288 3
rmc50_2 289 5
rmc50_2 290 10
rmc50_2 291 2
rmc50_2 292 1
rmc50_2 293 3
rmc50_2 294 5
rmc50_2 295 10
rmc50_2 296 2
rmc50_2 297 5
rmc50_2 298 10
rmc50_2 299 2
rmc50_2 300 1
rmc50_2 301 5
rmc50_2 302 7
rmc50_2 303 1
rmc50_2 304 5
rmc50_2 305 10
rmc50_2 306 2
rmc50_2 307 2
rmc50_2 308 1
rmc50_2 309 5
rmc50_2 310 9
rmc50_2 311 2
rmc50_2 312 2
rmc50_2 313 4
rmc50_2 314 10
rmc50_2 315 2
rmc50_2 316 1
rmc50_2 317 5
rmc50_2 318 9
rmc50_2 319 2
rmc50_2 320 1
rmc50_2 321 3
rmc50_2 322 5
rmc50_2 323 10
rmc50_2 324 2
rmc50_2 325 2
rmc50_2 326 1
rmc50_2 327 3
rmc50_2 328 5
rmc50_2 329 20
rmc50_2 330 2
rmc50_2 331 1
rmc50_2 332 5
rmc50_2 333 7
rmc50_2 334 1
rmc50_2 335 3
rmc50_2 336 2
rmc50_2 337 1
rmc50_2 338 3
rmc50_2 339 2
rmc50_2 340 1
rmc50_2 341 3
rmc50_2 342 2
rmc50_2 343 1
rmc50_2 344 3
rmc50_2 345 5
rmc50_2 346 7
rmc50_2 347 1
rmc50_2 348 5
rmc50_2 349 9
rmc50_2 350 2
rmc50_2 351 2
rmc50_2 352 2
rmc50_2 353 5
rmc50_2 354 10
rmc50_2 355 2
rmc50_2 356 2
rmc50_2 357 1
rmc50_2 358 5
rmc50_2 359 7
rmc50_2 360 1
rmc50_2 361 3
rmc50_2 362 2
rmc50_2 363 2
rmc50_2 364 1
rmc50_2 365 3
rmc50_2 366 5
rmc50_2 367 9
rmc50_2 368 10
rmc50_2 369 2
rmc50_2 370 1
rmc50_2 371 3
rmc50_2 372 2
rmc50_2 373 6
rmc50_2 374 2
rmc50_2 375 1
rmc50_2 376 3
rmc50_2 377 5
rmc50_2 378 7
rmc50_2 379 1
rmc50_2 380 3
rmc50_2 381 6
rmc50_2 382 1
rmc50_2 383 18
rmc50_2 384 8
rmc50_2 385 1
rmc50_2 386 3
rmc50_2 387 5
rmc50_2 388 7
rmc50_2 389 1
rmc50_2 390 5
rmc50_2 391 20
rmc50_2 392 2
rmc50_2 393 5
rmc50_2 394 7
rmc50_2 395 1
rmc50_2 396 5
rmc50_2 397 7
rmc50_2 398 1
rmc50_2 399 3
rmc50_2 400 2
rmc50_2 401 1
rmc50_2 402 5
rmc50_2 403 7
rmc50_2 404 1
rmc50_2 405 5
rmc50_2 406 7
rmc50_2 407 7
rmc50_2 408 1
rmc50_2 409 5
rmc50_2 410 10
rmc50_2 411 2
rmc50_2 412 1
rmc50_2 413 3
rmc50_2 414 2
rmc50_2 415 2
rmc50_2 416 1
rmc50_2 417 3
rmc50_2 418 5
rmc50_2 419 9
rmc50_2 420 2
rmc50_2 421 1
rmc50_2 422 3
rmc50_2 423 2
rmc50_2 424 2
rmc50_2 425 4
rmc50_2 426 1
rmc50_2 427 3
rmc50_2 428 2
rmc50_2 429 1
rmc50_2 430 3
rmc50_2 431 2
rmc50_2 432 1
rmc50_2 433 14
rmc50_2 434 2
rmc50_2 435 2
rmc50_2 436 1
rmc50_2 437 5
rmc50_2 438 9
rmc50_2 439 2
rmc50_2 440 1
rmc50_2 441 5
rmc50_2 442 10
rmc50_2 443 2
rmc50_2 444 5
rmc50_2 445 10
rmc50_2 446 2
rmc50_2 447 2
rmc50_2 448 2
rmc50_2 449 2
rmc50_2 450 1
rmc50_2 451 3
rmc50_2 452 2
rmc50_2 453 5
rmc50_2 454 7
rmc50_2 455 1
rmc50_2 456 5
rmc50_2 457 7
rmc50_2 458 1
rmc50_2 459 5
rmc50_2 460 10
rmc50_2 461 2
rmc50_2 462 1
rmc50_2 463 3
rmc50_2 464 2
rmc50_2 465 1
rmc50_2 466 3
rmc50_2 467 5
rmc50_2 468 7
rmc50_2 469 1
rmc50_2 470 3
rmc50_2 471 2
rmc50_2 472 1
rmc50_2 473 3
rmc50_2 474 5
rmc50_2 475 7
rmc50_2 476 1
rmc50_2 477 5
rmc50_2 478 7
rmc50_2 479 1
rmc50_2 480 5
rmc50_2 481 10
rmc50_2 482 2
rmc50_2 483 1
rmc50_2 484 3
rmc50_2 485 2
rmc50_2 486 1
rmc50_2 487 3
rmc50_2 488 5
rmc50_2 489 7
rmc50_2 490 1
rmc50_2 491 3
rmc50_2 492 6
rmc50_2 493 1
rmc50_2 494 5
rmc50_2 495 10
rmc50_2 496 2
rmc50_2 497 1
rmc50_2 498 5
rmc50_2 499 7
rmc50_2 500 1
rmc50_2 501 5
rmc50_2 502 7
rmc50_2 503 5
rmc50_2 504 7
rmc50_2 505 1
rmc50_2 506 3
rmc50_2 507 2
rmc50_2 508 1
rmc50_2 509 5
rmc50_2 510 9
rmc50_2 511 2
rmc50_2 512 5
rmc50_2 513 7
rmc50_2 514 1
rmc50_2 515 15
rmc50_2 516 6
rmc50_2 517 2
rmc50_2 518 2
rmc50_2 519 2
rmc50_2 520 4
rmc50_2 521 4
rmc50_2 522 4
rmc50_2 523 3
rmc50_2 524 2
rmc50_2 525 2
rmc50_2 526 2
rmc50_2 527 1
rmc50_2 528 5
rmc50_2 529 7
rmc50_2 530 1
rmc50_2 531 5
rmc50_2 532 7
rmc50_2 533 1
rmc50_2 534 5
rmc50_2 535 10
rmc50_2 536 2
rmc50_2 537 1
rmc50_2 538 3
rmc50_2 539 5
rmc50_2 540 10
rmc50_2 541 2
rmc50_2 542 1
rmc50_2 543 3
rmc50_2 544 5
rmc50_2 545 10
rmc50_2 546 2
rmc50_2 547 4
rmc50_2 548 1
rmc50_2 549 3
rmc50_2 550 2
rmc50_2 551 1
rmc50_2 552 3
rmc50_2 553 2
rmc50_2 554 2
rmc50_2 555 2
rmc50_2 556 1
rmc50_2 557 3
rmc50_2 558 2
rmc50_2 559 2
rmc50_2 560 1
rmc50_2 561 3
rmc50_2 562 2
rmc50_2 563 1
rmc50_2 564 19
rmc50_2 565 1
rmc50_2 566 3
rmc50_2 567 5
rmc50_2 568 9
rmc50_2 569 2
rmc50_2 570 1
rmc50_2 571 5
rmc50_2 572 10
rmc50_2 573 2
rmc50_2 574 4
rmc50_2 575 4
rmc50_2 576 3
rmc50_2 577 5
rmc50_2 578 9
rmc50_2 579 2
rmc50_2 580 1
rmc50_2 581 3
rmc50_2 582 6
rmc50_2 583 6
rmc50_2 584 1
rmc50_2 585 5
rmc50_2 586 10
rmc50_2 587 2
rmc50_2 588 1
rmc50_2 589 5
rmc50_2 590 7
rmc50_2 591 1
rmc50_2 592 3
rmc50_2 593 2
rmc50_2 594 1
rmc50_2 595 5
rmc50_2 596 20
rmc50_2 597 13
rmc50_2 598 4
rmc50_2 599 4
rmc50_2 600 4
rmc50_2 601 3
rmc50_2 602 8
rmc50_2 603 1
rmc50_2 604 3
rmc50_2 605 2
rmc50_2 606 5
rmc50_2 607 9
rmc50_2 608 2
rmc50_2 609 1
rmc50_2 610 3
rmc50_2 611 2
rmc50_2 612 2
rmc50_2 613 1
rmc50_2 614 3
rmc50_2 615 2
rmc50_2 616 1
rmc50_2 617 3
rmc50_2 618 2
rmc50_2 619 2
rmc50_2 620 1
rmc50_2 621 3
rmc50_2 622 2
rmc50_2 623 1
rmc50_2 624 5
rmc50_2 625 10
rmc50_2 626 5
rmc50_2 627 7
rmc50_2 628 1
rmc50_2 629 3
rmc50_2 630 2
rmc50_2 631 1
rmc50_2 632 5
rmc50_2 633 7
rmc50_2 634 1
rmc50_2 635 3
rmc50_2 636 5
rmc50_2 637 7
rmc50_2 638 1
rmc50_2 639 3
rmc50_2 640 2
rmc50_2 641 2
rmc50_2 642 1
rmc50_2 643 3
rmc50_2 644 2
rmc50_2 645 1
rmc50_2 646 3
rmc50_2 647 7
rmc50_2 648 1
rmc50_2 649 5
rmc50_2 650 9
rmc50_2 651 4
rmc50_2 652 1
rmc50_2 653 3
rmc50_2 654 2
rmc50_2 655 2
rmc50_2 656 1
rmc50_2 657 5
rmc50_2 658 9
rmc50_2 659 4
rmc50_2 660 4
rmc50_2 661 4
rmc50_2 662 1
rmc50_2 663 3
rmc50_2 664 5
rmc50_2 665 7
rmc50_2 666 1
rmc50_2 667 3
rmc50_2 668 6
rmc50_2 669 2
rmc50_2 670 1
rmc50_2 671 3
rmc50_2 672 7
rmc50_2 673 1
rmc50_2 674 5
rmc50_2 675 10
rmc50_2 676 2
rmc50_2 677 1
rmc50_2 678 5
rmc50_2 679 7
rmc50_2 680 1
rmc50_2 681 6
rmc50_2 682 4
rmc50_2 683 3
rmc50_2 684 2
rmc50_2 685 1
rmc50_2 686 5
rmc50_2 687 7
rmc50_2 688 1
rmc50_2 689 3
rmc50_2 690 2
rmc50_2 691 6
rmc50_2 692 1
rmc50_2 693 5
rmc50_2 694 10
rmc50_2 695 2
rmc50_2 696 1
rmc50_2 697 3
rmc50_2 698 2
rmc50_2 699 5
rmc50_2 700 7
rmc50_2 701 1
rmc50_2 702 3
rmc50_2 703 7
rmc50_2 704 1
rmc50_2 705 3
rmc50_2 706 2
rmc50_2 707 1
rmc50_2 708 3
rmc50_2 709 2
rmc50_2 710 1
rmc50_2 711 3
rmc50_2 712 2
rmc50_2 713 1
rmc50_2 714 3
rmc50_2 715 5
rmc50_2 716 7
rmc50_2 717 1
rmc50_2 718 5
rmc50_2 719 7
rmc50_2 720 5
rmc50_2 721 10
rmc50_2 722 2
rmc50_2 723 1
rmc50_2 724 3
rmc50_2 725 2
rmc50_2 726 5
rmc50_2 727 10
rmc50_2 728 2
rmc50_2 729 1
rmc50_2 730 5
rmc50_2 731 10
rmc50_2 732 2
rmc50_2 733 2
rmc50_2 734 1
rmc50_2 735 5
rmc50_2 736 10
rmc50_2 737 2
rmc50_2 738 2
rmc50_2 739 1
rmc50_2 740 3
rmc50_2 741 2
rmc50_2 742 5
rmc50_2 743 9
rmc50_2 744 6
rmc50_2 745 1
rmc50_2 746 3
rmc50_2 747 5
rmc50_2 748 9
rmc50_2 749 2
rmc50_2 750 5
rmc50_2 751 10
rmc50_2 752 2
rmc50_2 753 1
rmc50_2 754 5
rmc50_2 755 10
rmc50_2 756 2
rmc50_2 757 1
rmc50_2 758 3
rmc50_2 759 2
rmc50_2 760 1
rmc50_2 761 3
rmc50_2 762 5
rmc50_2 763 7
rmc50_2 764 1
rmc50_2 765 3
rmc50_2 766 5
rmc50_2 767 7
rmc50_2 768 1
rmc50_2 769 3
rmc50_2 770 5
rmc50_2 771 9
rmc50_2 772 4
rmc50_2 773 3
rmc50_2 774 2
rmc50_2 775 2
rmc50_2 776 1
rmc50_2 777 5
rmc50_2 778 7
rmc50_2 779 1
rmc50_2 780 5
rmc50_2 781 7
rmc50_2 782 1
rmc50_2 783 14
rmc50_2 784 2
rmc50_2 785 2
rmc50_2 786 2
rmc50_2 787 2
rmc50_2 788 1
rmc50_2 789 3
rmc50_2 790 2
rmc50_2 791 1
rmc50_2 792 5
rmc50_2 793 7
rmc50_2 794 1
rmc50_2 795 3
rmc50_2 796 2
rmc50_2 797 2
rmc50_2 798 1
rmc50_2 799 3
rmc50_2 800 2
rmc50_2 801 2
rmc50_2 802 2
rmc50_2 803 1
rmc50_2 804 3
rmc50_2 805 2
rmc50_2 806 1
rmc50_2 807 5
rmc50_2 808 7
rmc50_2 809 1
rmc50_2 810 3
rmc50_2 811 5
rmc50_2 812 7
rmc50_2 813 3
rmc50_2 814 5
rmc50_2 815 7
rmc50_2 816 1
rmc50_2 817 3
rmc50_2 818 2
rmc50_2 819 1
rmc50_2 820 5
rmc50_2 821 7
rmc50_2 822 1
rmc50_2 823 3
rmc50_2 824 6
rmc50_2 825 1
rmc50_2 826 15
rmc50_2 827 4
rmc50_2 828 1
rmc50_2 829 3
rmc50_2 830 5
rmc50_2 831 7
rmc50_2 832 1
rmc50_2 833 18
rmc50_2 834 7
rmc50_2 835 4
rmc50_2 836 4
rmc50_2 837 4
rmc50_2 838 4
rmc50_2 839 4
rmc50_2 840 3
rmc50_2 841 5
rmc50_2 842 10
rmc50_2 843 2
rmc50_2 844 1
rmc50_2 845 3
rmc50_2 846 2
rmc50_2 847 1
rmc50_2 848 3
rmc50_2 849 2
rmc50_2 850 1
rmc50_2 851 3
rmc50_2 852 2
rmc50_2 853 1
rmc50_2 854 3
rmc50_2 855 2
rmc50_2 856 2
rmc50_2 857 2
rmc50_2 858 1
rmc50_2 859 3
rmc50_2 860 2
rmc50_2 861 2
rmc50_2 862 1
rmc50_2 863 3
rmc50_2 864 9
rmc50_2 865 2
rmc50_2 866 2
rmc50_2 867 1
rmc50_2 868 5
rmc50_2 869 7
rmc50_2 870 1
rmc50_2 871 3
rmc50_2 872 5
rmc50_2 873 10
rmc50_2 874 2
rmc50_2 875 1
rmc50_2 876 5
rmc50_2 877 7
rmc50_2 878 1
rmc50_2 879 5
rmc50_2 880 7
rmc50_2 881 1
rmc50_2 882 3
rmc50_2 883 2
rmc50_2 884 1
rmc50_2 885 3
rmc50_2 886 2
rmc50_2 887 2
rmc50_2 888 5
rmc50_2 889 10
rmc50_2 890 2
rmc50_2 891 1
rmc50_2 892 3
rmc50_2 893 5
rmc50_2 894 10
rmc50_2 895 2
rmc50_2 896 1
rmc50_2 897 3
rmc50_2 898 5
rmc50_2 899 7
rmc50_2 900 1
rmc50_2 901 3
rmc50_2 902 8
rmc50_2 903 1
rmc50_2 904 3
rmc50_2 905 2
rmc50_2 906 1
rmc50_2 907 5
rmc50_2 908 10
rmc50_2 909 2
rmc50_2 910 1
rmc50_2 911 5
rmc50_2 912 7
rmc50_2 913 7
rmc50_2 914 11
rmc50_2 915 1
rmc50_2 916 3
rmc50_2 917 8
rmc50_2 918 1
rmc50_2 919 14
rmc50_2 920 2
rmc50_2 921 1
rmc50_2 922 5
rmc50_2 923 9
rmc50_2 924 2
rmc50_2 925 1
rmc50_2 926 5
rmc50_2 927 7
rmc50_2 928 1
rmc50_2 929 3
rmc50_2 930 2
rmc50_2 931 6
rmc50_2 932 4
rmc50_2 933 3
rmc50_2 934 2
rmc50_2 935 1
rmc50_2 936 3
rmc50_2 937 2
rmc50_2 938 2
rmc50_2 939 5
rmc50_2 940 10
rmc50_2 941 2
rmc50_2 942 2
rmc50_2 943 2
rmc50_2 944 1
rmc50_2 945 5
rmc50_2 946 7
rmc50_2 947 1
rmc50_2 948 5
rmc50_2 949 9
rmc50_2 950 4
rmc50_2 951 3
rmc50_2 952 2
rmc50_2 953 2
rmc50_2 954 1
rmc50_2 955 5
rmc50_2 956 7
rmc50_2 957 7
rmc50_2 958 3
rmc50_2 959 8
rmc50_2 960 1
rmc50_2 961 3
rmc50_2 962 2
rmc50_2 963 1
rmc50_2 964 7
rmc50_2 965 7
rmc50_2 966 1
rmc50_2 967 3
rmc50_2 968 8
rmc50_2 969 1
rmc50_2 970 3
rmc50_2 971 2
rmc50_2 972 1
rmc50_2 973 3
rmc50_2 974 6
rmc50_2 975 1
rmc50_2 976 5
rmc50_2 977 10
rmc50_2 978 2
rmc50_2 979 5
rmc50_2 980 7
rmc50_2 981 1
rmc50_2 982 5
rmc50_2 983 9
rmc50_2 984 2
rmc50_2 985 2
rmc50_2 986 1
rmc50_2 987 3
rmc50_2 988 8
rmc50_2 989 4
rmc50_2 990 1
rmc50_2 991 3
rmc50_2 992 6
rmc50_2 993 1
rmc50_2 994 5
rmc50_2 995 7
rmc50_2 996 1
rmc50_2 997 5
rmc50_2 998 7
rmc50_2 999 1
rmc50_2 1000 5
