action step s
rmc50_2 180 5
rmc50_2 181 7
rmc50_2 182 1
rmc50_2 183 3
rmc50_2 184 2
rmc50_2 185 2
rmc50_2 186 1
rmc50_2 187 3
rmc50_2 188 2
rmc50_2 189 1
rmc50_2 190 5
rmc50_2 191 7
rmc50_2 192 1
rmc50_2 193 5
rmc50_2 194 10
rmc50_2 195 2
rmc50_2 196 1
rmc50_2 197 5
rmc50_2 198 7
rmc50_2 199 1
rmc50_2 200 15
rmc50_2 201 4
rmc50_2 202 5
rmc50_2 203 9
rmc50_2 204 2
rmc50_2 205 1
rmc50_2 206 5
rmc50_2 207 10
rmc50_2 208 2
rmc50_2 209 5
rmc50_2 210 9
rmc50_2 211 2
rmc50_2 212 5
rmc50_2 213 10
rmc50_2 214 2
rmc50_2 215 1
rmc50_2 216 3
rmc50_2 217 2
rmc50_2 218 1
rmc50_2 219 3
rmc50_2 220 5
rmc50_2 221 9
rmc50_2 222 6
rmc50_2 223 4
rmc50_2 224 4
rmc50_2 225 3
rmc50_2 226 8
rmc50_2 227 3
rmc50_2 228 6
rmc50_2 229 4
rmc50_2 230 4
rmc50_2 231 1
rmc50_2 232 5
rmc50_2 233 10
rmc50_2 234 2
rmc50_2 235 2
rmc50_2 236 2
rmc50_2 237 1
rmc50_2 238 3
rmc50_2 239 2
rmc50_2 240 1
rmc50_2 241 3
rmc50_2 242 2
rmc50_2 243 2
rmc50_2 244 1
rmc50_2 245 15
rmc50_2 246 8
rmc50_2 247 1
rmc50_2 248 3
rmc50_2 249 2
rmc50_2 250 1
rmc50_2 251 3
rmc50_2 252 5
rmc50_2 253 7
rmc50_2 254 7
rmc50_2 255 1
rmc50_2 256 3
rmc50_2 257 5
rmc50_2 258 10
rmc50_2 259 2
rmc50_2 260 2
rmc50_2 261 1
rmc50_2 262 5
rmc50_2 263 9
rmc50_2 264 10
rmc50_2 265 2
rmc50_2 266 5
rmc50_2 267 7
rmc50_2 268 1
rmc50_2 269 3
rmc50_2 270 2
rmc50_2 271 5
rmc50_2 272 7
rmc50_2 273 1
rmc50_2 274 5
rmc50_2 275 7
rmc50_2 276 1
rmc50_2 277 5
rmc50_2 278 10
rmc50_2 279 2
rmc50_2 280 2
rmc50_2 281 2
rmc50_2 282 8
rmc50_2 283 4
rmc50_2 284 4
rmc50_2 285 4
rmc50_2 286 4
rmc50_2 287 1
rmc50_2 288 3
rmc50_2 289 2
rmc50_2 290 4
rmc50_2 291 1
rmc50_2 292 3
rmc50_2 293 8
rmc50_2 294 1
rmc50_2 295 3
rmc50_2 296 5
rmc50_2 297 7
rmc50_2 298 1
rmc50_2 299 3
rmc50_2 300 6
rmc50_2 301 1
rmc50_2 302 7
rmc50_2 303 1
rmc50_2 304 3
rmc50_2 305 2
rmc50_2 306 5
rmc50_2 307 7
rmc50_2 308 1
rmc50_2 309 5
rmc50_2 310 10
rmc50_2 311 2
rmc50_2 312 1
rmc50_2 313 3
rmc50_2 314 6
rmc50_2 315 1
rmc50_2 316 5
rmc50_2 317 10
rmc50_2 318 2
rmc50_2 319 1
rmc50_2 320 3
rmc50_2 321 5
rmc50_2 322 9
rmc50_2 323 2
rmc50_2 324 4
rmc50_2 325 1
rmc50_2 326 3
rmc50_2 327 5
rmc50_2 328 9
rmc50_2 329 4
rmc50_2 330 4
rmc50_2 331 4
rmc50_2 332 4
rmc50_2 333 3
rmc50_2 334 8
rmc50_2 335 3
rmc50_2 336 2
rmc50_2 337 1
rmc50_2 338 3
rmc50_2 339 2
rmc50_2 340 2
rmc50_2 341 1
rmc50_2 342 3
rmc50_2 343 2
rmc50_2 344 1
rmc50_2 345 5
rmc50_2 346 7
rmc50_2 347 11
rmc50_2 348 6
rmc50_2 349 11
rmc50_2 350 4
rmc50_2 351 4
rmc50_2 352 4
rmc50_2 353 4
rmc50_2 354 1
rmc50_2 355 3
rmc50_2 356 2
rmc50_2 357 2
rmc50_2 358 1
rmc50_2 359 5
rmc50_2 360 7
rmc50_2 361 1
rmc50_2 362 5
rmc50_2 363 10
rmc50_2 364 2
rmc50_2 365 1
rmc50_2 366 3
rmc50_2 367 2
rmc50_2 368 5
rmc50_2 369 10
rmc50_2 370 2
rmc50_2 371 1
rmc50_2 372 3
rmc50_2 373 2
rmc50_2 374 1
rmc50_2 375 3
rmc50_2 376 6
rmc50_2 377 2
rmc50_2 378 1
rmc50_2 379 3
rmc50_2 380 2
rmc50_2 381 5
rmc50_2 382 7
rmc50_2 383 1
rmc50_2 384 5
rmc50_2 385 10
rmc50_2 386 2
rmc50_2 387 1
rmc50_2 388 5
rmc50_2 389 7
rmc50_2 390 1
rmc50_2 391 5
rmc50_2 392 10
rmc50_2 393 2
rmc50_2 394 2
rmc50_2 395 2
rmc50_2 396 2
rmc50_2 397 4
rmc50_2 398 4
rmc50_2 399 1
rmc50_2 400 5
rmc50_2 401 10
rmc50_2 402 2
rmc50_2 403 1
rmc50_2 404 5
rmc50_2 405 7
rmc50_2 406 1
rmc50_2 407 3
rmc50_2 408 2
rmc50_2 409 2
rmc50_2 410 1
rmc50_2 411 5
rmc50_2 412 10
rmc50_2 413 2
rmc50_2 414 5
rmc50_2 415 7
rmc50_2 416 1
rmc50_2 417 5
rmc50_2 418 10
rmc50_2 419 2
rmc50_2 420 1
rmc50_2 421 15
rmc50_2 422 8
rmc50_2 423 3
rmc50_2 424 5
rmc50_2 425 7
rmc50_2 426 1
rmc50_2 427 3
rmc50_2 428 2
rmc50_2 429 6
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 2
rmc50_2 433 1
rmc50_2 434 3
rmc50_2 435 6
rmc50_2 436 2
rmc50_2 437 1
rmc50_2 438 3
rmc50_2 439 8
rmc50_2 440 4
rmc50_2 441 1
rmc50_2 442 5
rmc50_2 443 9
rmc50_2 444 4
rmc50_2 445 1
rmc50_2 446 3
rmc50_2 447 2
rmc50_2 448 1
rmc50_2 449 5
rmc50_2 450 7
rmc50_2 451 1
rmc50_2 452 3
rmc50_2 453 8
rmc50_2 454 1
rmc50_2 455 3
rmc50_2 456 2
rmc50_2 457 5
rmc50_2 458 7
rmc50_2 459 1
rmc50_2 460 3
rmc50_2 461 5
rmc50_2 462 7
rmc50_2 463 3
rmc50_2 464 2
rmc50_2 465 2
rmc50_2 466 1
rmc50_2 467 3
rmc50_2 468 5
rmc50_2 469 7
rmc50_2 470 1
rmc50_2 471 3
rmc50_2 472 2
rmc50_2 473 1
rmc50_2 474 5
rmc50_2 475 10
rmc50_2 476 2
rmc50_2 477 2
rmc50_2 478 2
rmc50_2 479 8
rmc50_2 480 1
rmc50_2 481 5
rmc50_2 482 7
rmc50_2 483 1
rmc50_2 484 5
rmc50_2 485 10
rmc50_2 486 2
rmc50_2 487 2
rmc50_2 488 1
rmc50_2 489 5
rmc50_2 490 10
rmc50_2 491 2
rmc50_2 492 2
rmc50_2 493 1
rmc50_2 494 5
rmc50_2 495 10
rmc50_2 496 2
rmc50_2 497 1
rmc50_2 498 3
rmc50_2 499 2
rmc50_2 500 2
rmc50_2 501 1
rmc50_2 502 3
rmc50_2 503 2
rmc50_2 504 2
rmc50_2 505 1
rmc50_2 506 3
rmc50_2 507 6
rmc50_2 508 1
rmc50_2 509 3
rmc50_2 510 2
rmc50_2 511 1
rmc50_2 512 3
rmc50_2 513 8
rmc50_2 514 1
rmc50_2 515 5
rmc50_2 516 10
rmc50_2 517 2
rmc50_2 518 2
rmc50_2 519 2
rmc50_2 520 2
rmc50_2 521 1
rmc50_2 522 3
rmc50_2 523 2
rmc50_2 524 4
rmc50_2 525 3
rmc50_2 526 2
rmc50_2 527 1
rmc50_2 528 3
rmc50_2 529 5
rmc50_2 530 7
rmc50_2 531 5
rmc50_2 532 9
rmc50_2 533 10
rmc50_2 534 2
rmc50_2 535 1
rmc50_2 536 5
rmc50_2 537 7
rmc50_2 538 1
rmc50_2 539 5
rmc50_2 540 7
rmc50_2 541 1
rmc50_2 542 5
rmc50_2 543 7
rmc50_2 544 1
rmc50_2 545 3
rmc50_2 546 2
rmc50_2 547 1
rmc50_2 548 3
rmc50_2 549 2
rmc50_2 550 1
rmc50_2 551 3
rmc50_2 552 7
rmc50_2 553 1
rmc50_2 554 5
rmc50_2 555 10
rmc50_2 556 2
rmc50_2 557 1
rmc50_2 558 18
rmc50_2 559 2
rmc50_2 560 1
rmc50_2 561 3
rmc50_2 562 2
rmc50_2 563 1
rmc50_2 564 3
rmc50_2 565 7
rmc50_2 566 5
rmc50_2 567 7
rmc50_2 568 1
rmc50_2 569 9
rmc50_2 570 4
rmc50_2 571 1
rmc50_2 572 5
rmc50_2 573 10
rmc50_2 574 2
rmc50_2 575 1
rmc50_2 576 5
rmc50_2 577 19
rmc50_2 578 2
rmc50_2 579 1
rmc50_2 580 5
rmc50_2 581 20
rmc50_2 582 2
rmc50_2 583 5
rmc50_2 584 7
rmc50_2 585 1
rmc50_2 586 3
rmc50_2 587 5
rmc50_2 588 7
rmc50_2 589 1
rmc50_2 590 3
rmc50_2 591 5
rmc50_2 592 10
rmc50_2 593 2
rmc50_2 594 1
rmc50_2 595 7
rmc50_2 596 1
rmc50_2 597 5
rmc50_2 598 7
rmc50_2 599 1
rmc50_2 600 3
rmc50_2 601 5
rmc50_2 602 7
rmc50_2 603 1
rmc50_2 604 15
rmc50_2 605 8
rmc50_2 606 1
rmc50_2 607 3
rmc50_2 608 2
rmc50_2 609 1
rmc50_2 610 5
rmc50_2 611 9
rmc50_2 612 2
rmc50_2 613 1
rmc50_2 614 3
rmc50_2 615 7
rmc50_2 616 1
rmc50_2 617 3
rmc50_2 618 2
rmc50_2 619 2
rmc50_2 620 5
rmc50_2 621 9
rmc50_2 622 2
rmc50_2 623 2
rmc50_2 624 2
rmc50_2 625 5
rmc50_2 626 9
rmc50_2 627 4
rmc50_2 628 1
rmc50_2 629 5
rmc50_2 630 7
rmc50_2 631 1
rmc50_2 632 3
rmc50_2 633 9
rmc50_2 634 3
rmc50_2 635 2
rmc50_2 636 2
rmc50_2 637 1
rmc50_2 638 5
rmc50_2 639 7
rmc50_2 640 1
rmc50_2 641 5
rmc50_2 642 7
rmc50_2 643 3
rmc50_2 644 5
rmc50_2 645 9
rmc50_2 646 2
rmc50_2 647 2
rmc50_2 648 1
rmc50_2 649 3
rmc50_2 650 5
rmc50_2 651 7
rmc50_2 652 3
rmc50_2 653 8
rmc50_2 654 1
rmc50_2 655 3
rmc50_2 656 2
rmc50_2 657 1
rmc50_2 658 5
rmc50_2 659 7
rmc50_2 660 1
rmc50_2 661 3
rmc50_2 662 5
rmc50_2 663 10
rmc50_2 664 2
rmc50_2 665 1
rmc50_2 666 3
rmc50_2 667 5
rmc50_2 668 9
rmc50_2 669 4
rmc50_2 670 4
rmc50_2 671 3
rmc50_2 672 2
rmc50_2 673 1
rmc50_2 674 5
rmc50_2 675 7
rmc50_2 676 7
rmc50_2 677 4
rmc50_2 678 4
rmc50_2 679 4
rmc50_2 680 4
rmc50_2 681 4
rmc50_2 682 1
rmc50_2 683 14
rmc50_2 684 2
rmc50_2 685 1
rmc50_2 686 3
rmc50_2 687 2
rmc50_2 688 2
rmc50_2 689 2
rmc50_2 690 1
rmc50_2 691 3
rmc50_2 692 5
rmc50_2 693 7
rmc50_2 694 7
rmc50_2 695 1
rmc50_2 696 3
rmc50_2 697 5
rmc50_2 698 10
rmc50_2 699 7
rmc50_2 700 1
rmc50_2 701 3
rmc50_2 702 8
rmc50_2 703 1
rmc50_2 704 3
rmc50_2 705 5
rmc50_2 706 7
rmc50_2 707 1
rmc50_2 708 3
rmc50_2 709 2
rmc50_2 710 5
rmc50_2 711 10
rmc50_2 712 2
rmc50_2 713 1
rmc50_2 714 3
rmc50_2 715 2
rmc50_2 716 5
rmc50_2 717 19
rmc50_2 718 2
rmc50_2 719 2
rmc50_2 720 1
rmc50_2 721 3
rmc50_2 722 2
rmc50_2 723 1
rmc50_2 724 5
rmc50_2 725 9
rmc50_2 726 2
rmc50_2 727 2
rmc50_2 728 1
rmc50_2 729 3
rmc50_2 730 8
rmc50_2 731 1
rmc50_2 732 3
rmc50_2 733 2
rmc50_2 734 1
rmc50_2 735 5
rmc50_2 736 7
rmc50_2 737 1
rmc50_2 738 3
rmc50_2 739 6
rmc50_2 740 1
rmc50_2 741 5
rmc50_2 742 10
rmc50_2 743 2
rmc50_2 744 2
rmc50_2 745 5
rmc50_2 746 10
rmc50_2 747 2
rmc50_2 748 1
rmc50_2 749 3
rmc50_2 750 2
rmc50_2 751 1
rmc50_2 752 5
rmc50_2 753 7
rmc50_2 754 11
rmc50_2 755 5
rmc50_2 756 10
rmc50_2 757 2
rmc50_2 758 1
rmc50_2 759 5
rmc50_2 760 10
rmc50_2 761 2
rmc50_2 762 1
rmc50_2 763 3
rmc50_2 764 5
rmc50_2 765 10
rmc50_2 766 2
rmc50_2 767 2
rmc50_2 768 5
rmc50_2 769 7
rmc50_2 770 7
rmc50_2 771 1
rmc50_2 772 3
rmc50_2 773 5
rmc50_2 774 7
rmc50_2 775 1
rmc50_2 776 3
rmc50_2 777 2
rmc50_2 778 1
rmc50_2 779 3
rmc50_2 780 2
rmc50_2 781 1
rmc50_2 782 5
rmc50_2 783 7
rmc50_2 784 1
rmc50_2 785 3
rmc50_2 786 2
rmc50_2 787 2
rmc50_2 788 1
rmc50_2 789 14
rmc50_2 790 2
rmc50_2 791 1
rmc50_2 792 5
rmc50_2 793 7
rmc50_2 794 1
rmc50_2 795 14
rmc50_2 796 2
rmc50_2 797 2
rmc50_2 798 1
rmc50_2 799 3
rmc50_2 800 2
rmc50_2 801 1
rmc50_2 802 3
rmc50_2 803 5
rmc50_2 804 10
rmc50_2 805 2
rmc50_2 806 1
rmc50_2 807 3
rmc50_2 808 5
rmc50_2 809 19
rmc50_2 810 2
rmc50_2 811 2
rmc50_2 812 1
rmc50_2 813 3
rmc50_2 814 2
rmc50_2 815 1
rmc50_2 816 5
rmc50_2 817 7
rmc50_2 818 1
rmc50_2 819 3
rmc50_2 820 8
rmc50_2 821 3
rmc50_2 822 5
rmc50_2 823 9
rmc50_2 824 4
rmc50_2 825 1
rmc50_2 826 5
rmc50_2 827 20
rmc50_2 828 11
rmc50_2 829 5
rmc50_2 830 7
rmc50_2 831 1
rmc50_2 832 3
rmc50_2 833 5
rmc50_2 834 7
rmc50_2 835 7
rmc50_2 836 1
rmc50_2 837 5
rmc50_2 838 9
rmc50_2 839 2
rmc50_2 840 1
rmc50_2 841 3
rmc50_2 842 2
rmc50_2 843 1
rmc50_2 844 5
rmc50_2 845 7
rmc50_2 846 1
rmc50_2 847 3
rmc50_2 848 2
rmc50_2 849 2
rmc50_2 850 9
rmc50_2 851 6
rmc50_2 852 1
rmc50_2 853 3
rmc50_2 854 2
rmc50_2 855 5
rmc50_2 856 10
rmc50_2 857 2
rmc50_2 858 2
rmc50_2 859 2
rmc50_2 860 1
rmc50_2 861 3
rmc50_2 862 2
rmc50_2 863 1
rmc50_2 864 3
rmc50_2 865 2
rmc50_2 866 1
rmc50_2 867 6
rmc50_2 868 4
rmc50_2 869 4
rmc50_2 870 5
rmc50_2 871 7
rmc50_2 872 5
rmc50_2 873 10
rmc50_2 874 2
rmc50_2 875 1
rmc50_2 876 5
rmc50_2 877 7
rmc50_2 878 1
rmc50_2 879 5
rmc50_2 880 9
rmc50_2 881 2
rmc50_2 882 5
rmc50_2 883 7
rmc50_2 884 1
rmc50_2 885 7
rmc50_2 886 1
rmc50_2 887 5
rmc50_2 888 10
rmc50_2 889 2
rmc50_2 890 1
rmc50_2 891 5
rmc50_2 892 7
rmc50_2 893 1
rmc50_2 894 14
rmc50_2 895 2
rmc50_2 896 5
rmc50_2 897 7
rmc50_2 898 1
rmc50_2 899 3
rmc50_2 900 2
rmc50_2 901 2
rmc50_2 902 1
rmc50_2 903 3
rmc50_2 904 6
rmc50_2 905 1
rmc50_2 906 3
rmc50_2 907 8
rmc50_2 908 1
rmc50_2 909 5
rmc50_2 910 7
rmc50_2 911 1
rmc50_2 912 3
rmc50_2 913 2
rmc50_2 914 1
rmc50_2 915 5
rmc50_2 916 9
rmc50_2 917 2
rmc50_2 918 6
rmc50_2 919 9
rmc50_2 920 11
rmc50_2 921 5
rmc50_2 922 10
rmc50_2 923 2
rmc50_2 924 1
rmc50_2 925 5
rmc50_2 926 7
rmc50_2 927 1
rmc50_2 928 3
rmc50_2 929 2
rmc50_2 930 1
rmc50_2 931 14
rmc50_2 932 2
rmc50_2 933 2
rmc50_2 934 1
rmc50_2 935 3
rmc50_2 936 2
rmc50_2 937 2
rmc50_2 938 1
rmc50_2 939 18
rmc50_2 940 7
rmc50_2 941 1
rmc50_2 942 3
rmc50_2 943 2
rmc50_2 944 1
rmc50_2 945 3
rmc50_2 946 5
rmc50_2 947 7
rmc50_2 948 5
rmc50_2 949 7
rmc50_2 950 1
rmc50_2 951 3
rmc50_2 952 5
rmc50_2 953 7
rmc50_2 954 1
rmc50_2 955 3
rmc50_2 956 2
rmc50_2 957 1
rmc50_2 958 3
rmc50_2 959 2
rmc50_2 960 1
rmc50_2 961 3
rmc50_2 962 6
rmc50_2 963 4
rmc50_2 964 4
rmc50_2 965 1
rmc50_2 966 3
rmc50_2 967 5
rmc50_2 968 10
rmc50_2 969 2
rmc50_2 970 1
rmc50_2 971 3
rmc50_2 972 2
rmc50_2 973 6
rmc50_2 974 4
rmc50_2 975 4
rmc50_2 976 4
rmc50_2 977 4
rmc50_2 978 4
rmc50_2 979 4
rmc50_2 980 4
rmc50_2 981 3
rmc50_2 982 2
rmc50_2 983 2
rmc50_2 984 2
rmc50_2 985 1
rmc50_2 986 3
rmc50_2 987 2
rmc50_2 988 4
rmc50_2 989 1
rmc50_2 990 3
rmc50_2 991 5
rmc50_2 992 10
rmc50_2 993 2
rmc50_2 994 2
rmc50_2 995 1
rmc50_2 996 3
rmc50_2 997 6
rmc50_2 998 2
rmc50_2 999 2
rmc50_2 1000 2
