action step s
rmc50_2 93 1
rmc50_2 94 5
rmc50_2 95 10
rmc50_2 96 2
rmc50_2 97 2
rmc50_2 98 1
rmc50_2 99 5
rmc50_2 100 9
rmc50_2 101 2
rmc50_2 102 1
rmc50_2 103 3
rmc50_2 104 2
rmc50_2 105 1
rmc50_2 106 5
rmc50_2 107 7
rmc50_2 108 1
rmc50_2 109 3
rmc50_2 110 5
rmc50_2 111 10
rmc50_2 112 2
rmc50_2 113 6
rmc50_2 114 4
rmc50_2 115 3
rmc50_2 116 2
rmc50_2 117 1
rmc50_2 118 5
rmc50_2 119 9
rmc50_2 120 2
rmc50_2 121 1
rmc50_2 122 6
rmc50_2 123 2
rmc50_2 124 2
rmc50_2 125 2
rmc50_2 126 1
rmc50_2 127 5
rmc50_2 128 7
rmc50_2 129 7
rmc50_2 130 1
rmc50_2 131 5
rmc50_2 132 19
rmc50_2 133 2
rmc50_2 134 2
rmc50_2 135 1
rmc50_2 136 3
rmc50_2 137 2
rmc50_2 138 1
rmc50_2 139 5
rmc50_2 140 10
rmc50_2 141 2
rmc50_2 142 1
rmc50_2 143 3
rmc50_2 144 6
rmc50_2 145 1
rmc50_2 146 3
rmc50_2 147 5
rmc50_2 148 7
rmc50_2 149 1
rmc50_2 150 7
rmc50_2 151 1
rmc50_2 152 3
rmc50_2 153 2
rmc50_2 154 1
rmc50_2 155 3
rmc50_2 156 2
rmc50_2 157 5
rmc50_2 158 10
rmc50_2 159 9
rmc50_2 160 2
rmc50_2 161 1
rmc50_2 162 3
rmc50_2 163 2
rmc50_2 164 5
rmc50_2 165 10
rmc50_2 166 2
rmc50_2 167 5
rmc50_2 168 7
rmc50_2 169 1
rmc50_2 170 3
rmc50_2 171 2
rmc50_2 172 1
rmc50_2 173 5
rmc50_2 174 7
rmc50_2 175 1
rmc50_2 176 3
rmc50_2 177 5
rmc50_2 178 9
rmc50_2 179 6
rmc50_2 180 4
rmc50_2 181 4
rmc50_2 182 4
rmc50_2 183 3
rmc50_2 184 5
rmc50_2 185 10
rmc50_2 186 7
rmc50_2 187 1
rmc50_2 188 3
rmc50_2 189 2
rmc50_2 190 2
rmc50_2 191 1
rmc50_2 192 3
rmc50_2 193 5
rmc50_2 194 7
rmc50_2 195 1
rmc50_2 196 3
rmc50_2 197 5
rmc50_2 198 9
rmc50_2 199 4
rmc50_2 200 4
rmc50_2 201 4
rmc50_2 202 3
rmc50_2 203 5
rmc50_2 204 9
rmc50_2 205 2
rmc50_2 206 1
rmc50_2 207 5
rmc50_2 208 7
rmc50_2 209 4
rmc50_2 210 1
rmc50_2 211 3
rmc50_2 212 2
rmc50_2 213 1
rmc50_2 214 3
rmc50_2 215 5
rmc50_2 216 7
rmc50_2 217 1
rmc50_2 218 3
rmc50_2 219 2
rmc50_2 220 1
rmc50_2 221 3
rmc50_2 222 2
rmc50_2 223 2
rmc50_2 224 2
rmc50_2 225 2
rmc50_2 226 1
rmc50_2 227 3
rmc50_2 228 5
rmc50_2 229 10
rmc50_2 230 5
rmc50_2 231 10
rmc50_2 232 2
rmc50_2 233 2
rmc50_2 234 1
rmc50_2 235 3
rmc50_2 236 7
rmc50_2 237 7
rmc50_2 238 4
rmc50_2 239 3
rmc50_2 240 8
rmc50_2 241 1
rmc50_2 242 5
rmc50_2 243 10
rmc50_2 244 2
rmc50_2 245 1
rmc50_2 246 5
rmc50_2 247 7
rmc50_2 248 1
rmc50_2 249 3
rmc50_2 250 2
rmc50_2 251 5
rmc50_2 252 7
rmc50_2 253 3
rmc50_2 254 2
rmc50_2 255 1
rmc50_2 256 3
rmc50_2 257 5
rmc50_2 258 10
rmc50_2 259 2
rmc50_2 260 1
rmc50_2 261 3
rmc50_2 262 5
rmc50_2 263 7
rmc50_2 264 1
rmc50_2 265 3
rmc50_2 266 5
rmc50_2 267 7
rmc50_2 268 7
rmc50_2 269 1
rmc50_2 270 5
rmc50_2 271 9
rmc50_2 272 2
rmc50_2 273 1
rmc50_2 274 3
rmc50_2 275 2
rmc50_2 276 1
rmc50_2 277 3
rmc50_2 278 8
rmc50_2 279 1
rmc50_2 280 3
rmc50_2 281 6
rmc50_2 282 2
rmc50_2 283 2
rmc50_2 284 2
rmc50_2 285 1
rmc50_2 286 5
rmc50_2 287 7
rmc50_2 288 1
rmc50_2 289 3
rmc50_2 290 2
rmc50_2 291 1
rmc50_2 292 5
rmc50_2 293 7
rmc50_2 294 5
rmc50_2 295 7
rmc50_2 296 1
rmc50_2 297 5
rmc50_2 298 9
rmc50_2 299 2
rmc50_2 300 5
rmc50_2 301 7
rmc50_2 302 1
rmc50_2 303 5
rmc50_2 304 10
rmc50_2 305 2
rmc50_2 306 2
rmc50_2 307 2
rmc50_2 308 1
rmc50_2 309 14
rmc50_2 310 2
rmc50_2 311 2
rmc50_2 312 5
rmc50_2 313 10
rmc50_2 314 2
rmc50_2 315 1
rmc50_2 316 5
rmc50_2 317 7
rmc50_2 318 1
rmc50_2 319 5
rmc50_2 320 9
rmc50_2 321 2
rmc50_2 322 4
rmc50_2 323 4
rmc50_2 324 1
rmc50_2 325 3
rmc50_2 326 7
rmc50_2 327 1
rmc50_2 328 3
rmc50_2 329 2
rmc50_2 330 2
rmc50_2 331 2
rmc50_2 332 2
rmc50_2 333 1
rmc50_2 334 5
rmc50_2 335 7
rmc50_2 336 1
rmc50_2 337 5
rmc50_2 338 7
rmc50_2 339 1
rmc50_2 340 3
rmc50_2 341 8
rmc50_2 342 3
rmc50_2 343 2
rmc50_2 344 2
rmc50_2 345 2
rmc50_2 346 2
rmc50_2 347 2
rmc50_2 348 1
rmc50_2 349 5
rmc50_2 350 10
rmc50_2 351 2
rmc50_2 352 1
rmc50_2 353 3
rmc50_2 354 2
rmc50_2 355 2
rmc50_2 356 1
rmc50_2 357 5
rmc50_2 358 7
rmc50_2 359 1
rmc50_2 360 3
rmc50_2 361 2
rmc50_2 362 2
rmc50_2 363 2
rmc50_2 364 2
rmc50_2 365 1
rmc50_2 366 5
rmc50_2 367 9
rmc50_2 368 2
rmc50_2 369 1
rmc50_2 370 3
rmc50_2 371 2
rmc50_2 372 2
rmc50_2 373 9
rmc50_2 374 2
rmc50_2 375 2
rmc50_2 376 1
rmc50_2 377 3
rmc50_2 378 2
rmc50_2 379 2
rmc50_2 380 1
rmc50_2 381 3
rmc50_2 382 2
rmc50_2 383 2
rmc50_2 384 2
rmc50_2 385 1
rmc50_2 386 5
rmc50_2 387 10
rmc50_2 388 2
rmc50_2 389 1
rmc50_2 390 3
rmc50_2 391 8
rmc50_2 392 3
rmc50_2 393 5
rmc50_2 394 10
rmc50_2 395 2
rmc50_2 396 2
rmc50_2 397 1
rmc50_2 398 14
rmc50_2 399 12
rmc50_2 400 6
rmc50_2 401 1
rmc50_2 402 5
rmc50_2 403 7
rmc50_2 404 1
rmc50_2 405 3
rmc50_2 406 2
rmc50_2 407 1
rmc50_2 408 3
rmc50_2 409 5
rmc50_2 410 10
rmc50_2 411 2
rmc50_2 412 5
rmc50_2 413 9
rmc50_2 414 4
rmc50_2 415 4
rmc50_2 416 1
rmc50_2 417 5
rmc50_2 418 7
rmc50_2 419 1
rmc50_2 420 3
rmc50_2 421 2
rmc50_2 422 1
rmc50_2 423 3
rmc50_2 424 5
rmc50_2 425 9
rmc50_2 426 10
rmc50_2 427 2
rmc50_2 428 1
rmc50_2 429 3
rmc50_2 430 2
rmc50_2 431 1
rmc50_2 432 5
rmc50_2 433 7
rmc50_2 434 4
rmc50_2 435 4
rmc50_2 436 1
rmc50_2 437 19
rmc50_2 438 2
rmc50_2 439 1
rmc50_2 440 5
rmc50_2 441 10
rmc50_2 442 2
rmc50_2 443 1
rmc50_2 444 3
rmc50_2 445 2
rmc50_2 446 1
rmc50_2 447 5
rmc50_2 448 10
rmc50_2 449 5
rmc50_2 450 10
rmc50_2 451 2
rmc50_2 452 2
rmc50_2 453 2
rmc50_2 454 1
rmc50_2 455 5
rmc50_2 456 10
rmc50_2 457 2
rmc50_2 458 2
rmc50_2 459 2
rmc50_2 460 1
rmc50_2 461 3
rmc50_2 462 5
rmc50_2 463 9
rmc50_2 464 2
rmc50_2 465 2
rmc50_2 466 1
rmc50_2 467 14
rmc50_2 468 2
rmc50_2 469 2
rmc50_2 470 1
rmc50_2 471 3
rmc50_2 472 2
rmc50_2 473 5
rmc50_2 474 20
rmc50_2 475 2
rmc50_2 476 1
rmc50_2 477 3
rmc50_2 478 2
rmc50_2 479 5
rmc50_2 480 7
rmc50_2 481 1
rmc50_2 482 5
rmc50_2 483 10
rmc50_2 484 2
rmc50_2 485 2
rmc50_2 486 2
rmc50_2 487 5
rmc50_2 488 10
rmc50_2 489 2
rmc50_2 490 2
rmc50_2 491 2
rmc50_2 492 1
rmc50_2 493 3
rmc50_2 494 2
rmc50_2 495 1
rmc50_2 496 3
rmc50_2 497 2
rmc50_2 498 1
rmc50_2 499 5
rmc50_2 500 7
rmc50_2 501 1
rmc50_2 502 3
rmc50_2 503 2
rmc50_2 504 2
rmc50_2 505 7
rmc50_2 506 1
rmc50_2 507 5
rmc50_2 508 7
rmc50_2 509 1
rmc50_2 510 3
rmc50_2 511 5
rmc50_2 512 10
rmc50_2 513 2
rmc50_2 514 1
rmc50_2 515 5
rmc50_2 516 7
rmc50_2 517 1
rmc50_2 518 3
rmc50_2 519 7
rmc50_2 520 1
rmc50_2 521 6
rmc50_2 522 1
rmc50_2 523 5
rmc50_2 524 7
rmc50_2 525 1
rmc50_2 526 5
rmc50_2 527 9
rmc50_2 528 2
rmc50_2 529 1
rmc50_2 530 3
rmc50_2 531 5
rmc50_2 532 7
rmc50_2 533 1
rmc50_2 534 3
rmc50_2 535 5
rmc50_2 536 7
rmc50_2 537 3
rmc50_2 538 2
rmc50_2 539 1
rmc50_2 540 5
rmc50_2 541 19
rmc50_2 542 2
rmc50_2 543 1
rmc50_2 544 3
rmc50_2 545 2
rmc50_2 546 1
rmc50_2 547 3
rmc50_2 548 8
rmc50_2 549 1
rmc50_2 550 3
rmc50_2 551 5
rmc50_2 552 9
rmc50_2 553 10
rmc50_2 554 2
rmc50_2 555 2
rmc50_2 556 2
rmc50_2 557 1
rmc50_2 558 5
rmc50_2 559 7
rmc50_2 560 1
rmc50_2 561 5
rmc50_2 562 10
rmc50_2 563 2
rmc50_2 564 1
rmc50_2 565 3
rmc50_2 566 2
rmc50_2 567 1
rmc50_2 568 3
rmc50_2 569 2
rmc50_2 570 1
rmc50_2 571 3
rmc50_2 572 2
rmc50_2 573 2
rmc50_2 574 1
rmc50_2 575 5
rmc50_2 576 9
rmc50_2 577 3
rmc50_2 578 5
rmc50_2 579 7
rmc50_2 580 1
rmc50_2 581 3
rmc50_2 582 2
rmc50_2 583 1
rmc50_2 584 5
rmc50_2 585 7
rmc50_2 586 4
rmc50_2 587 5
rmc50_2 588 7
rmc50_2 589 1
rmc50_2 590 3
rmc50_2 591 5
rmc50_2 592 7
rmc50_2 593 1
rmc50_2 594 3
rmc50_2 595 5
rmc50_2 596 9
rmc50_2 597 2
rmc50_2 598 2
rmc50_2 599 2
rmc50_2 600 2
rmc50_2 601 1
rmc50_2 602 3
rmc50_2 603 6
rmc50_2 604 2
rmc50_2 605 1
rmc50_2 606 5
rmc50_2 607 10
rmc50_2 608 2
rmc50_2 609 8
rmc50_2 610 3
rmc50_2 611 5
rmc50_2 612 7
rmc50_2 613 1
rmc50_2 614 3
rmc50_2 615 7
rmc50_2 616 1
rmc50_2 617 3
rmc50_2 618 5
rmc50_2 619 7
rmc50_2 620 1
rmc50_2 621 3
rmc50_2 622 2
rmc50_2 623 2
rmc50_2 624 8
rmc50_2 625 1
rmc50_2 626 5
rmc50_2 627 7
rmc50_2 628 1
rmc50_2 629 3
rmc50_2 630 5
rmc50_2 631 7
rmc50_2 632 1
rmc50_2 633 3
rmc50_2 634 6
rmc50_2 635 1
rmc50_2 636 7
rmc50_2 637 1
rmc50_2 638 3
rmc50_2 639 2
rmc50_2 640 2
rmc50_2 641 1
rmc50_2 642 5
rmc50_2 643 9
rmc50_2 644 2
rmc50_2 645 1
rmc50_2 646 5
rmc50_2 647 7
rmc50_2 648 1
rmc50_2 649 5
rmc50_2 650 10
rmc50_2 651 2
rmc50_2 652 5
rmc50_2 653 7
rmc50_2 654 1
rmc50_2 655 3
rmc50_2 656 2
rmc50_2 657 1
rmc50_2 658 5
rmc50_2 659 10
rmc50_2 660 2
rmc50_2 661 1
rmc50_2 662 3
rmc50_2 663 5
rmc50_2 664 7
rmc50_2 665 3
rmc50_2 666 9
rmc50_2 667 4
rmc50_2 668 4
rmc50_2 669 3
rmc50_2 670 2
rmc50_2 671 1
rmc50_2 672 5
rmc50_2 673 9
rmc50_2 674 4
rmc50_2 675 1
rmc50_2 676 5
rmc50_2 677 10
rmc50_2 678 2
rmc50_2 679 1
rmc50_2 680 5
rmc50_2 681 10
rmc50_2 682 2
rmc50_2 683 4
rmc50_2 684 3
rmc50_2 685 6
rmc50_2 686 1
rmc50_2 687 5
rmc50_2 688 7
rmc50_2 689 1
rmc50_2 690 3
rmc50_2 691 2
rmc50_2 692 2
rmc50_2 693 2
rmc50_2 694 1
rmc50_2 695 3
rmc50_2 696 2
rmc50_2 697 1
rmc50_2 698 3
rmc50_2 699 2
rmc50_2 700 1
rmc50_2 701 5
rmc50_2 702 7
rmc50_2 703 1
rmc50_2 704 3
rmc50_2 705 2
rmc50_2 706 5
rmc50_2 707 10
rmc50_2 708 2
rmc50_2 709 2
rmc50_2 710 1
rmc50_2 711 7
rmc50_2 712 4
rmc50_2 713 3
rmc50_2 714 2
rmc50_2 715 2
rmc50_2 716 1
rmc50_2 717 5
rmc50_2 718 10
rmc50_2 719 2
rmc50_2 720 2
rmc50_2 721 1
rmc50_2 722 3
rmc50_2 723 2
rmc50_2 724 1
rmc50_2 725 3
rmc50_2 726 5
rmc50_2 727 7
rmc50_2 728 1
rmc50_2 729 5
rmc50_2 730 7
rmc50_2 731 1
rmc50_2 732 5
rmc50_2 733 10
rmc50_2 734 2
rmc50_2 735 2
rmc50_2 736 1
rmc50_2 737 5
rmc50_2 738 7
rmc50_2 739 1
rmc50_2 740 5
rmc50_2 741 7
rmc50_2 742 1
rmc50_2 743 3
rmc50_2 744 2
rmc50_2 745 6
rmc50_2 746 4
rmc50_2 747 4
rmc50_2 748 3
rmc50_2 749 5
rmc50_2 750 7
rmc50_2 751 3
rmc50_2 752 2
rmc50_2 753 5
rmc50_2 754 9
rmc50_2 755 2
rmc50_2 756 2
rmc50_2 757 5
rmc50_2 758 7
rmc50_2 759 1
rmc50_2 760 3
rmc50_2 761 5
rmc50_2 762 9
rmc50_2 763 2
rmc50_2 764 5
rmc50_2 765 20
rmc50_2 766 5
rmc50_2 767 10
rmc50_2 768 2
rmc50_2 769 1
rmc50_2 770 3
rmc50_2 771 5
rmc50_2 772 10
rmc50_2 773 2
rmc50_2 774 2
rmc50_2 775 2
rmc50_2 776 1
rmc50_2 777 3
rmc50_2 778 8
rmc50_2 779 1
rmc50_2 780 5
rmc50_2 781 10
rmc50_2 782 2
rmc50_2 783 2
rmc50_2 784 1
rmc50_2 785 3
rmc50_2 786 5
rmc50_2 787 7
rmc50_2 788 1
rmc50_2 789 5
rmc50_2 790 7
rmc50_2 791 11
rmc50_2 792 6
rmc50_2 793 1
rmc50_2 794 5
rmc50_2 795 9
rmc50_2 796 2
rmc50_2 797 4
rmc50_2 798 4
rmc50_2 799 1
rmc50_2 800 3
rmc50_2 801 2
rmc50_2 802 5
rmc50_2 803 20
rmc50_2 804 9
rmc50_2 805 3
rmc50_2 806 2
rmc50_2 807 1
rmc50_2 808 5
rmc50_2 809 20
rmc50_2 810 13
rmc50_2 811 4
rmc50_2 812 1
rmc50_2 813 5
rmc50_2 814 7
rmc50_2 815 1
rmc50_2 816 3
rmc50_2 817 2
rmc50_2 818 1
rmc50_2 819 5
rmc50_2 820 10
rmc50_2 821 2
rmc50_2 822 2
rmc50_2 823 1
rmc50_2 824 3
rmc50_2 825 9
rmc50_2 826 2
rmc50_2 827 2
rmc50_2 828 2
rmc50_2 829 1
rmc50_2 830 3
rmc50_2 831 2
rmc50_2 832 2
rmc50_2 833 2
rmc50_2 834 2
rmc50_2 835 1
rmc50_2 836 3
rmc50_2 837 5
rmc50_2 838 7
rmc50_2 839 1
rmc50_2 840 6
rmc50_2 841 1
rmc50_2 842 5
rmc50_2 843 10
rmc50_2 844 2
rmc50_2 845 2
rmc50_2 846 2
rmc50_2 847 2
rmc50_2 848 1
rmc50_2 849 7
rmc50_2 850 1
rmc50_2 851 5
rmc50_2 852 20
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 5
rmc50_2 856 7
rmc50_2 857 1
rmc50_2 858 3
rmc50_2 859 2
rmc50_2 860 1
rmc50_2 861 7
rmc50_2 862 1
rmc50_2 863 3
rmc50_2 864 2
rmc50_2 865 1
rmc50_2 866 3
rmc50_2 867 5
rmc50_2 868 7
rmc50_2 869 1
rmc50_2 870 6
rmc50_2 871 2
rmc50_2 872 5
rmc50_2 873 10
rmc50_2 874 2
rmc50_2 875 5
rmc50_2 876 7
rmc50_2 877 5
rmc50_2 878 9
rmc50_2 879 2
rmc50_2 880 1
rmc50_2 881 5
rmc50_2 882 10
rmc50_2 883 2
rmc50_2 884 1
rmc50_2 885 3
rmc50_2 886 7
rmc50_2 887 1
rmc50_2 888 5
rmc50_2 889 10
rmc50_2 890 7
rmc50_2 891 4
rmc50_2 892 3
rmc50_2 893 2
rmc50_2 894 1
rmc50_2 895 5
rmc50_2 896 10
rmc50_2 897 2
rmc50_2 898 1
rmc50_2 899 5
rmc50_2 900 7
rmc50_2 901 3
rmc50_2 902 5
rmc50_2 903 10
rmc50_2 904 2
rmc50_2 905 1
rmc50_2 906 3
rmc50_2 907 6
rmc50_2 908 6
rmc50_2 909 1
rmc50_2 910 14
rmc50_2 911 3
rmc50_2 912 7
rmc50_2 913 1
rmc50_2 914 14
rmc50_2 915 2
rmc50_2 916 1
rmc50_2 917 3
rmc50_2 918 9
rmc50_2 919 2
rmc50_2 920 1
rmc50_2 921 3
rmc50_2 922 2
rmc50_2 923 1
rmc50_2 924 5
rmc50_2 925 7
rmc50_2 926 1
rmc50_2 927 3
rmc50_2 928 2
rmc50_2 929 1
rmc50_2 930 3
rmc50_2 931 2
rmc50_2 932 1
rmc50_2 933 3
rmc50_2 934 2
rmc50_2 935 1
rmc50_2 936 5
rmc50_2 937 7
rmc50_2 938 3
rmc50_2 939 2
rmc50_2 940 5
rmc50_2 941 10
rmc50_2 942 2
rmc50_2 943 2
rmc50_2 944 2
rmc50_2 945 1
rmc50_2 946 6
rmc50_2 947 2
rmc50_2 948 2
rmc50_2 949 1
rmc50_2 950 3
rmc50_2 951 2
rmc50_2 952 1
rmc50_2 953 3
rmc50_2 954 2
rmc50_2 955 5
rmc50_2 956 7
rmc50_2 957 5
rmc50_2 958 7
rmc50_2 959 1
rmc50_2 960 3
rmc50_2 961 5
rmc50_2 962 7
rmc50_2 963 1
rmc50_2 964 3
rmc50_2 965 2
rmc50_2 966 1
rmc50_2 967 3
rmc50_2 968 6
rmc50_2 969 1
rmc50_2 970 5
rmc50_2 971 7
rmc50_2 972 1
rmc50_2 973 3
rmc50_2 974 5
rmc50_2 975 7
rmc50_2 976 7
rmc50_2 977 7
rmc50_2 978 1
rmc50_2 979 5
rmc50_2 980 7
rmc50_2 981 1
rmc50_2 982 3
rmc50_2 983 5
rmc50_2 984 7
rmc50_2 985 11
rmc50_2 986 4
rmc50_2 987 4
rmc50_2 988 4
rmc50_2 989 4
rmc50_2 990 1
rmc50_2 991 3
rmc50_2 992 2
rmc50_2 993 2
rmc50_2 994 2
rmc50_2 995 1
rmc50_2 996 3
rmc50_2 997 5
rmc50_2 998 10
rmc50_2 999 2
rmc50_2 1000 1
