action step s
rmc50_2 93 1
rmc50_2 94 3
rmc50_2 95 5
rmc50_2 96 10
rmc50_2 97 2
rmc50_2 98 1
rmc50_2 99 14
rmc50_2 100 2
rmc50_2 101 4
rmc50_2 102 4
rmc50_2 103 3
rmc50_2 104 5
rmc50_2 105 10
rmc50_2 106 2
rmc50_2 107 1
rmc50_2 108 5
rmc50_2 109 7
rmc50_2 110 1
rmc50_2 111 3
rmc50_2 112 6
rmc50_2 113 1
rmc50_2 114 5
rmc50_2 115 10
rmc50_2 116 2
rmc50_2 117 1
rmc50_2 118 6
rmc50_2 119 1
rmc50_2 120 3
rmc50_2 121 6
rmc50_2 122 1
rmc50_2 123 3
rmc50_2 124 2
rmc50_2 125 1
rmc50_2 126 15
rmc50_2 127 4
rmc50_2 128 1
rmc50_2 129 3
rmc50_2 130 2
rmc50_2 131 2
rmc50_2 132 1
rmc50_2 133 3
rmc50_2 134 2
rmc50_2 135 1
rmc50_2 136 7
rmc50_2 137 1
rmc50_2 138 14
rmc50_2 139 2
rmc50_2 140 1
rmc50_2 141 3
rmc50_2 142 5
rmc50_2 143 7
rmc50_2 144 1
rmc50_2 145 3
rmc50_2 146 2
rmc50_2 147 2
rmc50_2 148 2
rmc50_2 149 2
rmc50_2 150 5
rmc50_2 151 7
rmc50_2 152 1
rmc50_2 153 3
rmc50_2 154 2
rmc50_2 155 2
rmc50_2 156 1
rmc50_2 157 3
rmc50_2 158 2
rmc50_2 159 1
rmc50_2 160 5
rmc50_2 161 7
rmc50_2 162 12
rmc50_2 163 1
rmc50_2 164 5
rmc50_2 165 9
rmc50_2 166 2
rmc50_2 167 2
rmc50_2 168 5
rmc50_2 169 7
rmc50_2 170 11
rmc50_2 171 3
rmc50_2 172 2
rmc50_2 173 1
rmc50_2 174 5
rmc50_2 175 10
rmc50_2 176 2
rmc50_2 177 2
rmc50_2 178 2
rmc50_2 179 1
rmc50_2 180 5
rmc50_2 181 7
rmc50_2 182 1
rmc50_2 183 7
rmc50_2 184 1
rmc50_2 185 3
rmc50_2 186 2
rmc50_2 187 1
rmc50_2 188 3
rmc50_2 189 2
rmc50_2 190 2
rmc50_2 191 2
rmc50_2 192 4
rmc50_2 193 3
rmc50_2 194 2
rmc50_2 195 1
rmc50_2 196 5
rmc50_2 197 19
rmc50_2 198 2
rmc50_2 199 5
rmc50_2 200 7
rmc50_2 201 3
rmc50_2 202 14
rmc50_2 203 2
rmc50_2 204 1
rmc50_2 205 3
rmc50_2 206 2
rmc50_2 207 2
rmc50_2 208 1
rmc50_2 209 3
rmc50_2 210 2
rmc50_2 211 1
rmc50_2 212 3
rmc50_2 213 2
rmc50_2 214 1
rmc50_2 215 5
rmc50_2 216 7
rmc50_2 217 11
rmc50_2 218 3
rmc50_2 219 2
rmc50_2 220 1
rmc50_2 221 3
rmc50_2 222 5
rmc50_2 223 10
rmc50_2 224 2
rmc50_2 225 1
rmc50_2 226 5
rmc50_2 227 7
rmc50_2 228 1
rmc50_2 229 3
rmc50_2 230 2
rmc50_2 231 1
rmc50_2 232 3
rmc50_2 233 2
rmc50_2 234 1
rmc50_2 235 3
rmc50_2 236 6
rmc50_2 237 2
rmc50_2 238 2
rmc50_2 239 5
rmc50_2 240 9
rmc50_2 241 10
rmc50_2 242 2
rmc50_2 243 1
rmc50_2 244 3
rmc50_2 245 2
rmc50_2 246 1
rmc50_2 247 5
rmc50_2 248 7
rmc50_2 249 4
rmc50_2 250 1
rmc50_2 251 6
rmc50_2 252 1
rmc50_2 253 5
rmc50_2 254 7
rmc50_2 255 1
rmc50_2 256 5
rmc50_2 257 7
rmc50_2 258 3
rmc50_2 259 2
rmc50_2 260 2
rmc50_2 261 2
rmc50_2 262 1
rmc50_2 263 3
rmc50_2 264 2
rmc50_2 265 1
rmc50_2 266 5
rmc50_2 267 7
rmc50_2 268 1
rmc50_2 269 3
rmc50_2 270 5
rmc50_2 271 10
rmc50_2 272 2
rmc50_2 273 1
rmc50_2 274 3
rmc50_2 275 5
rmc50_2 276 7
rmc50_2 277 1
rmc50_2 278 3
rmc50_2 279 2
rmc50_2 280 1
rmc50_2 281 3
rmc50_2 282 2
rmc50_2 283 5
rmc50_2 284 7
rmc50_2 285 1
rmc50_2 286 18
rmc50_2 287 2
rmc50_2 288 1
rmc50_2 289 14
rmc50_2 290 2
rmc50_2 291 1
rmc50_2 292 5
rmc50_2 293 20
rmc50_2 294 13
rmc50_2 295 4
rmc50_2 296 4
rmc50_2 297 4
rmc50_2 298 3
rmc50_2 299 5
rmc50_2 300 10
rmc50_2 301 2
rmc50_2 302 2
rmc50_2 303 5
rmc50_2 304 7
rmc50_2 305 1
rmc50_2 306 3
rmc50_2 307 9
rmc50_2 308 2
rmc50_2 309 2
rmc50_2 310 1
rmc50_2 311 5
rmc50_2 312 7
rmc50_2 313 1
rmc50_2 314 3
rmc50_2 315 2
rmc50_2 316 2
rmc50_2 317 1
rmc50_2 318 3
rmc50_2 319 2
rmc50_2 320 1
rmc50_2 321 3
rmc50_2 322 7
rmc50_2 323 5
rmc50_2 324 7
rmc50_2 325 7
rmc50_2 326 1
rmc50_2 327 5
rmc50_2 328 7
rmc50_2 329 1
rmc50_2 330 3
rmc50_2 331 2
rmc50_2 332 2
rmc50_2 333 2
rmc50_2 334 1
rmc50_2 335 3
rmc50_2 336 14
rmc50_2 337 2
rmc50_2 338 1
rmc50_2 339 3
rmc50_2 340 2
rmc50_2 341 1
rmc50_2 342 3
rmc50_2 343 2
rmc50_2 344 2
rmc50_2 345 1
rmc50_2 346 5
rmc50_2 347 9
rmc50_2 348 2
rmc50_2 349 2
rmc50_2 350 1
rmc50_2 351 3
rmc50_2 352 8
rmc50_2 353 1
rmc50_2 354 15
rmc50_2 355 4
rmc50_2 356 1
rmc50_2 357 7
rmc50_2 358 1
rmc50_2 359 5
rmc50_2 360 7
rmc50_2 361 5
rmc50_2 362 10
rmc50_2 363 2
rmc50_2 364 2
rmc50_2 365 5
rmc50_2 366 7
rmc50_2 367 11
rmc50_2 368 5
rmc50_2 369 13
rmc50_2 370 4
rmc50_2 371 1
rmc50_2 372 3
rmc50_2 373 2
rmc50_2 374 1
rmc50_2 375 3
rmc50_2 376 6
rmc50_2 377 1
rmc50_2 378 3
rmc50_2 379 5
rmc50_2 380 10
rmc50_2 381 2
rmc50_2 382 2
rmc50_2 383 1
rmc50_2 384 5
rmc50_2 385 7
rmc50_2 386 1
rmc50_2 387 5
rmc50_2 388 7
rmc50_2 389 7
rmc50_2 390 5
rmc50_2 391 7
rmc50_2 392 4
rmc50_2 393 1
rmc50_2 394 3
rmc50_2 395 2
rmc50_2 396 1
rmc50_2 397 3
rmc50_2 398 2
rmc50_2 399 1
rmc50_2 400 5
rmc50_2 401 7
rmc50_2 402 1
rmc50_2 403 3
rmc50_2 404 5
rmc50_2 405 9
rmc50_2 406 10
rmc50_2 407 2
rmc50_2 408 2
rmc50_2 409 5
rmc50_2 410 7
rmc50_2 411 1
rmc50_2 412 3
rmc50_2 413 2
rmc50_2 414 5
rmc50_2 415 9
rmc50_2 416 3
rmc50_2 417 8
rmc50_2 418 1
rmc50_2 419 3
rmc50_2 420 2
rmc50_2 421 1
rmc50_2 422 3
rmc50_2 423 2
rmc50_2 424 2
rmc50_2 425 5
rmc50_2 426 9
rmc50_2 427 2
rmc50_2 428 2
rmc50_2 429 1
rmc50_2 430 5
rmc50_2 431 7
rmc50_2 432 1
rmc50_2 433 5
rmc50_2 434 7
rmc50_2 435 1
rmc50_2 436 3
rmc50_2 437 2
rmc50_2 438 1
rmc50_2 439 3
rmc50_2 440 5
rmc50_2 441 7
rmc50_2 442 1
rmc50_2 443 5
rmc50_2 444 7
rmc50_2 445 1
rmc50_2 446 5
rmc50_2 447 9
rmc50_2 448 2
rmc50_2 449 1
rmc50_2 450 3
rmc50_2 451 5
rmc50_2 452 10
rmc50_2 453 2
rmc50_2 454 2
rmc50_2 455 1
rmc50_2 456 3
rmc50_2 457 2
rmc50_2 458 2
rmc50_2 459 1
rmc50_2 460 5
rmc50_2 461 9
rmc50_2 462 2
rmc50_2 463 2
rmc50_2 464 1
rmc50_2 465 3
rmc50_2 466 2
rmc50_2 467 1
rmc50_2 468 3
rmc50_2 469 6
rmc50_2 470 1
rmc50_2 471 3
rmc50_2 472 5
rmc50_2 473 7
rmc50_2 474 5
rmc50_2 475 10
rmc50_2 476 2
rmc50_2 477 2
rmc50_2 478 1
rmc50_2 479 3
rmc50_2 480 2
rmc50_2 481 1
rmc50_2 482 3
rmc50_2 483 2
rmc50_2 484 2
rmc50_2 485 1
rmc50_2 486 3
rmc50_2 487 2
rmc50_2 488 1
rmc50_2 489 3
rmc50_2 490 2
rmc50_2 491 1
rmc50_2 492 3
rmc50_2 493 5
rmc50_2 494 7
rmc50_2 495 1
rmc50_2 496 5
rmc50_2 497 9
rmc50_2 498 2
rmc50_2 499 6
rmc50_2 500 1
rmc50_2 501 3
rmc50_2 502 2
rmc50_2 503 1
rmc50_2 504 5
rmc50_2 505 10
rmc50_2 506 2
rmc50_2 507 1
rmc50_2 508 3
rmc50_2 509 6
rmc50_2 510 1
rmc50_2 511 3
rmc50_2 512 7
rmc50_2 513 1
rmc50_2 514 3
rmc50_2 515 5
rmc50_2 516 9
rmc50_2 517 2
rmc50_2 518 1
rmc50_2 519 5
rmc50_2 520 9
rmc50_2 521 2
rmc50_2 522 5
rmc50_2 523 7
rmc50_2 524 1
rmc50_2 525 3
rmc50_2 526 2
rmc50_2 527 1
rmc50_2 528 3
rmc50_2 529 2
rmc50_2 530 1
rmc50_2 531 5
rmc50_2 532 9
rmc50_2 533 2
rmc50_2 534 1
rmc50_2 535 3
rmc50_2 536 2
rmc50_2 537 1
rmc50_2 538 3
rmc50_2 539 6
rmc50_2 540 2
rmc50_2 541 1
rmc50_2 542 3
rmc50_2 543 2
rmc50_2 544 2
rmc50_2 545 1
rmc50_2 546 14
rmc50_2 547 2
rmc50_2 548 1
rmc50_2 549 5
rmc50_2 550 10
rmc50_2 551 2
rmc50_2 552 1
rmc50_2 553 19
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 5
rmc50_2 557 13
rmc50_2 558 8
rmc50_2 559 1
rmc50_2 560 3
rmc50_2 561 2
rmc50_2 562 5
rmc50_2 563 7
rmc50_2 564 1
rmc50_2 565 18
rmc50_2 566 7
rmc50_2 567 1
rmc50_2 568 3
rmc50_2 569 5
rmc50_2 570 9
rmc50_2 571 2
rmc50_2 572 4
rmc50_2 573 4
rmc50_2 574 4
rmc50_2 575 4
rmc50_2 576 4
rmc50_2 577 1
rmc50_2 578 3
rmc50_2 579 2
rmc50_2 580 1
rmc50_2 581 5
rmc50_2 582 20
rmc50_2 583 5
rmc50_2 584 7
rmc50_2 585 1
rmc50_2 586 3
rmc50_2 587 5
rmc50_2 588 7
rmc50_2 589 3
rmc50_2 590 2
rmc50_2 591 1
rmc50_2 592 5
rmc50_2 593 10
rmc50_2 594 2
rmc50_2 595 5
rmc50_2 596 7
rmc50_2 597 1
rmc50_2 598 3
rmc50_2 599 5
rmc50_2 600 7
rmc50_2 601 5
rmc50_2 602 10
rmc50_2 603 2
rmc50_2 604 2
rmc50_2 605 2
rmc50_2 606 2
rmc50_2 607 2
rmc50_2 608 2
rmc50_2 609 2
rmc50_2 610 5
rmc50_2 611 7
rmc50_2 612 1
rmc50_2 613 3
rmc50_2 614 2
rmc50_2 615 2
rmc50_2 616 1
rmc50_2 617 3
rmc50_2 618 2
rmc50_2 619 1
rmc50_2 620 3
rmc50_2 621 2
rmc50_2 622 1
rmc50_2 623 5
rmc50_2 624 7
rmc50_2 625 11
rmc50_2 626 1
rmc50_2 627 14
rmc50_2 628 2
rmc50_2 629 2
rmc50_2 630 1
rmc50_2 631 5
rmc50_2 632 9
rmc50_2 633 2
rmc50_2 634 2
rmc50_2 635 1
rmc50_2 636 3
rmc50_2 637 8
rmc50_2 638 4
rmc50_2 639 4
rmc50_2 640 4
rmc50_2 641 4
rmc50_2 642 4
rmc50_2 643 1
rmc50_2 644 5
rmc50_2 645 7
rmc50_2 646 1
rmc50_2 647 3
rmc50_2 648 2
rmc50_2 649 1
rmc50_2 650 3
rmc50_2 651 2
rmc50_2 652 1
rmc50_2 653 5
rmc50_2 654 10
rmc50_2 655 2
rmc50_2 656 1
rmc50_2 657 3
rmc50_2 658 2
rmc50_2 659 1
rmc50_2 660 3
rmc50_2 661 2
rmc50_2 662 5
rmc50_2 663 9
rmc50_2 664 2
rmc50_2 665 1
rmc50_2 666 14
rmc50_2 667 2
rmc50_2 668 2
rmc50_2 669 1
rmc50_2 670 3
rmc50_2 671 2
rmc50_2 672 1
rmc50_2 673 7
rmc50_2 674 1
rmc50_2 675 3
rmc50_2 676 5
rmc50_2 677 7
rmc50_2 678 1
rmc50_2 679 5
rmc50_2 680 9
rmc50_2 681 2
rmc50_2 682 5
rmc50_2 683 10
rmc50_2 684 5
rmc50_2 685 9
rmc50_2 686 2
rmc50_2 687 1
rmc50_2 688 7
rmc50_2 689 5
rmc50_2 690 7
rmc50_2 691 1
rmc50_2 692 3
rmc50_2 693 2
rmc50_2 694 2
rmc50_2 695 2
rmc50_2 696 2
rmc50_2 697 2
rmc50_2 698 2
rmc50_2 699 9
rmc50_2 700 2
rmc50_2 701 2
rmc50_2 702 2
rmc50_2 703 1
rmc50_2 704 5
rmc50_2 705 7
rmc50_2 706 1
rmc50_2 707 3
rmc50_2 708 5
rmc50_2 709 7
rmc50_2 710 1
rmc50_2 711 5
rmc50_2 712 10
rmc50_2 713 2
rmc50_2 714 2
rmc50_2 715 6
rmc50_2 716 4
rmc50_2 717 1
rmc50_2 718 15
rmc50_2 719 8
rmc50_2 720 1
rmc50_2 721 5
rmc50_2 722 7
rmc50_2 723 5
rmc50_2 724 7
rmc50_2 725 1
rmc50_2 726 5
rmc50_2 727 9
rmc50_2 728 4
rmc50_2 729 4
rmc50_2 730 1
rmc50_2 731 3
rmc50_2 732 2
rmc50_2 733 1
rmc50_2 734 3
rmc50_2 735 2
rmc50_2 736 5
rmc50_2 737 9
rmc50_2 738 4
rmc50_2 739 4
rmc50_2 740 4
rmc50_2 741 1
rmc50_2 742 3
rmc50_2 743 6
rmc50_2 744 1
rmc50_2 745 3
rmc50_2 746 6
rmc50_2 747 4
rmc50_2 748 3
rmc50_2 749 2
rmc50_2 750 2
rmc50_2 751 2
rmc50_2 752 1
rmc50_2 753 5
rmc50_2 754 7
rmc50_2 755 1
rmc50_2 756 3
rmc50_2 757 8
rmc50_2 758 3
rmc50_2 759 5
rmc50_2 760 9
rmc50_2 761 6
rmc50_2 762 1
rmc50_2 763 3
rmc50_2 764 5
rmc50_2 765 7
rmc50_2 766 1
rmc50_2 767 3
rmc50_2 768 2
rmc50_2 769 1
rmc50_2 770 5
rmc50_2 771 20
rmc50_2 772 5
rmc50_2 773 7
rmc50_2 774 7
rmc50_2 775 1
rmc50_2 776 5
rmc50_2 777 7
rmc50_2 778 1
rmc50_2 779 3
rmc50_2 780 2
rmc50_2 781 1
rmc50_2 782 3
rmc50_2 783 5
rmc50_2 784 10
rmc50_2 785 2
rmc50_2 786 2
rmc50_2 787 1
rmc50_2 788 3
rmc50_2 789 2
rmc50_2 790 2
rmc50_2 791 2
rmc50_2 792 2
rmc50_2 793 1
rmc50_2 794 3
rmc50_2 795 2
rmc50_2 796 2
rmc50_2 797 1
rmc50_2 798 5
rmc50_2 799 9
rmc50_2 800 4
rmc50_2 801 3
rmc50_2 802 2
rmc50_2 803 5
rmc50_2 804 9
rmc50_2 805 2
rmc50_2 806 2
rmc50_2 807 2
rmc50_2 808 1
rmc50_2 809 5
rmc50_2 810 20
rmc50_2 811 5
rmc50_2 812 20
rmc50_2 813 5
rmc50_2 814 7
rmc50_2 815 1
rmc50_2 816 3
rmc50_2 817 2
rmc50_2 818 5
rmc50_2 819 10
rmc50_2 820 2
rmc50_2 821 2
rmc50_2 822 1
rmc50_2 823 3
rmc50_2 824 2
rmc50_2 825 2
rmc50_2 826 2
rmc50_2 827 1
rmc50_2 828 3
rmc50_2 829 2
rmc50_2 830 5
rmc50_2 831 7
rmc50_2 832 5
rmc50_2 833 10
rmc50_2 834 2
rmc50_2 835 2
rmc50_2 836 1
rmc50_2 837 5
rmc50_2 838 7
rmc50_2 839 1
rmc50_2 840 5
rmc50_2 841 10
rmc50_2 842 2
rmc50_2 843 1
rmc50_2 844 3
rmc50_2 845 7
rmc50_2 846 1
rmc50_2 847 5
rmc50_2 848 9
rmc50_2 849 2
rmc50_2 850 2
rmc50_2 851 1
rmc50_2 852 3
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 5
rmc50_2 856 9
rmc50_2 857 2
rmc50_2 858 1
rmc50_2 859 5
rmc50_2 860 10
rmc50_2 861 2
rmc50_2 862 1
rmc50_2 863 3
rmc50_2 864 6
rmc50_2 865 2
rmc50_2 866 1
rmc50_2 867 3
rmc50_2 868 2
rmc50_2 869 1
rmc50_2 870 3
rmc50_2 871 2
rmc50_2 872 2
rmc50_2 873 2
rmc50_2 874 1
rmc50_2 875 3
rmc50_2 876 5
rmc50_2 877 7
rmc50_2 878 5
rmc50_2 879 7
rmc50_2 880 1
rmc50_2 881 3
rmc50_2 882 2
rmc50_2 883 1
rmc50_2 884 5
rmc50_2 885 9
rmc50_2 886 2
rmc50_2 887 1
rmc50_2 888 3
rmc50_2 889 2
rmc50_2 890 1
rmc50_2 891 9
rmc50_2 892 2
rmc50_2 893 5
rmc50_2 894 10
rmc50_2 895 2
rmc50_2 896 1
rmc50_2 897 3
rmc50_2 898 5
rmc50_2 899 10
rmc50_2 900 2
rmc50_2 901 5
rmc50_2 902 9
rmc50_2 903 2
rmc50_2 904 2
rmc50_2 905 1
rmc50_2 906 5
rmc50_2 907 10
rmc50_2 908 5
rmc50_2 909 7
rmc50_2 910 1
rmc50_2 911 3
rmc50_2 912 2
rmc50_2 913 1
rmc50_2 914 3
rmc50_2 915 8
rmc50_2 916 1
rmc50_2 917 5
rmc50_2 918 7
rmc50_2 919 1
rmc50_2 920 3
rmc50_2 921 5
rmc50_2 922 9
rmc50_2 923 4
rmc50_2 924 5
rmc50_2 925 9
rmc50_2 926 10
rmc50_2 927 2
rmc50_2 928 2
rmc50_2 929 2
rmc50_2 930 2
rmc50_2 931 2
rmc50_2 932 1
rmc50_2 933 3
rmc50_2 934 2
rmc50_2 935 1
rmc50_2 936 5
rmc50_2 937 7
rmc50_2 938 5
rmc50_2 939 7
rmc50_2 940 1
rmc50_2 941 5
rmc50_2 942 7
rmc50_2 943 1
rmc50_2 944 15
rmc50_2 945 4
rmc50_2 946 3
rmc50_2 947 2
rmc50_2 948 1
rmc50_2 949 3
rmc50_2 950 2
rmc50_2 951 2
rmc50_2 952 2
rmc50_2 953 1
rmc50_2 954 5
rmc50_2 955 7
rmc50_2 956 1
rmc50_2 957 7
rmc50_2 958 1
rmc50_2 959 5
rmc50_2 960 7
rmc50_2 961 1
rmc50_2 962 5
rmc50_2 963 7
rmc50_2 964 1
rmc50_2 965 3
rmc50_2 966 5
rmc50_2 967 7
rmc50_2 968 1
rmc50_2 969 7
rmc50_2 970 1
rmc50_2 971 15
rmc50_2 972 4
rmc50_2 973 1
rmc50_2 974 5
rmc50_2 975 10
rmc50_2 976 2
rmc50_2 977 1
rmc50_2 978 5
rmc50_2 979 7
rmc50_2 980 4
rmc50_2 981 3
rmc50_2 982 2
rmc50_2 983 1
rmc50_2 984 3
rmc50_2 985 2
rmc50_2 986 2
rmc50_2 987 2
rmc50_2 988 1
rmc50_2 989 5
rmc50_2 990 7
rmc50_2 991 1
rmc50_2 992 5
rmc50_2 993 7
rmc50_2 994 1
rmc50_2 995 3
rmc50_2 996 5
rmc50_2 997 7
rmc50_2 998 1
rmc50_2 999 3
rmc50_2 1000 5
