action step s
rmc50_2 180 1
rmc50_2 181 3
rmc50_2 182 2
rmc50_2 183 2
rmc50_2 184 2
rmc50_2 185 1
rmc50_2 186 3
rmc50_2 187 2
rmc50_2 188 2
rmc50_2 189 1
rmc50_2 190 3
rmc50_2 191 6
rmc50_2 192 4
rmc50_2 193 3
rmc50_2 194 2
rmc50_2 195 1
rmc50_2 196 5
rmc50_2 197 7
rmc50_2 198 1
rmc50_2 199 3
rmc50_2 200 2
rmc50_2 201 1
rmc50_2 202 5
rmc50_2 203 27
rmc50_2 204 1
rmc50_2 205 3
rmc50_2 206 5
rmc50_2 207 10
rmc50_2 208 2
rmc50_2 209 2
rmc50_2 210 2
rmc50_2 211 2
rmc50_2 212 1
rmc50_2 213 3
rmc50_2 214 2
rmc50_2 215 1
rmc50_2 216 3
rmc50_2 217 6
rmc50_2 218 2
rmc50_2 219 2
rmc50_2 220 2
rmc50_2 221 1
rmc50_2 222 6
rmc50_2 223 1
rmc50_2 224 5
rmc50_2 225 10
rmc50_2 226 2
rmc50_2 227 1
rmc50_2 228 3
rmc50_2 229 2
rmc50_2 230 4
rmc50_2 231 4
rmc50_2 232 3
rmc50_2 233 5
rmc50_2 234 7
rmc50_2 235 1
rmc50_2 236 3
rmc50_2 237 5
rmc50_2 238 10
rmc50_2 239 2
rmc50_2 240 5
rmc50_2 241 10
rmc50_2 242 2
rmc50_2 243 2
rmc50_2 244 1
rmc50_2 245 7
rmc50_2 246 1
rmc50_2 247 5
rmc50_2 248 7
rmc50_2 249 1
rmc50_2 250 3
rmc50_2 251 2
rmc50_2 252 1
rmc50_2 253 5
rmc50_2 254 9
rmc50_2 255 2
rmc50_2 256 2
rmc50_2 257 1
rmc50_2 258 7
rmc50_2 259 1
rmc50_2 260 3
rmc50_2 261 5
rmc50_2 262 9
rmc50_2 263 6
rmc50_2 264 1
rmc50_2 265 3
rmc50_2 266 5
rmc50_2 267 9
rmc50_2 268 4
rmc50_2 269 4
rmc50_2 270 3
rmc50_2 271 6
rmc50_2 272 1
rmc50_2 273 3
rmc50_2 274 2
rmc50_2 275 6
rmc50_2 276 1
rmc50_2 277 3
rmc50_2 278 2
rmc50_2 279 1
rmc50_2 280 3
rmc50_2 281 2
rmc50_2 282 1
rmc50_2 283 5
rmc50_2 284 10
rmc50_2 285 2
rmc50_2 286 1
rmc50_2 287 3
rmc50_2 288 2
rmc50_2 289 1
rmc50_2 290 3
rmc50_2 291 2
rmc50_2 292 2
rmc50_2 293 1
rmc50_2 294 3
rmc50_2 295 2
rmc50_2 296 2
rmc50_2 297 1
rmc50_2 298 3
rmc50_2 299 2
rmc50_2 300 1
rmc50_2 301 3
rmc50_2 302 2
rmc50_2 303 1
rmc50_2 304 5
rmc50_2 305 10
rmc50_2 306 2
rmc50_2 307 5
rmc50_2 308 7
rmc50_2 309 3
rmc50_2 310 5
rmc50_2 311 7
rmc50_2 312 1
rmc50_2 313 5
rmc50_2 314 10
rmc50_2 315 2
rmc50_2 316 5
rmc50_2 317 7
rmc50_2 318 11
rmc50_2 319 3
rmc50_2 320 9
rmc50_2 321 2
rmc50_2 322 2
rmc50_2 323 1
rmc50_2 324 3
rmc50_2 325 2
rmc50_2 326 2
rmc50_2 327 1
rmc50_2 328 3
rmc50_2 329 2
rmc50_2 330 1
rmc50_2 331 3
rmc50_2 332 2
rmc50_2 333 2
rmc50_2 334 1
rmc50_2 335 3
rmc50_2 336 2
rmc50_2 337 5
rmc50_2 338 7
rmc50_2 339 1
rmc50_2 340 3
rmc50_2 341 2
rmc50_2 342 2
rmc50_2 343 2
rmc50_2 344 2
rmc50_2 345 1
rmc50_2 346 3
rmc50_2 347 2
rmc50_2 348 1
rmc50_2 349 3
rmc50_2 350 5
rmc50_2 351 10
rmc50_2 352 2
rmc50_2 353 1
rmc50_2 354 3
rmc50_2 355 5
rmc50_2 356 9
rmc50_2 357 2
rmc50_2 358 2
rmc50_2 359 1
rmc50_2 360 3
rmc50_2 361 7
rmc50_2 362 5
rmc50_2 363 19
rmc50_2 364 2
rmc50_2 365 2
rmc50_2 366 2
rmc50_2 367 1
rmc50_2 368 3
rmc50_2 369 5
rmc50_2 370 7
rmc50_2 371 1
rmc50_2 372 3
rmc50_2 373 2
rmc50_2 374 1
rmc50_2 375 5
rmc50_2 376 10
rmc50_2 377 2
rmc50_2 378 1
rmc50_2 379 5
rmc50_2 380 10
rmc50_2 381 2
rmc50_2 382 5
rmc50_2 383 10
rmc50_2 384 2
rmc50_2 385 1
rmc50_2 386 3
rmc50_2 387 5
rmc50_2 388 10
rmc50_2 389 2
rmc50_2 390 2
rmc50_2 391 1
rmc50_2 392 5
rmc50_2 393 9
rmc50_2 394 2
rmc50_2 395 2
rmc50_2 396 1
rmc50_2 397 5
rmc50_2 398 7
rmc50_2 399 1
rmc50_2 400 3
rmc50_2 401 6
rmc50_2 402 1
rmc50_2 403 5
rmc50_2 404 10
rmc50_2 405 2
rmc50_2 406 5
rmc50_2 407 7
rmc50_2 408 1
rmc50_2 409 3
rmc50_2 410 5
rmc50_2 411 7
rmc50_2 412 1
rmc50_2 413 6
rmc50_2 414 4
rmc50_2 415 3
rmc50_2 416 2
rmc50_2 417 2
rmc50_2 418 6
rmc50_2 419 2
rmc50_2 420 2
rmc50_2 421 1
rmc50_2 422 3
rmc50_2 423 2
rmc50_2 424 4
rmc50_2 425 5
rmc50_2 426 7
rmc50_2 427 1
rmc50_2 428 3
rmc50_2 429 8
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 2
rmc50_2 433 5
rmc50_2 434 10
rmc50_2 435 2
rmc50_2 436 1
rmc50_2 437 3
rmc50_2 438 2
rmc50_2 439 2
rmc50_2 440 1
rmc50_2 441 5
rmc50_2 442 10
rmc50_2 443 2
rmc50_2 444 1
rmc50_2 445 5
rmc50_2 446 7
rmc50_2 447 1
rmc50_2 448 3
rmc50_2 449 2
rmc50_2 450 1
rmc50_2 451 3
rmc50_2 452 2
rmc50_2 453 1
rmc50_2 454 3
rmc50_2 455 8
rmc50_2 456 4
rmc50_2 457 3
rmc50_2 458 8
rmc50_2 459 1
rmc50_2 460 3
rmc50_2 461 5
rmc50_2 462 10
rmc50_2 463 2
rmc50_2 464 1
rmc50_2 465 3
rmc50_2 466 6
rmc50_2 467 4
rmc50_2 468 4
rmc50_2 469 1
rmc50_2 470 3
rmc50_2 471 2
rmc50_2 472 1
rmc50_2 473 3
rmc50_2 474 2
rmc50_2 475 1
rmc50_2 476 3
rmc50_2 477 2
rmc50_2 478 5
rmc50_2 479 9
rmc50_2 480 2
rmc50_2 481 2
rmc50_2 482 1
rmc50_2 483 14
rmc50_2 484 2
rmc50_2 485 1
rmc50_2 486 5
rmc50_2 487 7
rmc50_2 488 1
rmc50_2 489 3
rmc50_2 490 5
rmc50_2 491 9
rmc50_2 492 2
rmc50_2 493 1
rmc50_2 494 3
rmc50_2 495 2
rmc50_2 496 2
rmc50_2 497 2
rmc50_2 498 2
rmc50_2 499 1
rmc50_2 500 5
rmc50_2 501 9
rmc50_2 502 2
rmc50_2 503 1
rmc50_2 504 3
rmc50_2 505 2
rmc50_2 506 4
rmc50_2 507 4
rmc50_2 508 4
rmc50_2 509 5
rmc50_2 510 7
rmc50_2 511 1
rmc50_2 512 3
rmc50_2 513 6
rmc50_2 514 4
rmc50_2 515 4
rmc50_2 516 4
rmc50_2 517 5
rmc50_2 518 10
rmc50_2 519 2
rmc50_2 520 1
rmc50_2 521 14
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 1
rmc50_2 525 3
rmc50_2 526 2
rmc50_2 527 2
rmc50_2 528 1
rmc50_2 529 5
rmc50_2 530 7
rmc50_2 531 11
rmc50_2 532 3
rmc50_2 533 2
rmc50_2 534 6
rmc50_2 535 4
rmc50_2 536 3
rmc50_2 537 5
rmc50_2 538 10
rmc50_2 539 2
rmc50_2 540 1
rmc50_2 541 5
rmc50_2 542 10
rmc50_2 543 2
rmc50_2 544 1
rmc50_2 545 5
rmc50_2 546 7
rmc50_2 547 7
rmc50_2 548 1
rmc50_2 549 3
rmc50_2 550 5
rmc50_2 551 7
rmc50_2 552 1
rmc50_2 553 3
rmc50_2 554 2
rmc50_2 555 2
rmc50_2 556 2
rmc50_2 557 1
rmc50_2 558 14
rmc50_2 559 2
rmc50_2 560 1
rmc50_2 561 5
rmc50_2 562 7
rmc50_2 563 1
rmc50_2 564 3
rmc50_2 565 8
rmc50_2 566 1
rmc50_2 567 5
rmc50_2 568 10
rmc50_2 569 2
rmc50_2 570 2
rmc50_2 571 1
rmc50_2 572 3
rmc50_2 573 2
rmc50_2 574 6
rmc50_2 575 1
rmc50_2 576 3
rmc50_2 577 2
rmc50_2 578 2
rmc50_2 579 6
rmc50_2 580 1
rmc50_2 581 3
rmc50_2 582 5
rmc50_2 583 7
rmc50_2 584 7
rmc50_2 585 1
rmc50_2 586 5
rmc50_2 587 9
rmc50_2 588 4
rmc50_2 589 3
rmc50_2 590 2
rmc50_2 591 1
rmc50_2 592 3
rmc50_2 593 2
rmc50_2 594 1
rmc50_2 595 5
rmc50_2 596 7
rmc50_2 597 1
rmc50_2 598 5
rmc50_2 599 7
rmc50_2 600 1
rmc50_2 601 3
rmc50_2 602 5
rmc50_2 603 10
rmc50_2 604 2
rmc50_2 605 2
rmc50_2 606 2
rmc50_2 607 1
rmc50_2 608 3
rmc50_2 609 2
rmc50_2 610 1
rmc50_2 611 5
rmc50_2 612 10
rmc50_2 613 2
rmc50_2 614 1
rmc50_2 615 5
rmc50_2 616 7
rmc50_2 617 1
rmc50_2 618 5
rmc50_2 619 7
rmc50_2 620 1
rmc50_2 621 3
rmc50_2 622 5
rmc50_2 623 7
rmc50_2 624 1
rmc50_2 625 6
rmc50_2 626 1
rmc50_2 627 3
rmc50_2 628 2
rmc50_2 629 1
rmc50_2 630 3
rmc50_2 631 2
rmc50_2 632 1
rmc50_2 633 5
rmc50_2 634 7
rmc50_2 635 1
rmc50_2 636 5
rmc50_2 637 10
rmc50_2 638 2
rmc50_2 639 1
rmc50_2 640 5
rmc50_2 641 7
rmc50_2 642 1
rmc50_2 643 5
rmc50_2 644 10
rmc50_2 645 2
rmc50_2 646 5
rmc50_2 647 10
rmc50_2 648 2
rmc50_2 649 1
rmc50_2 650 5
rmc50_2 651 7
rmc50_2 652 1
rmc50_2 653 3
rmc50_2 654 9
rmc50_2 655 10
rmc50_2 656 2
rmc50_2 657 2
rmc50_2 658 2
rmc50_2 659 5
rmc50_2 660 9
rmc50_2 661 2
rmc50_2 662 2
rmc50_2 663 1
rmc50_2 664 3
rmc50_2 665 6
rmc50_2 666 1
rmc50_2 667 3
rmc50_2 668 6
rmc50_2 669 4
rmc50_2 670 4
rmc50_2 671 1
rmc50_2 672 5
rmc50_2 673 9
rmc50_2 674 2
rmc50_2 675 2
rmc50_2 676 1
rmc50_2 677 3
rmc50_2 678 2
rmc50_2 679 5
rmc50_2 680 10
rmc50_2 681 2
rmc50_2 682 1
rmc50_2 683 3
rmc50_2 684 2
rmc50_2 685 5
rmc50_2 686 10
rmc50_2 687 2
rmc50_2 688 1
rmc50_2 689 3
rmc50_2 690 5
rmc50_2 691 9
rmc50_2 692 10
rmc50_2 693 2
rmc50_2 694 2
rmc50_2 695 2
rmc50_2 696 1
rmc50_2 697 3
rmc50_2 698 2
rmc50_2 699 1
rmc50_2 700 3
rmc50_2 701 2
rmc50_2 702 1
rmc50_2 703 3
rmc50_2 704 2
rmc50_2 705 5
rmc50_2 706 9
rmc50_2 707 10
rmc50_2 708 2
rmc50_2 709 1
rmc50_2 710 5
rmc50_2 711 7
rmc50_2 712 1
rmc50_2 713 3
rmc50_2 714 5
rmc50_2 715 10
rmc50_2 716 2
rmc50_2 717 1
rmc50_2 718 5
rmc50_2 719 7
rmc50_2 720 1
rmc50_2 721 3
rmc50_2 722 5
rmc50_2 723 9
rmc50_2 724 10
rmc50_2 725 2
rmc50_2 726 1
rmc50_2 727 3
rmc50_2 728 5
rmc50_2 729 10
rmc50_2 730 2
rmc50_2 731 5
rmc50_2 732 7
rmc50_2 733 1
rmc50_2 734 3
rmc50_2 735 2
rmc50_2 736 1
rmc50_2 737 3
rmc50_2 738 2
rmc50_2 739 2
rmc50_2 740 1
rmc50_2 741 3
rmc50_2 742 5
rmc50_2 743 7
rmc50_2 744 1
rmc50_2 745 3
rmc50_2 746 2
rmc50_2 747 1
rmc50_2 748 3
rmc50_2 749 2
rmc50_2 750 1
rmc50_2 751 5
rmc50_2 752 10
rmc50_2 753 2
rmc50_2 754 1
rmc50_2 755 5
rmc50_2 756 7
rmc50_2 757 1
rmc50_2 758 3
rmc50_2 759 8
rmc50_2 760 3
rmc50_2 761 9
rmc50_2 762 4
rmc50_2 763 3
rmc50_2 764 2
rmc50_2 765 2
rmc50_2 766 1
rmc50_2 767 3
rmc50_2 768 5
rmc50_2 769 9
rmc50_2 770 4
rmc50_2 771 4
rmc50_2 772 4
rmc50_2 773 3
rmc50_2 774 2
rmc50_2 775 5
rmc50_2 776 7
rmc50_2 777 1
rmc50_2 778 3
rmc50_2 779 5
rmc50_2 780 7
rmc50_2 781 1
rmc50_2 782 5
rmc50_2 783 10
rmc50_2 784 2
rmc50_2 785 1
rmc50_2 786 5
rmc50_2 787 10
rmc50_2 788 2
rmc50_2 789 1
rmc50_2 790 3
rmc50_2 791 6
rmc50_2 792 4
rmc50_2 793 1
rmc50_2 794 3
rmc50_2 795 2
rmc50_2 796 1
rmc50_2 797 3
rmc50_2 798 5
rmc50_2 799 7
rmc50_2 800 1
rmc50_2 801 3
rmc50_2 802 6
rmc50_2 803 1
rmc50_2 804 3
rmc50_2 805 2
rmc50_2 806 5
rmc50_2 807 7
rmc50_2 808 11
rmc50_2 809 1
rmc50_2 810 14
rmc50_2 811 2
rmc50_2 812 1
rmc50_2 813 3
rmc50_2 814 2
rmc50_2 815 1
rmc50_2 816 3
rmc50_2 817 2
rmc50_2 818 2
rmc50_2 819 1
rmc50_2 820 3
rmc50_2 821 5
rmc50_2 822 7
rmc50_2 823 1
rmc50_2 824 5
rmc50_2 825 7
rmc50_2 826 1
rmc50_2 827 3
rmc50_2 828 2
rmc50_2 829 1
rmc50_2 830 3
rmc50_2 831 7
rmc50_2 832 1
rmc50_2 833 3
rmc50_2 834 5
rmc50_2 835 10
rmc50_2 836 2
rmc50_2 837 2
rmc50_2 838 5
rmc50_2 839 7
rmc50_2 840 1
rmc50_2 841 3
rmc50_2 842 2
rmc50_2 843 2
rmc50_2 844 1
rmc50_2 845 3
rmc50_2 846 6
rmc50_2 847 2
rmc50_2 848 2
rmc50_2 849 1
rmc50_2 850 5
rmc50_2 851 7
rmc50_2 852 3
rmc50_2 853 2
rmc50_2 854 2
rmc50_2 855 1
rmc50_2 856 3
rmc50_2 857 5
rmc50_2 858 9
rmc50_2 859 3
rmc50_2 860 2
rmc50_2 861 1
rmc50_2 862 3
rmc50_2 863 2
rmc50_2 864 1
rmc50_2 865 5
rmc50_2 866 10
rmc50_2 867 2
rmc50_2 868 1
rmc50_2 869 3
rmc50_2 870 6
rmc50_2 871 4
rmc50_2 872 1
rmc50_2 873 5
rmc50_2 874 20
rmc50_2 875 5
rmc50_2 876 20
rmc50_2 877 13
rmc50_2 878 4
rmc50_2 879 4
rmc50_2 880 4
rmc50_2 881 4
rmc50_2 882 4
rmc50_2 883 1
rmc50_2 884 3
rmc50_2 885 5
rmc50_2 886 9
rmc50_2 887 10
rmc50_2 888 2
rmc50_2 889 2
rmc50_2 890 2
rmc50_2 891 2
rmc50_2 892 2
rmc50_2 893 2
rmc50_2 894 1
rmc50_2 895 3
rmc50_2 896 2
rmc50_2 897 1
rmc50_2 898 5
rmc50_2 899 7
rmc50_2 900 1
rmc50_2 901 5
rmc50_2 902 10
rmc50_2 903 2
rmc50_2 904 5
rmc50_2 905 10
rmc50_2 906 2
rmc50_2 907 1
rmc50_2 908 3
rmc50_2 909 2
rmc50_2 910 2
rmc50_2 911 2
rmc50_2 912 2
rmc50_2 913 1
rmc50_2 914 3
rmc50_2 915 5
rmc50_2 916 7
rmc50_2 917 3
rmc50_2 918 6
rmc50_2 919 4
rmc50_2 920 1
rmc50_2 921 5
rmc50_2 922 10
rmc50_2 923 2
rmc50_2 924 1
rmc50_2 925 3
rmc50_2 926 5
rmc50_2 927 7
rmc50_2 928 5
rmc50_2 929 9
rmc50_2 930 4
rmc50_2 931 4
rmc50_2 932 3
rmc50_2 933 5
rmc50_2 934 9
rmc50_2 935 4
rmc50_2 936 3
rmc50_2 937 2
rmc50_2 938 2
rmc50_2 939 6
rmc50_2 940 1
rmc50_2 941 3
rmc50_2 942 2
rmc50_2 943 1
rmc50_2 944 3
rmc50_2 945 2
rmc50_2 946 1
rmc50_2 947 3
rmc50_2 948 7
rmc50_2 949 1
rmc50_2 950 3
rmc50_2 951 2
rmc50_2 952 2
rmc50_2 953 1
rmc50_2 954 5
rmc50_2 955 10
rmc50_2 956 2
rmc50_2 957 1
rmc50_2 958 5
rmc50_2 959 7
rmc50_2 960 1
rmc50_2 961 6
rmc50_2 962 1
rmc50_2 963 5
rmc50_2 964 10
rmc50_2 965 2
rmc50_2 966 2
rmc50_2 967 1
rmc50_2 968 3
rmc50_2 969 2
rmc50_2 970 1
rmc50_2 971 7
rmc50_2 972 7
rmc50_2 973 1
rmc50_2 974 3
rmc50_2 975 6
rmc50_2 976 1
rmc50_2 977 3
rmc50_2 978 5
rmc50_2 979 9
rmc50_2 980 10
rmc50_2 981 2
rmc50_2 982 5
rmc50_2 983 9
rmc50_2 984 4
rmc50_2 985 4
rmc50_2 986 3
rmc50_2 987 2
rmc50_2 988 1
rmc50_2 989 3
rmc50_2 990 2
rmc50_2 991 7
rmc50_2 992 1
rmc50_2 993 3
rmc50_2 994 2
rmc50_2 995 1
rmc50_2 996 7
rmc50_2 997 1
rmc50_2 998 3
rmc50_2 999 2
rmc50_2 1000 2
