action step s
rmc50_2 93 1
rmc50_2 94 5
rmc50_2 95 7
rmc50_2 96 1
rmc50_2 97 3
rmc50_2 98 6
rmc50_2 99 1
rmc50_2 100 3
rmc50_2 101 2
rmc50_2 102 2
rmc50_2 103 1
rmc50_2 104 3
rmc50_2 105 2
rmc50_2 106 2
rmc50_2 107 1
rmc50_2 108 3
rmc50_2 109 9
rmc50_2 110 4
rmc50_2 111 4
rmc50_2 112 4
rmc50_2 113 1
rmc50_2 114 14
rmc50_2 115 2
rmc50_2 116 1
rmc50_2 117 3
rmc50_2 118 5
rmc50_2 119 7
rmc50_2 120 1
rmc50_2 121 14
rmc50_2 122 2
rmc50_2 123 2
rmc50_2 124 1
rmc50_2 125 3
rmc50_2 126 2
rmc50_2 127 2
rmc50_2 128 2
rmc50_2 129 1
rmc50_2 130 3
rmc50_2 131 5
rmc50_2 132 19
rmc50_2 133 2
rmc50_2 134 1
rmc50_2 135 5
rmc50_2 136 10
rmc50_2 137 2
rmc50_2 138 2
rmc50_2 139 1
rmc50_2 140 5
rmc50_2 141 9
rmc50_2 142 4
rmc50_2 143 4
rmc50_2 144 4
rmc50_2 145 3
rmc50_2 146 7
rmc50_2 147 1
rmc50_2 148 3
rmc50_2 149 9
rmc50_2 150 2
rmc50_2 151 2
rmc50_2 152 1
rmc50_2 153 3
rmc50_2 154 2
rmc50_2 155 2
rmc50_2 156 1
rmc50_2 157 3
rmc50_2 158 2
rmc50_2 159 1
rmc50_2 160 5
rmc50_2 161 7
rmc50_2 162 1
rmc50_2 163 3
rmc50_2 164 6
rmc50_2 165 1
rmc50_2 166 5
rmc50_2 167 7
rmc50_2 168 1
rmc50_2 169 3
rmc50_2 170 8
rmc50_2 171 1
rmc50_2 172 5
rmc50_2 173 7
rmc50_2 174 1
rmc50_2 175 6
rmc50_2 176 4
rmc50_2 177 1
rmc50_2 178 3
rmc50_2 179 2
rmc50_2 180 2
rmc50_2 181 1
rmc50_2 182 3
rmc50_2 183 2
rmc50_2 184 1
rmc50_2 185 3
rmc50_2 186 2
rmc50_2 187 2
rmc50_2 188 2
rmc50_2 189 2
rmc50_2 190 2
rmc50_2 191 1
rmc50_2 192 3
rmc50_2 193 2
rmc50_2 194 2
rmc50_2 195 1
rmc50_2 196 3
rmc50_2 197 2
rmc50_2 198 2
rmc50_2 199 1
rmc50_2 200 3
rmc50_2 201 2
rmc50_2 202 2
rmc50_2 203 1
rmc50_2 204 3
rmc50_2 205 2
rmc50_2 206 2
rmc50_2 207 1
rmc50_2 208 3
rmc50_2 209 2
rmc50_2 210 2
rmc50_2 211 2
rmc50_2 212 2
rmc50_2 213 2
rmc50_2 214 1
rmc50_2 215 3
rmc50_2 216 2
rmc50_2 217 1
rmc50_2 218 3
rmc50_2 219 2
rmc50_2 220 1
rmc50_2 221 3
rmc50_2 222 2
rmc50_2 223 5
rmc50_2 224 7
rmc50_2 225 1
rmc50_2 226 5
rmc50_2 227 7
rmc50_2 228 1
rmc50_2 229 5
rmc50_2 230 7
rmc50_2 231 1
rmc50_2 232 3
rmc50_2 233 8
rmc50_2 234 1
rmc50_2 235 3
rmc50_2 236 7
rmc50_2 237 1
rmc50_2 238 5
rmc50_2 239 9
rmc50_2 240 2
rmc50_2 241 1
rmc50_2 242 5
rmc50_2 243 7
rmc50_2 244 1
rmc50_2 245 5
rmc50_2 246 7
rmc50_2 247 1
rmc50_2 248 3
rmc50_2 249 2
rmc50_2 250 1
rmc50_2 251 3
rmc50_2 252 5
rmc50_2 253 7
rmc50_2 254 1
rmc50_2 255 3
rmc50_2 256 2
rmc50_2 257 2
rmc50_2 258 1
rmc50_2 259 5
rmc50_2 260 9
rmc50_2 261 3
rmc50_2 262 2
rmc50_2 263 1
rmc50_2 264 3
rmc50_2 265 9
rmc50_2 266 4
rmc50_2 267 4
rmc50_2 268 4
rmc50_2 269 1
rmc50_2 270 5
rmc50_2 271 7
rmc50_2 272 1
rmc50_2 273 3
rmc50_2 274 2
rmc50_2 275 1
rmc50_2 276 3
rmc50_2 277 2
rmc50_2 278 5
rmc50_2 279 9
rmc50_2 280 3
rmc50_2 281 5
rmc50_2 282 10
rmc50_2 283 2
rmc50_2 284 5
rmc50_2 285 7
rmc50_2 286 1
rmc50_2 287 5
rmc50_2 288 7
rmc50_2 289 1
rmc50_2 290 5
rmc50_2 291 10
rmc50_2 292 2
rmc50_2 293 2
rmc50_2 294 1
rmc50_2 295 5
rmc50_2 296 29
rmc50_2 297 16
rmc50_2 298 9
rmc50_2 299 4
rmc50_2 300 1
rmc50_2 301 7
rmc50_2 302 1
rmc50_2 303 3
rmc50_2 304 9
rmc50_2 305 3
rmc50_2 306 5
rmc50_2 307 7
rmc50_2 308 1
rmc50_2 309 3
rmc50_2 310 2
rmc50_2 311 2
rmc50_2 312 2
rmc50_2 313 2
rmc50_2 314 1
rmc50_2 315 3
rmc50_2 316 2
rmc50_2 317 5
rmc50_2 318 10
rmc50_2 319 2
rmc50_2 320 1
rmc50_2 321 5
rmc50_2 322 7
rmc50_2 323 1
rmc50_2 324 3
rmc50_2 325 2
rmc50_2 326 2
rmc50_2 327 2
rmc50_2 328 2
rmc50_2 329 1
rmc50_2 330 3
rmc50_2 331 2
rmc50_2 332 5
rmc50_2 333 7
rmc50_2 334 1
rmc50_2 335 5
rmc50_2 336 10
rmc50_2 337 2
rmc50_2 338 2
rmc50_2 339 1
rmc50_2 340 3
rmc50_2 341 2
rmc50_2 342 1
rmc50_2 343 9
rmc50_2 344 6
rmc50_2 345 4
rmc50_2 346 4
rmc50_2 347 1
rmc50_2 348 3
rmc50_2 349 2
rmc50_2 350 1
rmc50_2 351 3
rmc50_2 352 8
rmc50_2 353 1
rmc50_2 354 3
rmc50_2 355 5
rmc50_2 356 10
rmc50_2 357 2
rmc50_2 358 2
rmc50_2 359 5
rmc50_2 360 9
rmc50_2 361 2
rmc50_2 362 5
rmc50_2 363 10
rmc50_2 364 5
rmc50_2 365 7
rmc50_2 366 1
rmc50_2 367 3
rmc50_2 368 5
rmc50_2 369 10
rmc50_2 370 2
rmc50_2 371 1
rmc50_2 372 3
rmc50_2 373 2
rmc50_2 374 5
rmc50_2 375 9
rmc50_2 376 2
rmc50_2 377 2
rmc50_2 378 2
rmc50_2 379 1
rmc50_2 380 3
rmc50_2 381 2
rmc50_2 382 1
rmc50_2 383 3
rmc50_2 384 7
rmc50_2 385 1
rmc50_2 386 3
rmc50_2 387 2
rmc50_2 388 2
rmc50_2 389 1
rmc50_2 390 5
rmc50_2 391 10
rmc50_2 392 2
rmc50_2 393 1
rmc50_2 394 3
rmc50_2 395 2
rmc50_2 396 1
rmc50_2 397 5
rmc50_2 398 10
rmc50_2 399 2
rmc50_2 400 2
rmc50_2 401 2
rmc50_2 402 1
rmc50_2 403 5
rmc50_2 404 7
rmc50_2 405 1
rmc50_2 406 3
rmc50_2 407 2
rmc50_2 408 1
rmc50_2 409 14
rmc50_2 410 2
rmc50_2 411 1
rmc50_2 412 3
rmc50_2 413 5
rmc50_2 414 7
rmc50_2 415 1
rmc50_2 416 3
rmc50_2 417 2
rmc50_2 418 2
rmc50_2 419 1
rmc50_2 420 5
rmc50_2 421 7
rmc50_2 422 1
rmc50_2 423 9
rmc50_2 424 2
rmc50_2 425 5
rmc50_2 426 10
rmc50_2 427 5
rmc50_2 428 10
rmc50_2 429 2
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 2
rmc50_2 433 1
rmc50_2 434 3
rmc50_2 435 5
rmc50_2 436 10
rmc50_2 437 2
rmc50_2 438 1
rmc50_2 439 5
rmc50_2 440 7
rmc50_2 441 1
rmc50_2 442 5
rmc50_2 443 7
rmc50_2 444 1
rmc50_2 445 5
rmc50_2 446 10
rmc50_2 447 2
rmc50_2 448 1
rmc50_2 449 3
rmc50_2 450 2
rmc50_2 451 2
rmc50_2 452 1
rmc50_2 453 3
rmc50_2 454 5
rmc50_2 455 7
rmc50_2 456 1
rmc50_2 457 3
rmc50_2 458 2
rmc50_2 459 1
rmc50_2 460 5
rmc50_2 461 9
rmc50_2 462 2
rmc50_2 463 2
rmc50_2 464 2
rmc50_2 465 2
rmc50_2 466 2
rmc50_2 467 1
rmc50_2 468 3
rmc50_2 469 2
rmc50_2 470 1
rmc50_2 471 3
rmc50_2 472 2
rmc50_2 473 1
rmc50_2 474 5
rmc50_2 475 10
rmc50_2 476 2
rmc50_2 477 1
rmc50_2 478 5
rmc50_2 479 7
rmc50_2 480 1
rmc50_2 481 3
rmc50_2 482 5
rmc50_2 483 10
rmc50_2 484 2
rmc50_2 485 1
rmc50_2 486 3
rmc50_2 487 2
rmc50_2 488 1
rmc50_2 489 5
rmc50_2 490 7
rmc50_2 491 7
rmc50_2 492 11
rmc50_2 493 5
rmc50_2 494 10
rmc50_2 495 2
rmc50_2 496 1
rmc50_2 497 5
rmc50_2 498 10
rmc50_2 499 2
rmc50_2 500 2
rmc50_2 501 1
rmc50_2 502 5
rmc50_2 503 10
rmc50_2 504 2
rmc50_2 505 1
rmc50_2 506 5
rmc50_2 507 10
rmc50_2 508 2
rmc50_2 509 4
rmc50_2 510 3
rmc50_2 511 2
rmc50_2 512 1
rmc50_2 513 6
rmc50_2 514 1
rmc50_2 515 3
rmc50_2 516 2
rmc50_2 517 5
rmc50_2 518 7
rmc50_2 519 1
rmc50_2 520 5
rmc50_2 521 10
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 2
rmc50_2 525 1
rmc50_2 526 3
rmc50_2 527 2
rmc50_2 528 1
rmc50_2 529 3
rmc50_2 530 5
rmc50_2 531 10
rmc50_2 532 2
rmc50_2 533 1
rmc50_2 534 5
rmc50_2 535 10
rmc50_2 536 2
rmc50_2 537 1
rmc50_2 538 5
rmc50_2 539 10
rmc50_2 540 2
rmc50_2 541 1
rmc50_2 542 5
rmc50_2 543 7
rmc50_2 544 1
rmc50_2 545 16
rmc50_2 546 11
rmc50_2 547 5
rmc50_2 548 7
rmc50_2 549 1
rmc50_2 550 3
rmc50_2 551 5
rmc50_2 552 7
rmc50_2 553 1
rmc50_2 554 5
rmc50_2 555 10
rmc50_2 556 2
rmc50_2 557 1
rmc50_2 558 3
rmc50_2 559 2
rmc50_2 560 5
rmc50_2 561 9
rmc50_2 562 2
rmc50_2 563 1
rmc50_2 564 3
rmc50_2 565 2
rmc50_2 566 2
rmc50_2 567 1
rmc50_2 568 3
rmc50_2 569 2
rmc50_2 570 2
rmc50_2 571 2
rmc50_2 572 2
rmc50_2 573 1
rmc50_2 574 5
rmc50_2 575 7
rmc50_2 576 1
rmc50_2 577 5
rmc50_2 578 10
rmc50_2 579 2
rmc50_2 580 1
rmc50_2 581 3
rmc50_2 582 2
rmc50_2 583 1
rmc50_2 584 3
rmc50_2 585 8
rmc50_2 586 1
rmc50_2 587 3
rmc50_2 588 5
rmc50_2 589 9
rmc50_2 590 4
rmc50_2 591 4
rmc50_2 592 3
rmc50_2 593 6
rmc50_2 594 1
rmc50_2 595 3
rmc50_2 596 6
rmc50_2 597 1
rmc50_2 598 5
rmc50_2 599 7
rmc50_2 600 1
rmc50_2 601 3
rmc50_2 602 2
rmc50_2 603 1
rmc50_2 604 3
rmc50_2 605 2
rmc50_2 606 2
rmc50_2 607 1
rmc50_2 608 3
rmc50_2 609 2
rmc50_2 610 1
rmc50_2 611 3
rmc50_2 612 2
rmc50_2 613 2
rmc50_2 614 1
rmc50_2 615 5
rmc50_2 616 10
rmc50_2 617 2
rmc50_2 618 2
rmc50_2 619 1
rmc50_2 620 3
rmc50_2 621 2
rmc50_2 622 2
rmc50_2 623 5
rmc50_2 624 10
rmc50_2 625 2
rmc50_2 626 1
rmc50_2 627 3
rmc50_2 628 2
rmc50_2 629 1
rmc50_2 630 3
rmc50_2 631 7
rmc50_2 632 1
rmc50_2 633 3
rmc50_2 634 2
rmc50_2 635 2
rmc50_2 636 2
rmc50_2 637 2
rmc50_2 638 1
rmc50_2 639 3
rmc50_2 640 5
rmc50_2 641 9
rmc50_2 642 4
rmc50_2 643 3
rmc50_2 644 2
rmc50_2 645 1
rmc50_2 646 5
rmc50_2 647 9
rmc50_2 648 11
rmc50_2 649 1
rmc50_2 650 3
rmc50_2 651 8
rmc50_2 652 1
rmc50_2 653 5
rmc50_2 654 7
rmc50_2 655 1
rmc50_2 656 3
rmc50_2 657 2
rmc50_2 658 2
rmc50_2 659 2
rmc50_2 660 2
rmc50_2 661 1
rmc50_2 662 3
rmc50_2 663 8
rmc50_2 664 1
rmc50_2 665 5
rmc50_2 666 10
rmc50_2 667 2
rmc50_2 668 1
rmc50_2 669 5
rmc50_2 670 10
rmc50_2 671 2
rmc50_2 672 2
rmc50_2 673 1
rmc50_2 674 14
rmc50_2 675 2
rmc50_2 676 1
rmc50_2 677 5
rmc50_2 678 7
rmc50_2 679 1
rmc50_2 680 5
rmc50_2 681 10
rmc50_2 682 2
rmc50_2 683 2
rmc50_2 684 2
rmc50_2 685 2
rmc50_2 686 1
rmc50_2 687 3
rmc50_2 688 2
rmc50_2 689 2
rmc50_2 690 2
rmc50_2 691 1
rmc50_2 692 3
rmc50_2 693 2
rmc50_2 694 1
rmc50_2 695 5
rmc50_2 696 7
rmc50_2 697 1
rmc50_2 698 3
rmc50_2 699 5
rmc50_2 700 7
rmc50_2 701 1
rmc50_2 702 5
rmc50_2 703 9
rmc50_2 704 4
rmc50_2 705 1
rmc50_2 706 5
rmc50_2 707 7
rmc50_2 708 3
rmc50_2 709 2
rmc50_2 710 1
rmc50_2 711 5
rmc50_2 712 10
rmc50_2 713 2
rmc50_2 714 2
rmc50_2 715 1
rmc50_2 716 5
rmc50_2 717 7
rmc50_2 718 1
rmc50_2 719 5
rmc50_2 720 7
rmc50_2 721 1
rmc50_2 722 5
rmc50_2 723 10
rmc50_2 724 5
rmc50_2 725 7
rmc50_2 726 1
rmc50_2 727 3
rmc50_2 728 2
rmc50_2 729 1
rmc50_2 730 3
rmc50_2 731 5
rmc50_2 732 20
rmc50_2 733 2
rmc50_2 734 1
rmc50_2 735 5
rmc50_2 736 20
rmc50_2 737 2
rmc50_2 738 1
rmc50_2 739 5
rmc50_2 740 10
rmc50_2 741 2
rmc50_2 742 1
rmc50_2 743 3
rmc50_2 744 2
rmc50_2 745 2
rmc50_2 746 1
rmc50_2 747 3
rmc50_2 748 2
rmc50_2 749 1
rmc50_2 750 3
rmc50_2 751 2
rmc50_2 752 1
rmc50_2 753 6
rmc50_2 754 1
rmc50_2 755 3
rmc50_2 756 5
rmc50_2 757 10
rmc50_2 758 2
rmc50_2 759 1
rmc50_2 760 3
rmc50_2 761 9
rmc50_2 762 6
rmc50_2 763 4
rmc50_2 764 4
rmc50_2 765 1
rmc50_2 766 5
rmc50_2 767 7
rmc50_2 768 1
rmc50_2 769 3
rmc50_2 770 5
rmc50_2 771 7
rmc50_2 772 7
rmc50_2 773 1
rmc50_2 774 5
rmc50_2 775 7
rmc50_2 776 11
rmc50_2 777 4
rmc50_2 778 4
rmc50_2 779 1
rmc50_2 780 3
rmc50_2 781 2
rmc50_2 782 1
rmc50_2 783 5
rmc50_2 784 7
rmc50_2 785 1
rmc50_2 786 3
rmc50_2 787 2
rmc50_2 788 2
rmc50_2 789 2
rmc50_2 790 1
rmc50_2 791 5
rmc50_2 792 10
rmc50_2 793 2
rmc50_2 794 1
rmc50_2 795 3
rmc50_2 796 2
rmc50_2 797 4
rmc50_2 798 4
rmc50_2 799 5
rmc50_2 800 7
rmc50_2 801 1
rmc50_2 802 5
rmc50_2 803 9
rmc50_2 804 4
rmc50_2 805 3
rmc50_2 806 2
rmc50_2 807 1
rmc50_2 808 3
rmc50_2 809 5
rmc50_2 810 10
rmc50_2 811 2
rmc50_2 812 2
rmc50_2 813 1
rmc50_2 814 3
rmc50_2 815 5
rmc50_2 816 10
rmc50_2 817 2
rmc50_2 818 2
rmc50_2 819 4
rmc50_2 820 4
rmc50_2 821 4
rmc50_2 822 3
rmc50_2 823 2
rmc50_2 824 1
rmc50_2 825 5
rmc50_2 826 10
rmc50_2 827 2
rmc50_2 828 5
rmc50_2 829 7
rmc50_2 830 1
rmc50_2 831 5
rmc50_2 832 9
rmc50_2 833 2
rmc50_2 834 2
rmc50_2 835 2
rmc50_2 836 2
rmc50_2 837 2
rmc50_2 838 2
rmc50_2 839 1
rmc50_2 840 5
rmc50_2 841 7
rmc50_2 842 1
rmc50_2 843 3
rmc50_2 844 5
rmc50_2 845 7
rmc50_2 846 1
rmc50_2 847 3
rmc50_2 848 2
rmc50_2 849 5
rmc50_2 850 7
rmc50_2 851 1
rmc50_2 852 3
rmc50_2 853 5
rmc50_2 854 7
rmc50_2 855 1
rmc50_2 856 3
rmc50_2 857 2
rmc50_2 858 2
rmc50_2 859 1
rmc50_2 860 5
rmc50_2 861 7
rmc50_2 862 1
rmc50_2 863 5
rmc50_2 864 7
rmc50_2 865 1
rmc50_2 866 3
rmc50_2 867 2
rmc50_2 868 2
rmc50_2 869 1
rmc50_2 870 3
rmc50_2 871 6
rmc50_2 872 4
rmc50_2 873 1
rmc50_2 874 5
rmc50_2 875 7
rmc50_2 876 1
rmc50_2 877 5
rmc50_2 878 9
rmc50_2 879 4
rmc50_2 880 4
rmc50_2 881 4
rmc50_2 882 4
rmc50_2 883 3
rmc50_2 884 2
rmc50_2 885 2
rmc50_2 886 1
rmc50_2 887 3
rmc50_2 888 5
rmc50_2 889 7
rmc50_2 890 1
rmc50_2 891 3
rmc50_2 892 2
rmc50_2 893 2
rmc50_2 894 1
rmc50_2 895 3
rmc50_2 896 5
rmc50_2 897 7
rmc50_2 898 4
rmc50_2 899 4
rmc50_2 900 1
rmc50_2 901 3
rmc50_2 902 2
rmc50_2 903 4
rmc50_2 904 1
rmc50_2 905 3
rmc50_2 906 2
rmc50_2 907 1
rmc50_2 908 3
rmc50_2 909 2
rmc50_2 910 1
rmc50_2 911 5
rmc50_2 912 9
rmc50_2 913 4
rmc50_2 914 3
rmc50_2 915 2
rmc50_2 916 2
rmc50_2 917 1
rmc50_2 918 3
rmc50_2 919 5
rmc50_2 920 10
rmc50_2 921 2
rmc50_2 922 1
rmc50_2 923 3
rmc50_2 924 2
rmc50_2 925 1
rmc50_2 926 5
rmc50_2 927 10
rmc50_2 928 2
rmc50_2 929 1
rmc50_2 930 5
rmc50_2 931 7
rmc50_2 932 7
rmc50_2 933 1
rmc50_2 934 5
rmc50_2 935 9
rmc50_2 936 2
rmc50_2 937 1
rmc50_2 938 5
rmc50_2 939 7
rmc50_2 940 1
rmc50_2 941 3
rmc50_2 942 9
rmc50_2 943 2
rmc50_2 944 1
rmc50_2 945 5
rmc50_2 946 7
rmc50_2 947 7
rmc50_2 948 1
rmc50_2 949 5
rmc50_2 950 7
rmc50_2 951 1
rmc50_2 952 5
rmc50_2 953 7
rmc50_2 954 7
rmc50_2 955 1
rmc50_2 956 3
rmc50_2 957 2
rmc50_2 958 1
rmc50_2 959 5
rmc50_2 960 10
rmc50_2 961 2
rmc50_2 962 2
rmc50_2 963 2
rmc50_2 964 1
rmc50_2 965 3
rmc50_2 966 2
rmc50_2 967 1
rmc50_2 968 3
rmc50_2 969 5
rmc50_2 970 7
rmc50_2 971 1
rmc50_2 972 3
rmc50_2 973 5
rmc50_2 974 9
rmc50_2 975 10
rmc50_2 976 2
rmc50_2 977 2
rmc50_2 978 1
rmc50_2 979 5
rmc50_2 980 7
rmc50_2 981 1
rmc50_2 982 5
rmc50_2 983 7
rmc50_2 984 1
rmc50_2 985 3
rmc50_2 986 2
rmc50_2 987 1
rmc50_2 988 5
rmc50_2 989 10
rmc50_2 990 2
rmc50_2 991 1
rmc50_2 992 3
rmc50_2 993 5
rmc50_2 994 10
rmc50_2 995 2
rmc50_2 996 2
rmc50_2 997 1
rmc50_2 998 5
rmc50_2 999 10
rmc50_2 1000 2
