action step s
rmc50_2 93 1
rmc50_2 94 5
rmc50_2 95 7
rmc50_2 96 1
rmc50_2 97 5
rmc50_2 98 10
rmc50_2 99 2
rmc50_2 100 1
rmc50_2 101 6
rmc50_2 102 4
rmc50_2 103 1
rmc50_2 104 5
rmc50_2 105 9
rmc50_2 106 10
rmc50_2 107 2
rmc50_2 108 1
rmc50_2 109 3
rmc50_2 110 2
rmc50_2 111 1
rmc50_2 112 5
rmc50_2 113 9
rmc50_2 114 10
rmc50_2 115 2
rmc50_2 116 1
rmc50_2 117 3
rmc50_2 118 2
rmc50_2 119 5
rmc50_2 120 9
rmc50_2 121 10
rmc50_2 122 2
rmc50_2 123 2
rmc50_2 124 1
rmc50_2 125 5
rmc50_2 126 9
rmc50_2 127 11
rmc50_2 128 4
rmc50_2 129 4
rmc50_2 130 4
rmc50_2 131 4
rmc50_2 132 4
rmc50_2 133 5
rmc50_2 134 9
rmc50_2 135 3
rmc50_2 136 2
rmc50_2 137 2
rmc50_2 138 1
rmc50_2 139 3
rmc50_2 140 5
rmc50_2 141 7
rmc50_2 142 1
rmc50_2 143 5
rmc50_2 144 7
rmc50_2 145 1
rmc50_2 146 3
rmc50_2 147 6
rmc50_2 148 1
rmc50_2 149 3
rmc50_2 150 5
rmc50_2 151 7
rmc50_2 152 4
rmc50_2 153 4
rmc50_2 154 3
rmc50_2 155 6
rmc50_2 156 1
rmc50_2 157 5
rmc50_2 158 10
rmc50_2 159 2
rmc50_2 160 1
rmc50_2 161 3
rmc50_2 162 2
rmc50_2 163 1
rmc50_2 164 7
rmc50_2 165 1
rmc50_2 166 3
rmc50_2 167 2
rmc50_2 168 1
rmc50_2 169 3
rmc50_2 170 2
rmc50_2 171 5
rmc50_2 172 9
rmc50_2 173 2
rmc50_2 174 1
rmc50_2 175 14
rmc50_2 176 2
rmc50_2 177 1
rmc50_2 178 3
rmc50_2 179 5
rmc50_2 180 10
rmc50_2 181 2
rmc50_2 182 2
rmc50_2 183 1
rmc50_2 184 14
rmc50_2 185 2
rmc50_2 186 1
rmc50_2 187 5
rmc50_2 188 7
rmc50_2 189 1
rmc50_2 190 3
rmc50_2 191 2
rmc50_2 192 2
rmc50_2 193 1
rmc50_2 194 5
rmc50_2 195 7
rmc50_2 196 1
rmc50_2 197 3
rmc50_2 198 2
rmc50_2 199 5
rmc50_2 200 7
rmc50_2 201 1
rmc50_2 202 7
rmc50_2 203 1
rmc50_2 204 3
rmc50_2 205 2
rmc50_2 206 1
rmc50_2 207 3
rmc50_2 208 5
rmc50_2 209 10
rmc50_2 210 2
rmc50_2 211 1
rmc50_2 212 3
rmc50_2 213 7
rmc50_2 214 1
rmc50_2 215 3
rmc50_2 216 5
rmc50_2 217 7
rmc50_2 218 1
rmc50_2 219 14
rmc50_2 220 2
rmc50_2 221 1
rmc50_2 222 5
rmc50_2 223 9
rmc50_2 224 2
rmc50_2 225 2
rmc50_2 226 2
rmc50_2 227 2
rmc50_2 228 2
rmc50_2 229 1
rmc50_2 230 14
rmc50_2 231 2
rmc50_2 232 5
rmc50_2 233 7
rmc50_2 234 1
rmc50_2 235 5
rmc50_2 236 10
rmc50_2 237 2
rmc50_2 238 8
rmc50_2 239 1
rmc50_2 240 5
rmc50_2 241 7
rmc50_2 242 1
rmc50_2 243 3
rmc50_2 244 2
rmc50_2 245 2
rmc50_2 246 1
rmc50_2 247 5
rmc50_2 248 10
rmc50_2 249 2
rmc50_2 250 1
rmc50_2 251 5
rmc50_2 252 9
rmc50_2 253 6
rmc50_2 254 1
rmc50_2 255 3
rmc50_2 256 2
rmc50_2 257 2
rmc50_2 258 1
rmc50_2 259 5
rmc50_2 260 9
rmc50_2 261 10
rmc50_2 262 2
rmc50_2 263 1
rmc50_2 264 3
rmc50_2 265 5
rmc50_2 266 10
rmc50_2 267 2
rmc50_2 268 1
rmc50_2 269 7
rmc50_2 270 1
rmc50_2 271 3
rmc50_2 272 2
rmc50_2 273 5
rmc50_2 274 10
rmc50_2 275 2
rmc50_2 276 1
rmc50_2 277 5
rmc50_2 278 7
rmc50_2 279 1
rmc50_2 280 5
rmc50_2 281 7
rmc50_2 282 1
rmc50_2 283 5
rmc50_2 284 7
rmc50_2 285 1
rmc50_2 286 3
rmc50_2 287 5
rmc50_2 288 7
rmc50_2 289 1
rmc50_2 290 3
rmc50_2 291 2
rmc50_2 292 1
rmc50_2 293 5
rmc50_2 294 7
rmc50_2 295 1
rmc50_2 296 5
rmc50_2 297 20
rmc50_2 298 5
rmc50_2 299 10
rmc50_2 300 2
rmc50_2 301 1
rmc50_2 302 3
rmc50_2 303 5
rmc50_2 304 10
rmc50_2 305 2
rmc50_2 306 2
rmc50_2 307 2
rmc50_2 308 1
rmc50_2 309 5
rmc50_2 310 10
rmc50_2 311 2
rmc50_2 312 1
rmc50_2 313 7
rmc50_2 314 1
rmc50_2 315 5
rmc50_2 316 7
rmc50_2 317 1
rmc50_2 318 3
rmc50_2 319 2
rmc50_2 320 2
rmc50_2 321 1
rmc50_2 322 3
rmc50_2 323 6
rmc50_2 324 2
rmc50_2 325 7
rmc50_2 326 1
rmc50_2 327 3
rmc50_2 328 5
rmc50_2 329 9
rmc50_2 330 2
rmc50_2 331 1
rmc50_2 332 3
rmc50_2 333 2
rmc50_2 334 1
rmc50_2 335 14
rmc50_2 336 2
rmc50_2 337 5
rmc50_2 338 10
rmc50_2 339 2
rmc50_2 340 5
rmc50_2 341 7
rmc50_2 342 7
rmc50_2 343 1
rmc50_2 344 5
rmc50_2 345 7
rmc50_2 346 1
rmc50_2 347 3
rmc50_2 348 5
rmc50_2 349 7
rmc50_2 350 1
rmc50_2 351 9
rmc50_2 352 4
rmc50_2 353 3
rmc50_2 354 2
rmc50_2 355 1
rmc50_2 356 5
rmc50_2 357 7
rmc50_2 358 1
rmc50_2 359 9
rmc50_2 360 2
rmc50_2 361 1
rmc50_2 362 5
rmc50_2 363 10
rmc50_2 364 2
rmc50_2 365 2
rmc50_2 366 1
rmc50_2 367 3
rmc50_2 368 5
rmc50_2 369 10
rmc50_2 370 2
rmc50_2 371 2
rmc50_2 372 2
rmc50_2 373 1
rmc50_2 374 5
rmc50_2 375 7
rmc50_2 376 1
rmc50_2 377 5
rmc50_2 378 20
rmc50_2 379 13
rmc50_2 380 4
rmc50_2 381 3
rmc50_2 382 6
rmc50_2 383 1
rmc50_2 384 3
rmc50_2 385 2
rmc50_2 386 1
rmc50_2 387 5
rmc50_2 388 7
rmc50_2 389 4
rmc50_2 390 3
rmc50_2 391 2
rmc50_2 392 2
rmc50_2 393 1
rmc50_2 394 14
rmc50_2 395 2
rmc50_2 396 2
rmc50_2 397 1
rmc50_2 398 3
rmc50_2 399 2
rmc50_2 400 1
rmc50_2 401 7
rmc50_2 402 1
rmc50_2 403 14
rmc50_2 404 2
rmc50_2 405 2
rmc50_2 406 1
rmc50_2 407 5
rmc50_2 408 9
rmc50_2 409 3
rmc50_2 410 5
rmc50_2 411 10
rmc50_2 412 2
rmc50_2 413 1
rmc50_2 414 3
rmc50_2 415 2
rmc50_2 416 1
rmc50_2 417 3
rmc50_2 418 2
rmc50_2 419 1
rmc50_2 420 3
rmc50_2 421 14
rmc50_2 422 2
rmc50_2 423 2
rmc50_2 424 2
rmc50_2 425 1
rmc50_2 426 5
rmc50_2 427 9
rmc50_2 428 11
rmc50_2 429 5
rmc50_2 430 10
rmc50_2 431 2
rmc50_2 432 1
rmc50_2 433 3
rmc50_2 434 2
rmc50_2 435 1
rmc50_2 436 5
rmc50_2 437 10
rmc50_2 438 2
rmc50_2 439 1
rmc50_2 440 5
rmc50_2 441 7
rmc50_2 442 1
rmc50_2 443 3
rmc50_2 444 2
rmc50_2 445 4
rmc50_2 446 1
rmc50_2 447 3
rmc50_2 448 2
rmc50_2 449 5
rmc50_2 450 10
rmc50_2 451 2
rmc50_2 452 5
rmc50_2 453 7
rmc50_2 454 7
rmc50_2 455 1
rmc50_2 456 3
rmc50_2 457 2
rmc50_2 458 2
rmc50_2 459 1
rmc50_2 460 5
rmc50_2 461 7
rmc50_2 462 1
rmc50_2 463 3
rmc50_2 464 2
rmc50_2 465 1
rmc50_2 466 5
rmc50_2 467 9
rmc50_2 468 4
rmc50_2 469 1
rmc50_2 470 5
rmc50_2 471 7
rmc50_2 472 1
rmc50_2 473 5
rmc50_2 474 7
rmc50_2 475 1
rmc50_2 476 5
rmc50_2 477 10
rmc50_2 478 2
rmc50_2 479 5
rmc50_2 480 9
rmc50_2 481 4
rmc50_2 482 3
rmc50_2 483 5
rmc50_2 484 10
rmc50_2 485 2
rmc50_2 486 1
rmc50_2 487 3
rmc50_2 488 2
rmc50_2 489 2
rmc50_2 490 2
rmc50_2 491 2
rmc50_2 492 1
rmc50_2 493 5
rmc50_2 494 7
rmc50_2 495 1
rmc50_2 496 3
rmc50_2 497 2
rmc50_2 498 2
rmc50_2 499 1
rmc50_2 500 5
rmc50_2 501 7
rmc50_2 502 1
rmc50_2 503 3
rmc50_2 504 5
rmc50_2 505 7
rmc50_2 506 1
rmc50_2 507 3
rmc50_2 508 2
rmc50_2 509 1
rmc50_2 510 3
rmc50_2 511 2
rmc50_2 512 5
rmc50_2 513 21
rmc50_2 514 11
rmc50_2 515 5
rmc50_2 516 10
rmc50_2 517 5
rmc50_2 518 7
rmc50_2 519 1
rmc50_2 520 5
rmc50_2 521 10
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 1
rmc50_2 525 3
rmc50_2 526 2
rmc50_2 527 2
rmc50_2 528 1
rmc50_2 529 3
rmc50_2 530 2
rmc50_2 531 1
rmc50_2 532 3
rmc50_2 533 5
rmc50_2 534 7
rmc50_2 535 5
rmc50_2 536 10
rmc50_2 537 2
rmc50_2 538 7
rmc50_2 539 11
rmc50_2 540 6
rmc50_2 541 1
rmc50_2 542 5
rmc50_2 543 7
rmc50_2 544 1
rmc50_2 545 3
rmc50_2 546 5
rmc50_2 547 10
rmc50_2 548 2
rmc50_2 549 1
rmc50_2 550 3
rmc50_2 551 5
rmc50_2 552 10
rmc50_2 553 2
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 2
rmc50_2 557 1
rmc50_2 558 5
rmc50_2 559 10
rmc50_2 560 2
rmc50_2 561 2
rmc50_2 562 1
rmc50_2 563 3
rmc50_2 564 2
rmc50_2 565 2
rmc50_2 566 1
rmc50_2 567 3
rmc50_2 568 8
rmc50_2 569 1
rmc50_2 570 3
rmc50_2 571 2
rmc50_2 572 1
rmc50_2 573 5
rmc50_2 574 7
rmc50_2 575 1
rmc50_2 576 3
rmc50_2 577 5
rmc50_2 578 7
rmc50_2 579 1
rmc50_2 580 5
rmc50_2 581 9
rmc50_2 582 2
rmc50_2 583 2
rmc50_2 584 1
rmc50_2 585 3
rmc50_2 586 6
rmc50_2 587 1
rmc50_2 588 3
rmc50_2 589 9
rmc50_2 590 4
rmc50_2 591 4
rmc50_2 592 3
rmc50_2 593 8
rmc50_2 594 1
rmc50_2 595 3
rmc50_2 596 8
rmc50_2 597 4
rmc50_2 598 1
rmc50_2 599 3
rmc50_2 600 2
rmc50_2 601 2
rmc50_2 602 2
rmc50_2 603 1
rmc50_2 604 3
rmc50_2 605 2
rmc50_2 606 1
rmc50_2 607 3
rmc50_2 608 5
rmc50_2 609 10
rmc50_2 610 2
rmc50_2 611 1
rmc50_2 612 5
rmc50_2 613 7
rmc50_2 614 1
rmc50_2 615 5
rmc50_2 616 19
rmc50_2 617 2
rmc50_2 618 2
rmc50_2 619 1
rmc50_2 620 7
rmc50_2 621 7
rmc50_2 622 1
rmc50_2 623 3
rmc50_2 624 2
rmc50_2 625 1
rmc50_2 626 5
rmc50_2 627 7
rmc50_2 628 1
rmc50_2 629 3
rmc50_2 630 2
rmc50_2 631 1
rmc50_2 632 3
rmc50_2 633 2
rmc50_2 634 1
rmc50_2 635 3
rmc50_2 636 2
rmc50_2 637 1
rmc50_2 638 5
rmc50_2 639 10
rmc50_2 640 2
rmc50_2 641 1
rmc50_2 642 3
rmc50_2 643 5
rmc50_2 644 10
rmc50_2 645 2
rmc50_2 646 2
rmc50_2 647 2
rmc50_2 648 6
rmc50_2 649 4
rmc50_2 650 1
rmc50_2 651 5
rmc50_2 652 9
rmc50_2 653 10
rmc50_2 654 2
rmc50_2 655 2
rmc50_2 656 2
rmc50_2 657 1
rmc50_2 658 3
rmc50_2 659 6
rmc50_2 660 1
rmc50_2 661 3
rmc50_2 662 6
rmc50_2 663 2
rmc50_2 664 1
rmc50_2 665 5
rmc50_2 666 9
rmc50_2 667 10
rmc50_2 668 2
rmc50_2 669 2
rmc50_2 670 1
rmc50_2 671 25
rmc50_2 672 1
rmc50_2 673 14
rmc50_2 674 2
rmc50_2 675 1
rmc50_2 676 3
rmc50_2 677 5
rmc50_2 678 20
rmc50_2 679 2
rmc50_2 680 5
rmc50_2 681 7
rmc50_2 682 3
rmc50_2 683 2
rmc50_2 684 1
rmc50_2 685 5
rmc50_2 686 7
rmc50_2 687 1
rmc50_2 688 5
rmc50_2 689 9
rmc50_2 690 2
rmc50_2 691 1
rmc50_2 692 5
rmc50_2 693 9
rmc50_2 694 2
rmc50_2 695 5
rmc50_2 696 10
rmc50_2 697 5
rmc50_2 698 7
rmc50_2 699 1
rmc50_2 700 5
rmc50_2 701 10
rmc50_2 702 2
rmc50_2 703 1
rmc50_2 704 14
rmc50_2 705 2
rmc50_2 706 1
rmc50_2 707 3
rmc50_2 708 5
rmc50_2 709 10
rmc50_2 710 2
rmc50_2 711 2
rmc50_2 712 2
rmc50_2 713 4
rmc50_2 714 4
rmc50_2 715 4
rmc50_2 716 4
rmc50_2 717 1
rmc50_2 718 3
rmc50_2 719 9
rmc50_2 720 3
rmc50_2 721 2
rmc50_2 722 1
rmc50_2 723 3
rmc50_2 724 5
rmc50_2 725 7
rmc50_2 726 3
rmc50_2 727 7
rmc50_2 728 4
rmc50_2 729 1
rmc50_2 730 3
rmc50_2 731 2
rmc50_2 732 1
rmc50_2 733 3
rmc50_2 734 6
rmc50_2 735 1
rmc50_2 736 5
rmc50_2 737 10
rmc50_2 738 2
rmc50_2 739 2
rmc50_2 740 1
rmc50_2 741 3
rmc50_2 742 2
rmc50_2 743 1
rmc50_2 744 3
rmc50_2 745 5
rmc50_2 746 7
rmc50_2 747 1
rmc50_2 748 5
rmc50_2 749 9
rmc50_2 750 4
rmc50_2 751 4
rmc50_2 752 3
rmc50_2 753 6
rmc50_2 754 4
rmc50_2 755 1
rmc50_2 756 3
rmc50_2 757 5
rmc50_2 758 10
rmc50_2 759 2
rmc50_2 760 1
rmc50_2 761 5
rmc50_2 762 19
rmc50_2 763 2
rmc50_2 764 1
rmc50_2 765 3
rmc50_2 766 2
rmc50_2 767 1
rmc50_2 768 3
rmc50_2 769 2
rmc50_2 770 4
rmc50_2 771 1
rmc50_2 772 5
rmc50_2 773 7
rmc50_2 774 1
rmc50_2 775 3
rmc50_2 776 5
rmc50_2 777 7
rmc50_2 778 1
rmc50_2 779 5
rmc50_2 780 10
rmc50_2 781 2
rmc50_2 782 1
rmc50_2 783 3
rmc50_2 784 2
rmc50_2 785 2
rmc50_2 786 1
rmc50_2 787 5
rmc50_2 788 10
rmc50_2 789 2
rmc50_2 790 1
rmc50_2 791 7
rmc50_2 792 1
rmc50_2 793 5
rmc50_2 794 7
rmc50_2 795 16
rmc50_2 796 9
rmc50_2 797 4
rmc50_2 798 4
rmc50_2 799 4
rmc50_2 800 4
rmc50_2 801 4
rmc50_2 802 3
rmc50_2 803 2
rmc50_2 804 1
rmc50_2 805 3
rmc50_2 806 2
rmc50_2 807 1
rmc50_2 808 3
rmc50_2 809 2
rmc50_2 810 1
rmc50_2 811 14
rmc50_2 812 2
rmc50_2 813 1
rmc50_2 814 5
rmc50_2 815 9
rmc50_2 816 2
rmc50_2 817 1
rmc50_2 818 15
rmc50_2 819 4
rmc50_2 820 3
rmc50_2 821 2
rmc50_2 822 2
rmc50_2 823 1
rmc50_2 824 3
rmc50_2 825 2
rmc50_2 826 2
rmc50_2 827 2
rmc50_2 828 4
rmc50_2 829 4
rmc50_2 830 4
rmc50_2 831 1
rmc50_2 832 3
rmc50_2 833 6
rmc50_2 834 4
rmc50_2 835 1
rmc50_2 836 5
rmc50_2 837 7
rmc50_2 838 1
rmc50_2 839 15
rmc50_2 840 4
rmc50_2 841 3
rmc50_2 842 5
rmc50_2 843 9
rmc50_2 844 4
rmc50_2 845 4
rmc50_2 846 4
rmc50_2 847 1
rmc50_2 848 5
rmc50_2 849 7
rmc50_2 850 5
rmc50_2 851 20
rmc50_2 852 2
rmc50_2 853 1
rmc50_2 854 3
rmc50_2 855 5
rmc50_2 856 10
rmc50_2 857 2
rmc50_2 858 1
rmc50_2 859 5
rmc50_2 860 7
rmc50_2 861 4
rmc50_2 862 4
rmc50_2 863 3
rmc50_2 864 5
rmc50_2 865 7
rmc50_2 866 1
rmc50_2 867 5
rmc50_2 868 7
rmc50_2 869 5
rmc50_2 870 7
rmc50_2 871 1
rmc50_2 872 3
rmc50_2 873 2
rmc50_2 874 1
rmc50_2 875 5
rmc50_2 876 10
rmc50_2 877 2
rmc50_2 878 2
rmc50_2 879 2
rmc50_2 880 1
rmc50_2 881 3
rmc50_2 882 8
rmc50_2 883 1
rmc50_2 884 5
rmc50_2 885 20
rmc50_2 886 2
rmc50_2 887 4
rmc50_2 888 4
rmc50_2 889 4
rmc50_2 890 4
rmc50_2 891 1
rmc50_2 892 7
rmc50_2 893 1
rmc50_2 894 3
rmc50_2 895 2
rmc50_2 896 1
rmc50_2 897 5
rmc50_2 898 10
rmc50_2 899 2
rmc50_2 900 1
rmc50_2 901 3
rmc50_2 902 5
rmc50_2 903 7
rmc50_2 904 1
rmc50_2 905 5
rmc50_2 906 10
rmc50_2 907 2
rmc50_2 908 1
rmc50_2 909 3
rmc50_2 910 2
rmc50_2 911 2
rmc50_2 912 1
rmc50_2 913 3
rmc50_2 914 5
rmc50_2 915 9
rmc50_2 916 4
rmc50_2 917 1
rmc50_2 918 3
rmc50_2 919 8
rmc50_2 920 3
rmc50_2 921 2
rmc50_2 922 2
rmc50_2 923 7
rmc50_2 924 1
rmc50_2 925 3
rmc50_2 926 5
rmc50_2 927 7
rmc50_2 928 1
rmc50_2 929 5
rmc50_2 930 20
rmc50_2 931 9
rmc50_2 932 2
rmc50_2 933 2
rmc50_2 934 2
rmc50_2 935 1
rmc50_2 936 5
rmc50_2 937 10
rmc50_2 938 2
rmc50_2 939 2
rmc50_2 940 1
rmc50_2 941 15
rmc50_2 942 8
rmc50_2 943 1
rmc50_2 944 3
rmc50_2 945 5
rmc50_2 946 10
rmc50_2 947 2
rmc50_2 948 2
rmc50_2 949 1
rmc50_2 950 3
rmc50_2 951 5
rmc50_2 952 7
rmc50_2 953 7
rmc50_2 954 1
rmc50_2 955 5
rmc50_2 956 9
rmc50_2 957 4
rmc50_2 958 3
rmc50_2 959 2
rmc50_2 960 5
rmc50_2 961 7
rmc50_2 962 1
rmc50_2 963 3
rmc50_2 964 2
rmc50_2 965 1
rmc50_2 966 3
rmc50_2 967 6
rmc50_2 968 2
rmc50_2 969 2
rmc50_2 970 1
rmc50_2 971 3
rmc50_2 972 2
rmc50_2 973 5
rmc50_2 974 9
rmc50_2 975 3
rmc50_2 976 2
rmc50_2 977 1
rmc50_2 978 15
rmc50_2 979 8
rmc50_2 980 1
rmc50_2 981 3
rmc50_2 982 2
rmc50_2 983 2
rmc50_2 984 2
rmc50_2 985 2
rmc50_2 986 2
rmc50_2 987 2
rmc50_2 988 2
rmc50_2 989 5
rmc50_2 990 7
rmc50_2 991 3
rmc50_2 992 8
rmc50_2 993 3
rmc50_2 994 6
rmc50_2 995 1
rmc50_2 996 5
rmc50_2 997 7
rmc50_2 998 11
rmc50_2 999 1
rmc50_2 1000 3
