action step s
rmc50_2 93 3
rmc50_2 94 2
rmc50_2 95 4
rmc50_2 96 3
rmc50_2 97 5
rmc50_2 98 10
rmc50_2 99 2
rmc50_2 100 2
rmc50_2 101 2
rmc50_2 102 2
rmc50_2 103 1
rmc50_2 104 3
rmc50_2 105 6
rmc50_2 106 4
rmc50_2 107 4
rmc50_2 108 3
rmc50_2 109 5
rmc50_2 110 9
rmc50_2 111 10
rmc50_2 112 2
rmc50_2 113 1
rmc50_2 114 5
rmc50_2 115 10
rmc50_2 116 2
rmc50_2 117 1
rmc50_2 118 5
rmc50_2 119 9
rmc50_2 120 2
rmc50_2 121 2
rmc50_2 122 2
rmc50_2 123 1
rmc50_2 124 5
rmc50_2 125 7
rmc50_2 126 5
rmc50_2 127 7
rmc50_2 128 1
rmc50_2 129 3
rmc50_2 130 5
rmc50_2 131 7
rmc50_2 132 1
rmc50_2 133 3
rmc50_2 134 2
rmc50_2 135 2
rmc50_2 136 1
rmc50_2 137 3
rmc50_2 138 2
rmc50_2 139 1
rmc50_2 140 3
rmc50_2 141 8
rmc50_2 142 1
rmc50_2 143 3
rmc50_2 144 2
rmc50_2 145 1
rmc50_2 146 5
rmc50_2 147 7
rmc50_2 148 1
rmc50_2 149 3
rmc50_2 150 5
rmc50_2 151 10
rmc50_2 152 2
rmc50_2 153 1
rmc50_2 154 7
rmc50_2 155 1
rmc50_2 156 3
rmc50_2 157 2
rmc50_2 158 1
rmc50_2 159 5
rmc50_2 160 7
rmc50_2 161 1
rmc50_2 162 3
rmc50_2 163 2
rmc50_2 164 1
rmc50_2 165 7
rmc50_2 166 1
rmc50_2 167 5
rmc50_2 168 7
rmc50_2 169 1
rmc50_2 170 5
rmc50_2 171 10
rmc50_2 172 2
rmc50_2 173 2
rmc50_2 174 1
rmc50_2 175 5
rmc50_2 176 7
rmc50_2 177 1
rmc50_2 178 5
rmc50_2 179 7
rmc50_2 180 3
rmc50_2 181 2
rmc50_2 182 2
rmc50_2 183 2
rmc50_2 184 1
rmc50_2 185 3
rmc50_2 186 2
rmc50_2 187 2
rmc50_2 188 1
rmc50_2 189 3
rmc50_2 190 2
rmc50_2 191 2
rmc50_2 192 2
rmc50_2 193 1
rmc50_2 194 3
rmc50_2 195 5
rmc50_2 196 9
rmc50_2 197 3
rmc50_2 198 5
rmc50_2 199 10
rmc50_2 200 2
rmc50_2 201 2
rmc50_2 202 1
rmc50_2 203 3
rmc50_2 204 2
rmc50_2 205 2
rmc50_2 206 1
rmc50_2 207 5
rmc50_2 208 9
rmc50_2 209 2
rmc50_2 210 1
rmc50_2 211 5
rmc50_2 212 7
rmc50_2 213 1
rmc50_2 214 3
rmc50_2 215 6
rmc50_2 216 1
rmc50_2 217 3
rmc50_2 218 2
rmc50_2 219 5
rmc50_2 220 10
rmc50_2 221 2
rmc50_2 222 1
rmc50_2 223 14
rmc50_2 224 2
rmc50_2 225 1
rmc50_2 226 5
rmc50_2 227 10
rmc50_2 228 2
rmc50_2 229 2
rmc50_2 230 1
rmc50_2 231 3
rmc50_2 232 5
rmc50_2 233 9
rmc50_2 234 2
rmc50_2 235 1
rmc50_2 236 5
rmc50_2 237 10
rmc50_2 238 2
rmc50_2 239 1
rmc50_2 240 3
rmc50_2 241 2
rmc50_2 242 1
rmc50_2 243 3
rmc50_2 244 5
rmc50_2 245 10
rmc50_2 246 2
rmc50_2 247 4
rmc50_2 248 4
rmc50_2 249 1
rmc50_2 250 5
rmc50_2 251 9
rmc50_2 252 3
rmc50_2 253 2
rmc50_2 254 2
rmc50_2 255 1
rmc50_2 256 3
rmc50_2 257 2
rmc50_2 258 1
rmc50_2 259 5
rmc50_2 260 7
rmc50_2 261 1
rmc50_2 262 3
rmc50_2 263 5
rmc50_2 264 9
rmc50_2 265 6
rmc50_2 266 1
rmc50_2 267 3
rmc50_2 268 2
rmc50_2 269 1
rmc50_2 270 3
rmc50_2 271 2
rmc50_2 272 1
rmc50_2 273 5
rmc50_2 274 10
rmc50_2 275 2
rmc50_2 276 2
rmc50_2 277 1
rmc50_2 278 5
rmc50_2 279 10
rmc50_2 280 2
rmc50_2 281 1
rmc50_2 282 3
rmc50_2 283 2
rmc50_2 284 1
rmc50_2 285 3
rmc50_2 286 2
rmc50_2 287 1
rmc50_2 288 3
rmc50_2 289 2
rmc50_2 290 1
rmc50_2 291 5
rmc50_2 292 10
rmc50_2 293 2
rmc50_2 294 2
rmc50_2 295 1
rmc50_2 296 3
rmc50_2 297 2
rmc50_2 298 1
rmc50_2 299 5
rmc50_2 300 7
rmc50_2 301 1
rmc50_2 302 3
rmc50_2 303 6
rmc50_2 304 4
rmc50_2 305 3
rmc50_2 306 5
rmc50_2 307 10
rmc50_2 308 2
rmc50_2 309 1
rmc50_2 310 5
rmc50_2 311 10
rmc50_2 312 2
rmc50_2 313 1
rmc50_2 314 3
rmc50_2 315 8
rmc50_2 316 1
rmc50_2 317 5
rmc50_2 318 9
rmc50_2 319 3
rmc50_2 320 5
rmc50_2 321 9
rmc50_2 322 4
rmc50_2 323 3
rmc50_2 324 5
rmc50_2 325 10
rmc50_2 326 2
rmc50_2 327 2
rmc50_2 328 1
rmc50_2 329 3
rmc50_2 330 8
rmc50_2 331 1
rmc50_2 332 3
rmc50_2 333 8
rmc50_2 334 1
rmc50_2 335 3
rmc50_2 336 2
rmc50_2 337 2
rmc50_2 338 2
rmc50_2 339 2
rmc50_2 340 1
rmc50_2 341 3
rmc50_2 342 8
rmc50_2 343 1
rmc50_2 344 5
rmc50_2 345 9
rmc50_2 346 3
rmc50_2 347 5
rmc50_2 348 9
rmc50_2 349 2
rmc50_2 350 1
rmc50_2 351 5
rmc50_2 352 7
rmc50_2 353 1
rmc50_2 354 3
rmc50_2 355 2
rmc50_2 356 5
rmc50_2 357 7
rmc50_2 358 1
rmc50_2 359 3
rmc50_2 360 2
rmc50_2 361 1
rmc50_2 362 5
rmc50_2 363 10
rmc50_2 364 2
rmc50_2 365 2
rmc50_2 366 2
rmc50_2 367 2
rmc50_2 368 1
rmc50_2 369 3
rmc50_2 370 2
rmc50_2 371 1
rmc50_2 372 5
rmc50_2 373 7
rmc50_2 374 1
rmc50_2 375 3
rmc50_2 376 2
rmc50_2 377 1
rmc50_2 378 5
rmc50_2 379 20
rmc50_2 380 2
rmc50_2 381 5
rmc50_2 382 9
rmc50_2 383 2
rmc50_2 384 1
rmc50_2 385 3
rmc50_2 386 9
rmc50_2 387 2
rmc50_2 388 1
rmc50_2 389 3
rmc50_2 390 2
rmc50_2 391 1
rmc50_2 392 3
rmc50_2 393 2
rmc50_2 394 2
rmc50_2 395 2
rmc50_2 396 1
rmc50_2 397 3
rmc50_2 398 5
rmc50_2 399 10
rmc50_2 400 2
rmc50_2 401 2
rmc50_2 402 1
rmc50_2 403 3
rmc50_2 404 2
rmc50_2 405 1
rmc50_2 406 6
rmc50_2 407 4
rmc50_2 408 4
rmc50_2 409 4
rmc50_2 410 4
rmc50_2 411 4
rmc50_2 412 4
rmc50_2 413 3
rmc50_2 414 5
rmc50_2 415 7
rmc50_2 416 1
rmc50_2 417 3
rmc50_2 418 5
rmc50_2 419 9
rmc50_2 420 2
rmc50_2 421 1
rmc50_2 422 5
rmc50_2 423 7
rmc50_2 424 1
rmc50_2 425 5
rmc50_2 426 19
rmc50_2 427 2
rmc50_2 428 2
rmc50_2 429 1
rmc50_2 430 3
rmc50_2 431 2
rmc50_2 432 5
rmc50_2 433 7
rmc50_2 434 1
rmc50_2 435 5
rmc50_2 436 7
rmc50_2 437 1
rmc50_2 438 3
rmc50_2 439 2
rmc50_2 440 1
rmc50_2 441 5
rmc50_2 442 7
rmc50_2 443 1
rmc50_2 444 3
rmc50_2 445 2
rmc50_2 446 1
rmc50_2 447 5
rmc50_2 448 9
rmc50_2 449 2
rmc50_2 450 2
rmc50_2 451 1
rmc50_2 452 3
rmc50_2 453 5
rmc50_2 454 7
rmc50_2 455 1
rmc50_2 456 5
rmc50_2 457 7
rmc50_2 458 1
rmc50_2 459 3
rmc50_2 460 2
rmc50_2 461 2
rmc50_2 462 1
rmc50_2 463 5
rmc50_2 464 7
rmc50_2 465 1
rmc50_2 466 3
rmc50_2 467 2
rmc50_2 468 1
rmc50_2 469 3
rmc50_2 470 6
rmc50_2 471 1
rmc50_2 472 3
rmc50_2 473 2
rmc50_2 474 1
rmc50_2 475 3
rmc50_2 476 2
rmc50_2 477 2
rmc50_2 478 5
rmc50_2 479 7
rmc50_2 480 1
rmc50_2 481 3
rmc50_2 482 2
rmc50_2 483 2
rmc50_2 484 1
rmc50_2 485 3
rmc50_2 486 2
rmc50_2 487 5
rmc50_2 488 7
rmc50_2 489 1
rmc50_2 490 3
rmc50_2 491 2
rmc50_2 492 1
rmc50_2 493 3
rmc50_2 494 2
rmc50_2 495 6
rmc50_2 496 4
rmc50_2 497 3
rmc50_2 498 2
rmc50_2 499 1
rmc50_2 500 3
rmc50_2 501 5
rmc50_2 502 7
rmc50_2 503 1
rmc50_2 504 3
rmc50_2 505 2
rmc50_2 506 2
rmc50_2 507 2
rmc50_2 508 1
rmc50_2 509 5
rmc50_2 510 10
rmc50_2 511 2
rmc50_2 512 2
rmc50_2 513 2
rmc50_2 514 1
rmc50_2 515 3
rmc50_2 516 5
rmc50_2 517 19
rmc50_2 518 2
rmc50_2 519 2
rmc50_2 520 2
rmc50_2 521 1
rmc50_2 522 3
rmc50_2 523 5
rmc50_2 524 7
rmc50_2 525 5
rmc50_2 526 7
rmc50_2 527 5
rmc50_2 528 10
rmc50_2 529 2
rmc50_2 530 1
rmc50_2 531 3
rmc50_2 532 5
rmc50_2 533 10
rmc50_2 534 2
rmc50_2 535 2
rmc50_2 536 5
rmc50_2 537 10
rmc50_2 538 2
rmc50_2 539 1
rmc50_2 540 5
rmc50_2 541 7
rmc50_2 542 1
rmc50_2 543 5
rmc50_2 544 7
rmc50_2 545 1
rmc50_2 546 3
rmc50_2 547 2
rmc50_2 548 1
rmc50_2 549 14
rmc50_2 550 2
rmc50_2 551 2
rmc50_2 552 5
rmc50_2 553 7
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 2
rmc50_2 557 2
rmc50_2 558 1
rmc50_2 559 3
rmc50_2 560 5
rmc50_2 561 10
rmc50_2 562 2
rmc50_2 563 1
rmc50_2 564 3
rmc50_2 565 2
rmc50_2 566 2
rmc50_2 567 1
rmc50_2 568 3
rmc50_2 569 5
rmc50_2 570 7
rmc50_2 571 1
rmc50_2 572 5
rmc50_2 573 10
rmc50_2 574 2
rmc50_2 575 1
rmc50_2 576 5
rmc50_2 577 7
rmc50_2 578 1
rmc50_2 579 5
rmc50_2 580 10
rmc50_2 581 2
rmc50_2 582 1
rmc50_2 583 5
rmc50_2 584 19
rmc50_2 585 2
rmc50_2 586 6
rmc50_2 587 1
rmc50_2 588 5
rmc50_2 589 9
rmc50_2 590 2
rmc50_2 591 2
rmc50_2 592 2
rmc50_2 593 2
rmc50_2 594 2
rmc50_2 595 2
rmc50_2 596 2
rmc50_2 597 5
rmc50_2 598 27
rmc50_2 599 1
rmc50_2 600 3
rmc50_2 601 6
rmc50_2 602 4
rmc50_2 603 1
rmc50_2 604 5
rmc50_2 605 9
rmc50_2 606 3
rmc50_2 607 5
rmc50_2 608 7
rmc50_2 609 1
rmc50_2 610 5
rmc50_2 611 7
rmc50_2 612 3
rmc50_2 613 2
rmc50_2 614 1
rmc50_2 615 14
rmc50_2 616 2
rmc50_2 617 1
rmc50_2 618 3
rmc50_2 619 5
rmc50_2 620 7
rmc50_2 621 1
rmc50_2 622 5
rmc50_2 623 9
rmc50_2 624 10
rmc50_2 625 2
rmc50_2 626 1
rmc50_2 627 3
rmc50_2 628 5
rmc50_2 629 7
rmc50_2 630 1
rmc50_2 631 5
rmc50_2 632 7
rmc50_2 633 1
rmc50_2 634 3
rmc50_2 635 5
rmc50_2 636 10
rmc50_2 637 2
rmc50_2 638 2
rmc50_2 639 6
rmc50_2 640 1
rmc50_2 641 3
rmc50_2 642 5
rmc50_2 643 9
rmc50_2 644 6
rmc50_2 645 1
rmc50_2 646 15
rmc50_2 647 8
rmc50_2 648 4
rmc50_2 649 1
rmc50_2 650 3
rmc50_2 651 5
rmc50_2 652 9
rmc50_2 653 2
rmc50_2 654 1
rmc50_2 655 14
rmc50_2 656 2
rmc50_2 657 1
rmc50_2 658 3
rmc50_2 659 2
rmc50_2 660 4
rmc50_2 661 3
rmc50_2 662 5
rmc50_2 663 7
rmc50_2 664 1
rmc50_2 665 5
rmc50_2 666 29
rmc50_2 667 5
rmc50_2 668 7
rmc50_2 669 1
rmc50_2 670 3
rmc50_2 671 2
rmc50_2 672 2
rmc50_2 673 5
rmc50_2 674 7
rmc50_2 675 1
rmc50_2 676 5
rmc50_2 677 10
rmc50_2 678 2
rmc50_2 679 9
rmc50_2 680 2
rmc50_2 681 6
rmc50_2 682 1
rmc50_2 683 3
rmc50_2 684 2
rmc50_2 685 2
rmc50_2 686 1
rmc50_2 687 5
rmc50_2 688 9
rmc50_2 689 2
rmc50_2 690 2
rmc50_2 691 1
rmc50_2 692 5
rmc50_2 693 7
rmc50_2 694 1
rmc50_2 695 5
rmc50_2 696 7
rmc50_2 697 1
rmc50_2 698 3
rmc50_2 699 2
rmc50_2 700 1
rmc50_2 701 3
rmc50_2 702 2
rmc50_2 703 1
rmc50_2 704 5
rmc50_2 705 7
rmc50_2 706 1
rmc50_2 707 6
rmc50_2 708 1
rmc50_2 709 3
rmc50_2 710 2
rmc50_2 711 5
rmc50_2 712 10
rmc50_2 713 2
rmc50_2 714 1
rmc50_2 715 3
rmc50_2 716 5
rmc50_2 717 7
rmc50_2 718 1
rmc50_2 719 3
rmc50_2 720 6
rmc50_2 721 1
rmc50_2 722 5
rmc50_2 723 7
rmc50_2 724 7
rmc50_2 725 1
rmc50_2 726 7
rmc50_2 727 1
rmc50_2 728 3
rmc50_2 729 8
rmc50_2 730 1
rmc50_2 731 3
rmc50_2 732 2
rmc50_2 733 5
rmc50_2 734 7
rmc50_2 735 7
rmc50_2 736 1
rmc50_2 737 3
rmc50_2 738 5
rmc50_2 739 19
rmc50_2 740 2
rmc50_2 741 1
rmc50_2 742 5
rmc50_2 743 7
rmc50_2 744 1
rmc50_2 745 3
rmc50_2 746 2
rmc50_2 747 2
rmc50_2 748 2
rmc50_2 749 2
rmc50_2 750 2
rmc50_2 751 1
rmc50_2 752 5
rmc50_2 753 10
rmc50_2 754 2
rmc50_2 755 2
rmc50_2 756 4
rmc50_2 757 3
rmc50_2 758 2
rmc50_2 759 1
rmc50_2 760 3
rmc50_2 761 6
rmc50_2 762 2
rmc50_2 763 1
rmc50_2 764 5
rmc50_2 765 7
rmc50_2 766 1
rmc50_2 767 3
rmc50_2 768 2
rmc50_2 769 2
rmc50_2 770 1
rmc50_2 771 3
rmc50_2 772 2
rmc50_2 773 1
rmc50_2 774 5
rmc50_2 775 9
rmc50_2 776 2
rmc50_2 777 1
rmc50_2 778 14
rmc50_2 779 2
rmc50_2 780 1
rmc50_2 781 3
rmc50_2 782 5
rmc50_2 783 7
rmc50_2 784 1
rmc50_2 785 5
rmc50_2 786 10
rmc50_2 787 2
rmc50_2 788 2
rmc50_2 789 1
rmc50_2 790 3
rmc50_2 791 2
rmc50_2 792 1
rmc50_2 793 3
rmc50_2 794 2
rmc50_2 795 1
rmc50_2 796 3
rmc50_2 797 5
rmc50_2 798 10
rmc50_2 799 2
rmc50_2 800 2
rmc50_2 801 1
rmc50_2 802 5
rmc50_2 803 7
rmc50_2 804 1
rmc50_2 805 5
rmc50_2 806 9
rmc50_2 807 2
rmc50_2 808 1
rmc50_2 809 3
rmc50_2 810 2
rmc50_2 811 9
rmc50_2 812 2
rmc50_2 813 5
rmc50_2 814 7
rmc50_2 815 1
rmc50_2 816 3
rmc50_2 817 5
rmc50_2 818 7
rmc50_2 819 5
rmc50_2 820 7
rmc50_2 821 1
rmc50_2 822 3
rmc50_2 823 2
rmc50_2 824 2
rmc50_2 825 2
rmc50_2 826 1
rmc50_2 827 3
rmc50_2 828 8
rmc50_2 829 1
rmc50_2 830 5
rmc50_2 831 10
rmc50_2 832 2
rmc50_2 833 6
rmc50_2 834 5
rmc50_2 835 10
rmc50_2 836 5
rmc50_2 837 7
rmc50_2 838 1
rmc50_2 839 3
rmc50_2 840 5
rmc50_2 841 10
rmc50_2 842 2
rmc50_2 843 1
rmc50_2 844 3
rmc50_2 845 2
rmc50_2 846 1
rmc50_2 847 7
rmc50_2 848 1
rmc50_2 849 5
rmc50_2 850 7
rmc50_2 851 1
rmc50_2 852 3
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 3
rmc50_2 856 2
rmc50_2 857 5
rmc50_2 858 9
rmc50_2 859 2
rmc50_2 860 2
rmc50_2 861 1
rmc50_2 862 3
rmc50_2 863 2
rmc50_2 864 1
rmc50_2 865 3
rmc50_2 866 8
rmc50_2 867 1
rmc50_2 868 3
rmc50_2 869 2
rmc50_2 870 1
rmc50_2 871 3
rmc50_2 872 2
rmc50_2 873 1
rmc50_2 874 3
rmc50_2 875 2
rmc50_2 876 1
rmc50_2 877 7
rmc50_2 878 1
rmc50_2 879 3
rmc50_2 880 2
rmc50_2 881 2
rmc50_2 882 1
rmc50_2 883 3
rmc50_2 884 2
rmc50_2 885 1
rmc50_2 886 3
rmc50_2 887 6
rmc50_2 888 9
rmc50_2 889 2
rmc50_2 890 1
rmc50_2 891 15
rmc50_2 892 8
rmc50_2 893 1
rmc50_2 894 3
rmc50_2 895 2
rmc50_2 896 2
rmc50_2 897 5
rmc50_2 898 9
rmc50_2 899 10
rmc50_2 900 2
rmc50_2 901 2
rmc50_2 902 1
rmc50_2 903 3
rmc50_2 904 2
rmc50_2 905 1
rmc50_2 906 3
rmc50_2 907 2
rmc50_2 908 2
rmc50_2 909 1
rmc50_2 910 3
rmc50_2 911 6
rmc50_2 912 1
rmc50_2 913 3
rmc50_2 914 2
rmc50_2 915 1
rmc50_2 916 5
rmc50_2 917 20
rmc50_2 918 13
rmc50_2 919 4
rmc50_2 920 4
rmc50_2 921 4
rmc50_2 922 4
rmc50_2 923 5
rmc50_2 924 7
rmc50_2 925 1
rmc50_2 926 6
rmc50_2 927 1
rmc50_2 928 3
rmc50_2 929 2
rmc50_2 930 1
rmc50_2 931 3
rmc50_2 932 5
rmc50_2 933 7
rmc50_2 934 1
rmc50_2 935 15
rmc50_2 936 4
rmc50_2 937 1
rmc50_2 938 5
rmc50_2 939 7
rmc50_2 940 1
rmc50_2 941 3
rmc50_2 942 2
rmc50_2 943 1
rmc50_2 944 5
rmc50_2 945 10
rmc50_2 946 2
rmc50_2 947 1
rmc50_2 948 3
rmc50_2 949 5
rmc50_2 950 7
rmc50_2 951 1
rmc50_2 952 3
rmc50_2 953 2
rmc50_2 954 2
rmc50_2 955 2
rmc50_2 956 1
rmc50_2 957 3
rmc50_2 958 2
rmc50_2 959 5
rmc50_2 960 10
rmc50_2 961 2
rmc50_2 962 1
rmc50_2 963 3
rmc50_2 964 2
rmc50_2 965 1
rmc50_2 966 5
rmc50_2 967 7
rmc50_2 968 1
rmc50_2 969 5
rmc50_2 970 7
rmc50_2 971 1
rmc50_2 972 3
rmc50_2 973 5
rmc50_2 974 7
rmc50_2 975 1
rmc50_2 976 3
rmc50_2 977 2
rmc50_2 978 1
rmc50_2 979 3
rmc50_2 980 2
rmc50_2 981 6
rmc50_2 982 2
rmc50_2 983 1
rmc50_2 984 5
rmc50_2 985 7
rmc50_2 986 1
rmc50_2 987 5
rmc50_2 988 7
rmc50_2 989 1
rmc50_2 990 5
rmc50_2 991 7
rmc50_2 992 1
rmc50_2 993 5
rmc50_2 994 7
rmc50_2 995 1
rmc50_2 996 5
rmc50_2 997 10
rmc50_2 998 2
rmc50_2 999 1
rmc50_2 1000 3
