action step s
rmc50_2 93 9
rmc50_2 94 3
rmc50_2 95 6
rmc50_2 96 1
rmc50_2 97 3
rmc50_2 98 2
rmc50_2 99 1
rmc50_2 100 5
rmc50_2 101 7
rmc50_2 102 1
rmc50_2 103 5
rmc50_2 104 9
rmc50_2 105 4
rmc50_2 106 4
rmc50_2 107 3
rmc50_2 108 5
rmc50_2 109 9
rmc50_2 110 3
rmc50_2 111 2
rmc50_2 112 1
rmc50_2 113 14
rmc50_2 114 2
rmc50_2 115 1
rmc50_2 116 5
rmc50_2 117 9
rmc50_2 118 6
rmc50_2 119 1
rmc50_2 120 5
rmc50_2 121 10
rmc50_2 122 2
rmc50_2 123 1
rmc50_2 124 3
rmc50_2 125 5
rmc50_2 126 7
rmc50_2 127 1
rmc50_2 128 5
rmc50_2 129 7
rmc50_2 130 1
rmc50_2 131 3
rmc50_2 132 2
rmc50_2 133 7
rmc50_2 134 5
rmc50_2 135 7
rmc50_2 136 1
rmc50_2 137 3
rmc50_2 138 2
rmc50_2 139 2
rmc50_2 140 2
rmc50_2 141 1
rmc50_2 142 7
rmc50_2 143 1
rmc50_2 144 3
rmc50_2 145 2
rmc50_2 146 1
rmc50_2 147 5
rmc50_2 148 7
rmc50_2 149 1
rmc50_2 150 6
rmc50_2 151 2
rmc50_2 152 2
rmc50_2 153 5
rmc50_2 154 7
rmc50_2 155 11
rmc50_2 156 1
rmc50_2 157 5
rmc50_2 158 9
rmc50_2 159 2
rmc50_2 160 2
rmc50_2 161 2
rmc50_2 162 1
rmc50_2 163 5
rmc50_2 164 7
rmc50_2 165 1
rmc50_2 166 5
rmc50_2 167 19
rmc50_2 168 2
rmc50_2 169 2
rmc50_2 170 1
rmc50_2 171 3
rmc50_2 172 2
rmc50_2 173 1
rmc50_2 174 3
rmc50_2 175 2
rmc50_2 176 2
rmc50_2 177 1
rmc50_2 178 3
rmc50_2 179 5
rmc50_2 180 20
rmc50_2 181 2
rmc50_2 182 2
rmc50_2 183 5
rmc50_2 184 7
rmc50_2 185 1
rmc50_2 186 5
rmc50_2 187 10
rmc50_2 188 2
rmc50_2 189 2
rmc50_2 190 2
rmc50_2 191 2
rmc50_2 192 2
rmc50_2 193 1
rmc50_2 194 3
rmc50_2 195 5
rmc50_2 196 9
rmc50_2 197 3
rmc50_2 198 2
rmc50_2 199 1
rmc50_2 200 5
rmc50_2 201 9
rmc50_2 202 2
rmc50_2 203 2
rmc50_2 204 1
rmc50_2 205 3
rmc50_2 206 5
rmc50_2 207 7
rmc50_2 208 1
rmc50_2 209 5
rmc50_2 210 7
rmc50_2 211 7
rmc50_2 212 1
rmc50_2 213 3
rmc50_2 214 2
rmc50_2 215 1
rmc50_2 216 5
rmc50_2 217 7
rmc50_2 218 1
rmc50_2 219 3
rmc50_2 220 2
rmc50_2 221 1
rmc50_2 222 5
rmc50_2 223 10
rmc50_2 224 2
rmc50_2 225 1
rmc50_2 226 5
rmc50_2 227 10
rmc50_2 228 2
rmc50_2 229 1
rmc50_2 230 5
rmc50_2 231 10
rmc50_2 232 2
rmc50_2 233 1
rmc50_2 234 5
rmc50_2 235 7
rmc50_2 236 1
rmc50_2 237 3
rmc50_2 238 5
rmc50_2 239 7
rmc50_2 240 1
rmc50_2 241 3
rmc50_2 242 6
rmc50_2 243 4
rmc50_2 244 4
rmc50_2 245 1
rmc50_2 246 3
rmc50_2 247 2
rmc50_2 248 2
rmc50_2 249 5
rmc50_2 250 9
rmc50_2 251 6
rmc50_2 252 9
rmc50_2 253 4
rmc50_2 254 1
rmc50_2 255 5
rmc50_2 256 9
rmc50_2 257 4
rmc50_2 258 3
rmc50_2 259 5
rmc50_2 260 10
rmc50_2 261 2
rmc50_2 262 2
rmc50_2 263 2
rmc50_2 264 1
rmc50_2 265 15
rmc50_2 266 8
rmc50_2 267 3
rmc50_2 268 2
rmc50_2 269 1
rmc50_2 270 14
rmc50_2 271 2
rmc50_2 272 2
rmc50_2 273 1
rmc50_2 274 3
rmc50_2 275 7
rmc50_2 276 1
rmc50_2 277 3
rmc50_2 278 2
rmc50_2 279 1
rmc50_2 280 6
rmc50_2 281 1
rmc50_2 282 3
rmc50_2 283 5
rmc50_2 284 10
rmc50_2 285 2
rmc50_2 286 4
rmc50_2 287 3
rmc50_2 288 2
rmc50_2 289 5
rmc50_2 290 7
rmc50_2 291 1
rmc50_2 292 3
rmc50_2 293 2
rmc50_2 294 1
rmc50_2 295 5
rmc50_2 296 7
rmc50_2 297 1
rmc50_2 298 3
rmc50_2 299 2
rmc50_2 300 2
rmc50_2 301 1
rmc50_2 302 3
rmc50_2 303 5
rmc50_2 304 7
rmc50_2 305 1
rmc50_2 306 5
rmc50_2 307 7
rmc50_2 308 1
rmc50_2 309 5
rmc50_2 310 7
rmc50_2 311 4
rmc50_2 312 4
rmc50_2 313 1
rmc50_2 314 3
rmc50_2 315 2
rmc50_2 316 1
rmc50_2 317 5
rmc50_2 318 9
rmc50_2 319 2
rmc50_2 320 6
rmc50_2 321 4
rmc50_2 322 4
rmc50_2 323 1
rmc50_2 324 3
rmc50_2 325 2
rmc50_2 326 1
rmc50_2 327 3
rmc50_2 328 2
rmc50_2 329 6
rmc50_2 330 1
rmc50_2 331 3
rmc50_2 332 2
rmc50_2 333 2
rmc50_2 334 2
rmc50_2 335 2
rmc50_2 336 2
rmc50_2 337 1
rmc50_2 338 3
rmc50_2 339 6
rmc50_2 340 1
rmc50_2 341 3
rmc50_2 342 9
rmc50_2 343 6
rmc50_2 344 1
rmc50_2 345 5
rmc50_2 346 7
rmc50_2 347 4
rmc50_2 348 3
rmc50_2 349 2
rmc50_2 350 2
rmc50_2 351 2
rmc50_2 352 1
rmc50_2 353 3
rmc50_2 354 5
rmc50_2 355 9
rmc50_2 356 2
rmc50_2 357 1
rmc50_2 358 3
rmc50_2 359 5
rmc50_2 360 10
rmc50_2 361 2
rmc50_2 362 1
rmc50_2 363 5
rmc50_2 364 7
rmc50_2 365 11
rmc50_2 366 5
rmc50_2 367 7
rmc50_2 368 1
rmc50_2 369 3
rmc50_2 370 5
rmc50_2 371 9
rmc50_2 372 4
rmc50_2 373 4
rmc50_2 374 4
rmc50_2 375 4
rmc50_2 376 5
rmc50_2 377 7
rmc50_2 378 11
rmc50_2 379 1
rmc50_2 380 3
rmc50_2 381 2
rmc50_2 382 1
rmc50_2 383 3
rmc50_2 384 5
rmc50_2 385 10
rmc50_2 386 2
rmc50_2 387 1
rmc50_2 388 7
rmc50_2 389 1
rmc50_2 390 3
rmc50_2 391 2
rmc50_2 392 2
rmc50_2 393 1
rmc50_2 394 3
rmc50_2 395 5
rmc50_2 396 10
rmc50_2 397 2
rmc50_2 398 2
rmc50_2 399 1
rmc50_2 400 5
rmc50_2 401 9
rmc50_2 402 3
rmc50_2 403 6
rmc50_2 404 2
rmc50_2 405 2
rmc50_2 406 1
rmc50_2 407 3
rmc50_2 408 5
rmc50_2 409 7
rmc50_2 410 1
rmc50_2 411 5
rmc50_2 412 7
rmc50_2 413 1
rmc50_2 414 3
rmc50_2 415 2
rmc50_2 416 2
rmc50_2 417 1
rmc50_2 418 6
rmc50_2 419 2
rmc50_2 420 2
rmc50_2 421 1
rmc50_2 422 3
rmc50_2 423 2
rmc50_2 424 1
rmc50_2 425 5
rmc50_2 426 7
rmc50_2 427 1
rmc50_2 428 3
rmc50_2 429 5
rmc50_2 430 10
rmc50_2 431 2
rmc50_2 432 2
rmc50_2 433 1
rmc50_2 434 3
rmc50_2 435 2
rmc50_2 436 2
rmc50_2 437 2
rmc50_2 438 1
rmc50_2 439 5
rmc50_2 440 7
rmc50_2 441 1
rmc50_2 442 5
rmc50_2 443 10
rmc50_2 444 2
rmc50_2 445 2
rmc50_2 446 8
rmc50_2 447 1
rmc50_2 448 5
rmc50_2 449 7
rmc50_2 450 1
rmc50_2 451 3
rmc50_2 452 5
rmc50_2 453 7
rmc50_2 454 1
rmc50_2 455 3
rmc50_2 456 2
rmc50_2 457 1
rmc50_2 458 5
rmc50_2 459 10
rmc50_2 460 2
rmc50_2 461 2
rmc50_2 462 1
rmc50_2 463 3
rmc50_2 464 5
rmc50_2 465 7
rmc50_2 466 1
rmc50_2 467 5
rmc50_2 468 9
rmc50_2 469 2
rmc50_2 470 1
rmc50_2 471 5
rmc50_2 472 7
rmc50_2 473 5
rmc50_2 474 9
rmc50_2 475 2
rmc50_2 476 2
rmc50_2 477 5
rmc50_2 478 10
rmc50_2 479 2
rmc50_2 480 5
rmc50_2 481 9
rmc50_2 482 4
rmc50_2 483 1
rmc50_2 484 3
rmc50_2 485 2
rmc50_2 486 1
rmc50_2 487 5
rmc50_2 488 7
rmc50_2 489 1
rmc50_2 490 3
rmc50_2 491 5
rmc50_2 492 7
rmc50_2 493 7
rmc50_2 494 1
rmc50_2 495 3
rmc50_2 496 5
rmc50_2 497 10
rmc50_2 498 2
rmc50_2 499 2
rmc50_2 500 2
rmc50_2 501 2
rmc50_2 502 1
rmc50_2 503 3
rmc50_2 504 5
rmc50_2 505 9
rmc50_2 506 2
rmc50_2 507 5
rmc50_2 508 7
rmc50_2 509 1
rmc50_2 510 19
rmc50_2 511 2
rmc50_2 512 2
rmc50_2 513 2
rmc50_2 514 1
rmc50_2 515 5
rmc50_2 516 10
rmc50_2 517 2
rmc50_2 518 2
rmc50_2 519 1
rmc50_2 520 5
rmc50_2 521 10
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 2
rmc50_2 525 1
rmc50_2 526 5
rmc50_2 527 7
rmc50_2 528 11
rmc50_2 529 4
rmc50_2 530 1
rmc50_2 531 3
rmc50_2 532 2
rmc50_2 533 5
rmc50_2 534 20
rmc50_2 535 2
rmc50_2 536 8
rmc50_2 537 4
rmc50_2 538 1
rmc50_2 539 14
rmc50_2 540 2
rmc50_2 541 1
rmc50_2 542 3
rmc50_2 543 5
rmc50_2 544 7
rmc50_2 545 1
rmc50_2 546 3
rmc50_2 547 6
rmc50_2 548 1
rmc50_2 549 3
rmc50_2 550 2
rmc50_2 551 1
rmc50_2 552 15
rmc50_2 553 8
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 2
rmc50_2 557 2
rmc50_2 558 1
rmc50_2 559 9
rmc50_2 560 2
rmc50_2 561 4
rmc50_2 562 4
rmc50_2 563 4
rmc50_2 564 4
rmc50_2 565 4
rmc50_2 566 1
rmc50_2 567 3
rmc50_2 568 2
rmc50_2 569 1
rmc50_2 570 3
rmc50_2 571 5
rmc50_2 572 10
rmc50_2 573 2
rmc50_2 574 1
rmc50_2 575 5
rmc50_2 576 10
rmc50_2 577 2
rmc50_2 578 1
rmc50_2 579 5
rmc50_2 580 9
rmc50_2 581 6
rmc50_2 582 2
rmc50_2 583 1
rmc50_2 584 3
rmc50_2 585 5
rmc50_2 586 7
rmc50_2 587 5
rmc50_2 588 9
rmc50_2 589 3
rmc50_2 590 2
rmc50_2 591 2
rmc50_2 592 2
rmc50_2 593 2
rmc50_2 594 1
rmc50_2 595 3
rmc50_2 596 5
rmc50_2 597 7
rmc50_2 598 5
rmc50_2 599 7
rmc50_2 600 5
rmc50_2 601 7
rmc50_2 602 7
rmc50_2 603 1
rmc50_2 604 5
rmc50_2 605 9
rmc50_2 606 2
rmc50_2 607 1
rmc50_2 608 5
rmc50_2 609 9
rmc50_2 610 2
rmc50_2 611 1
rmc50_2 612 3
rmc50_2 613 5
rmc50_2 614 10
rmc50_2 615 2
rmc50_2 616 2
rmc50_2 617 1
rmc50_2 618 3
rmc50_2 619 2
rmc50_2 620 1
rmc50_2 621 3
rmc50_2 622 2
rmc50_2 623 1
rmc50_2 624 3
rmc50_2 625 6
rmc50_2 626 1
rmc50_2 627 3
rmc50_2 628 5
rmc50_2 629 7
rmc50_2 630 1
rmc50_2 631 5
rmc50_2 632 9
rmc50_2 633 4
rmc50_2 634 1
rmc50_2 635 3
rmc50_2 636 5
rmc50_2 637 21
rmc50_2 638 11
rmc50_2 639 3
rmc50_2 640 2
rmc50_2 641 2
rmc50_2 642 1
rmc50_2 643 3
rmc50_2 644 6
rmc50_2 645 1
rmc50_2 646 5
rmc50_2 647 9
rmc50_2 648 2
rmc50_2 649 1
rmc50_2 650 5
rmc50_2 651 7
rmc50_2 652 1
rmc50_2 653 3
rmc50_2 654 2
rmc50_2 655 1
rmc50_2 656 5
rmc50_2 657 21
rmc50_2 658 5
rmc50_2 659 7
rmc50_2 660 1
rmc50_2 661 3
rmc50_2 662 6
rmc50_2 663 1
rmc50_2 664 3
rmc50_2 665 2
rmc50_2 666 1
rmc50_2 667 5
rmc50_2 668 10
rmc50_2 669 2
rmc50_2 670 5
rmc50_2 671 7
rmc50_2 672 1
rmc50_2 673 3
rmc50_2 674 2
rmc50_2 675 1
rmc50_2 676 5
rmc50_2 677 10
rmc50_2 678 2
rmc50_2 679 2
rmc50_2 680 2
rmc50_2 681 2
rmc50_2 682 1
rmc50_2 683 3
rmc50_2 684 9
rmc50_2 685 3
rmc50_2 686 2
rmc50_2 687 1
rmc50_2 688 5
rmc50_2 689 7
rmc50_2 690 1
rmc50_2 691 3
rmc50_2 692 2
rmc50_2 693 1
rmc50_2 694 5
rmc50_2 695 10
rmc50_2 696 2
rmc50_2 697 5
rmc50_2 698 9
rmc50_2 699 2
rmc50_2 700 6
rmc50_2 701 4
rmc50_2 702 4
rmc50_2 703 4
rmc50_2 704 4
rmc50_2 705 4
rmc50_2 706 3
rmc50_2 707 6
rmc50_2 708 1
rmc50_2 709 3
rmc50_2 710 2
rmc50_2 711 1
rmc50_2 712 3
rmc50_2 713 6
rmc50_2 714 1
rmc50_2 715 3
rmc50_2 716 2
rmc50_2 717 2
rmc50_2 718 1
rmc50_2 719 5
rmc50_2 720 7
rmc50_2 721 1
rmc50_2 722 9
rmc50_2 723 2
rmc50_2 724 2
rmc50_2 725 1
rmc50_2 726 3
rmc50_2 727 2
rmc50_2 728 5
rmc50_2 729 7
rmc50_2 730 1
rmc50_2 731 5
rmc50_2 732 7
rmc50_2 733 1
rmc50_2 734 3
rmc50_2 735 2
rmc50_2 736 1
rmc50_2 737 3
rmc50_2 738 2
rmc50_2 739 1
rmc50_2 740 3
rmc50_2 741 5
rmc50_2 742 10
rmc50_2 743 2
rmc50_2 744 5
rmc50_2 745 7
rmc50_2 746 1
rmc50_2 747 6
rmc50_2 748 2
rmc50_2 749 1
rmc50_2 750 5
rmc50_2 751 10
rmc50_2 752 2
rmc50_2 753 2
rmc50_2 754 1
rmc50_2 755 3
rmc50_2 756 2
rmc50_2 757 2
rmc50_2 758 4
rmc50_2 759 3
rmc50_2 760 2
rmc50_2 761 1
rmc50_2 762 7
rmc50_2 763 16
rmc50_2 764 12
rmc50_2 765 1
rmc50_2 766 3
rmc50_2 767 5
rmc50_2 768 9
rmc50_2 769 4
rmc50_2 770 1
rmc50_2 771 5
rmc50_2 772 10
rmc50_2 773 2
rmc50_2 774 2
rmc50_2 775 1
rmc50_2 776 3
rmc50_2 777 6
rmc50_2 778 4
rmc50_2 779 4
rmc50_2 780 3
rmc50_2 781 2
rmc50_2 782 5
rmc50_2 783 7
rmc50_2 784 1
rmc50_2 785 3
rmc50_2 786 5
rmc50_2 787 7
rmc50_2 788 1
rmc50_2 789 5
rmc50_2 790 7
rmc50_2 791 1
rmc50_2 792 3
rmc50_2 793 2
rmc50_2 794 2
rmc50_2 795 7
rmc50_2 796 1
rmc50_2 797 3
rmc50_2 798 2
rmc50_2 799 2
rmc50_2 800 5
rmc50_2 801 7
rmc50_2 802 1
rmc50_2 803 5
rmc50_2 804 7
rmc50_2 805 1
rmc50_2 806 3
rmc50_2 807 5
rmc50_2 808 7
rmc50_2 809 1
rmc50_2 810 3
rmc50_2 811 2
rmc50_2 812 1
rmc50_2 813 5
rmc50_2 814 7
rmc50_2 815 1
rmc50_2 816 5
rmc50_2 817 7
rmc50_2 818 1
rmc50_2 819 19
rmc50_2 820 2
rmc50_2 821 1
rmc50_2 822 3
rmc50_2 823 5
rmc50_2 824 7
rmc50_2 825 11
rmc50_2 826 1
rmc50_2 827 14
rmc50_2 828 2
rmc50_2 829 1
rmc50_2 830 3
rmc50_2 831 2
rmc50_2 832 1
rmc50_2 833 3
rmc50_2 834 2
rmc50_2 835 1
rmc50_2 836 5
rmc50_2 837 10
rmc50_2 838 2
rmc50_2 839 4
rmc50_2 840 4
rmc50_2 841 4
rmc50_2 842 4
rmc50_2 843 3
rmc50_2 844 5
rmc50_2 845 10
rmc50_2 846 2
rmc50_2 847 2
rmc50_2 848 1
rmc50_2 849 3
rmc50_2 850 2
rmc50_2 851 2
rmc50_2 852 2
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 5
rmc50_2 856 7
rmc50_2 857 1
rmc50_2 858 5
rmc50_2 859 9
rmc50_2 860 4
rmc50_2 861 3
rmc50_2 862 2
rmc50_2 863 2
rmc50_2 864 1
rmc50_2 865 3
rmc50_2 866 5
rmc50_2 867 7
rmc50_2 868 1
rmc50_2 869 3
rmc50_2 870 2
rmc50_2 871 1
rmc50_2 872 3
rmc50_2 873 2
rmc50_2 874 2
rmc50_2 875 2
rmc50_2 876 1
rmc50_2 877 3
rmc50_2 878 6
rmc50_2 879 1
rmc50_2 880 14
rmc50_2 881 2
rmc50_2 882 6
rmc50_2 883 4
rmc50_2 884 4
rmc50_2 885 1
rmc50_2 886 3
rmc50_2 887 6
rmc50_2 888 2
rmc50_2 889 1
rmc50_2 890 3
rmc50_2 891 6
rmc50_2 892 1
rmc50_2 893 5
rmc50_2 894 7
rmc50_2 895 1
rmc50_2 896 3
rmc50_2 897 2
rmc50_2 898 1
rmc50_2 899 3
rmc50_2 900 2
rmc50_2 901 2
rmc50_2 902 1
rmc50_2 903 3
rmc50_2 904 5
rmc50_2 905 20
rmc50_2 906 2
rmc50_2 907 2
rmc50_2 908 5
rmc50_2 909 10
rmc50_2 910 2
rmc50_2 911 1
rmc50_2 912 3
rmc50_2 913 5
rmc50_2 914 7
rmc50_2 915 1
rmc50_2 916 5
rmc50_2 917 7
rmc50_2 918 1
rmc50_2 919 3
rmc50_2 920 2
rmc50_2 921 1
rmc50_2 922 5
rmc50_2 923 9
rmc50_2 924 11
rmc50_2 925 5
rmc50_2 926 7
rmc50_2 927 5
rmc50_2 928 7
rmc50_2 929 11
rmc50_2 930 3
rmc50_2 931 2
rmc50_2 932 1
rmc50_2 933 3
rmc50_2 934 5
rmc50_2 935 7
rmc50_2 936 1
rmc50_2 937 19
rmc50_2 938 2
rmc50_2 939 1
rmc50_2 940 3
rmc50_2 941 6
rmc50_2 942 4
rmc50_2 943 1
rmc50_2 944 3
rmc50_2 945 2
rmc50_2 946 1
rmc50_2 947 5
rmc50_2 948 7
rmc50_2 949 1
rmc50_2 950 5
rmc50_2 951 9
rmc50_2 952 2
rmc50_2 953 2
rmc50_2 954 1
rmc50_2 955 3
rmc50_2 956 2
rmc50_2 957 1
rmc50_2 958 3
rmc50_2 959 5
rmc50_2 960 9
rmc50_2 961 2
rmc50_2 962 1
rmc50_2 963 5
rmc50_2 964 10
rmc50_2 965 2
rmc50_2 966 2
rmc50_2 967 2
rmc50_2 968 1
rmc50_2 969 3
rmc50_2 970 5
rmc50_2 971 7
rmc50_2 972 1
rmc50_2 973 3
rmc50_2 974 2
rmc50_2 975 2
rmc50_2 976 1
rmc50_2 977 3
rmc50_2 978 2
rmc50_2 979 1
rmc50_2 980 3
rmc50_2 981 5
rmc50_2 982 9
rmc50_2 983 3
rmc50_2 984 6
rmc50_2 985 4
rmc50_2 986 3
rmc50_2 987 2
rmc50_2 988 2
rmc50_2 989 1
rmc50_2 990 5
rmc50_2 991 7
rmc50_2 992 5
rmc50_2 993 7
rmc50_2 994 7
rmc50_2 995 1
rmc50_2 996 3
rmc50_2 997 2
rmc50_2 998 1
rmc50_2 999 5
rmc50_2 1000 7
