action step s
rmc50_2 93 4
rmc50_2 94 3
rmc50_2 95 7
rmc50_2 96 1
rmc50_2 97 7
rmc50_2 98 1
rmc50_2 99 3
rmc50_2 100 6
rmc50_2 101 1
rmc50_2 102 3
rmc50_2 103 2
rmc50_2 104 1
rmc50_2 105 3
rmc50_2 106 2
rmc50_2 107 2
rmc50_2 108 2
rmc50_2 109 1
rmc50_2 110 3
rmc50_2 111 2
rmc50_2 112 5
rmc50_2 113 9
rmc50_2 114 3
rmc50_2 115 5
rmc50_2 116 10
rmc50_2 117 2
rmc50_2 118 1
rmc50_2 119 3
rmc50_2 120 2
rmc50_2 121 1
rmc50_2 122 3
rmc50_2 123 5
rmc50_2 124 7
rmc50_2 125 1
rmc50_2 126 7
rmc50_2 127 1
rmc50_2 128 3
rmc50_2 129 2
rmc50_2 130 4
rmc50_2 131 11
rmc50_2 132 5
rmc50_2 133 9
rmc50_2 134 2
rmc50_2 135 1
rmc50_2 136 3
rmc50_2 137 9
rmc50_2 138 4
rmc50_2 139 1
rmc50_2 140 5
rmc50_2 141 7
rmc50_2 142 1
rmc50_2 143 5
rmc50_2 144 10
rmc50_2 145 2
rmc50_2 146 1
rmc50_2 147 6
rmc50_2 148 1
rmc50_2 149 3
rmc50_2 150 2
rmc50_2 151 2
rmc50_2 152 2
rmc50_2 153 2
rmc50_2 154 1
rmc50_2 155 3
rmc50_2 156 2
rmc50_2 157 2
rmc50_2 158 1
rmc50_2 159 5
rmc50_2 160 10
rmc50_2 161 2
rmc50_2 162 1
rmc50_2 163 5
rmc50_2 164 7
rmc50_2 165 1
rmc50_2 166 3
rmc50_2 167 5
rmc50_2 168 7
rmc50_2 169 7
rmc50_2 170 1
rmc50_2 171 3
rmc50_2 172 2
rmc50_2 173 1
rmc50_2 174 3
rmc50_2 175 2
rmc50_2 176 2
rmc50_2 177 5
rmc50_2 178 10
rmc50_2 179 2
rmc50_2 180 2
rmc50_2 181 1
rmc50_2 182 3
rmc50_2 183 2
rmc50_2 184 2
rmc50_2 185 1
rmc50_2 186 6
rmc50_2 187 2
rmc50_2 188 2
rmc50_2 189 5
rmc50_2 190 7
rmc50_2 191 1
rmc50_2 192 5
rmc50_2 193 7
rmc50_2 194 1
rmc50_2 195 5
rmc50_2 196 9
rmc50_2 197 2
rmc50_2 198 4
rmc50_2 199 1
rmc50_2 200 3
rmc50_2 201 2
rmc50_2 202 1
rmc50_2 203 3
rmc50_2 204 2
rmc50_2 205 2
rmc50_2 206 6
rmc50_2 207 1
rmc50_2 208 5
rmc50_2 209 7
rmc50_2 210 3
rmc50_2 211 2
rmc50_2 212 2
rmc50_2 213 1
rmc50_2 214 3
rmc50_2 215 2
rmc50_2 216 1
rmc50_2 217 5
rmc50_2 218 10
rmc50_2 219 2
rmc50_2 220 1
rmc50_2 221 3
rmc50_2 222 7
rmc50_2 223 1
rmc50_2 224 5
rmc50_2 225 10
rmc50_2 226 2
rmc50_2 227 1
rmc50_2 228 3
rmc50_2 229 2
rmc50_2 230 1
rmc50_2 231 3
rmc50_2 232 6
rmc50_2 233 4
rmc50_2 234 4
rmc50_2 235 4
rmc50_2 236 4
rmc50_2 237 4
rmc50_2 238 4
rmc50_2 239 4
rmc50_2 240 1
rmc50_2 241 3
rmc50_2 242 7
rmc50_2 243 1
rmc50_2 244 5
rmc50_2 245 10
rmc50_2 246 2
rmc50_2 247 2
rmc50_2 248 2
rmc50_2 249 1
rmc50_2 250 3
rmc50_2 251 5
rmc50_2 252 10
rmc50_2 253 2
rmc50_2 254 1
rmc50_2 255 3
rmc50_2 256 2
rmc50_2 257 1
rmc50_2 258 5
rmc50_2 259 20
rmc50_2 260 11
rmc50_2 261 2
rmc50_2 262 4
rmc50_2 263 3
rmc50_2 264 6
rmc50_2 265 4
rmc50_2 266 4
rmc50_2 267 4
rmc50_2 268 3
rmc50_2 269 5
rmc50_2 270 7
rmc50_2 271 1
rmc50_2 272 5
rmc50_2 273 10
rmc50_2 274 2
rmc50_2 275 2
rmc50_2 276 1
rmc50_2 277 3
rmc50_2 278 2
rmc50_2 279 1
rmc50_2 280 6
rmc50_2 281 1
rmc50_2 282 5
rmc50_2 283 7
rmc50_2 284 1
rmc50_2 285 5
rmc50_2 286 10
rmc50_2 287 2
rmc50_2 288 1
rmc50_2 289 3
rmc50_2 290 2
rmc50_2 291 1
rmc50_2 292 3
rmc50_2 293 2
rmc50_2 294 1
rmc50_2 295 5
rmc50_2 296 9
rmc50_2 297 4
rmc50_2 298 4
rmc50_2 299 3
rmc50_2 300 2
rmc50_2 301 2
rmc50_2 302 1
rmc50_2 303 5
rmc50_2 304 10
rmc50_2 305 2
rmc50_2 306 2
rmc50_2 307 2
rmc50_2 308 1
rmc50_2 309 3
rmc50_2 310 2
rmc50_2 311 1
rmc50_2 312 3
rmc50_2 313 2
rmc50_2 314 1
rmc50_2 315 3
rmc50_2 316 2
rmc50_2 317 5
rmc50_2 318 7
rmc50_2 319 1
rmc50_2 320 15
rmc50_2 321 4
rmc50_2 322 1
rmc50_2 323 5
rmc50_2 324 9
rmc50_2 325 4
rmc50_2 326 1
rmc50_2 327 3
rmc50_2 328 2
rmc50_2 329 1
rmc50_2 330 3
rmc50_2 331 5
rmc50_2 332 9
rmc50_2 333 2
rmc50_2 334 2
rmc50_2 335 1
rmc50_2 336 5
rmc50_2 337 7
rmc50_2 338 1
rmc50_2 339 5
rmc50_2 340 9
rmc50_2 341 4
rmc50_2 342 4
rmc50_2 343 4
rmc50_2 344 4
rmc50_2 345 3
rmc50_2 346 5
rmc50_2 347 9
rmc50_2 348 10
rmc50_2 349 2
rmc50_2 350 2
rmc50_2 351 1
rmc50_2 352 5
rmc50_2 353 7
rmc50_2 354 1
rmc50_2 355 5
rmc50_2 356 7
rmc50_2 357 11
rmc50_2 358 5
rmc50_2 359 10
rmc50_2 360 2
rmc50_2 361 2
rmc50_2 362 1
rmc50_2 363 5
rmc50_2 364 7
rmc50_2 365 1
rmc50_2 366 5
rmc50_2 367 9
rmc50_2 368 3
rmc50_2 369 5
rmc50_2 370 9
rmc50_2 371 2
rmc50_2 372 1
rmc50_2 373 5
rmc50_2 374 10
rmc50_2 375 2
rmc50_2 376 1
rmc50_2 377 3
rmc50_2 378 2
rmc50_2 379 1
rmc50_2 380 3
rmc50_2 381 2
rmc50_2 382 1
rmc50_2 383 5
rmc50_2 384 7
rmc50_2 385 1
rmc50_2 386 3
rmc50_2 387 5
rmc50_2 388 9
rmc50_2 389 2
rmc50_2 390 2
rmc50_2 391 1
rmc50_2 392 3
rmc50_2 393 2
rmc50_2 394 2
rmc50_2 395 1
rmc50_2 396 3
rmc50_2 397 2
rmc50_2 398 2
rmc50_2 399 2
rmc50_2 400 1
rmc50_2 401 3
rmc50_2 402 5
rmc50_2 403 10
rmc50_2 404 2
rmc50_2 405 5
rmc50_2 406 10
rmc50_2 407 2
rmc50_2 408 2
rmc50_2 409 1
rmc50_2 410 5
rmc50_2 411 9
rmc50_2 412 2
rmc50_2 413 1
rmc50_2 414 3
rmc50_2 415 5
rmc50_2 416 10
rmc50_2 417 2
rmc50_2 418 1
rmc50_2 419 5
rmc50_2 420 7
rmc50_2 421 1
rmc50_2 422 3
rmc50_2 423 5
rmc50_2 424 7
rmc50_2 425 4
rmc50_2 426 4
rmc50_2 427 4
rmc50_2 428 4
rmc50_2 429 1
rmc50_2 430 3
rmc50_2 431 2
rmc50_2 432 1
rmc50_2 433 9
rmc50_2 434 10
rmc50_2 435 2
rmc50_2 436 6
rmc50_2 437 4
rmc50_2 438 3
rmc50_2 439 5
rmc50_2 440 10
rmc50_2 441 2
rmc50_2 442 2
rmc50_2 443 1
rmc50_2 444 3
rmc50_2 445 5
rmc50_2 446 10
rmc50_2 447 2
rmc50_2 448 2
rmc50_2 449 2
rmc50_2 450 5
rmc50_2 451 9
rmc50_2 452 10
rmc50_2 453 2
rmc50_2 454 2
rmc50_2 455 2
rmc50_2 456 1
rmc50_2 457 19
rmc50_2 458 1
rmc50_2 459 3
rmc50_2 460 2
rmc50_2 461 6
rmc50_2 462 1
rmc50_2 463 3
rmc50_2 464 2
rmc50_2 465 5
rmc50_2 466 20
rmc50_2 467 13
rmc50_2 468 9
rmc50_2 469 2
rmc50_2 470 1
rmc50_2 471 14
rmc50_2 472 2
rmc50_2 473 1
rmc50_2 474 3
rmc50_2 475 6
rmc50_2 476 4
rmc50_2 477 4
rmc50_2 478 4
rmc50_2 479 1
rmc50_2 480 3
rmc50_2 481 2
rmc50_2 482 1
rmc50_2 483 3
rmc50_2 484 5
rmc50_2 485 7
rmc50_2 486 1
rmc50_2 487 5
rmc50_2 488 7
rmc50_2 489 1
rmc50_2 490 3
rmc50_2 491 2
rmc50_2 492 1
rmc50_2 493 19
rmc50_2 494 2
rmc50_2 495 2
rmc50_2 496 1
rmc50_2 497 3
rmc50_2 498 2
rmc50_2 499 1
rmc50_2 500 3
rmc50_2 501 9
rmc50_2 502 3
rmc50_2 503 2
rmc50_2 504 2
rmc50_2 505 5
rmc50_2 506 7
rmc50_2 507 1
rmc50_2 508 5
rmc50_2 509 19
rmc50_2 510 2
rmc50_2 511 1
rmc50_2 512 3
rmc50_2 513 2
rmc50_2 514 2
rmc50_2 515 1
rmc50_2 516 5
rmc50_2 517 9
rmc50_2 518 2
rmc50_2 519 2
rmc50_2 520 2
rmc50_2 521 1
rmc50_2 522 3
rmc50_2 523 2
rmc50_2 524 2
rmc50_2 525 1
rmc50_2 526 5
rmc50_2 527 7
rmc50_2 528 1
rmc50_2 529 5
rmc50_2 530 10
rmc50_2 531 2
rmc50_2 532 2
rmc50_2 533 1
rmc50_2 534 5
rmc50_2 535 10
rmc50_2 536 2
rmc50_2 537 2
rmc50_2 538 2
rmc50_2 539 1
rmc50_2 540 3
rmc50_2 541 2
rmc50_2 542 1
rmc50_2 543 3
rmc50_2 544 2
rmc50_2 545 1
rmc50_2 546 5
rmc50_2 547 10
rmc50_2 548 2
rmc50_2 549 1
rmc50_2 550 3
rmc50_2 551 5
rmc50_2 552 9
rmc50_2 553 2
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 2
rmc50_2 557 2
rmc50_2 558 1
rmc50_2 559 3
rmc50_2 560 2
rmc50_2 561 5
rmc50_2 562 7
rmc50_2 563 1
rmc50_2 564 3
rmc50_2 565 6
rmc50_2 566 1
rmc50_2 567 3
rmc50_2 568 5
rmc50_2 569 7
rmc50_2 570 1
rmc50_2 571 5
rmc50_2 572 10
rmc50_2 573 2
rmc50_2 574 5
rmc50_2 575 7
rmc50_2 576 1
rmc50_2 577 3
rmc50_2 578 5
rmc50_2 579 10
rmc50_2 580 2
rmc50_2 581 1
rmc50_2 582 3
rmc50_2 583 2
rmc50_2 584 5
rmc50_2 585 9
rmc50_2 586 3
rmc50_2 587 5
rmc50_2 588 7
rmc50_2 589 1
rmc50_2 590 14
rmc50_2 591 2
rmc50_2 592 5
rmc50_2 593 20
rmc50_2 594 2
rmc50_2 595 1
rmc50_2 596 19
rmc50_2 597 18
rmc50_2 598 7
rmc50_2 599 1
rmc50_2 600 3
rmc50_2 601 8
rmc50_2 602 1
rmc50_2 603 5
rmc50_2 604 7
rmc50_2 605 1
rmc50_2 606 5
rmc50_2 607 7
rmc50_2 608 1
rmc50_2 609 5
rmc50_2 610 7
rmc50_2 611 5
rmc50_2 612 9
rmc50_2 613 2
rmc50_2 614 5
rmc50_2 615 9
rmc50_2 616 6
rmc50_2 617 1
rmc50_2 618 3
rmc50_2 619 6
rmc50_2 620 1
rmc50_2 621 5
rmc50_2 622 7
rmc50_2 623 1
rmc50_2 624 5
rmc50_2 625 10
rmc50_2 626 2
rmc50_2 627 2
rmc50_2 628 1
rmc50_2 629 3
rmc50_2 630 6
rmc50_2 631 1
rmc50_2 632 3
rmc50_2 633 5
rmc50_2 634 7
rmc50_2 635 11
rmc50_2 636 4
rmc50_2 637 4
rmc50_2 638 4
rmc50_2 639 4
rmc50_2 640 1
rmc50_2 641 3
rmc50_2 642 2
rmc50_2 643 1
rmc50_2 644 5
rmc50_2 645 7
rmc50_2 646 1
rmc50_2 647 3
rmc50_2 648 7
rmc50_2 649 1
rmc50_2 650 3
rmc50_2 651 2
rmc50_2 652 1
rmc50_2 653 5
rmc50_2 654 9
rmc50_2 655 2
rmc50_2 656 1
rmc50_2 657 3
rmc50_2 658 2
rmc50_2 659 1
rmc50_2 660 5
rmc50_2 661 7
rmc50_2 662 1
rmc50_2 663 5
rmc50_2 664 7
rmc50_2 665 1
rmc50_2 666 3
rmc50_2 667 2
rmc50_2 668 5
rmc50_2 669 7
rmc50_2 670 5
rmc50_2 671 9
rmc50_2 672 2
rmc50_2 673 1
rmc50_2 674 3
rmc50_2 675 2
rmc50_2 676 1
rmc50_2 677 3
rmc50_2 678 6
rmc50_2 679 1
rmc50_2 680 5
rmc50_2 681 10
rmc50_2 682 2
rmc50_2 683 1
rmc50_2 684 3
rmc50_2 685 2
rmc50_2 686 2
rmc50_2 687 2
rmc50_2 688 2
rmc50_2 689 1
rmc50_2 690 3
rmc50_2 691 5
rmc50_2 692 7
rmc50_2 693 1
rmc50_2 694 3
rmc50_2 695 9
rmc50_2 696 4
rmc50_2 697 4
rmc50_2 698 1
rmc50_2 699 3
rmc50_2 700 2
rmc50_2 701 6
rmc50_2 702 1
rmc50_2 703 5
rmc50_2 704 7
rmc50_2 705 1
rmc50_2 706 3
rmc50_2 707 2
rmc50_2 708 1
rmc50_2 709 3
rmc50_2 710 2
rmc50_2 711 1
rmc50_2 712 15
rmc50_2 713 4
rmc50_2 714 3
rmc50_2 715 2
rmc50_2 716 1
rmc50_2 717 7
rmc50_2 718 1
rmc50_2 719 5
rmc50_2 720 7
rmc50_2 721 1
rmc50_2 722 3
rmc50_2 723 2
rmc50_2 724 2
rmc50_2 725 5
rmc50_2 726 7
rmc50_2 727 1
rmc50_2 728 15
rmc50_2 729 4
rmc50_2 730 3
rmc50_2 731 2
rmc50_2 732 2
rmc50_2 733 1
rmc50_2 734 3
rmc50_2 735 2
rmc50_2 736 1
rmc50_2 737 3
rmc50_2 738 2
rmc50_2 739 2
rmc50_2 740 1
rmc50_2 741 5
rmc50_2 742 7
rmc50_2 743 7
rmc50_2 744 1
rmc50_2 745 5
rmc50_2 746 7
rmc50_2 747 5
rmc50_2 748 7
rmc50_2 749 1
rmc50_2 750 5
rmc50_2 751 10
rmc50_2 752 5
rmc50_2 753 7
rmc50_2 754 1
rmc50_2 755 5
rmc50_2 756 7
rmc50_2 757 4
rmc50_2 758 4
rmc50_2 759 4
rmc50_2 760 3
rmc50_2 761 2
rmc50_2 762 1
rmc50_2 763 3
rmc50_2 764 2
rmc50_2 765 2
rmc50_2 766 1
rmc50_2 767 14
rmc50_2 768 2
rmc50_2 769 1
rmc50_2 770 3
rmc50_2 771 2
rmc50_2 772 2
rmc50_2 773 1
rmc50_2 774 5
rmc50_2 775 7
rmc50_2 776 1
rmc50_2 777 5
rmc50_2 778 10
rmc50_2 779 2
rmc50_2 780 5
rmc50_2 781 7
rmc50_2 782 5
rmc50_2 783 7
rmc50_2 784 1
rmc50_2 785 3
rmc50_2 786 5
rmc50_2 787 9
rmc50_2 788 6
rmc50_2 789 1
rmc50_2 790 3
rmc50_2 791 5
rmc50_2 792 10
rmc50_2 793 2
rmc50_2 794 7
rmc50_2 795 1
rmc50_2 796 5
rmc50_2 797 7
rmc50_2 798 1
rmc50_2 799 3
rmc50_2 800 7
rmc50_2 801 1
rmc50_2 802 5
rmc50_2 803 7
rmc50_2 804 1
rmc50_2 805 5
rmc50_2 806 19
rmc50_2 807 2
rmc50_2 808 1
rmc50_2 809 3
rmc50_2 810 5
rmc50_2 811 10
rmc50_2 812 2
rmc50_2 813 1
rmc50_2 814 15
rmc50_2 815 4
rmc50_2 816 1
rmc50_2 817 5
rmc50_2 818 7
rmc50_2 819 1
rmc50_2 820 3
rmc50_2 821 9
rmc50_2 822 4
rmc50_2 823 4
rmc50_2 824 4
rmc50_2 825 1
rmc50_2 826 15
rmc50_2 827 4
rmc50_2 828 1
rmc50_2 829 5
rmc50_2 830 21
rmc50_2 831 12
rmc50_2 832 1
rmc50_2 833 3
rmc50_2 834 5
rmc50_2 835 10
rmc50_2 836 2
rmc50_2 837 2
rmc50_2 838 1
rmc50_2 839 7
rmc50_2 840 1
rmc50_2 841 3
rmc50_2 842 5
rmc50_2 843 10
rmc50_2 844 2
rmc50_2 845 5
rmc50_2 846 10
rmc50_2 847 2
rmc50_2 848 1
rmc50_2 849 5
rmc50_2 850 7
rmc50_2 851 1
rmc50_2 852 5
rmc50_2 853 7
rmc50_2 854 11
rmc50_2 855 5
rmc50_2 856 7
rmc50_2 857 1
rmc50_2 858 3
rmc50_2 859 2
rmc50_2 860 2
rmc50_2 861 2
rmc50_2 862 1
rmc50_2 863 3
rmc50_2 864 2
rmc50_2 865 1
rmc50_2 866 5
rmc50_2 867 7
rmc50_2 868 1
rmc50_2 869 3
rmc50_2 870 2
rmc50_2 871 1
rmc50_2 872 5
rmc50_2 873 7
rmc50_2 874 1
rmc50_2 875 5
rmc50_2 876 7
rmc50_2 877 1
rmc50_2 878 5
rmc50_2 879 20
rmc50_2 880 5
rmc50_2 881 9
rmc50_2 882 2
rmc50_2 883 2
rmc50_2 884 2
rmc50_2 885 1
rmc50_2 886 3
rmc50_2 887 2
rmc50_2 888 2
rmc50_2 889 5
rmc50_2 890 9
rmc50_2 891 3
rmc50_2 892 2
rmc50_2 893 5
rmc50_2 894 7
rmc50_2 895 1
rmc50_2 896 3
rmc50_2 897 9
rmc50_2 898 3
rmc50_2 899 2
rmc50_2 900 1
rmc50_2 901 5
rmc50_2 902 7
rmc50_2 903 1
rmc50_2 904 5
rmc50_2 905 10
rmc50_2 906 2
rmc50_2 907 2
rmc50_2 908 2
rmc50_2 909 2
rmc50_2 910 1
rmc50_2 911 3
rmc50_2 912 2
rmc50_2 913 5
rmc50_2 914 7
rmc50_2 915 1
rmc50_2 916 3
rmc50_2 917 9
rmc50_2 918 10
rmc50_2 919 5
rmc50_2 920 7
rmc50_2 921 1
rmc50_2 922 3
rmc50_2 923 2
rmc50_2 924 2
rmc50_2 925 1
rmc50_2 926 3
rmc50_2 927 2
rmc50_2 928 1
rmc50_2 929 3
rmc50_2 930 5
rmc50_2 931 7
rmc50_2 932 1
rmc50_2 933 14
rmc50_2 934 2
rmc50_2 935 1
rmc50_2 936 3
rmc50_2 937 5
rmc50_2 938 7
rmc50_2 939 1
rmc50_2 940 3
rmc50_2 941 2
rmc50_2 942 1
rmc50_2 943 3
rmc50_2 944 2
rmc50_2 945 1
rmc50_2 946 5
rmc50_2 947 9
rmc50_2 948 2
rmc50_2 949 2
rmc50_2 950 1
rmc50_2 951 5
rmc50_2 952 9
rmc50_2 953 2
rmc50_2 954 2
rmc50_2 955 1
rmc50_2 956 3
rmc50_2 957 5
rmc50_2 958 20
rmc50_2 959 13
rmc50_2 960 4
rmc50_2 961 4
rmc50_2 962 1
rmc50_2 963 3
rmc50_2 964 2
rmc50_2 965 1
rmc50_2 966 3
rmc50_2 967 2
rmc50_2 968 1
rmc50_2 969 3
rmc50_2 970 2
rmc50_2 971 5
rmc50_2 972 7
rmc50_2 973 7
rmc50_2 974 1
rmc50_2 975 3
rmc50_2 976 5
rmc50_2 977 7
rmc50_2 978 1
rmc50_2 979 3
rmc50_2 980 2
rmc50_2 981 6
rmc50_2 982 1
rmc50_2 983 5
rmc50_2 984 7
rmc50_2 985 1
rmc50_2 986 3
rmc50_2 987 5
rmc50_2 988 10
rmc50_2 989 2
rmc50_2 990 1
rmc50_2 991 5
rmc50_2 992 7
rmc50_2 993 1
rmc50_2 994 3
rmc50_2 995 9
rmc50_2 996 2
rmc50_2 997 1
rmc50_2 998 3
rmc50_2 999 2
rmc50_2 1000 1
