action step s
rmc50_2 93 2
rmc50_2 94 1
rmc50_2 95 3
rmc50_2 96 6
rmc50_2 97 1
rmc50_2 98 3
rmc50_2 99 2
rmc50_2 100 2
rmc50_2 101 1
rmc50_2 102 3
rmc50_2 103 2
rmc50_2 104 2
rmc50_2 105 2
rmc50_2 106 1
rmc50_2 107 5
rmc50_2 108 10
rmc50_2 109 2
rmc50_2 110 1
rmc50_2 111 7
rmc50_2 112 1
rmc50_2 113 5
rmc50_2 114 10
rmc50_2 115 2
rmc50_2 116 2
rmc50_2 117 1
rmc50_2 118 3
rmc50_2 119 2
rmc50_2 120 2
rmc50_2 121 2
rmc50_2 122 1
rmc50_2 123 6
rmc50_2 124 1
rmc50_2 125 15
rmc50_2 126 4
rmc50_2 127 1
rmc50_2 128 3
rmc50_2 129 5
rmc50_2 130 7
rmc50_2 131 7
rmc50_2 132 1
rmc50_2 133 3
rmc50_2 134 8
rmc50_2 135 3
rmc50_2 136 2
rmc50_2 137 2
rmc50_2 138 2
rmc50_2 139 1
rmc50_2 140 3
rmc50_2 141 2
rmc50_2 142 2
rmc50_2 143 2
rmc50_2 144 2
rmc50_2 145 1
rmc50_2 146 5
rmc50_2 147 7
rmc50_2 148 11
rmc50_2 149 1
rmc50_2 150 3
rmc50_2 151 5
rmc50_2 152 7
rmc50_2 153 1
rmc50_2 154 5
rmc50_2 155 7
rmc50_2 156 1
rmc50_2 157 3
rmc50_2 158 5
rmc50_2 159 10
rmc50_2 160 2
rmc50_2 161 1
rmc50_2 162 3
rmc50_2 163 5
rmc50_2 164 9
rmc50_2 165 3
rmc50_2 166 8
rmc50_2 167 4
rmc50_2 168 4
rmc50_2 169 4
rmc50_2 170 1
rmc50_2 171 14
rmc50_2 172 2
rmc50_2 173 1
rmc50_2 174 3
rmc50_2 175 2
rmc50_2 176 2
rmc50_2 177 1
rmc50_2 178 3
rmc50_2 179 5
rmc50_2 180 10
rmc50_2 181 2
rmc50_2 182 1
rmc50_2 183 5
rmc50_2 184 10
rmc50_2 185 2
rmc50_2 186 1
rmc50_2 187 5
rmc50_2 188 7
rmc50_2 189 1
rmc50_2 190 5
rmc50_2 191 7
rmc50_2 192 3
rmc50_2 193 5
rmc50_2 194 10
rmc50_2 195 2
rmc50_2 196 1
rmc50_2 197 3
rmc50_2 198 2
rmc50_2 199 1
rmc50_2 200 3
rmc50_2 201 2
rmc50_2 202 1
rmc50_2 203 3
rmc50_2 204 2
rmc50_2 205 2
rmc50_2 206 5
rmc50_2 207 10
rmc50_2 208 2
rmc50_2 209 1
rmc50_2 210 5
rmc50_2 211 9
rmc50_2 212 2
rmc50_2 213 1
rmc50_2 214 3
rmc50_2 215 2
rmc50_2 216 1
rmc50_2 217 6
rmc50_2 218 1
rmc50_2 219 5
rmc50_2 220 9
rmc50_2 221 2
rmc50_2 222 1
rmc50_2 223 5
rmc50_2 224 7
rmc50_2 225 3
rmc50_2 226 5
rmc50_2 227 9
rmc50_2 228 2
rmc50_2 229 1
rmc50_2 230 5
rmc50_2 231 7
rmc50_2 232 1
rmc50_2 233 5
rmc50_2 234 7
rmc50_2 235 1
rmc50_2 236 3
rmc50_2 237 5
rmc50_2 238 10
rmc50_2 239 2
rmc50_2 240 2
rmc50_2 241 2
rmc50_2 242 2
rmc50_2 243 4
rmc50_2 244 3
rmc50_2 245 2
rmc50_2 246 2
rmc50_2 247 2
rmc50_2 248 1
rmc50_2 249 3
rmc50_2 250 2
rmc50_2 251 2
rmc50_2 252 2
rmc50_2 253 2
rmc50_2 254 1
rmc50_2 255 5
rmc50_2 256 7
rmc50_2 257 1
rmc50_2 258 3
rmc50_2 259 6
rmc50_2 260 4
rmc50_2 261 3
rmc50_2 262 6
rmc50_2 263 2
rmc50_2 264 1
rmc50_2 265 3
rmc50_2 266 2
rmc50_2 267 2
rmc50_2 268 1
rmc50_2 269 5
rmc50_2 270 7
rmc50_2 271 1
rmc50_2 272 3
rmc50_2 273 5
rmc50_2 274 7
rmc50_2 275 1
rmc50_2 276 5
rmc50_2 277 10
rmc50_2 278 2
rmc50_2 279 1
rmc50_2 280 7
rmc50_2 281 1
rmc50_2 282 3
rmc50_2 283 2
rmc50_2 284 2
rmc50_2 285 1
rmc50_2 286 3
rmc50_2 287 2
rmc50_2 288 2
rmc50_2 289 1
rmc50_2 290 14
rmc50_2 291 2
rmc50_2 292 5
rmc50_2 293 20
rmc50_2 294 2
rmc50_2 295 1
rmc50_2 296 5
rmc50_2 297 10
rmc50_2 298 2
rmc50_2 299 1
rmc50_2 300 5
rmc50_2 301 7
rmc50_2 302 1
rmc50_2 303 5
rmc50_2 304 20
rmc50_2 305 2
rmc50_2 306 2
rmc50_2 307 1
rmc50_2 308 3
rmc50_2 309 8
rmc50_2 310 1
rmc50_2 311 3
rmc50_2 312 2
rmc50_2 313 2
rmc50_2 314 1
rmc50_2 315 3
rmc50_2 316 2
rmc50_2 317 5
rmc50_2 318 7
rmc50_2 319 1
rmc50_2 320 3
rmc50_2 321 2
rmc50_2 322 5
rmc50_2 323 19
rmc50_2 324 2
rmc50_2 325 2
rmc50_2 326 2
rmc50_2 327 1
rmc50_2 328 3
rmc50_2 329 2
rmc50_2 330 1
rmc50_2 331 5
rmc50_2 332 7
rmc50_2 333 1
rmc50_2 334 3
rmc50_2 335 2
rmc50_2 336 1
rmc50_2 337 5
rmc50_2 338 7
rmc50_2 339 1
rmc50_2 340 3
rmc50_2 341 2
rmc50_2 342 1
rmc50_2 343 3
rmc50_2 344 2
rmc50_2 345 1
rmc50_2 346 3
rmc50_2 347 5
rmc50_2 348 7
rmc50_2 349 5
rmc50_2 350 7
rmc50_2 351 1
rmc50_2 352 5
rmc50_2 353 7
rmc50_2 354 1
rmc50_2 355 3
rmc50_2 356 5
rmc50_2 357 9
rmc50_2 358 2
rmc50_2 359 1
rmc50_2 360 3
rmc50_2 361 2
rmc50_2 362 2
rmc50_2 363 1
rmc50_2 364 5
rmc50_2 365 7
rmc50_2 366 1
rmc50_2 367 3
rmc50_2 368 2
rmc50_2 369 5
rmc50_2 370 10
rmc50_2 371 2
rmc50_2 372 1
rmc50_2 373 5
rmc50_2 374 10
rmc50_2 375 5
rmc50_2 376 9
rmc50_2 377 2
rmc50_2 378 1
rmc50_2 379 3
rmc50_2 380 2
rmc50_2 381 2
rmc50_2 382 1
rmc50_2 383 3
rmc50_2 384 5
rmc50_2 385 10
rmc50_2 386 2
rmc50_2 387 4
rmc50_2 388 3
rmc50_2 389 5
rmc50_2 390 7
rmc50_2 391 1
rmc50_2 392 3
rmc50_2 393 5
rmc50_2 394 7
rmc50_2 395 1
rmc50_2 396 14
rmc50_2 397 3
rmc50_2 398 2
rmc50_2 399 2
rmc50_2 400 1
rmc50_2 401 3
rmc50_2 402 2
rmc50_2 403 2
rmc50_2 404 2
rmc50_2 405 1
rmc50_2 406 3
rmc50_2 407 2
rmc50_2 408 2
rmc50_2 409 1
rmc50_2 410 3
rmc50_2 411 2
rmc50_2 412 2
rmc50_2 413 1
rmc50_2 414 5
rmc50_2 415 7
rmc50_2 416 1
rmc50_2 417 3
rmc50_2 418 2
rmc50_2 419 6
rmc50_2 420 1
rmc50_2 421 3
rmc50_2 422 5
rmc50_2 423 7
rmc50_2 424 1
rmc50_2 425 5
rmc50_2 426 7
rmc50_2 427 1
rmc50_2 428 3
rmc50_2 429 2
rmc50_2 430 2
rmc50_2 431 1
rmc50_2 432 15
rmc50_2 433 8
rmc50_2 434 3
rmc50_2 435 2
rmc50_2 436 2
rmc50_2 437 1
rmc50_2 438 5
rmc50_2 439 7
rmc50_2 440 1
rmc50_2 441 3
rmc50_2 442 2
rmc50_2 443 4
rmc50_2 444 4
rmc50_2 445 3
rmc50_2 446 5
rmc50_2 447 9
rmc50_2 448 2
rmc50_2 449 1
rmc50_2 450 3
rmc50_2 451 2
rmc50_2 452 1
rmc50_2 453 5
rmc50_2 454 7
rmc50_2 455 7
rmc50_2 456 1
rmc50_2 457 5
rmc50_2 458 7
rmc50_2 459 1
rmc50_2 460 3
rmc50_2 461 2
rmc50_2 462 5
rmc50_2 463 9
rmc50_2 464 4
rmc50_2 465 1
rmc50_2 466 3
rmc50_2 467 2
rmc50_2 468 1
rmc50_2 469 5
rmc50_2 470 7
rmc50_2 471 1
rmc50_2 472 3
rmc50_2 473 5
rmc50_2 474 10
rmc50_2 475 2
rmc50_2 476 2
rmc50_2 477 1
rmc50_2 478 7
rmc50_2 479 1
rmc50_2 480 3
rmc50_2 481 2
rmc50_2 482 1
rmc50_2 483 3
rmc50_2 484 2
rmc50_2 485 2
rmc50_2 486 1
rmc50_2 487 5
rmc50_2 488 7
rmc50_2 489 11
rmc50_2 490 5
rmc50_2 491 7
rmc50_2 492 1
rmc50_2 493 14
rmc50_2 494 2
rmc50_2 495 2
rmc50_2 496 2
rmc50_2 497 2
rmc50_2 498 2
rmc50_2 499 1
rmc50_2 500 5
rmc50_2 501 10
rmc50_2 502 2
rmc50_2 503 1
rmc50_2 504 3
rmc50_2 505 2
rmc50_2 506 1
rmc50_2 507 5
rmc50_2 508 10
rmc50_2 509 2
rmc50_2 510 5
rmc50_2 511 10
rmc50_2 512 2
rmc50_2 513 1
rmc50_2 514 3
rmc50_2 515 6
rmc50_2 516 1
rmc50_2 517 15
rmc50_2 518 4
rmc50_2 519 3
rmc50_2 520 2
rmc50_2 521 2
rmc50_2 522 1
rmc50_2 523 3
rmc50_2 524 2
rmc50_2 525 5
rmc50_2 526 10
rmc50_2 527 2
rmc50_2 528 2
rmc50_2 529 2
rmc50_2 530 1
rmc50_2 531 3
rmc50_2 532 2
rmc50_2 533 2
rmc50_2 534 1
rmc50_2 535 3
rmc50_2 536 2
rmc50_2 537 1
rmc50_2 538 3
rmc50_2 539 9
rmc50_2 540 2
rmc50_2 541 1
rmc50_2 542 3
rmc50_2 543 7
rmc50_2 544 1
rmc50_2 545 3
rmc50_2 546 5
rmc50_2 547 7
rmc50_2 548 1
rmc50_2 549 3
rmc50_2 550 2
rmc50_2 551 1
rmc50_2 552 3
rmc50_2 553 2
rmc50_2 554 2
rmc50_2 555 1
rmc50_2 556 3
rmc50_2 557 2
rmc50_2 558 2
rmc50_2 559 2
rmc50_2 560 1
rmc50_2 561 3
rmc50_2 562 5
rmc50_2 563 19
rmc50_2 564 2
rmc50_2 565 5
rmc50_2 566 9
rmc50_2 567 2
rmc50_2 568 2
rmc50_2 569 1
rmc50_2 570 5
rmc50_2 571 7
rmc50_2 572 1
rmc50_2 573 5
rmc50_2 574 10
rmc50_2 575 2
rmc50_2 576 2
rmc50_2 577 2
rmc50_2 578 1
rmc50_2 579 5
rmc50_2 580 7
rmc50_2 581 1
rmc50_2 582 7
rmc50_2 583 1
rmc50_2 584 14
rmc50_2 585 2
rmc50_2 586 1
rmc50_2 587 3
rmc50_2 588 5
rmc50_2 589 7
rmc50_2 590 1
rmc50_2 591 5
rmc50_2 592 7
rmc50_2 593 4
rmc50_2 594 4
rmc50_2 595 3
rmc50_2 596 6
rmc50_2 597 1
rmc50_2 598 3
rmc50_2 599 2
rmc50_2 600 1
rmc50_2 601 5
rmc50_2 602 10
rmc50_2 603 2
rmc50_2 604 2
rmc50_2 605 1
rmc50_2 606 3
rmc50_2 607 5
rmc50_2 608 10
rmc50_2 609 2
rmc50_2 610 2
rmc50_2 611 7
rmc50_2 612 5
rmc50_2 613 9
rmc50_2 614 2
rmc50_2 615 1
rmc50_2 616 5
rmc50_2 617 7
rmc50_2 618 1
rmc50_2 619 3
rmc50_2 620 7
rmc50_2 621 1
rmc50_2 622 5
rmc50_2 623 7
rmc50_2 624 1
rmc50_2 625 3
rmc50_2 626 2
rmc50_2 627 1
rmc50_2 628 3
rmc50_2 629 2
rmc50_2 630 2
rmc50_2 631 5
rmc50_2 632 10
rmc50_2 633 5
rmc50_2 634 10
rmc50_2 635 2
rmc50_2 636 1
rmc50_2 637 7
rmc50_2 638 1
rmc50_2 639 3
rmc50_2 640 5
rmc50_2 641 9
rmc50_2 642 4
rmc50_2 643 3
rmc50_2 644 5
rmc50_2 645 10
rmc50_2 646 2
rmc50_2 647 2
rmc50_2 648 1
rmc50_2 649 3
rmc50_2 650 5
rmc50_2 651 10
rmc50_2 652 2
rmc50_2 653 1
rmc50_2 654 3
rmc50_2 655 7
rmc50_2 656 1
rmc50_2 657 5
rmc50_2 658 10
rmc50_2 659 2
rmc50_2 660 1
rmc50_2 661 3
rmc50_2 662 5
rmc50_2 663 9
rmc50_2 664 3
rmc50_2 665 5
rmc50_2 666 9
rmc50_2 667 2
rmc50_2 668 1
rmc50_2 669 15
rmc50_2 670 8
rmc50_2 671 1
rmc50_2 672 3
rmc50_2 673 8
rmc50_2 674 1
rmc50_2 675 3
rmc50_2 676 2
rmc50_2 677 1
rmc50_2 678 3
rmc50_2 679 2
rmc50_2 680 2
rmc50_2 681 2
rmc50_2 682 1
rmc50_2 683 3
rmc50_2 684 2
rmc50_2 685 2
rmc50_2 686 1
rmc50_2 687 19
rmc50_2 688 2
rmc50_2 689 1
rmc50_2 690 3
rmc50_2 691 2
rmc50_2 692 1
rmc50_2 693 5
rmc50_2 694 7
rmc50_2 695 1
rmc50_2 696 3
rmc50_2 697 5
rmc50_2 698 7
rmc50_2 699 1
rmc50_2 700 3
rmc50_2 701 2
rmc50_2 702 1
rmc50_2 703 3
rmc50_2 704 6
rmc50_2 705 4
rmc50_2 706 1
rmc50_2 707 5
rmc50_2 708 7
rmc50_2 709 3
rmc50_2 710 2
rmc50_2 711 1
rmc50_2 712 5
rmc50_2 713 20
rmc50_2 714 5
rmc50_2 715 10
rmc50_2 716 2
rmc50_2 717 1
rmc50_2 718 3
rmc50_2 719 2
rmc50_2 720 1
rmc50_2 721 3
rmc50_2 722 2
rmc50_2 723 1
rmc50_2 724 5
rmc50_2 725 7
rmc50_2 726 1
rmc50_2 727 3
rmc50_2 728 5
rmc50_2 729 10
rmc50_2 730 2
rmc50_2 731 1
rmc50_2 732 3
rmc50_2 733 2
rmc50_2 734 1
rmc50_2 735 5
rmc50_2 736 7
rmc50_2 737 1
rmc50_2 738 3
rmc50_2 739 2
rmc50_2 740 2
rmc50_2 741 1
rmc50_2 742 5
rmc50_2 743 7
rmc50_2 744 1
rmc50_2 745 3
rmc50_2 746 5
rmc50_2 747 7
rmc50_2 748 1
rmc50_2 749 3
rmc50_2 750 2
rmc50_2 751 1
rmc50_2 752 3
rmc50_2 753 5
rmc50_2 754 10
rmc50_2 755 2
rmc50_2 756 1
rmc50_2 757 5
rmc50_2 758 7
rmc50_2 759 1
rmc50_2 760 5
rmc50_2 761 10
rmc50_2 762 2
rmc50_2 763 2
rmc50_2 764 1
rmc50_2 765 3
rmc50_2 766 2
rmc50_2 767 2
rmc50_2 768 5
rmc50_2 769 7
rmc50_2 770 1
rmc50_2 771 3
rmc50_2 772 2
rmc50_2 773 2
rmc50_2 774 1
rmc50_2 775 5
rmc50_2 776 7
rmc50_2 777 1
rmc50_2 778 3
rmc50_2 779 5
rmc50_2 780 7
rmc50_2 781 1
rmc50_2 782 3
rmc50_2 783 2
rmc50_2 784 1
rmc50_2 785 3
rmc50_2 786 5
rmc50_2 787 10
rmc50_2 788 2
rmc50_2 789 2
rmc50_2 790 6
rmc50_2 791 4
rmc50_2 792 4
rmc50_2 793 3
rmc50_2 794 2
rmc50_2 795 2
rmc50_2 796 1
rmc50_2 797 3
rmc50_2 798 6
rmc50_2 799 6
rmc50_2 800 1
rmc50_2 801 7
rmc50_2 802 1
rmc50_2 803 5
rmc50_2 804 10
rmc50_2 805 2
rmc50_2 806 1
rmc50_2 807 6
rmc50_2 808 1
rmc50_2 809 3
rmc50_2 810 2
rmc50_2 811 2
rmc50_2 812 2
rmc50_2 813 1
rmc50_2 814 5
rmc50_2 815 7
rmc50_2 816 1
rmc50_2 817 3
rmc50_2 818 2
rmc50_2 819 1
rmc50_2 820 3
rmc50_2 821 2
rmc50_2 822 2
rmc50_2 823 2
rmc50_2 824 2
rmc50_2 825 1
rmc50_2 826 3
rmc50_2 827 2
rmc50_2 828 2
rmc50_2 829 1
rmc50_2 830 5
rmc50_2 831 10
rmc50_2 832 2
rmc50_2 833 2
rmc50_2 834 1
rmc50_2 835 3
rmc50_2 836 2
rmc50_2 837 1
rmc50_2 838 5
rmc50_2 839 9
rmc50_2 840 4
rmc50_2 841 4
rmc50_2 842 4
rmc50_2 843 3
rmc50_2 844 2
rmc50_2 845 5
rmc50_2 846 10
rmc50_2 847 2
rmc50_2 848 1
rmc50_2 849 5
rmc50_2 850 10
rmc50_2 851 2
rmc50_2 852 1
rmc50_2 853 3
rmc50_2 854 9
rmc50_2 855 2
rmc50_2 856 1
rmc50_2 857 3
rmc50_2 858 2
rmc50_2 859 2
rmc50_2 860 2
rmc50_2 861 1
rmc50_2 862 3
rmc50_2 863 2
rmc50_2 864 1
rmc50_2 865 5
rmc50_2 866 9
rmc50_2 867 2
rmc50_2 868 1
rmc50_2 869 5
rmc50_2 870 7
rmc50_2 871 7
rmc50_2 872 1
rmc50_2 873 3
rmc50_2 874 2
rmc50_2 875 2
rmc50_2 876 2
rmc50_2 877 2
rmc50_2 878 2
rmc50_2 879 2
rmc50_2 880 2
rmc50_2 881 1
rmc50_2 882 5
rmc50_2 883 10
rmc50_2 884 2
rmc50_2 885 2
rmc50_2 886 1
rmc50_2 887 3
rmc50_2 888 6
rmc50_2 889 2
rmc50_2 890 1
rmc50_2 891 5
rmc50_2 892 7
rmc50_2 893 1
rmc50_2 894 5
rmc50_2 895 7
rmc50_2 896 1
rmc50_2 897 3
rmc50_2 898 2
rmc50_2 899 1
rmc50_2 900 5
rmc50_2 901 7
rmc50_2 902 1
rmc50_2 903 5
rmc50_2 904 9
rmc50_2 905 2
rmc50_2 906 1
rmc50_2 907 3
rmc50_2 908 6
rmc50_2 909 4
rmc50_2 910 3
rmc50_2 911 2
rmc50_2 912 2
rmc50_2 913 2
rmc50_2 914 1
rmc50_2 915 3
rmc50_2 916 8
rmc50_2 917 1
rmc50_2 918 3
rmc50_2 919 5
rmc50_2 920 7
rmc50_2 921 7
rmc50_2 922 1
rmc50_2 923 3
rmc50_2 924 2
rmc50_2 925 2
rmc50_2 926 2
rmc50_2 927 1
rmc50_2 928 5
rmc50_2 929 10
rmc50_2 930 2
rmc50_2 931 2
rmc50_2 932 2
rmc50_2 933 2
rmc50_2 934 1
rmc50_2 935 3
rmc50_2 936 2
rmc50_2 937 5
rmc50_2 938 7
rmc50_2 939 1
rmc50_2 940 14
rmc50_2 941 2
rmc50_2 942 6
rmc50_2 943 1
rmc50_2 944 6
rmc50_2 945 1
rmc50_2 946 3
rmc50_2 947 5
rmc50_2 948 7
rmc50_2 949 1
rmc50_2 950 5
rmc50_2 951 7
rmc50_2 952 1
rmc50_2 953 14
rmc50_2 954 3
rmc50_2 955 5
rmc50_2 956 7
rmc50_2 957 1
rmc50_2 958 5
rmc50_2 959 9
rmc50_2 960 10
rmc50_2 961 2
rmc50_2 962 1
rmc50_2 963 5
rmc50_2 964 10
rmc50_2 965 2
rmc50_2 966 2
rmc50_2 967 1
rmc50_2 968 5
rmc50_2 969 7
rmc50_2 970 7
rmc50_2 971 1
rmc50_2 972 3
rmc50_2 973 2
rmc50_2 974 2
rmc50_2 975 1
rmc50_2 976 3
rmc50_2 977 2
rmc50_2 978 2
rmc50_2 979 1
rmc50_2 980 5
rmc50_2 981 10
rmc50_2 982 2
rmc50_2 983 1
rmc50_2 984 5
rmc50_2 985 7
rmc50_2 986 1
rmc50_2 987 3
rmc50_2 988 5
rmc50_2 989 7
rmc50_2 990 1
rmc50_2 991 3
rmc50_2 992 2
rmc50_2 993 1
rmc50_2 994 5
rmc50_2 995 7
rmc50_2 996 1
rmc50_2 997 5
rmc50_2 998 7
rmc50_2 999 1
rmc50_2 1000 3
