action step s
rmc50_2 93 8
rmc50_2 94 1
rmc50_2 95 3
rmc50_2 96 2
rmc50_2 97 1
rmc50_2 98 3
rmc50_2 99 2
rmc50_2 100 2
rmc50_2 101 2
rmc50_2 102 1
rmc50_2 103 3
rmc50_2 104 2
rmc50_2 105 1
rmc50_2 106 3
rmc50_2 107 2
rmc50_2 108 1
rmc50_2 109 16
rmc50_2 110 7
rmc50_2 111 5
rmc50_2 112 7
rmc50_2 113 4
rmc50_2 114 1
rmc50_2 115 3
rmc50_2 116 2
rmc50_2 117 2
rmc50_2 118 1
rmc50_2 119 3
rmc50_2 120 2
rmc50_2 121 1
rmc50_2 122 5
rmc50_2 123 9
rmc50_2 124 2
rmc50_2 125 2
rmc50_2 126 1
rmc50_2 127 5
rmc50_2 128 10
rmc50_2 129 5
rmc50_2 130 10
rmc50_2 131 2
rmc50_2 132 1
rmc50_2 133 3
rmc50_2 134 5
rmc50_2 135 7
rmc50_2 136 1
rmc50_2 137 3
rmc50_2 138 5
rmc50_2 139 10
rmc50_2 140 2
rmc50_2 141 2
rmc50_2 142 1
rmc50_2 143 3
rmc50_2 144 2
rmc50_2 145 2
rmc50_2 146 2
rmc50_2 147 2
rmc50_2 148 1
rmc50_2 149 3
rmc50_2 150 2
rmc50_2 151 6
rmc50_2 152 1
rmc50_2 153 5
rmc50_2 154 10
rmc50_2 155 2
rmc50_2 156 2
rmc50_2 157 2
rmc50_2 158 1
rmc50_2 159 5
rmc50_2 160 7
rmc50_2 161 1
rmc50_2 162 19
rmc50_2 163 2
rmc50_2 164 2
rmc50_2 165 2
rmc50_2 166 1
rmc50_2 167 3
rmc50_2 168 2
rmc50_2 169 1
rmc50_2 170 3
rmc50_2 171 2
rmc50_2 172 1
rmc50_2 173 5
rmc50_2 174 9
rmc50_2 175 2
rmc50_2 176 1
rmc50_2 177 3
rmc50_2 178 2
rmc50_2 179 2
rmc50_2 180 5
rmc50_2 181 7
rmc50_2 182 7
rmc50_2 183 1
rmc50_2 184 5
rmc50_2 185 10
rmc50_2 186 2
rmc50_2 187 1
rmc50_2 188 14
rmc50_2 189 2
rmc50_2 190 1
rmc50_2 191 3
rmc50_2 192 2
rmc50_2 193 1
rmc50_2 194 5
rmc50_2 195 7
rmc50_2 196 1
rmc50_2 197 5
rmc50_2 198 7
rmc50_2 199 1
rmc50_2 200 3
rmc50_2 201 2
rmc50_2 202 1
rmc50_2 203 5
rmc50_2 204 20
rmc50_2 205 13
rmc50_2 206 4
rmc50_2 207 4
rmc50_2 208 4
rmc50_2 209 4
rmc50_2 210 3
rmc50_2 211 5
rmc50_2 212 10
rmc50_2 213 2
rmc50_2 214 1
rmc50_2 215 3
rmc50_2 216 2
rmc50_2 217 1
rmc50_2 218 3
rmc50_2 219 5
rmc50_2 220 10
rmc50_2 221 2
rmc50_2 222 1
rmc50_2 223 5
rmc50_2 224 9
rmc50_2 225 2
rmc50_2 226 5
rmc50_2 227 7
rmc50_2 228 3
rmc50_2 229 2
rmc50_2 230 1
rmc50_2 231 5
rmc50_2 232 10
rmc50_2 233 2
rmc50_2 234 1
rmc50_2 235 3
rmc50_2 236 5
rmc50_2 237 20
rmc50_2 238 13
rmc50_2 239 4
rmc50_2 240 4
rmc50_2 241 3
rmc50_2 242 6
rmc50_2 243 4
rmc50_2 244 4
rmc50_2 245 4
rmc50_2 246 1
rmc50_2 247 3
rmc50_2 248 2
rmc50_2 249 1
rmc50_2 250 5
rmc50_2 251 10
rmc50_2 252 2
rmc50_2 253 1
rmc50_2 254 5
rmc50_2 255 7
rmc50_2 256 1
rmc50_2 257 3
rmc50_2 258 5
rmc50_2 259 7
rmc50_2 260 1
rmc50_2 261 5
rmc50_2 262 7
rmc50_2 263 1
rmc50_2 264 3
rmc50_2 265 2
rmc50_2 266 5
rmc50_2 267 10
rmc50_2 268 2
rmc50_2 269 2
rmc50_2 270 2
rmc50_2 271 1
rmc50_2 272 3
rmc50_2 273 5
rmc50_2 274 10
rmc50_2 275 2
rmc50_2 276 2
rmc50_2 277 1
rmc50_2 278 3
rmc50_2 279 2
rmc50_2 280 2
rmc50_2 281 2
rmc50_2 282 2
rmc50_2 283 2
rmc50_2 284 1
rmc50_2 285 3
rmc50_2 286 5
rmc50_2 287 7
rmc50_2 288 1
rmc50_2 289 3
rmc50_2 290 2
rmc50_2 291 2
rmc50_2 292 1
rmc50_2 293 3
rmc50_2 294 7
rmc50_2 295 1
rmc50_2 296 5
rmc50_2 297 7
rmc50_2 298 1
rmc50_2 299 3
rmc50_2 300 2
rmc50_2 301 1
rmc50_2 302 5
rmc50_2 303 9
rmc50_2 304 4
rmc50_2 305 1
rmc50_2 306 3
rmc50_2 307 14
rmc50_2 308 2
rmc50_2 309 5
rmc50_2 310 10
rmc50_2 311 2
rmc50_2 312 1
rmc50_2 313 3
rmc50_2 314 6
rmc50_2 315 2
rmc50_2 316 1
rmc50_2 317 5
rmc50_2 318 9
rmc50_2 319 3
rmc50_2 320 2
rmc50_2 321 1
rmc50_2 322 5
rmc50_2 323 10
rmc50_2 324 2
rmc50_2 325 1
rmc50_2 326 3
rmc50_2 327 9
rmc50_2 328 2
rmc50_2 329 2
rmc50_2 330 2
rmc50_2 331 1
rmc50_2 332 3
rmc50_2 333 2
rmc50_2 334 2
rmc50_2 335 2
rmc50_2 336 1
rmc50_2 337 5
rmc50_2 338 7
rmc50_2 339 1
rmc50_2 340 3
rmc50_2 341 2
rmc50_2 342 1
rmc50_2 343 5
rmc50_2 344 10
rmc50_2 345 2
rmc50_2 346 6
rmc50_2 347 1
rmc50_2 348 3
rmc50_2 349 8
rmc50_2 350 3
rmc50_2 351 5
rmc50_2 352 10
rmc50_2 353 2
rmc50_2 354 1
rmc50_2 355 3
rmc50_2 356 2
rmc50_2 357 1
rmc50_2 358 6
rmc50_2 359 4
rmc50_2 360 4
rmc50_2 361 4
rmc50_2 362 3
rmc50_2 363 6
rmc50_2 364 1
rmc50_2 365 3
rmc50_2 366 6
rmc50_2 367 2
rmc50_2 368 2
rmc50_2 369 1
rmc50_2 370 5
rmc50_2 371 9
rmc50_2 372 10
rmc50_2 373 2
rmc50_2 374 1
rmc50_2 375 3
rmc50_2 376 2
rmc50_2 377 2
rmc50_2 378 2
rmc50_2 379 5
rmc50_2 380 7
rmc50_2 381 1
rmc50_2 382 3
rmc50_2 383 5
rmc50_2 384 7
rmc50_2 385 1
rmc50_2 386 3
rmc50_2 387 2
rmc50_2 388 1
rmc50_2 389 3
rmc50_2 390 6
rmc50_2 391 4
rmc50_2 392 4
rmc50_2 393 4
rmc50_2 394 4
rmc50_2 395 4
rmc50_2 396 1
rmc50_2 397 3
rmc50_2 398 9
rmc50_2 399 3
rmc50_2 400 2
rmc50_2 401 1
rmc50_2 402 3
rmc50_2 403 2
rmc50_2 404 2
rmc50_2 405 6
rmc50_2 406 1
rmc50_2 407 5
rmc50_2 408 7
rmc50_2 409 1
rmc50_2 410 3
rmc50_2 411 5
rmc50_2 412 10
rmc50_2 413 2
rmc50_2 414 1
rmc50_2 415 5
rmc50_2 416 9
rmc50_2 417 2
rmc50_2 418 1
rmc50_2 419 3
rmc50_2 420 2
rmc50_2 421 2
rmc50_2 422 1
rmc50_2 423 3
rmc50_2 424 6
rmc50_2 425 4
rmc50_2 426 3
rmc50_2 427 5
rmc50_2 428 7
rmc50_2 429 4
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 2
rmc50_2 433 5
rmc50_2 434 9
rmc50_2 435 3
rmc50_2 436 8
rmc50_2 437 3
rmc50_2 438 9
rmc50_2 439 2
rmc50_2 440 1
rmc50_2 441 5
rmc50_2 442 9
rmc50_2 443 6
rmc50_2 444 1
rmc50_2 445 5
rmc50_2 446 7
rmc50_2 447 1
rmc50_2 448 3
rmc50_2 449 2
rmc50_2 450 7
rmc50_2 451 3
rmc50_2 452 8
rmc50_2 453 1
rmc50_2 454 3
rmc50_2 455 2
rmc50_2 456 5
rmc50_2 457 10
rmc50_2 458 2
rmc50_2 459 1
rmc50_2 460 3
rmc50_2 461 2
rmc50_2 462 5
rmc50_2 463 9
rmc50_2 464 4
rmc50_2 465 1
rmc50_2 466 3
rmc50_2 467 2
rmc50_2 468 1
rmc50_2 469 5
rmc50_2 470 10
rmc50_2 471 2
rmc50_2 472 1
rmc50_2 473 3
rmc50_2 474 5
rmc50_2 475 10
rmc50_2 476 7
rmc50_2 477 1
rmc50_2 478 3
rmc50_2 479 2
rmc50_2 480 8
rmc50_2 481 3
rmc50_2 482 2
rmc50_2 483 1
rmc50_2 484 3
rmc50_2 485 2
rmc50_2 486 1
rmc50_2 487 3
rmc50_2 488 2
rmc50_2 489 1
rmc50_2 490 6
rmc50_2 491 1
rmc50_2 492 3
rmc50_2 493 7
rmc50_2 494 1
rmc50_2 495 3
rmc50_2 496 5
rmc50_2 497 9
rmc50_2 498 2
rmc50_2 499 1
rmc50_2 500 3
rmc50_2 501 5
rmc50_2 502 9
rmc50_2 503 2
rmc50_2 504 2
rmc50_2 505 2
rmc50_2 506 1
rmc50_2 507 3
rmc50_2 508 2
rmc50_2 509 1
rmc50_2 510 3
rmc50_2 511 5
rmc50_2 512 9
rmc50_2 513 4
rmc50_2 514 4
rmc50_2 515 4
rmc50_2 516 4
rmc50_2 517 4
rmc50_2 518 4
rmc50_2 519 3
rmc50_2 520 2
rmc50_2 521 1
rmc50_2 522 3
rmc50_2 523 2
rmc50_2 524 4
rmc50_2 525 4
rmc50_2 526 4
rmc50_2 527 3
rmc50_2 528 8
rmc50_2 529 3
rmc50_2 530 2
rmc50_2 531 1
rmc50_2 532 5
rmc50_2 533 9
rmc50_2 534 2
rmc50_2 535 1
rmc50_2 536 3
rmc50_2 537 2
rmc50_2 538 2
rmc50_2 539 1
rmc50_2 540 3
rmc50_2 541 5
rmc50_2 542 7
rmc50_2 543 1
rmc50_2 544 5
rmc50_2 545 7
rmc50_2 546 1
rmc50_2 547 3
rmc50_2 548 2
rmc50_2 549 1
rmc50_2 550 5
rmc50_2 551 7
rmc50_2 552 1
rmc50_2 553 3
rmc50_2 554 7
rmc50_2 555 7
rmc50_2 556 1
rmc50_2 557 3
rmc50_2 558 2
rmc50_2 559 5
rmc50_2 560 10
rmc50_2 561 2
rmc50_2 562 1
rmc50_2 563 3
rmc50_2 564 2
rmc50_2 565 2
rmc50_2 566 1
rmc50_2 567 3
rmc50_2 568 5
rmc50_2 569 10
rmc50_2 570 2
rmc50_2 571 5
rmc50_2 572 10
rmc50_2 573 2
rmc50_2 574 1
rmc50_2 575 18
rmc50_2 576 2
rmc50_2 577 1
rmc50_2 578 5
rmc50_2 579 9
rmc50_2 580 2
rmc50_2 581 2
rmc50_2 582 1
rmc50_2 583 5
rmc50_2 584 7
rmc50_2 585 1
rmc50_2 586 3
rmc50_2 587 2
rmc50_2 588 1
rmc50_2 589 5
rmc50_2 590 20
rmc50_2 591 13
rmc50_2 592 4
rmc50_2 593 4
rmc50_2 594 1
rmc50_2 595 3
rmc50_2 596 2
rmc50_2 597 1
rmc50_2 598 3
rmc50_2 599 5
rmc50_2 600 7
rmc50_2 601 5
rmc50_2 602 7
rmc50_2 603 1
rmc50_2 604 14
rmc50_2 605 2
rmc50_2 606 4
rmc50_2 607 4
rmc50_2 608 3
rmc50_2 609 2
rmc50_2 610 1
rmc50_2 611 14
rmc50_2 612 2
rmc50_2 613 1
rmc50_2 614 5
rmc50_2 615 9
rmc50_2 616 4
rmc50_2 617 1
rmc50_2 618 3
rmc50_2 619 5
rmc50_2 620 7
rmc50_2 621 11
rmc50_2 622 1
rmc50_2 623 3
rmc50_2 624 5
rmc50_2 625 7
rmc50_2 626 5
rmc50_2 627 10
rmc50_2 628 2
rmc50_2 629 1
rmc50_2 630 3
rmc50_2 631 6
rmc50_2 632 1
rmc50_2 633 3
rmc50_2 634 5
rmc50_2 635 7
rmc50_2 636 1
rmc50_2 637 5
rmc50_2 638 7
rmc50_2 639 1
rmc50_2 640 5
rmc50_2 641 9
rmc50_2 642 10
rmc50_2 643 2
rmc50_2 644 5
rmc50_2 645 7
rmc50_2 646 1
rmc50_2 647 5
rmc50_2 648 7
rmc50_2 649 1
rmc50_2 650 3
rmc50_2 651 5
rmc50_2 652 10
rmc50_2 653 2
rmc50_2 654 1
rmc50_2 655 7
rmc50_2 656 1
rmc50_2 657 3
rmc50_2 658 7
rmc50_2 659 1
rmc50_2 660 3
rmc50_2 661 2
rmc50_2 662 2
rmc50_2 663 1
rmc50_2 664 7
rmc50_2 665 1
rmc50_2 666 3
rmc50_2 667 5
rmc50_2 668 7
rmc50_2 669 1
rmc50_2 670 5
rmc50_2 671 10
rmc50_2 672 2
rmc50_2 673 2
rmc50_2 674 1
rmc50_2 675 7
rmc50_2 676 1
rmc50_2 677 3
rmc50_2 678 5
rmc50_2 679 9
rmc50_2 680 2
rmc50_2 681 1
rmc50_2 682 3
rmc50_2 683 2
rmc50_2 684 5
rmc50_2 685 10
rmc50_2 686 2
rmc50_2 687 1
rmc50_2 688 3
rmc50_2 689 2
rmc50_2 690 1
rmc50_2 691 3
rmc50_2 692 2
rmc50_2 693 1
rmc50_2 694 5
rmc50_2 695 7
rmc50_2 696 1
rmc50_2 697 3
rmc50_2 698 5
rmc50_2 699 9
rmc50_2 700 4
rmc50_2 701 3
rmc50_2 702 2
rmc50_2 703 1
rmc50_2 704 3
rmc50_2 705 2
rmc50_2 706 1
rmc50_2 707 5
rmc50_2 708 19
rmc50_2 709 2
rmc50_2 710 1
rmc50_2 711 3
rmc50_2 712 2
rmc50_2 713 2
rmc50_2 714 1
rmc50_2 715 3
rmc50_2 716 6
rmc50_2 717 1
rmc50_2 718 7
rmc50_2 719 1
rmc50_2 720 5
rmc50_2 721 10
rmc50_2 722 2
rmc50_2 723 1
rmc50_2 724 3
rmc50_2 725 2
rmc50_2 726 1
rmc50_2 727 5
rmc50_2 728 9
rmc50_2 729 6
rmc50_2 730 1
rmc50_2 731 5
rmc50_2 732 10
rmc50_2 733 2
rmc50_2 734 2
rmc50_2 735 2
rmc50_2 736 2
rmc50_2 737 1
rmc50_2 738 3
rmc50_2 739 2
rmc50_2 740 1
rmc50_2 741 3
rmc50_2 742 5
rmc50_2 743 7
rmc50_2 744 1
rmc50_2 745 5
rmc50_2 746 20
rmc50_2 747 2
rmc50_2 748 1
rmc50_2 749 5
rmc50_2 750 10
rmc50_2 751 2
rmc50_2 752 1
rmc50_2 753 5
rmc50_2 754 10
rmc50_2 755 2
rmc50_2 756 2
rmc50_2 757 1
rmc50_2 758 3
rmc50_2 759 6
rmc50_2 760 1
rmc50_2 761 3
rmc50_2 762 2
rmc50_2 763 1
rmc50_2 764 5
rmc50_2 765 7
rmc50_2 766 7
rmc50_2 767 1
rmc50_2 768 5
rmc50_2 769 10
rmc50_2 770 2
rmc50_2 771 2
rmc50_2 772 1
rmc50_2 773 3
rmc50_2 774 2
rmc50_2 775 2
rmc50_2 776 1
rmc50_2 777 3
rmc50_2 778 2
rmc50_2 779 1
rmc50_2 780 5
rmc50_2 781 9
rmc50_2 782 2
rmc50_2 783 6
rmc50_2 784 1
rmc50_2 785 5
rmc50_2 786 19
rmc50_2 787 2
rmc50_2 788 5
rmc50_2 789 10
rmc50_2 790 2
rmc50_2 791 2
rmc50_2 792 1
rmc50_2 793 3
rmc50_2 794 2
rmc50_2 795 2
rmc50_2 796 6
rmc50_2 797 4
rmc50_2 798 1
rmc50_2 799 15
rmc50_2 800 4
rmc50_2 801 4
rmc50_2 802 1
rmc50_2 803 3
rmc50_2 804 2
rmc50_2 805 2
rmc50_2 806 1
rmc50_2 807 3
rmc50_2 808 2
rmc50_2 809 2
rmc50_2 810 2
rmc50_2 811 2
rmc50_2 812 1
rmc50_2 813 14
rmc50_2 814 2
rmc50_2 815 2
rmc50_2 816 1
rmc50_2 817 3
rmc50_2 818 2
rmc50_2 819 2
rmc50_2 820 2
rmc50_2 821 1
rmc50_2 822 3
rmc50_2 823 2
rmc50_2 824 6
rmc50_2 825 1
rmc50_2 826 5
rmc50_2 827 7
rmc50_2 828 1
rmc50_2 829 5
rmc50_2 830 10
rmc50_2 831 5
rmc50_2 832 9
rmc50_2 833 2
rmc50_2 834 1
rmc50_2 835 5
rmc50_2 836 7
rmc50_2 837 1
rmc50_2 838 3
rmc50_2 839 5
rmc50_2 840 10
rmc50_2 841 2
rmc50_2 842 1
rmc50_2 843 5
rmc50_2 844 19
rmc50_2 845 19
rmc50_2 846 2
rmc50_2 847 1
rmc50_2 848 3
rmc50_2 849 7
rmc50_2 850 1
rmc50_2 851 14
rmc50_2 852 2
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 3
rmc50_2 856 2
rmc50_2 857 1
rmc50_2 858 3
rmc50_2 859 2
rmc50_2 860 1
rmc50_2 861 3
rmc50_2 862 2
rmc50_2 863 1
rmc50_2 864 3
rmc50_2 865 5
rmc50_2 866 10
rmc50_2 867 2
rmc50_2 868 2
rmc50_2 869 1
rmc50_2 870 3
rmc50_2 871 2
rmc50_2 872 1
rmc50_2 873 5
rmc50_2 874 7
rmc50_2 875 1
rmc50_2 876 3
rmc50_2 877 2
rmc50_2 878 1
rmc50_2 879 3
rmc50_2 880 7
rmc50_2 881 1
rmc50_2 882 3
rmc50_2 883 8
rmc50_2 884 1
rmc50_2 885 3
rmc50_2 886 5
rmc50_2 887 7
rmc50_2 888 1
rmc50_2 889 5
rmc50_2 890 7
rmc50_2 891 1
rmc50_2 892 3
rmc50_2 893 6
rmc50_2 894 1
rmc50_2 895 5
rmc50_2 896 10
rmc50_2 897 2
rmc50_2 898 1
rmc50_2 899 5
rmc50_2 900 9
rmc50_2 901 2
rmc50_2 902 1
rmc50_2 903 3
rmc50_2 904 5
rmc50_2 905 9
rmc50_2 906 2
rmc50_2 907 2
rmc50_2 908 1
rmc50_2 909 5
rmc50_2 910 10
rmc50_2 911 2
rmc50_2 912 1
rmc50_2 913 3
rmc50_2 914 2
rmc50_2 915 1
rmc50_2 916 3
rmc50_2 917 6
rmc50_2 918 4
rmc50_2 919 1
rmc50_2 920 14
rmc50_2 921 2
rmc50_2 922 1
rmc50_2 923 19
rmc50_2 924 2
rmc50_2 925 1
rmc50_2 926 5
rmc50_2 927 7
rmc50_2 928 3
rmc50_2 929 2
rmc50_2 930 5
rmc50_2 931 9
rmc50_2 932 4
rmc50_2 933 4
rmc50_2 934 1
rmc50_2 935 3
rmc50_2 936 2
rmc50_2 937 2
rmc50_2 938 1
rmc50_2 939 3
rmc50_2 940 8
rmc50_2 941 4
rmc50_2 942 1
rmc50_2 943 5
rmc50_2 944 19
rmc50_2 945 1
rmc50_2 946 3
rmc50_2 947 2
rmc50_2 948 2
rmc50_2 949 8
rmc50_2 950 1
rmc50_2 951 3
rmc50_2 952 8
rmc50_2 953 1
rmc50_2 954 3
rmc50_2 955 2
rmc50_2 956 1
rmc50_2 957 3
rmc50_2 958 2
rmc50_2 959 1
rmc50_2 960 5
rmc50_2 961 10
rmc50_2 962 2
rmc50_2 963 2
rmc50_2 964 5
rmc50_2 965 9
rmc50_2 966 3
rmc50_2 967 2
rmc50_2 968 1
rmc50_2 969 5
rmc50_2 970 7
rmc50_2 971 5
rmc50_2 972 7
rmc50_2 973 1
rmc50_2 974 5
rmc50_2 975 7
rmc50_2 976 1
rmc50_2 977 3
rmc50_2 978 8
rmc50_2 979 1
rmc50_2 980 5
rmc50_2 981 9
rmc50_2 982 2
rmc50_2 983 5
rmc50_2 984 10
rmc50_2 985 2
rmc50_2 986 1
rmc50_2 987 5
rmc50_2 988 7
rmc50_2 989 1
rmc50_2 990 3
rmc50_2 991 2
rmc50_2 992 2
rmc50_2 993 5
rmc50_2 994 10
rmc50_2 995 2
rmc50_2 996 2
rmc50_2 997 2
rmc50_2 998 4
rmc50_2 999 4
rmc50_2 1000 3
