action step s
rmc50_2 93 1
rmc50_2 94 3
rmc50_2 95 2
rmc50_2 96 1
rmc50_2 97 3
rmc50_2 98 2
rmc50_2 99 1
rmc50_2 100 3
rmc50_2 101 6
rmc50_2 102 1
rmc50_2 103 3
rmc50_2 104 8
rmc50_2 105 4
rmc50_2 106 3
rmc50_2 107 5
rmc50_2 108 7
rmc50_2 109 1
rmc50_2 110 5
rmc50_2 111 19
rmc50_2 112 2
rmc50_2 113 5
rmc50_2 114 9
rmc50_2 115 2
rmc50_2 116 1
rmc50_2 117 9
rmc50_2 118 6
rmc50_2 119 1
rmc50_2 120 3
rmc50_2 121 2
rmc50_2 122 1
rmc50_2 123 3
rmc50_2 124 2
rmc50_2 125 1
rmc50_2 126 3
rmc50_2 127 2
rmc50_2 128 1
rmc50_2 129 5
rmc50_2 130 7
rmc50_2 131 1
rmc50_2 132 3
rmc50_2 133 2
rmc50_2 134 1
rmc50_2 135 3
rmc50_2 136 2
rmc50_2 137 1
rmc50_2 138 5
rmc50_2 139 10
rmc50_2 140 2
rmc50_2 141 5
rmc50_2 142 10
rmc50_2 143 2
rmc50_2 144 1
rmc50_2 145 3
rmc50_2 146 2
rmc50_2 147 2
rmc50_2 148 1
rmc50_2 149 3
rmc50_2 150 8
rmc50_2 151 1
rmc50_2 152 3
rmc50_2 153 5
rmc50_2 154 10
rmc50_2 155 2
rmc50_2 156 2
rmc50_2 157 2
rmc50_2 158 1
rmc50_2 159 3
rmc50_2 160 2
rmc50_2 161 1
rmc50_2 162 5
rmc50_2 163 9
rmc50_2 164 4
rmc50_2 165 4
rmc50_2 166 4
rmc50_2 167 1
rmc50_2 168 3
rmc50_2 169 2
rmc50_2 170 1
rmc50_2 171 5
rmc50_2 172 7
rmc50_2 173 1
rmc50_2 174 3
rmc50_2 175 2
rmc50_2 176 1
rmc50_2 177 3
rmc50_2 178 2
rmc50_2 179 1
rmc50_2 180 3
rmc50_2 181 5
rmc50_2 182 7
rmc50_2 183 1
rmc50_2 184 5
rmc50_2 185 10
rmc50_2 186 2
rmc50_2 187 1
rmc50_2 188 5
rmc50_2 189 10
rmc50_2 190 2
rmc50_2 191 1
rmc50_2 192 5
rmc50_2 193 9
rmc50_2 194 4
rmc50_2 195 3
rmc50_2 196 2
rmc50_2 197 1
rmc50_2 198 5
rmc50_2 199 10
rmc50_2 200 2
rmc50_2 201 1
rmc50_2 202 3
rmc50_2 203 5
rmc50_2 204 10
rmc50_2 205 2
rmc50_2 206 1
rmc50_2 207 3
rmc50_2 208 2
rmc50_2 209 2
rmc50_2 210 2
rmc50_2 211 1
rmc50_2 212 3
rmc50_2 213 2
rmc50_2 214 6
rmc50_2 215 1
rmc50_2 216 3
rmc50_2 217 5
rmc50_2 218 7
rmc50_2 219 1
rmc50_2 220 3
rmc50_2 221 5
rmc50_2 222 7
rmc50_2 223 11
rmc50_2 224 6
rmc50_2 225 4
rmc50_2 226 1
rmc50_2 227 3
rmc50_2 228 2
rmc50_2 229 1
rmc50_2 230 5
rmc50_2 231 9
rmc50_2 232 2
rmc50_2 233 1
rmc50_2 234 5
rmc50_2 235 19
rmc50_2 236 1
rmc50_2 237 3
rmc50_2 238 2
rmc50_2 239 1
rmc50_2 240 3
rmc50_2 241 5
rmc50_2 242 9
rmc50_2 243 2
rmc50_2 244 2
rmc50_2 245 1
rmc50_2 246 3
rmc50_2 247 5
rmc50_2 248 9
rmc50_2 249 2
rmc50_2 250 2
rmc50_2 251 2
rmc50_2 252 1
rmc50_2 253 5
rmc50_2 254 9
rmc50_2 255 2
rmc50_2 256 1
rmc50_2 257 3
rmc50_2 258 2
rmc50_2 259 2
rmc50_2 260 1
rmc50_2 261 3
rmc50_2 262 8
rmc50_2 263 1
rmc50_2 264 3
rmc50_2 265 5
rmc50_2 266 7
rmc50_2 267 11
rmc50_2 268 5
rmc50_2 269 10
rmc50_2 270 2
rmc50_2 271 2
rmc50_2 272 6
rmc50_2 273 1
rmc50_2 274 3
rmc50_2 275 2
rmc50_2 276 1
rmc50_2 277 3
rmc50_2 278 5
rmc50_2 279 7
rmc50_2 280 1
rmc50_2 281 7
rmc50_2 282 5
rmc50_2 283 7
rmc50_2 284 3
rmc50_2 285 2
rmc50_2 286 2
rmc50_2 287 2
rmc50_2 288 5
rmc50_2 289 7
rmc50_2 290 1
rmc50_2 291 3
rmc50_2 292 2
rmc50_2 293 1
rmc50_2 294 3
rmc50_2 295 2
rmc50_2 296 2
rmc50_2 297 2
rmc50_2 298 1
rmc50_2 299 3
rmc50_2 300 2
rmc50_2 301 2
rmc50_2 302 2
rmc50_2 303 2
rmc50_2 304 1
rmc50_2 305 3
rmc50_2 306 2
rmc50_2 307 1
rmc50_2 308 3
rmc50_2 309 5
rmc50_2 310 9
rmc50_2 311 2
rmc50_2 312 1
rmc50_2 313 5
rmc50_2 314 10
rmc50_2 315 2
rmc50_2 316 4
rmc50_2 317 4
rmc50_2 318 1
rmc50_2 319 3
rmc50_2 320 2
rmc50_2 321 1
rmc50_2 322 3
rmc50_2 323 5
rmc50_2 324 10
rmc50_2 325 2
rmc50_2 326 1
rmc50_2 327 5
rmc50_2 328 10
rmc50_2 329 2
rmc50_2 330 1
rmc50_2 331 3
rmc50_2 332 5
rmc50_2 333 10
rmc50_2 334 2
rmc50_2 335 2
rmc50_2 336 1
rmc50_2 337 3
rmc50_2 338 5
rmc50_2 339 7
rmc50_2 340 1
rmc50_2 341 5
rmc50_2 342 10
rmc50_2 343 2
rmc50_2 344 2
rmc50_2 345 1
rmc50_2 346 5
rmc50_2 347 10
rmc50_2 348 2
rmc50_2 349 1
rmc50_2 350 3
rmc50_2 351 2
rmc50_2 352 1
rmc50_2 353 3
rmc50_2 354 2
rmc50_2 355 2
rmc50_2 356 1
rmc50_2 357 3
rmc50_2 358 2
rmc50_2 359 1
rmc50_2 360 3
rmc50_2 361 2
rmc50_2 362 1
rmc50_2 363 5
rmc50_2 364 9
rmc50_2 365 2
rmc50_2 366 1
rmc50_2 367 5
rmc50_2 368 10
rmc50_2 369 9
rmc50_2 370 2
rmc50_2 371 6
rmc50_2 372 4
rmc50_2 373 1
rmc50_2 374 5
rmc50_2 375 10
rmc50_2 376 2
rmc50_2 377 1
rmc50_2 378 5
rmc50_2 379 7
rmc50_2 380 1
rmc50_2 381 5
rmc50_2 382 10
rmc50_2 383 2
rmc50_2 384 1
rmc50_2 385 5
rmc50_2 386 10
rmc50_2 387 2
rmc50_2 388 2
rmc50_2 389 1
rmc50_2 390 3
rmc50_2 391 2
rmc50_2 392 5
rmc50_2 393 7
rmc50_2 394 1
rmc50_2 395 5
rmc50_2 396 10
rmc50_2 397 2
rmc50_2 398 1
rmc50_2 399 3
rmc50_2 400 5
rmc50_2 401 10
rmc50_2 402 2
rmc50_2 403 1
rmc50_2 404 3
rmc50_2 405 6
rmc50_2 406 4
rmc50_2 407 4
rmc50_2 408 1
rmc50_2 409 14
rmc50_2 410 2
rmc50_2 411 2
rmc50_2 412 5
rmc50_2 413 10
rmc50_2 414 2
rmc50_2 415 1
rmc50_2 416 3
rmc50_2 417 5
rmc50_2 418 9
rmc50_2 419 4
rmc50_2 420 3
rmc50_2 421 5
rmc50_2 422 9
rmc50_2 423 2
rmc50_2 424 5
rmc50_2 425 9
rmc50_2 426 10
rmc50_2 427 2
rmc50_2 428 1
rmc50_2 429 3
rmc50_2 430 8
rmc50_2 431 1
rmc50_2 432 5
rmc50_2 433 7
rmc50_2 434 1
rmc50_2 435 6
rmc50_2 436 4
rmc50_2 437 4
rmc50_2 438 1
rmc50_2 439 5
rmc50_2 440 10
rmc50_2 441 2
rmc50_2 442 2
rmc50_2 443 1
rmc50_2 444 5
rmc50_2 445 7
rmc50_2 446 4
rmc50_2 447 3
rmc50_2 448 2
rmc50_2 449 2
rmc50_2 450 2
rmc50_2 451 1
rmc50_2 452 5
rmc50_2 453 7
rmc50_2 454 1
rmc50_2 455 3
rmc50_2 456 2
rmc50_2 457 1
rmc50_2 458 3
rmc50_2 459 6
rmc50_2 460 4
rmc50_2 461 1
rmc50_2 462 3
rmc50_2 463 2
rmc50_2 464 2
rmc50_2 465 1
rmc50_2 466 5
rmc50_2 467 9
rmc50_2 468 2
rmc50_2 469 1
rmc50_2 470 14
rmc50_2 471 2
rmc50_2 472 1
rmc50_2 473 3
rmc50_2 474 8
rmc50_2 475 3
rmc50_2 476 2
rmc50_2 477 1
rmc50_2 478 3
rmc50_2 479 8
rmc50_2 480 1
rmc50_2 481 3
rmc50_2 482 5
rmc50_2 483 10
rmc50_2 484 2
rmc50_2 485 2
rmc50_2 486 1
rmc50_2 487 5
rmc50_2 488 7
rmc50_2 489 1
rmc50_2 490 3
rmc50_2 491 2
rmc50_2 492 1
rmc50_2 493 15
rmc50_2 494 8
rmc50_2 495 1
rmc50_2 496 3
rmc50_2 497 6
rmc50_2 498 2
rmc50_2 499 1
rmc50_2 500 3
rmc50_2 501 2
rmc50_2 502 1
rmc50_2 503 3
rmc50_2 504 2
rmc50_2 505 1
rmc50_2 506 3
rmc50_2 507 2
rmc50_2 508 2
rmc50_2 509 4
rmc50_2 510 3
rmc50_2 511 8
rmc50_2 512 3
rmc50_2 513 2
rmc50_2 514 1
rmc50_2 515 7
rmc50_2 516 1
rmc50_2 517 3
rmc50_2 518 5
rmc50_2 519 9
rmc50_2 520 3
rmc50_2 521 2
rmc50_2 522 2
rmc50_2 523 1
rmc50_2 524 5
rmc50_2 525 7
rmc50_2 526 1
rmc50_2 527 3
rmc50_2 528 2
rmc50_2 529 2
rmc50_2 530 1
rmc50_2 531 3
rmc50_2 532 5
rmc50_2 533 7
rmc50_2 534 1
rmc50_2 535 5
rmc50_2 536 10
rmc50_2 537 2
rmc50_2 538 1
rmc50_2 539 3
rmc50_2 540 2
rmc50_2 541 5
rmc50_2 542 7
rmc50_2 543 1
rmc50_2 544 3
rmc50_2 545 2
rmc50_2 546 2
rmc50_2 547 2
rmc50_2 548 4
rmc50_2 549 1
rmc50_2 550 3
rmc50_2 551 5
rmc50_2 552 7
rmc50_2 553 1
rmc50_2 554 3
rmc50_2 555 2
rmc50_2 556 1
rmc50_2 557 3
rmc50_2 558 5
rmc50_2 559 9
rmc50_2 560 2
rmc50_2 561 2
rmc50_2 562 1
rmc50_2 563 3
rmc50_2 564 2
rmc50_2 565 5
rmc50_2 566 7
rmc50_2 567 1
rmc50_2 568 5
rmc50_2 569 10
rmc50_2 570 5
rmc50_2 571 7
rmc50_2 572 1
rmc50_2 573 3
rmc50_2 574 2
rmc50_2 575 2
rmc50_2 576 2
rmc50_2 577 1
rmc50_2 578 3
rmc50_2 579 7
rmc50_2 580 7
rmc50_2 581 1
rmc50_2 582 5
rmc50_2 583 10
rmc50_2 584 2
rmc50_2 585 2
rmc50_2 586 2
rmc50_2 587 5
rmc50_2 588 7
rmc50_2 589 1
rmc50_2 590 5
rmc50_2 591 7
rmc50_2 592 3
rmc50_2 593 6
rmc50_2 594 1
rmc50_2 595 3
rmc50_2 596 2
rmc50_2 597 1
rmc50_2 598 9
rmc50_2 599 2
rmc50_2 600 1
rmc50_2 601 7
rmc50_2 602 1
rmc50_2 603 5
rmc50_2 604 7
rmc50_2 605 1
rmc50_2 606 3
rmc50_2 607 2
rmc50_2 608 1
rmc50_2 609 5
rmc50_2 610 7
rmc50_2 611 4
rmc50_2 612 4
rmc50_2 613 3
rmc50_2 614 2
rmc50_2 615 4
rmc50_2 616 1
rmc50_2 617 14
rmc50_2 618 2
rmc50_2 619 6
rmc50_2 620 1
rmc50_2 621 3
rmc50_2 622 2
rmc50_2 623 2
rmc50_2 624 2
rmc50_2 625 1
rmc50_2 626 14
rmc50_2 627 2
rmc50_2 628 1
rmc50_2 629 3
rmc50_2 630 2
rmc50_2 631 1
rmc50_2 632 3
rmc50_2 633 2
rmc50_2 634 2
rmc50_2 635 1
rmc50_2 636 5
rmc50_2 637 10
rmc50_2 638 2
rmc50_2 639 1
rmc50_2 640 3
rmc50_2 641 2
rmc50_2 642 1
rmc50_2 643 3
rmc50_2 644 2
rmc50_2 645 1
rmc50_2 646 5
rmc50_2 647 7
rmc50_2 648 1
rmc50_2 649 3
rmc50_2 650 2
rmc50_2 651 2
rmc50_2 652 2
rmc50_2 653 6
rmc50_2 654 1
rmc50_2 655 3
rmc50_2 656 2
rmc50_2 657 2
rmc50_2 658 1
rmc50_2 659 3
rmc50_2 660 5
rmc50_2 661 10
rmc50_2 662 2
rmc50_2 663 1
rmc50_2 664 3
rmc50_2 665 2
rmc50_2 666 2
rmc50_2 667 2
rmc50_2 668 1
rmc50_2 669 5
rmc50_2 670 9
rmc50_2 671 3
rmc50_2 672 2
rmc50_2 673 2
rmc50_2 674 2
rmc50_2 675 2
rmc50_2 676 1
rmc50_2 677 3
rmc50_2 678 5
rmc50_2 679 7
rmc50_2 680 1
rmc50_2 681 3
rmc50_2 682 2
rmc50_2 683 2
rmc50_2 684 1
rmc50_2 685 3
rmc50_2 686 2
rmc50_2 687 1
rmc50_2 688 3
rmc50_2 689 2
rmc50_2 690 1
rmc50_2 691 5
rmc50_2 692 19
rmc50_2 693 18
rmc50_2 694 2
rmc50_2 695 2
rmc50_2 696 1
rmc50_2 697 3
rmc50_2 698 2
rmc50_2 699 5
rmc50_2 700 19
rmc50_2 701 11
rmc50_2 702 1
rmc50_2 703 3
rmc50_2 704 5
rmc50_2 705 7
rmc50_2 706 4
rmc50_2 707 3
rmc50_2 708 5
rmc50_2 709 7
rmc50_2 710 5
rmc50_2 711 9
rmc50_2 712 4
rmc50_2 713 4
rmc50_2 714 3
rmc50_2 715 2
rmc50_2 716 1
rmc50_2 717 5
rmc50_2 718 20
rmc50_2 719 5
rmc50_2 720 10
rmc50_2 721 2
rmc50_2 722 2
rmc50_2 723 1
rmc50_2 724 3
rmc50_2 725 5
rmc50_2 726 9
rmc50_2 727 10
rmc50_2 728 2
rmc50_2 729 1
rmc50_2 730 3
rmc50_2 731 2
rmc50_2 732 1
rmc50_2 733 3
rmc50_2 734 7
rmc50_2 735 1
rmc50_2 736 3
rmc50_2 737 6
rmc50_2 738 4
rmc50_2 739 3
rmc50_2 740 2
rmc50_2 741 1
rmc50_2 742 3
rmc50_2 743 2
rmc50_2 744 5
rmc50_2 745 10
rmc50_2 746 2
rmc50_2 747 2
rmc50_2 748 1
rmc50_2 749 3
rmc50_2 750 6
rmc50_2 751 2
rmc50_2 752 2
rmc50_2 753 1
rmc50_2 754 3
rmc50_2 755 5
rmc50_2 756 9
rmc50_2 757 2
rmc50_2 758 2
rmc50_2 759 2
rmc50_2 760 2
rmc50_2 761 2
rmc50_2 762 2
rmc50_2 763 4
rmc50_2 764 4
rmc50_2 765 4
rmc50_2 766 1
rmc50_2 767 5
rmc50_2 768 7
rmc50_2 769 1
rmc50_2 770 3
rmc50_2 771 6
rmc50_2 772 1
rmc50_2 773 5
rmc50_2 774 9
rmc50_2 775 2
rmc50_2 776 1
rmc50_2 777 3
rmc50_2 778 2
rmc50_2 779 2
rmc50_2 780 2
rmc50_2 781 1
rmc50_2 782 5
rmc50_2 783 10
rmc50_2 784 2
rmc50_2 785 1
rmc50_2 786 3
rmc50_2 787 2
rmc50_2 788 2
rmc50_2 789 1
rmc50_2 790 3
rmc50_2 791 5
rmc50_2 792 7
rmc50_2 793 5
rmc50_2 794 7
rmc50_2 795 1
rmc50_2 796 3
rmc50_2 797 2
rmc50_2 798 8
rmc50_2 799 1
rmc50_2 800 3
rmc50_2 801 2
rmc50_2 802 2
rmc50_2 803 2
rmc50_2 804 1
rmc50_2 805 3
rmc50_2 806 2
rmc50_2 807 1
rmc50_2 808 5
rmc50_2 809 7
rmc50_2 810 3
rmc50_2 811 2
rmc50_2 812 1
rmc50_2 813 5
rmc50_2 814 7
rmc50_2 815 1
rmc50_2 816 5
rmc50_2 817 10
rmc50_2 818 2
rmc50_2 819 2
rmc50_2 820 1
rmc50_2 821 3
rmc50_2 822 5
rmc50_2 823 7
rmc50_2 824 1
rmc50_2 825 3
rmc50_2 826 2
rmc50_2 827 2
rmc50_2 828 1
rmc50_2 829 3
rmc50_2 830 2
rmc50_2 831 2
rmc50_2 832 6
rmc50_2 833 2
rmc50_2 834 5
rmc50_2 835 7
rmc50_2 836 1
rmc50_2 837 5
rmc50_2 838 10
rmc50_2 839 2
rmc50_2 840 2
rmc50_2 841 5
rmc50_2 842 10
rmc50_2 843 2
rmc50_2 844 1
rmc50_2 845 5
rmc50_2 846 10
rmc50_2 847 2
rmc50_2 848 1
rmc50_2 849 5
rmc50_2 850 10
rmc50_2 851 2
rmc50_2 852 2
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 5
rmc50_2 856 10
rmc50_2 857 2
rmc50_2 858 1
rmc50_2 859 5
rmc50_2 860 7
rmc50_2 861 1
rmc50_2 862 3
rmc50_2 863 5
rmc50_2 864 7
rmc50_2 865 1
rmc50_2 866 3
rmc50_2 867 2
rmc50_2 868 1
rmc50_2 869 3
rmc50_2 870 8
rmc50_2 871 3
rmc50_2 872 8
rmc50_2 873 3
rmc50_2 874 5
rmc50_2 875 9
rmc50_2 876 2
rmc50_2 877 2
rmc50_2 878 2
rmc50_2 879 1
rmc50_2 880 3
rmc50_2 881 2
rmc50_2 882 1
rmc50_2 883 5
rmc50_2 884 9
rmc50_2 885 2
rmc50_2 886 2
rmc50_2 887 5
rmc50_2 888 33
rmc50_2 889 4
rmc50_2 890 4
rmc50_2 891 1
rmc50_2 892 3
rmc50_2 893 5
rmc50_2 894 9
rmc50_2 895 3
rmc50_2 896 2
rmc50_2 897 1
rmc50_2 898 3
rmc50_2 899 2
rmc50_2 900 1
rmc50_2 901 5
rmc50_2 902 7
rmc50_2 903 1
rmc50_2 904 3
rmc50_2 905 2
rmc50_2 906 2
rmc50_2 907 1
rmc50_2 908 5
rmc50_2 909 7
rmc50_2 910 1
rmc50_2 911 6
rmc50_2 912 4
rmc50_2 913 1
rmc50_2 914 5
rmc50_2 915 7
rmc50_2 916 7
rmc50_2 917 7
rmc50_2 918 1
rmc50_2 919 3
rmc50_2 920 2
rmc50_2 921 5
rmc50_2 922 7
rmc50_2 923 1
rmc50_2 924 3
rmc50_2 925 5
rmc50_2 926 7
rmc50_2 927 1
rmc50_2 928 5
rmc50_2 929 9
rmc50_2 930 4
rmc50_2 931 4
rmc50_2 932 3
rmc50_2 933 2
rmc50_2 934 1
rmc50_2 935 3
rmc50_2 936 2
rmc50_2 937 2
rmc50_2 938 2
rmc50_2 939 1
rmc50_2 940 3
rmc50_2 941 2
rmc50_2 942 2
rmc50_2 943 2
rmc50_2 944 2
rmc50_2 945 2
rmc50_2 946 2
rmc50_2 947 2
rmc50_2 948 2
rmc50_2 949 2
rmc50_2 950 2
rmc50_2 951 1
rmc50_2 952 3
rmc50_2 953 5
rmc50_2 954 7
rmc50_2 955 1
rmc50_2 956 3
rmc50_2 957 2
rmc50_2 958 1
rmc50_2 959 3
rmc50_2 960 6
rmc50_2 961 1
rmc50_2 962 3
rmc50_2 963 2
rmc50_2 964 2
rmc50_2 965 4
rmc50_2 966 1
rmc50_2 967 3
rmc50_2 968 2
rmc50_2 969 1
rmc50_2 970 3
rmc50_2 971 2
rmc50_2 972 2
rmc50_2 973 1
rmc50_2 974 5
rmc50_2 975 7
rmc50_2 976 7
rmc50_2 977 1
rmc50_2 978 3
rmc50_2 979 8
rmc50_2 980 1
rmc50_2 981 5
rmc50_2 982 7
rmc50_2 983 1
rmc50_2 984 3
rmc50_2 985 6
rmc50_2 986 2
rmc50_2 987 1
rmc50_2 988 5
rmc50_2 989 10
rmc50_2 990 2
rmc50_2 991 5
rmc50_2 992 10
rmc50_2 993 2
rmc50_2 994 2
rmc50_2 995 2
rmc50_2 996 6
rmc50_2 997 1
rmc50_2 998 3
rmc50_2 999 5
rmc50_2 1000 7
