action step s
rmc50_2 93 2
rmc50_2 94 4
rmc50_2 95 4
rmc50_2 96 4
rmc50_2 97 3
rmc50_2 98 5
rmc50_2 99 7
rmc50_2 100 1
rmc50_2 101 3
rmc50_2 102 2
rmc50_2 103 2
rmc50_2 104 5
rmc50_2 105 7
rmc50_2 106 1
rmc50_2 107 3
rmc50_2 108 5
rmc50_2 109 9
rmc50_2 110 10
rmc50_2 111 2
rmc50_2 112 5
rmc50_2 113 10
rmc50_2 114 2
rmc50_2 115 5
rmc50_2 116 10
rmc50_2 117 2
rmc50_2 118 1
rmc50_2 119 3
rmc50_2 120 2
rmc50_2 121 5
rmc50_2 122 7
rmc50_2 123 3
rmc50_2 124 5
rmc50_2 125 10
rmc50_2 126 2
rmc50_2 127 1
rmc50_2 128 5
rmc50_2 129 9
rmc50_2 130 2
rmc50_2 131 2
rmc50_2 132 1
rmc50_2 133 5
rmc50_2 134 7
rmc50_2 135 1
rmc50_2 136 3
rmc50_2 137 2
rmc50_2 138 1
rmc50_2 139 5
rmc50_2 140 9
rmc50_2 141 3
rmc50_2 142 2
rmc50_2 143 2
rmc50_2 144 2
rmc50_2 145 2
rmc50_2 146 2
rmc50_2 147 2
rmc50_2 148 2
rmc50_2 149 5
rmc50_2 150 7
rmc50_2 151 1
rmc50_2 152 3
rmc50_2 153 2
rmc50_2 154 1
rmc50_2 155 5
rmc50_2 156 10
rmc50_2 157 2
rmc50_2 158 2
rmc50_2 159 1
rmc50_2 160 3
rmc50_2 161 2
rmc50_2 162 2
rmc50_2 163 2
rmc50_2 164 1
rmc50_2 165 7
rmc50_2 166 1
rmc50_2 167 3
rmc50_2 168 5
rmc50_2 169 9
rmc50_2 170 2
rmc50_2 171 2
rmc50_2 172 2
rmc50_2 173 1
rmc50_2 174 3
rmc50_2 175 2
rmc50_2 176 1
rmc50_2 177 5
rmc50_2 178 9
rmc50_2 179 2
rmc50_2 180 1
rmc50_2 181 3
rmc50_2 182 2
rmc50_2 183 1
rmc50_2 184 3
rmc50_2 185 5
rmc50_2 186 9
rmc50_2 187 2
rmc50_2 188 1
rmc50_2 189 3
rmc50_2 190 5
rmc50_2 191 7
rmc50_2 192 1
rmc50_2 193 3
rmc50_2 194 5
rmc50_2 195 7
rmc50_2 196 1
rmc50_2 197 5
rmc50_2 198 7
rmc50_2 199 1
rmc50_2 200 5
rmc50_2 201 7
rmc50_2 202 4
rmc50_2 203 1
rmc50_2 204 15
rmc50_2 205 4
rmc50_2 206 4
rmc50_2 207 1
rmc50_2 208 3
rmc50_2 209 5
rmc50_2 210 10
rmc50_2 211 2
rmc50_2 212 5
rmc50_2 213 10
rmc50_2 214 5
rmc50_2 215 9
rmc50_2 216 2
rmc50_2 217 2
rmc50_2 218 1
rmc50_2 219 5
rmc50_2 220 9
rmc50_2 221 10
rmc50_2 222 2
rmc50_2 223 2
rmc50_2 224 5
rmc50_2 225 7
rmc50_2 226 1
rmc50_2 227 3
rmc50_2 228 2
rmc50_2 229 2
rmc50_2 230 1
rmc50_2 231 3
rmc50_2 232 2
rmc50_2 233 6
rmc50_2 234 1
rmc50_2 235 3
rmc50_2 236 5
rmc50_2 237 7
rmc50_2 238 1
rmc50_2 239 3
rmc50_2 240 5
rmc50_2 241 10
rmc50_2 242 2
rmc50_2 243 1
rmc50_2 244 3
rmc50_2 245 6
rmc50_2 246 1
rmc50_2 247 3
rmc50_2 248 6
rmc50_2 249 4
rmc50_2 250 4
rmc50_2 251 1
rmc50_2 252 3
rmc50_2 253 5
rmc50_2 254 7
rmc50_2 255 1
rmc50_2 256 3
rmc50_2 257 2
rmc50_2 258 2
rmc50_2 259 1
rmc50_2 260 3
rmc50_2 261 2
rmc50_2 262 1
rmc50_2 263 3
rmc50_2 264 2
rmc50_2 265 2
rmc50_2 266 2
rmc50_2 267 1
rmc50_2 268 3
rmc50_2 269 2
rmc50_2 270 2
rmc50_2 271 5
rmc50_2 272 10
rmc50_2 273 2
rmc50_2 274 5
rmc50_2 275 9
rmc50_2 276 10
rmc50_2 277 2
rmc50_2 278 2
rmc50_2 279 1
rmc50_2 280 5
rmc50_2 281 10
rmc50_2 282 2
rmc50_2 283 5
rmc50_2 284 7
rmc50_2 285 1
rmc50_2 286 5
rmc50_2 287 10
rmc50_2 288 2
rmc50_2 289 1
rmc50_2 290 5
rmc50_2 291 7
rmc50_2 292 1
rmc50_2 293 3
rmc50_2 294 2
rmc50_2 295 1
rmc50_2 296 3
rmc50_2 297 5
rmc50_2 298 10
rmc50_2 299 2
rmc50_2 300 1
rmc50_2 301 5
rmc50_2 302 7
rmc50_2 303 1
rmc50_2 304 3
rmc50_2 305 2
rmc50_2 306 1
rmc50_2 307 3
rmc50_2 308 5
rmc50_2 309 7
rmc50_2 310 1
rmc50_2 311 3
rmc50_2 312 2
rmc50_2 313 2
rmc50_2 314 2
rmc50_2 315 5
rmc50_2 316 7
rmc50_2 317 1
rmc50_2 318 3
rmc50_2 319 5
rmc50_2 320 7
rmc50_2 321 1
rmc50_2 322 5
rmc50_2 323 7
rmc50_2 324 7
rmc50_2 325 1
rmc50_2 326 3
rmc50_2 327 2
rmc50_2 328 1
rmc50_2 329 3
rmc50_2 330 5
rmc50_2 331 7
rmc50_2 332 1
rmc50_2 333 3
rmc50_2 334 2
rmc50_2 335 1
rmc50_2 336 5
rmc50_2 337 9
rmc50_2 338 2
rmc50_2 339 1
rmc50_2 340 3
rmc50_2 341 2
rmc50_2 342 1
rmc50_2 343 5
rmc50_2 344 9
rmc50_2 345 2
rmc50_2 346 1
rmc50_2 347 5
rmc50_2 348 19
rmc50_2 349 2
rmc50_2 350 2
rmc50_2 351 1
rmc50_2 352 5
rmc50_2 353 10
rmc50_2 354 2
rmc50_2 355 2
rmc50_2 356 2
rmc50_2 357 1
rmc50_2 358 3
rmc50_2 359 5
rmc50_2 360 10
rmc50_2 361 2
rmc50_2 362 5
rmc50_2 363 10
rmc50_2 364 2
rmc50_2 365 1
rmc50_2 366 5
rmc50_2 367 9
rmc50_2 368 2
rmc50_2 369 5
rmc50_2 370 7
rmc50_2 371 3
rmc50_2 372 6
rmc50_2 373 2
rmc50_2 374 1
rmc50_2 375 7
rmc50_2 376 3
rmc50_2 377 2
rmc50_2 378 5
rmc50_2 379 7
rmc50_2 380 1
rmc50_2 381 3
rmc50_2 382 2
rmc50_2 383 1
rmc50_2 384 5
rmc50_2 385 10
rmc50_2 386 5
rmc50_2 387 7
rmc50_2 388 11
rmc50_2 389 1
rmc50_2 390 3
rmc50_2 391 2
rmc50_2 392 1
rmc50_2 393 3
rmc50_2 394 2
rmc50_2 395 2
rmc50_2 396 2
rmc50_2 397 1
rmc50_2 398 5
rmc50_2 399 9
rmc50_2 400 2
rmc50_2 401 1
rmc50_2 402 5
rmc50_2 403 7
rmc50_2 404 1
rmc50_2 405 5
rmc50_2 406 9
rmc50_2 407 2
rmc50_2 408 2
rmc50_2 409 2
rmc50_2 410 1
rmc50_2 411 3
rmc50_2 412 2
rmc50_2 413 2
rmc50_2 414 2
rmc50_2 415 2
rmc50_2 416 1
rmc50_2 417 7
rmc50_2 418 5
rmc50_2 419 7
rmc50_2 420 1
rmc50_2 421 5
rmc50_2 422 20
rmc50_2 423 2
rmc50_2 424 5
rmc50_2 425 10
rmc50_2 426 2
rmc50_2 427 1
rmc50_2 428 3
rmc50_2 429 2
rmc50_2 430 1
rmc50_2 431 5
rmc50_2 432 7
rmc50_2 433 1
rmc50_2 434 5
rmc50_2 435 7
rmc50_2 436 1
rmc50_2 437 3
rmc50_2 438 6
rmc50_2 439 2
rmc50_2 440 1
rmc50_2 441 5
rmc50_2 442 10
rmc50_2 443 2
rmc50_2 444 7
rmc50_2 445 1
rmc50_2 446 3
rmc50_2 447 8
rmc50_2 448 4
rmc50_2 449 3
rmc50_2 450 5
rmc50_2 451 7
rmc50_2 452 1
rmc50_2 453 5
rmc50_2 454 21
rmc50_2 455 11
rmc50_2 456 3
rmc50_2 457 2
rmc50_2 458 1
rmc50_2 459 14
rmc50_2 460 2
rmc50_2 461 1
rmc50_2 462 5
rmc50_2 463 9
rmc50_2 464 2
rmc50_2 465 6
rmc50_2 466 1
rmc50_2 467 5
rmc50_2 468 7
rmc50_2 469 1
rmc50_2 470 25
rmc50_2 471 1
rmc50_2 472 5
rmc50_2 473 9
rmc50_2 474 4
rmc50_2 475 4
rmc50_2 476 1
rmc50_2 477 3
rmc50_2 478 5
rmc50_2 479 7
rmc50_2 480 1
rmc50_2 481 5
rmc50_2 482 7
rmc50_2 483 1
rmc50_2 484 5
rmc50_2 485 7
rmc50_2 486 1
rmc50_2 487 3
rmc50_2 488 5
rmc50_2 489 9
rmc50_2 490 2
rmc50_2 491 1
rmc50_2 492 5
rmc50_2 493 10
rmc50_2 494 2
rmc50_2 495 1
rmc50_2 496 5
rmc50_2 497 9
rmc50_2 498 3
rmc50_2 499 9
rmc50_2 500 4
rmc50_2 501 1
rmc50_2 502 3
rmc50_2 503 5
rmc50_2 504 7
rmc50_2 505 1
rmc50_2 506 3
rmc50_2 507 7
rmc50_2 508 4
rmc50_2 509 4
rmc50_2 510 4
rmc50_2 511 4
rmc50_2 512 3
rmc50_2 513 2
rmc50_2 514 1
rmc50_2 515 5
rmc50_2 516 10
rmc50_2 517 2
rmc50_2 518 1
rmc50_2 519 3
rmc50_2 520 2
rmc50_2 521 1
rmc50_2 522 18
rmc50_2 523 9
rmc50_2 524 10
rmc50_2 525 2
rmc50_2 526 8
rmc50_2 527 3
rmc50_2 528 5
rmc50_2 529 7
rmc50_2 530 1
rmc50_2 531 6
rmc50_2 532 4
rmc50_2 533 4
rmc50_2 534 4
rmc50_2 535 1
rmc50_2 536 3
rmc50_2 537 5
rmc50_2 538 9
rmc50_2 539 4
rmc50_2 540 1
rmc50_2 541 25
rmc50_2 542 4
rmc50_2 543 4
rmc50_2 544 4
rmc50_2 545 3
rmc50_2 546 2
rmc50_2 547 1
rmc50_2 548 5
rmc50_2 549 7
rmc50_2 550 1
rmc50_2 551 3
rmc50_2 552 5
rmc50_2 553 7
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 5
rmc50_2 557 10
rmc50_2 558 2
rmc50_2 559 1
rmc50_2 560 3
rmc50_2 561 5
rmc50_2 562 20
rmc50_2 563 2
rmc50_2 564 1
rmc50_2 565 14
rmc50_2 566 2
rmc50_2 567 5
rmc50_2 568 9
rmc50_2 569 16
rmc50_2 570 9
rmc50_2 571 4
rmc50_2 572 4
rmc50_2 573 1
rmc50_2 574 3
rmc50_2 575 2
rmc50_2 576 2
rmc50_2 577 1
rmc50_2 578 3
rmc50_2 579 11
rmc50_2 580 4
rmc50_2 581 5
rmc50_2 582 7
rmc50_2 583 1
rmc50_2 584 3
rmc50_2 585 2
rmc50_2 586 2
rmc50_2 587 2
rmc50_2 588 1
rmc50_2 589 5
rmc50_2 590 7
rmc50_2 591 1
rmc50_2 592 5
rmc50_2 593 7
rmc50_2 594 1
rmc50_2 595 3
rmc50_2 596 6
rmc50_2 597 1
rmc50_2 598 3
rmc50_2 599 2
rmc50_2 600 1
rmc50_2 601 5
rmc50_2 602 9
rmc50_2 603 6
rmc50_2 604 4
rmc50_2 605 1
rmc50_2 606 3
rmc50_2 607 6
rmc50_2 608 1
rmc50_2 609 3
rmc50_2 610 5
rmc50_2 611 7
rmc50_2 612 1
rmc50_2 613 3
rmc50_2 614 6
rmc50_2 615 4
rmc50_2 616 4
rmc50_2 617 1
rmc50_2 618 3
rmc50_2 619 8
rmc50_2 620 1
rmc50_2 621 3
rmc50_2 622 5
rmc50_2 623 7
rmc50_2 624 1
rmc50_2 625 5
rmc50_2 626 19
rmc50_2 627 2
rmc50_2 628 1
rmc50_2 629 3
rmc50_2 630 2
rmc50_2 631 1
rmc50_2 632 5
rmc50_2 633 7
rmc50_2 634 4
rmc50_2 635 3
rmc50_2 636 2
rmc50_2 637 1
rmc50_2 638 5
rmc50_2 639 10
rmc50_2 640 2
rmc50_2 641 8
rmc50_2 642 1
rmc50_2 643 3
rmc50_2 644 15
rmc50_2 645 4
rmc50_2 646 4
rmc50_2 647 4
rmc50_2 648 3
rmc50_2 649 2
rmc50_2 650 2
rmc50_2 651 1
rmc50_2 652 5
rmc50_2 653 9
rmc50_2 654 2
rmc50_2 655 1
rmc50_2 656 3
rmc50_2 657 2
rmc50_2 658 4
rmc50_2 659 4
rmc50_2 660 4
rmc50_2 661 4
rmc50_2 662 3
rmc50_2 663 2
rmc50_2 664 2
rmc50_2 665 1
rmc50_2 666 3
rmc50_2 667 5
rmc50_2 668 10
rmc50_2 669 2
rmc50_2 670 8
rmc50_2 671 3
rmc50_2 672 2
rmc50_2 673 2
rmc50_2 674 1
rmc50_2 675 3
rmc50_2 676 2
rmc50_2 677 1
rmc50_2 678 3
rmc50_2 679 2
rmc50_2 680 2
rmc50_2 681 1
rmc50_2 682 3
rmc50_2 683 2
rmc50_2 684 1
rmc50_2 685 5
rmc50_2 686 10
rmc50_2 687 2
rmc50_2 688 1
rmc50_2 689 3
rmc50_2 690 2
rmc50_2 691 1
rmc50_2 692 3
rmc50_2 693 7
rmc50_2 694 1
rmc50_2 695 3
rmc50_2 696 2
rmc50_2 697 1
rmc50_2 698 3
rmc50_2 699 2
rmc50_2 700 1
rmc50_2 701 5
rmc50_2 702 7
rmc50_2 703 1
rmc50_2 704 5
rmc50_2 705 7
rmc50_2 706 1
rmc50_2 707 3
rmc50_2 708 6
rmc50_2 709 2
rmc50_2 710 1
rmc50_2 711 3
rmc50_2 712 2
rmc50_2 713 6
rmc50_2 714 2
rmc50_2 715 1
rmc50_2 716 5
rmc50_2 717 9
rmc50_2 718 4
rmc50_2 719 3
rmc50_2 720 5
rmc50_2 721 7
rmc50_2 722 1
rmc50_2 723 5
rmc50_2 724 9
rmc50_2 725 6
rmc50_2 726 4
rmc50_2 727 4
rmc50_2 728 3
rmc50_2 729 5
rmc50_2 730 10
rmc50_2 731 2
rmc50_2 732 5
rmc50_2 733 7
rmc50_2 734 1
rmc50_2 735 3
rmc50_2 736 2
rmc50_2 737 1
rmc50_2 738 3
rmc50_2 739 2
rmc50_2 740 1
rmc50_2 741 3
rmc50_2 742 2
rmc50_2 743 5
rmc50_2 744 10
rmc50_2 745 2
rmc50_2 746 1
rmc50_2 747 3
rmc50_2 748 2
rmc50_2 749 1
rmc50_2 750 5
rmc50_2 751 10
rmc50_2 752 5
rmc50_2 753 10
rmc50_2 754 2
rmc50_2 755 2
rmc50_2 756 5
rmc50_2 757 7
rmc50_2 758 1
rmc50_2 759 5
rmc50_2 760 7
rmc50_2 761 11
rmc50_2 762 3
rmc50_2 763 2
rmc50_2 764 1
rmc50_2 765 3
rmc50_2 766 5
rmc50_2 767 7
rmc50_2 768 1
rmc50_2 769 3
rmc50_2 770 2
rmc50_2 771 2
rmc50_2 772 2
rmc50_2 773 1
rmc50_2 774 3
rmc50_2 775 5
rmc50_2 776 7
rmc50_2 777 1
rmc50_2 778 5
rmc50_2 779 10
rmc50_2 780 2
rmc50_2 781 6
rmc50_2 782 1
rmc50_2 783 5
rmc50_2 784 9
rmc50_2 785 2
rmc50_2 786 1
rmc50_2 787 3
rmc50_2 788 2
rmc50_2 789 1
rmc50_2 790 5
rmc50_2 791 7
rmc50_2 792 1
rmc50_2 793 3
rmc50_2 794 2
rmc50_2 795 1
rmc50_2 796 3
rmc50_2 797 2
rmc50_2 798 1
rmc50_2 799 3
rmc50_2 800 2
rmc50_2 801 2
rmc50_2 802 2
rmc50_2 803 1
rmc50_2 804 5
rmc50_2 805 9
rmc50_2 806 2
rmc50_2 807 1
rmc50_2 808 3
rmc50_2 809 6
rmc50_2 810 1
rmc50_2 811 3
rmc50_2 812 5
rmc50_2 813 10
rmc50_2 814 2
rmc50_2 815 2
rmc50_2 816 1
rmc50_2 817 3
rmc50_2 818 2
rmc50_2 819 1
rmc50_2 820 3
rmc50_2 821 2
rmc50_2 822 2
rmc50_2 823 1
rmc50_2 824 3
rmc50_2 825 6
rmc50_2 826 11
rmc50_2 827 1
rmc50_2 828 5
rmc50_2 829 9
rmc50_2 830 4
rmc50_2 831 1
rmc50_2 832 5
rmc50_2 833 7
rmc50_2 834 1
rmc50_2 835 5
rmc50_2 836 7
rmc50_2 837 1
rmc50_2 838 3
rmc50_2 839 2
rmc50_2 840 1
rmc50_2 841 5
rmc50_2 842 9
rmc50_2 843 2
rmc50_2 844 1
rmc50_2 845 3
rmc50_2 846 2
rmc50_2 847 1
rmc50_2 848 3
rmc50_2 849 8
rmc50_2 850 3
rmc50_2 851 5
rmc50_2 852 10
rmc50_2 853 2
rmc50_2 854 2
rmc50_2 855 1
rmc50_2 856 5
rmc50_2 857 7
rmc50_2 858 1
rmc50_2 859 5
rmc50_2 860 9
rmc50_2 861 2
rmc50_2 862 1
rmc50_2 863 6
rmc50_2 864 1
rmc50_2 865 3
rmc50_2 866 8
rmc50_2 867 1
rmc50_2 868 5
rmc50_2 869 7
rmc50_2 870 1
rmc50_2 871 3
rmc50_2 872 5
rmc50_2 873 9
rmc50_2 874 2
rmc50_2 875 1
rmc50_2 876 5
rmc50_2 877 9
rmc50_2 878 2
rmc50_2 879 1
rmc50_2 880 3
rmc50_2 881 2
rmc50_2 882 2
rmc50_2 883 5
rmc50_2 884 10
rmc50_2 885 2
rmc50_2 886 2
rmc50_2 887 2
rmc50_2 888 1
rmc50_2 889 5
rmc50_2 890 9
rmc50_2 891 3
rmc50_2 892 6
rmc50_2 893 1
rmc50_2 894 3
rmc50_2 895 2
rmc50_2 896 1
rmc50_2 897 3
rmc50_2 898 2
rmc50_2 899 2
rmc50_2 900 2
rmc50_2 901 1
rmc50_2 902 5
rmc50_2 903 7
rmc50_2 904 11
rmc50_2 905 1
rmc50_2 906 5
rmc50_2 907 10
rmc50_2 908 2
rmc50_2 909 2
rmc50_2 910 2
rmc50_2 911 1
rmc50_2 912 3
rmc50_2 913 2
rmc50_2 914 1
rmc50_2 915 3
rmc50_2 916 2
rmc50_2 917 1
rmc50_2 918 5
rmc50_2 919 7
rmc50_2 920 1
rmc50_2 921 3
rmc50_2 922 2
rmc50_2 923 1
rmc50_2 924 7
rmc50_2 925 1
rmc50_2 926 15
rmc50_2 927 8
rmc50_2 928 1
rmc50_2 929 3
rmc50_2 930 2
rmc50_2 931 1
rmc50_2 932 3
rmc50_2 933 2
rmc50_2 934 1
rmc50_2 935 3
rmc50_2 936 2
rmc50_2 937 1
rmc50_2 938 5
rmc50_2 939 10
rmc50_2 940 2
rmc50_2 941 1
rmc50_2 942 3
rmc50_2 943 2
rmc50_2 944 2
rmc50_2 945 2
rmc50_2 946 1
rmc50_2 947 5
rmc50_2 948 10
rmc50_2 949 2
rmc50_2 950 1
rmc50_2 951 3
rmc50_2 952 2
rmc50_2 953 5
rmc50_2 954 7
rmc50_2 955 4
rmc50_2 956 4
rmc50_2 957 3
rmc50_2 958 5
rmc50_2 959 7
rmc50_2 960 4
rmc50_2 961 4
rmc50_2 962 4
rmc50_2 963 1
rmc50_2 964 5
rmc50_2 965 7
rmc50_2 966 1
rmc50_2 967 3
rmc50_2 968 2
rmc50_2 969 2
rmc50_2 970 1
rmc50_2 971 5
rmc50_2 972 10
rmc50_2 973 2
rmc50_2 974 2
rmc50_2 975 2
rmc50_2 976 6
rmc50_2 977 1
rmc50_2 978 3
rmc50_2 979 8
rmc50_2 980 1
rmc50_2 981 5
rmc50_2 982 9
rmc50_2 983 4
rmc50_2 984 4
rmc50_2 985 3
rmc50_2 986 5
rmc50_2 987 7
rmc50_2 988 5
rmc50_2 989 9
rmc50_2 990 2
rmc50_2 991 5
rmc50_2 992 7
rmc50_2 993 1
rmc50_2 994 7
rmc50_2 995 1
rmc50_2 996 3
rmc50_2 997 6
rmc50_2 998 4
rmc50_2 999 4
rmc50_2 1000 4
