action step s
rmc50_2 93 5
rmc50_2 94 7
rmc50_2 95 1
rmc50_2 96 5
rmc50_2 97 7
rmc50_2 98 1
rmc50_2 99 3
rmc50_2 100 6
rmc50_2 101 1
rmc50_2 102 3
rmc50_2 103 2
rmc50_2 104 2
rmc50_2 105 1
rmc50_2 106 5
rmc50_2 107 7
rmc50_2 108 7
rmc50_2 109 1
rmc50_2 110 3
rmc50_2 111 6
rmc50_2 112 4
rmc50_2 113 3
rmc50_2 114 2
rmc50_2 115 1
rmc50_2 116 5
rmc50_2 117 7
rmc50_2 118 1
rmc50_2 119 5
rmc50_2 120 9
rmc50_2 121 2
rmc50_2 122 1
rmc50_2 123 5
rmc50_2 124 9
rmc50_2 125 2
rmc50_2 126 1
rmc50_2 127 5
rmc50_2 128 7
rmc50_2 129 1
rmc50_2 130 5
rmc50_2 131 7
rmc50_2 132 1
rmc50_2 133 3
rmc50_2 134 5
rmc50_2 135 10
rmc50_2 136 2
rmc50_2 137 2
rmc50_2 138 1
rmc50_2 139 5
rmc50_2 140 9
rmc50_2 141 2
rmc50_2 142 1
rmc50_2 143 3
rmc50_2 144 5
rmc50_2 145 7
rmc50_2 146 7
rmc50_2 147 3
rmc50_2 148 9
rmc50_2 149 2
rmc50_2 150 6
rmc50_2 151 1
rmc50_2 152 3
rmc50_2 153 9
rmc50_2 154 10
rmc50_2 155 5
rmc50_2 156 10
rmc50_2 157 2
rmc50_2 158 1
rmc50_2 159 3
rmc50_2 160 2
rmc50_2 161 4
rmc50_2 162 3
rmc50_2 163 2
rmc50_2 164 1
rmc50_2 165 5
rmc50_2 166 9
rmc50_2 167 10
rmc50_2 168 2
rmc50_2 169 6
rmc50_2 170 4
rmc50_2 171 3
rmc50_2 172 5
rmc50_2 173 7
rmc50_2 174 1
rmc50_2 175 3
rmc50_2 176 2
rmc50_2 177 1
rmc50_2 178 5
rmc50_2 179 7
rmc50_2 180 1
rmc50_2 181 5
rmc50_2 182 10
rmc50_2 183 2
rmc50_2 184 1
rmc50_2 185 3
rmc50_2 186 2
rmc50_2 187 1
rmc50_2 188 3
rmc50_2 189 2
rmc50_2 190 6
rmc50_2 191 1
rmc50_2 192 3
rmc50_2 193 2
rmc50_2 194 1
rmc50_2 195 3
rmc50_2 196 5
rmc50_2 197 10
rmc50_2 198 2
rmc50_2 199 1
rmc50_2 200 3
rmc50_2 201 5
rmc50_2 202 7
rmc50_2 203 1
rmc50_2 204 3
rmc50_2 205 6
rmc50_2 206 1
rmc50_2 207 3
rmc50_2 208 5
rmc50_2 209 20
rmc50_2 210 9
rmc50_2 211 2
rmc50_2 212 5
rmc50_2 213 7
rmc50_2 214 1
rmc50_2 215 3
rmc50_2 216 5
rmc50_2 217 7
rmc50_2 218 1
rmc50_2 219 5
rmc50_2 220 10
rmc50_2 221 2
rmc50_2 222 1
rmc50_2 223 3
rmc50_2 224 2
rmc50_2 225 5
rmc50_2 226 7
rmc50_2 227 3
rmc50_2 228 2
rmc50_2 229 1
rmc50_2 230 3
rmc50_2 231 2
rmc50_2 232 1
rmc50_2 233 3
rmc50_2 234 5
rmc50_2 235 7
rmc50_2 236 1
rmc50_2 237 5
rmc50_2 238 9
rmc50_2 239 4
rmc50_2 240 4
rmc50_2 241 4
rmc50_2 242 1
rmc50_2 243 15
rmc50_2 244 4
rmc50_2 245 1
rmc50_2 246 3
rmc50_2 247 5
rmc50_2 248 10
rmc50_2 249 2
rmc50_2 250 2
rmc50_2 251 2
rmc50_2 252 4
rmc50_2 253 3
rmc50_2 254 6
rmc50_2 255 1
rmc50_2 256 3
rmc50_2 257 5
rmc50_2 258 10
rmc50_2 259 2
rmc50_2 260 2
rmc50_2 261 2
rmc50_2 262 1
rmc50_2 263 5
rmc50_2 264 10
rmc50_2 265 2
rmc50_2 266 4
rmc50_2 267 4
rmc50_2 268 1
rmc50_2 269 5
rmc50_2 270 9
rmc50_2 271 2
rmc50_2 272 2
rmc50_2 273 2
rmc50_2 274 1
rmc50_2 275 3
rmc50_2 276 2
rmc50_2 277 1
rmc50_2 278 5
rmc50_2 279 10
rmc50_2 280 2
rmc50_2 281 2
rmc50_2 282 1
rmc50_2 283 3
rmc50_2 284 6
rmc50_2 285 1
rmc50_2 286 5
rmc50_2 287 7
rmc50_2 288 1
rmc50_2 289 3
rmc50_2 290 5
rmc50_2 291 7
rmc50_2 292 1
rmc50_2 293 5
rmc50_2 294 10
rmc50_2 295 2
rmc50_2 296 2
rmc50_2 297 1
rmc50_2 298 3
rmc50_2 299 2
rmc50_2 300 2
rmc50_2 301 1
rmc50_2 302 5
rmc50_2 303 10
rmc50_2 304 2
rmc50_2 305 2
rmc50_2 306 2
rmc50_2 307 1
rmc50_2 308 3
rmc50_2 309 2
rmc50_2 310 1
rmc50_2 311 3
rmc50_2 312 2
rmc50_2 313 1
rmc50_2 314 5
rmc50_2 315 10
rmc50_2 316 2
rmc50_2 317 1
rmc50_2 318 5
rmc50_2 319 10
rmc50_2 320 2
rmc50_2 321 1
rmc50_2 322 9
rmc50_2 323 4
rmc50_2 324 1
rmc50_2 325 5
rmc50_2 326 10
rmc50_2 327 2
rmc50_2 328 2
rmc50_2 329 2
rmc50_2 330 1
rmc50_2 331 5
rmc50_2 332 7
rmc50_2 333 1
rmc50_2 334 3
rmc50_2 335 5
rmc50_2 336 10
rmc50_2 337 2
rmc50_2 338 4
rmc50_2 339 4
rmc50_2 340 1
rmc50_2 341 3
rmc50_2 342 8
rmc50_2 343 1
rmc50_2 344 3
rmc50_2 345 2
rmc50_2 346 1
rmc50_2 347 3
rmc50_2 348 6
rmc50_2 349 1
rmc50_2 350 5
rmc50_2 351 9
rmc50_2 352 2
rmc50_2 353 2
rmc50_2 354 2
rmc50_2 355 1
rmc50_2 356 3
rmc50_2 357 5
rmc50_2 358 10
rmc50_2 359 2
rmc50_2 360 1
rmc50_2 361 3
rmc50_2 362 2
rmc50_2 363 1
rmc50_2 364 3
rmc50_2 365 2
rmc50_2 366 1
rmc50_2 367 3
rmc50_2 368 2
rmc50_2 369 1
rmc50_2 370 3
rmc50_2 371 2
rmc50_2 372 1
rmc50_2 373 3
rmc50_2 374 2
rmc50_2 375 2
rmc50_2 376 2
rmc50_2 377 1
rmc50_2 378 14
rmc50_2 379 2
rmc50_2 380 1
rmc50_2 381 5
rmc50_2 382 10
rmc50_2 383 2
rmc50_2 384 5
rmc50_2 385 7
rmc50_2 386 7
rmc50_2 387 1
rmc50_2 388 5
rmc50_2 389 7
rmc50_2 390 1
rmc50_2 391 3
rmc50_2 392 5
rmc50_2 393 7
rmc50_2 394 1
rmc50_2 395 3
rmc50_2 396 2
rmc50_2 397 1
rmc50_2 398 5
rmc50_2 399 10
rmc50_2 400 2
rmc50_2 401 1
rmc50_2 402 3
rmc50_2 403 5
rmc50_2 404 7
rmc50_2 405 1
rmc50_2 406 3
rmc50_2 407 5
rmc50_2 408 7
rmc50_2 409 1
rmc50_2 410 3
rmc50_2 411 2
rmc50_2 412 1
rmc50_2 413 5
rmc50_2 414 9
rmc50_2 415 2
rmc50_2 416 1
rmc50_2 417 3
rmc50_2 418 2
rmc50_2 419 2
rmc50_2 420 2
rmc50_2 421 1
rmc50_2 422 3
rmc50_2 423 2
rmc50_2 424 1
rmc50_2 425 7
rmc50_2 426 1
rmc50_2 427 5
rmc50_2 428 9
rmc50_2 429 4
rmc50_2 430 1
rmc50_2 431 3
rmc50_2 432 5
rmc50_2 433 9
rmc50_2 434 4
rmc50_2 435 1
rmc50_2 436 3
rmc50_2 437 5
rmc50_2 438 7
rmc50_2 439 1
rmc50_2 440 5
rmc50_2 441 9
rmc50_2 442 2
rmc50_2 443 1
rmc50_2 444 5
rmc50_2 445 10
rmc50_2 446 2
rmc50_2 447 1
rmc50_2 448 5
rmc50_2 449 7
rmc50_2 450 1
rmc50_2 451 5
rmc50_2 452 10
rmc50_2 453 2
rmc50_2 454 1
rmc50_2 455 3
rmc50_2 456 5
rmc50_2 457 9
rmc50_2 458 11
rmc50_2 459 5
rmc50_2 460 9
rmc50_2 461 2
rmc50_2 462 2
rmc50_2 463 2
rmc50_2 464 1
rmc50_2 465 18
rmc50_2 466 2
rmc50_2 467 5
rmc50_2 468 7
rmc50_2 469 1
rmc50_2 470 3
rmc50_2 471 6
rmc50_2 472 4
rmc50_2 473 3
rmc50_2 474 7
rmc50_2 475 1
rmc50_2 476 3
rmc50_2 477 5
rmc50_2 478 7
rmc50_2 479 1
rmc50_2 480 3
rmc50_2 481 5
rmc50_2 482 7
rmc50_2 483 1
rmc50_2 484 3
rmc50_2 485 5
rmc50_2 486 7
rmc50_2 487 1
rmc50_2 488 3
rmc50_2 489 2
rmc50_2 490 1
rmc50_2 491 3
rmc50_2 492 6
rmc50_2 493 1
rmc50_2 494 3
rmc50_2 495 6
rmc50_2 496 1
rmc50_2 497 3
rmc50_2 498 6
rmc50_2 499 4
rmc50_2 500 4
rmc50_2 501 4
rmc50_2 502 4
rmc50_2 503 1
rmc50_2 504 3
rmc50_2 505 8
rmc50_2 506 3
rmc50_2 507 5
rmc50_2 508 7
rmc50_2 509 1
rmc50_2 510 3
rmc50_2 511 5
rmc50_2 512 10
rmc50_2 513 2
rmc50_2 514 6
rmc50_2 515 1
rmc50_2 516 5
rmc50_2 517 9
rmc50_2 518 6
rmc50_2 519 1
rmc50_2 520 3
rmc50_2 521 6
rmc50_2 522 1
rmc50_2 523 5
rmc50_2 524 10
rmc50_2 525 2
rmc50_2 526 2
rmc50_2 527 1
rmc50_2 528 3
rmc50_2 529 2
rmc50_2 530 1
rmc50_2 531 3
rmc50_2 532 2
rmc50_2 533 2
rmc50_2 534 5
rmc50_2 535 7
rmc50_2 536 1
rmc50_2 537 5
rmc50_2 538 7
rmc50_2 539 3
rmc50_2 540 2
rmc50_2 541 1
rmc50_2 542 5
rmc50_2 543 7
rmc50_2 544 1
rmc50_2 545 3
rmc50_2 546 2
rmc50_2 547 1
rmc50_2 548 3
rmc50_2 549 5
rmc50_2 550 7
rmc50_2 551 1
rmc50_2 552 3
rmc50_2 553 8
rmc50_2 554 1
rmc50_2 555 3
rmc50_2 556 5
rmc50_2 557 7
rmc50_2 558 1
rmc50_2 559 3
rmc50_2 560 2
rmc50_2 561 1
rmc50_2 562 3
rmc50_2 563 8
rmc50_2 564 1
rmc50_2 565 3
rmc50_2 566 2
rmc50_2 567 4
rmc50_2 568 1
rmc50_2 569 3
rmc50_2 570 5
rmc50_2 571 10
rmc50_2 572 2
rmc50_2 573 2
rmc50_2 574 1
rmc50_2 575 3
rmc50_2 576 2
rmc50_2 577 1
rmc50_2 578 3
rmc50_2 579 2
rmc50_2 580 4
rmc50_2 581 3
rmc50_2 582 6
rmc50_2 583 1
rmc50_2 584 5
rmc50_2 585 7
rmc50_2 586 4
rmc50_2 587 1
rmc50_2 588 3
rmc50_2 589 5
rmc50_2 590 7
rmc50_2 591 1
rmc50_2 592 3
rmc50_2 593 2
rmc50_2 594 1
rmc50_2 595 3
rmc50_2 596 2
rmc50_2 597 1
rmc50_2 598 3
rmc50_2 599 2
rmc50_2 600 1
rmc50_2 601 5
rmc50_2 602 9
rmc50_2 603 3
rmc50_2 604 2
rmc50_2 605 2
rmc50_2 606 1
rmc50_2 607 3
rmc50_2 608 2
rmc50_2 609 2
rmc50_2 610 2
rmc50_2 611 1
rmc50_2 612 5
rmc50_2 613 10
rmc50_2 614 2
rmc50_2 615 1
rmc50_2 616 18
rmc50_2 617 8
rmc50_2 618 1
rmc50_2 619 3
rmc50_2 620 9
rmc50_2 621 2
rmc50_2 622 2
rmc50_2 623 1
rmc50_2 624 3
rmc50_2 625 2
rmc50_2 626 1
rmc50_2 627 15
rmc50_2 628 6
rmc50_2 629 1
rmc50_2 630 5
rmc50_2 631 10
rmc50_2 632 2
rmc50_2 633 2
rmc50_2 634 1
rmc50_2 635 7
rmc50_2 636 1
rmc50_2 637 3
rmc50_2 638 2
rmc50_2 639 2
rmc50_2 640 1
rmc50_2 641 3
rmc50_2 642 5
rmc50_2 643 7
rmc50_2 644 1
rmc50_2 645 3
rmc50_2 646 2
rmc50_2 647 1
rmc50_2 648 5
rmc50_2 649 10
rmc50_2 650 2
rmc50_2 651 2
rmc50_2 652 1
rmc50_2 653 5
rmc50_2 654 7
rmc50_2 655 1
rmc50_2 656 3
rmc50_2 657 2
rmc50_2 658 2
rmc50_2 659 1
rmc50_2 660 3
rmc50_2 661 2
rmc50_2 662 2
rmc50_2 663 1
rmc50_2 664 3
rmc50_2 665 2
rmc50_2 666 2
rmc50_2 667 1
rmc50_2 668 3
rmc50_2 669 7
rmc50_2 670 1
rmc50_2 671 3
rmc50_2 672 6
rmc50_2 673 1
rmc50_2 674 3
rmc50_2 675 2
rmc50_2 676 2
rmc50_2 677 1
rmc50_2 678 3
rmc50_2 679 2
rmc50_2 680 2
rmc50_2 681 2
rmc50_2 682 2
rmc50_2 683 2
rmc50_2 684 1
rmc50_2 685 5
rmc50_2 686 10
rmc50_2 687 2
rmc50_2 688 1
rmc50_2 689 3
rmc50_2 690 2
rmc50_2 691 2
rmc50_2 692 5
rmc50_2 693 7
rmc50_2 694 1
rmc50_2 695 5
rmc50_2 696 7
rmc50_2 697 1
rmc50_2 698 3
rmc50_2 699 2
rmc50_2 700 1
rmc50_2 701 3
rmc50_2 702 2
rmc50_2 703 1
rmc50_2 704 5
rmc50_2 705 9
rmc50_2 706 2
rmc50_2 707 2
rmc50_2 708 2
rmc50_2 709 2
rmc50_2 710 1
rmc50_2 711 3
rmc50_2 712 2
rmc50_2 713 1
rmc50_2 714 5
rmc50_2 715 9
rmc50_2 716 2
rmc50_2 717 1
rmc50_2 718 5
rmc50_2 719 7
rmc50_2 720 1
rmc50_2 721 3
rmc50_2 722 9
rmc50_2 723 2
rmc50_2 724 1
rmc50_2 725 6
rmc50_2 726 2
rmc50_2 727 1
rmc50_2 728 3
rmc50_2 729 2
rmc50_2 730 1
rmc50_2 731 3
rmc50_2 732 2
rmc50_2 733 5
rmc50_2 734 7
rmc50_2 735 1
rmc50_2 736 5
rmc50_2 737 10
rmc50_2 738 2
rmc50_2 739 5
rmc50_2 740 7
rmc50_2 741 1
rmc50_2 742 5
rmc50_2 743 10
rmc50_2 744 2
rmc50_2 745 1
rmc50_2 746 3
rmc50_2 747 2
rmc50_2 748 1
rmc50_2 749 5
rmc50_2 750 10
rmc50_2 751 2
rmc50_2 752 1
rmc50_2 753 3
rmc50_2 754 5
rmc50_2 755 9
rmc50_2 756 6
rmc50_2 757 1
rmc50_2 758 3
rmc50_2 759 2
rmc50_2 760 2
rmc50_2 761 2
rmc50_2 762 5
rmc50_2 763 10
rmc50_2 764 2
rmc50_2 765 1
rmc50_2 766 5
rmc50_2 767 7
rmc50_2 768 1
rmc50_2 769 3
rmc50_2 770 2
rmc50_2 771 1
rmc50_2 772 5
rmc50_2 773 9
rmc50_2 774 2
rmc50_2 775 2
rmc50_2 776 2
rmc50_2 777 1
rmc50_2 778 3
rmc50_2 779 2
rmc50_2 780 5
rmc50_2 781 7
rmc50_2 782 1
rmc50_2 783 3
rmc50_2 784 6
rmc50_2 785 1
rmc50_2 786 7
rmc50_2 787 1
rmc50_2 788 3
rmc50_2 789 2
rmc50_2 790 1
rmc50_2 791 5
rmc50_2 792 9
rmc50_2 793 4
rmc50_2 794 4
rmc50_2 795 1
rmc50_2 796 5
rmc50_2 797 7
rmc50_2 798 1
rmc50_2 799 3
rmc50_2 800 8
rmc50_2 801 1
rmc50_2 802 3
rmc50_2 803 5
rmc50_2 804 7
rmc50_2 805 11
rmc50_2 806 1
rmc50_2 807 5
rmc50_2 808 10
rmc50_2 809 2
rmc50_2 810 1
rmc50_2 811 5
rmc50_2 812 9
rmc50_2 813 2
rmc50_2 814 2
rmc50_2 815 5
rmc50_2 816 20
rmc50_2 817 2
rmc50_2 818 1
rmc50_2 819 5
rmc50_2 820 10
rmc50_2 821 2
rmc50_2 822 1
rmc50_2 823 5
rmc50_2 824 10
rmc50_2 825 2
rmc50_2 826 1
rmc50_2 827 3
rmc50_2 828 6
rmc50_2 829 4
rmc50_2 830 4
rmc50_2 831 3
rmc50_2 832 2
rmc50_2 833 5
rmc50_2 834 10
rmc50_2 835 2
rmc50_2 836 2
rmc50_2 837 2
rmc50_2 838 5
rmc50_2 839 7
rmc50_2 840 1
rmc50_2 841 3
rmc50_2 842 2
rmc50_2 843 1
rmc50_2 844 3
rmc50_2 845 8
rmc50_2 846 3
rmc50_2 847 2
rmc50_2 848 1
rmc50_2 849 3
rmc50_2 850 5
rmc50_2 851 9
rmc50_2 852 6
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 5
rmc50_2 856 9
rmc50_2 857 2
rmc50_2 858 1
rmc50_2 859 3
rmc50_2 860 5
rmc50_2 861 7
rmc50_2 862 11
rmc50_2 863 1
rmc50_2 864 3
rmc50_2 865 8
rmc50_2 866 4
rmc50_2 867 4
rmc50_2 868 4
rmc50_2 869 4
rmc50_2 870 4
rmc50_2 871 4
rmc50_2 872 3
rmc50_2 873 2
rmc50_2 874 2
rmc50_2 875 6
rmc50_2 876 1
rmc50_2 877 3
rmc50_2 878 5
rmc50_2 879 9
rmc50_2 880 2
rmc50_2 881 1
rmc50_2 882 3
rmc50_2 883 5
rmc50_2 884 7
rmc50_2 885 1
rmc50_2 886 3
rmc50_2 887 2
rmc50_2 888 1
rmc50_2 889 3
rmc50_2 890 2
rmc50_2 891 1
rmc50_2 892 3
rmc50_2 893 5
rmc50_2 894 7
rmc50_2 895 1
rmc50_2 896 5
rmc50_2 897 10
rmc50_2 898 2
rmc50_2 899 1
rmc50_2 900 15
rmc50_2 901 8
rmc50_2 902 1
rmc50_2 903 5
rmc50_2 904 7
rmc50_2 905 1
rmc50_2 906 5
rmc50_2 907 7
rmc50_2 908 1
rmc50_2 909 3
rmc50_2 910 6
rmc50_2 911 1
rmc50_2 912 5
rmc50_2 913 7
rmc50_2 914 1
rmc50_2 915 3
rmc50_2 916 2
rmc50_2 917 1
rmc50_2 918 5
rmc50_2 919 7
rmc50_2 920 1
rmc50_2 921 3
rmc50_2 922 5
rmc50_2 923 7
rmc50_2 924 1
rmc50_2 925 5
rmc50_2 926 10
rmc50_2 927 2
rmc50_2 928 5
rmc50_2 929 7
rmc50_2 930 1
rmc50_2 931 3
rmc50_2 932 2
rmc50_2 933 1
rmc50_2 934 3
rmc50_2 935 8
rmc50_2 936 1
rmc50_2 937 3
rmc50_2 938 5
rmc50_2 939 9
rmc50_2 940 4
rmc50_2 941 4
rmc50_2 942 3
rmc50_2 943 2
rmc50_2 944 2
rmc50_2 945 1
rmc50_2 946 3
rmc50_2 947 5
rmc50_2 948 10
rmc50_2 949 2
rmc50_2 950 1
rmc50_2 951 3
rmc50_2 952 5
rmc50_2 953 7
rmc50_2 954 1
rmc50_2 955 5
rmc50_2 956 10
rmc50_2 957 2
rmc50_2 958 2
rmc50_2 959 1
rmc50_2 960 5
rmc50_2 961 10
rmc50_2 962 2
rmc50_2 963 1
rmc50_2 964 5
rmc50_2 965 7
rmc50_2 966 1
rmc50_2 967 3
rmc50_2 968 2
rmc50_2 969 2
rmc50_2 970 1
rmc50_2 971 6
rmc50_2 972 1
rmc50_2 973 5
rmc50_2 974 9
rmc50_2 975 2
rmc50_2 976 1
rmc50_2 977 3
rmc50_2 978 2
rmc50_2 979 1
rmc50_2 980 3
rmc50_2 981 6
rmc50_2 982 1
rmc50_2 983 3
rmc50_2 984 2
rmc50_2 985 2
rmc50_2 986 1
rmc50_2 987 5
rmc50_2 988 7
rmc50_2 989 1
rmc50_2 990 3
rmc50_2 991 2
rmc50_2 992 1
rmc50_2 993 3
rmc50_2 994 2
rmc50_2 995 2
rmc50_2 996 1
rmc50_2 997 3
rmc50_2 998 6
rmc50_2 999 2
rmc50_2 1000 1
