action step s
rmc50_2 93 2
rmc50_2 94 1
rmc50_2 95 3
rmc50_2 96 2
rmc50_2 97 5
rmc50_2 98 7
rmc50_2 99 1
rmc50_2 100 5
rmc50_2 101 9
rmc50_2 102 2
rmc50_2 103 1
rmc50_2 104 5
rmc50_2 105 7
rmc50_2 106 1
rmc50_2 107 5
rmc50_2 108 7
rmc50_2 109 3
rmc50_2 110 6
rmc50_2 111 1
rmc50_2 112 14
rmc50_2 113 2
rmc50_2 114 2
rmc50_2 115 1
rmc50_2 116 5
rmc50_2 117 7
rmc50_2 118 1
rmc50_2 119 3
rmc50_2 120 5
rmc50_2 121 7
rmc50_2 122 1
rmc50_2 123 3
rmc50_2 124 2
rmc50_2 125 1
rmc50_2 126 3
rmc50_2 127 2
rmc50_2 128 1
rmc50_2 129 3
rmc50_2 130 2
rmc50_2 131 1
rmc50_2 132 5
rmc50_2 133 7
rmc50_2 134 1
rmc50_2 135 5
rmc50_2 136 10
rmc50_2 137 2
rmc50_2 138 4
rmc50_2 139 3
rmc50_2 140 2
rmc50_2 141 5
rmc50_2 142 9
rmc50_2 143 2
rmc50_2 144 2
rmc50_2 145 1
rmc50_2 146 3
rmc50_2 147 2
rmc50_2 148 1
rmc50_2 149 3
rmc50_2 150 2
rmc50_2 151 1
rmc50_2 152 3
rmc50_2 153 2
rmc50_2 154 6
rmc50_2 155 4
rmc50_2 156 1
rmc50_2 157 5
rmc50_2 158 20
rmc50_2 159 2
rmc50_2 160 1
rmc50_2 161 3
rmc50_2 162 2
rmc50_2 163 1
rmc50_2 164 3
rmc50_2 165 5
rmc50_2 166 10
rmc50_2 167 2
rmc50_2 168 2
rmc50_2 169 5
rmc50_2 170 10
rmc50_2 171 2
rmc50_2 172 1
rmc50_2 173 6
rmc50_2 174 1
rmc50_2 175 5
rmc50_2 176 7
rmc50_2 177 1
rmc50_2 178 3
rmc50_2 179 2
rmc50_2 180 2
rmc50_2 181 2
rmc50_2 182 1
rmc50_2 183 5
rmc50_2 184 7
rmc50_2 185 3
rmc50_2 186 5
rmc50_2 187 7
rmc50_2 188 1
rmc50_2 189 5
rmc50_2 190 9
rmc50_2 191 6
rmc50_2 192 4
rmc50_2 193 3
rmc50_2 194 2
rmc50_2 195 8
rmc50_2 196 1
rmc50_2 197 3
rmc50_2 198 2
rmc50_2 199 1
rmc50_2 200 5
rmc50_2 201 20
rmc50_2 202 13
rmc50_2 203 8
rmc50_2 204 3
rmc50_2 205 2
rmc50_2 206 1
rmc50_2 207 5
rmc50_2 208 9
rmc50_2 209 2
rmc50_2 210 2
rmc50_2 211 2
rmc50_2 212 1
rmc50_2 213 3
rmc50_2 214 2
rmc50_2 215 2
rmc50_2 216 2
rmc50_2 217 2
rmc50_2 218 1
rmc50_2 219 7
rmc50_2 220 1
rmc50_2 221 3
rmc50_2 222 2
rmc50_2 223 2
rmc50_2 224 2
rmc50_2 225 1
rmc50_2 226 5
rmc50_2 227 20
rmc50_2 228 2
rmc50_2 229 1
rmc50_2 230 5
rmc50_2 231 7
rmc50_2 232 1
rmc50_2 233 3
rmc50_2 234 2
rmc50_2 235 6
rmc50_2 236 4
rmc50_2 237 3
rmc50_2 238 2
rmc50_2 239 8
rmc50_2 240 1
rmc50_2 241 3
rmc50_2 242 2
rmc50_2 243 1
rmc50_2 244 5
rmc50_2 245 7
rmc50_2 246 1
rmc50_2 247 5
rmc50_2 248 7
rmc50_2 249 1
rmc50_2 250 5
rmc50_2 251 10
rmc50_2 252 2
rmc50_2 253 2
rmc50_2 254 2
rmc50_2 255 1
rmc50_2 256 3
rmc50_2 257 2
rmc50_2 258 2
rmc50_2 259 5
rmc50_2 260 9
rmc50_2 261 4
rmc50_2 262 4
rmc50_2 263 4
rmc50_2 264 4
rmc50_2 265 4
rmc50_2 266 3
rmc50_2 267 2
rmc50_2 268 1
rmc50_2 269 5
rmc50_2 270 7
rmc50_2 271 1
rmc50_2 272 3
rmc50_2 273 2
rmc50_2 274 2
rmc50_2 275 1
rmc50_2 276 5
rmc50_2 277 7
rmc50_2 278 7
rmc50_2 279 1
rmc50_2 280 3
rmc50_2 281 5
rmc50_2 282 7
rmc50_2 283 4
rmc50_2 284 3
rmc50_2 285 2
rmc50_2 286 1
rmc50_2 287 3
rmc50_2 288 5
rmc50_2 289 7
rmc50_2 290 1
rmc50_2 291 5
rmc50_2 292 10
rmc50_2 293 2
rmc50_2 294 2
rmc50_2 295 1
rmc50_2 296 3
rmc50_2 297 2
rmc50_2 298 2
rmc50_2 299 2
rmc50_2 300 1
rmc50_2 301 5
rmc50_2 302 10
rmc50_2 303 2
rmc50_2 304 1
rmc50_2 305 5
rmc50_2 306 7
rmc50_2 307 1
rmc50_2 308 3
rmc50_2 309 2
rmc50_2 310 1
rmc50_2 311 3
rmc50_2 312 5
rmc50_2 313 10
rmc50_2 314 2
rmc50_2 315 2
rmc50_2 316 1
rmc50_2 317 5
rmc50_2 318 9
rmc50_2 319 4
rmc50_2 320 3
rmc50_2 321 5
rmc50_2 322 7
rmc50_2 323 1
rmc50_2 324 3
rmc50_2 325 6
rmc50_2 326 1
rmc50_2 327 5
rmc50_2 328 7
rmc50_2 329 1
rmc50_2 330 5
rmc50_2 331 7
rmc50_2 332 1
rmc50_2 333 7
rmc50_2 334 1
rmc50_2 335 3
rmc50_2 336 2
rmc50_2 337 1
rmc50_2 338 3
rmc50_2 339 8
rmc50_2 340 1
rmc50_2 341 3
rmc50_2 342 5
rmc50_2 343 9
rmc50_2 344 3
rmc50_2 345 5
rmc50_2 346 9
rmc50_2 347 2
rmc50_2 348 2
rmc50_2 349 2
rmc50_2 350 1
rmc50_2 351 3
rmc50_2 352 5
rmc50_2 353 7
rmc50_2 354 1
rmc50_2 355 5
rmc50_2 356 10
rmc50_2 357 2
rmc50_2 358 1
rmc50_2 359 3
rmc50_2 360 6
rmc50_2 361 1
rmc50_2 362 5
rmc50_2 363 9
rmc50_2 364 2
rmc50_2 365 1
rmc50_2 366 5
rmc50_2 367 7
rmc50_2 368 1
rmc50_2 369 5
rmc50_2 370 7
rmc50_2 371 1
rmc50_2 372 3
rmc50_2 373 8
rmc50_2 374 3
rmc50_2 375 2
rmc50_2 376 2
rmc50_2 377 1
rmc50_2 378 3
rmc50_2 379 5
rmc50_2 380 7
rmc50_2 381 7
rmc50_2 382 1
rmc50_2 383 3
rmc50_2 384 2
rmc50_2 385 1
rmc50_2 386 3
rmc50_2 387 2
rmc50_2 388 1
rmc50_2 389 3
rmc50_2 390 2
rmc50_2 391 1
rmc50_2 392 3
rmc50_2 393 2
rmc50_2 394 1
rmc50_2 395 3
rmc50_2 396 5
rmc50_2 397 9
rmc50_2 398 2
rmc50_2 399 1
rmc50_2 400 3
rmc50_2 401 2
rmc50_2 402 6
rmc50_2 403 1
rmc50_2 404 5
rmc50_2 405 7
rmc50_2 406 1
rmc50_2 407 5
rmc50_2 408 9
rmc50_2 409 4
rmc50_2 410 3
rmc50_2 411 5
rmc50_2 412 7
rmc50_2 413 1
rmc50_2 414 3
rmc50_2 415 2
rmc50_2 416 1
rmc50_2 417 5
rmc50_2 418 7
rmc50_2 419 1
rmc50_2 420 5
rmc50_2 421 10
rmc50_2 422 2
rmc50_2 423 2
rmc50_2 424 2
rmc50_2 425 1
rmc50_2 426 3
rmc50_2 427 6
rmc50_2 428 1
rmc50_2 429 5
rmc50_2 430 10
rmc50_2 431 2
rmc50_2 432 2
rmc50_2 433 2
rmc50_2 434 1
rmc50_2 435 5
rmc50_2 436 7
rmc50_2 437 1
rmc50_2 438 3
rmc50_2 439 2
rmc50_2 440 2
rmc50_2 441 1
rmc50_2 442 5
rmc50_2 443 10
rmc50_2 444 2
rmc50_2 445 2
rmc50_2 446 1
rmc50_2 447 3
rmc50_2 448 5
rmc50_2 449 7
rmc50_2 450 1
rmc50_2 451 5
rmc50_2 452 7
rmc50_2 453 1
rmc50_2 454 3
rmc50_2 455 6
rmc50_2 456 1
rmc50_2 457 3
rmc50_2 458 5
rmc50_2 459 20
rmc50_2 460 2
rmc50_2 461 1
rmc50_2 462 3
rmc50_2 463 2
rmc50_2 464 1
rmc50_2 465 5
rmc50_2 466 7
rmc50_2 467 1
rmc50_2 468 5
rmc50_2 469 9
rmc50_2 470 10
rmc50_2 471 2
rmc50_2 472 1
rmc50_2 473 5
rmc50_2 474 7
rmc50_2 475 1
rmc50_2 476 3
rmc50_2 477 6
rmc50_2 478 1
rmc50_2 479 5
rmc50_2 480 10
rmc50_2 481 2
rmc50_2 482 1
rmc50_2 483 5
rmc50_2 484 7
rmc50_2 485 1
rmc50_2 486 3
rmc50_2 487 5
rmc50_2 488 20
rmc50_2 489 9
rmc50_2 490 4
rmc50_2 491 4
rmc50_2 492 5
rmc50_2 493 10
rmc50_2 494 2
rmc50_2 495 1
rmc50_2 496 5
rmc50_2 497 7
rmc50_2 498 1
rmc50_2 499 5
rmc50_2 500 9
rmc50_2 501 2
rmc50_2 502 1
rmc50_2 503 5
rmc50_2 504 7
rmc50_2 505 1
rmc50_2 506 5
rmc50_2 507 10
rmc50_2 508 2
rmc50_2 509 1
rmc50_2 510 3
rmc50_2 511 5
rmc50_2 512 10
rmc50_2 513 2
rmc50_2 514 2
rmc50_2 515 2
rmc50_2 516 5
rmc50_2 517 7
rmc50_2 518 7
rmc50_2 519 7
rmc50_2 520 1
rmc50_2 521 3
rmc50_2 522 2
rmc50_2 523 2
rmc50_2 524 1
rmc50_2 525 3
rmc50_2 526 5
rmc50_2 527 7
rmc50_2 528 1
rmc50_2 529 3
rmc50_2 530 5
rmc50_2 531 7
rmc50_2 532 1
rmc50_2 533 3
rmc50_2 534 5
rmc50_2 535 9
rmc50_2 536 10
rmc50_2 537 2
rmc50_2 538 2
rmc50_2 539 5
rmc50_2 540 7
rmc50_2 541 1
rmc50_2 542 3
rmc50_2 543 2
rmc50_2 544 2
rmc50_2 545 5
rmc50_2 546 10
rmc50_2 547 2
rmc50_2 548 5
rmc50_2 549 7
rmc50_2 550 1
rmc50_2 551 5
rmc50_2 552 7
rmc50_2 553 1
rmc50_2 554 3
rmc50_2 555 2
rmc50_2 556 1
rmc50_2 557 3
rmc50_2 558 5
rmc50_2 559 7
rmc50_2 560 1
rmc50_2 561 5
rmc50_2 562 10
rmc50_2 563 2
rmc50_2 564 5
rmc50_2 565 9
rmc50_2 566 2
rmc50_2 567 1
rmc50_2 568 5
rmc50_2 569 10
rmc50_2 570 2
rmc50_2 571 4
rmc50_2 572 4
rmc50_2 573 3
rmc50_2 574 5
rmc50_2 575 10
rmc50_2 576 2
rmc50_2 577 1
rmc50_2 578 14
rmc50_2 579 2
rmc50_2 580 5
rmc50_2 581 10
rmc50_2 582 2
rmc50_2 583 1
rmc50_2 584 3
rmc50_2 585 2
rmc50_2 586 6
rmc50_2 587 4
rmc50_2 588 4
rmc50_2 589 4
rmc50_2 590 1
rmc50_2 591 5
rmc50_2 592 7
rmc50_2 593 1
rmc50_2 594 7
rmc50_2 595 1
rmc50_2 596 3
rmc50_2 597 2
rmc50_2 598 5
rmc50_2 599 13
rmc50_2 600 4
rmc50_2 601 1
rmc50_2 602 3
rmc50_2 603 6
rmc50_2 604 1
rmc50_2 605 5
rmc50_2 606 7
rmc50_2 607 1
rmc50_2 608 3
rmc50_2 609 6
rmc50_2 610 4
rmc50_2 611 3
rmc50_2 612 7
rmc50_2 613 11
rmc50_2 614 1
rmc50_2 615 5
rmc50_2 616 7
rmc50_2 617 4
rmc50_2 618 4
rmc50_2 619 4
rmc50_2 620 4
rmc50_2 621 1
rmc50_2 622 3
rmc50_2 623 2
rmc50_2 624 1
rmc50_2 625 3
rmc50_2 626 5
rmc50_2 627 10
rmc50_2 628 2
rmc50_2 629 1
rmc50_2 630 3
rmc50_2 631 5
rmc50_2 632 7
rmc50_2 633 1
rmc50_2 634 3
rmc50_2 635 6
rmc50_2 636 1
rmc50_2 637 5
rmc50_2 638 10
rmc50_2 639 2
rmc50_2 640 1
rmc50_2 641 14
rmc50_2 642 2
rmc50_2 643 2
rmc50_2 644 1
rmc50_2 645 5
rmc50_2 646 9
rmc50_2 647 2
rmc50_2 648 1
rmc50_2 649 6
rmc50_2 650 4
rmc50_2 651 3
rmc50_2 652 2
rmc50_2 653 1
rmc50_2 654 5
rmc50_2 655 9
rmc50_2 656 2
rmc50_2 657 1
rmc50_2 658 3
rmc50_2 659 5
rmc50_2 660 10
rmc50_2 661 2
rmc50_2 662 2
rmc50_2 663 2
rmc50_2 664 2
rmc50_2 665 2
rmc50_2 666 2
rmc50_2 667 5
rmc50_2 668 10
rmc50_2 669 2
rmc50_2 670 1
rmc50_2 671 3
rmc50_2 672 2
rmc50_2 673 1
rmc50_2 674 3
rmc50_2 675 2
rmc50_2 676 1
rmc50_2 677 5
rmc50_2 678 7
rmc50_2 679 3
rmc50_2 680 6
rmc50_2 681 4
rmc50_2 682 1
rmc50_2 683 5
rmc50_2 684 7
rmc50_2 685 1
rmc50_2 686 3
rmc50_2 687 5
rmc50_2 688 7
rmc50_2 689 1
rmc50_2 690 3
rmc50_2 691 2
rmc50_2 692 2
rmc50_2 693 1
rmc50_2 694 7
rmc50_2 695 5
rmc50_2 696 10
rmc50_2 697 2
rmc50_2 698 2
rmc50_2 699 1
rmc50_2 700 5
rmc50_2 701 7
rmc50_2 702 1
rmc50_2 703 5
rmc50_2 704 7
rmc50_2 705 1
rmc50_2 706 14
rmc50_2 707 2
rmc50_2 708 5
rmc50_2 709 10
rmc50_2 710 2
rmc50_2 711 1
rmc50_2 712 3
rmc50_2 713 2
rmc50_2 714 1
rmc50_2 715 3
rmc50_2 716 2
rmc50_2 717 1
rmc50_2 718 3
rmc50_2 719 6
rmc50_2 720 4
rmc50_2 721 3
rmc50_2 722 6
rmc50_2 723 4
rmc50_2 724 5
rmc50_2 725 9
rmc50_2 726 3
rmc50_2 727 5
rmc50_2 728 10
rmc50_2 729 2
rmc50_2 730 2
rmc50_2 731 2
rmc50_2 732 1
rmc50_2 733 5
rmc50_2 734 9
rmc50_2 735 4
rmc50_2 736 1
rmc50_2 737 5
rmc50_2 738 7
rmc50_2 739 7
rmc50_2 740 11
rmc50_2 741 5
rmc50_2 742 7
rmc50_2 743 5
rmc50_2 744 19
rmc50_2 745 2
rmc50_2 746 2
rmc50_2 747 5
rmc50_2 748 10
rmc50_2 749 2
rmc50_2 750 1
rmc50_2 751 3
rmc50_2 752 5
rmc50_2 753 10
rmc50_2 754 2
rmc50_2 755 1
rmc50_2 756 3
rmc50_2 757 5
rmc50_2 758 7
rmc50_2 759 1
rmc50_2 760 3
rmc50_2 761 6
rmc50_2 762 2
rmc50_2 763 2
rmc50_2 764 2
rmc50_2 765 2
rmc50_2 766 1
rmc50_2 767 15
rmc50_2 768 6
rmc50_2 769 11
rmc50_2 770 1
rmc50_2 771 7
rmc50_2 772 1
rmc50_2 773 3
rmc50_2 774 2
rmc50_2 775 1
rmc50_2 776 3
rmc50_2 777 8
rmc50_2 778 1
rmc50_2 779 3
rmc50_2 780 2
rmc50_2 781 5
rmc50_2 782 9
rmc50_2 783 10
rmc50_2 784 2
rmc50_2 785 1
rmc50_2 786 5
rmc50_2 787 7
rmc50_2 788 1
rmc50_2 789 7
rmc50_2 790 1
rmc50_2 791 5
rmc50_2 792 9
rmc50_2 793 3
rmc50_2 794 2
rmc50_2 795 1
rmc50_2 796 3
rmc50_2 797 2
rmc50_2 798 2
rmc50_2 799 4
rmc50_2 800 4
rmc50_2 801 4
rmc50_2 802 3
rmc50_2 803 5
rmc50_2 804 10
rmc50_2 805 2
rmc50_2 806 1
rmc50_2 807 5
rmc50_2 808 10
rmc50_2 809 2
rmc50_2 810 2
rmc50_2 811 2
rmc50_2 812 2
rmc50_2 813 2
rmc50_2 814 1
rmc50_2 815 3
rmc50_2 816 9
rmc50_2 817 3
rmc50_2 818 2
rmc50_2 819 4
rmc50_2 820 1
rmc50_2 821 3
rmc50_2 822 2
rmc50_2 823 2
rmc50_2 824 1
rmc50_2 825 3
rmc50_2 826 5
rmc50_2 827 10
rmc50_2 828 2
rmc50_2 829 2
rmc50_2 830 1
rmc50_2 831 3
rmc50_2 832 5
rmc50_2 833 7
rmc50_2 834 1
rmc50_2 835 5
rmc50_2 836 21
rmc50_2 837 12
rmc50_2 838 1
rmc50_2 839 3
rmc50_2 840 6
rmc50_2 841 1
rmc50_2 842 7
rmc50_2 843 1
rmc50_2 844 3
rmc50_2 845 2
rmc50_2 846 1
rmc50_2 847 3
rmc50_2 848 2
rmc50_2 849 1
rmc50_2 850 3
rmc50_2 851 2
rmc50_2 852 1
rmc50_2 853 5
rmc50_2 854 9
rmc50_2 855 3
rmc50_2 856 7
rmc50_2 857 1
rmc50_2 858 5
rmc50_2 859 10
rmc50_2 860 2
rmc50_2 861 1
rmc50_2 862 5
rmc50_2 863 20
rmc50_2 864 5
rmc50_2 865 7
rmc50_2 866 12
rmc50_2 867 1
rmc50_2 868 3
rmc50_2 869 5
rmc50_2 870 9
rmc50_2 871 2
rmc50_2 872 1
rmc50_2 873 3
rmc50_2 874 2
rmc50_2 875 1
rmc50_2 876 3
rmc50_2 877 2
rmc50_2 878 2
rmc50_2 879 5
rmc50_2 880 9
rmc50_2 881 2
rmc50_2 882 1
rmc50_2 883 3
rmc50_2 884 2
rmc50_2 885 1
rmc50_2 886 15
rmc50_2 887 8
rmc50_2 888 3
rmc50_2 889 2
rmc50_2 890 1
rmc50_2 891 18
rmc50_2 892 8
rmc50_2 893 1
rmc50_2 894 3
rmc50_2 895 2
rmc50_2 896 5
rmc50_2 897 7
rmc50_2 898 1
rmc50_2 899 5
rmc50_2 900 7
rmc50_2 901 1
rmc50_2 902 15
rmc50_2 903 4
rmc50_2 904 4
rmc50_2 905 3
rmc50_2 906 5
rmc50_2 907 10
rmc50_2 908 2
rmc50_2 909 2
rmc50_2 910 1
rmc50_2 911 15
rmc50_2 912 8
rmc50_2 913 1
rmc50_2 914 3
rmc50_2 915 9
rmc50_2 916 2
rmc50_2 917 2
rmc50_2 918 1
rmc50_2 919 5
rmc50_2 920 7
rmc50_2 921 1
rmc50_2 922 5
rmc50_2 923 9
rmc50_2 924 2
rmc50_2 925 2
rmc50_2 926 5
rmc50_2 927 7
rmc50_2 928 1
rmc50_2 929 3
rmc50_2 930 2
rmc50_2 931 1
rmc50_2 932 5
rmc50_2 933 20
rmc50_2 934 5
rmc50_2 935 7
rmc50_2 936 1
rmc50_2 937 14
rmc50_2 938 2
rmc50_2 939 2
rmc50_2 940 1
rmc50_2 941 15
rmc50_2 942 8
rmc50_2 943 3
rmc50_2 944 2
rmc50_2 945 1
rmc50_2 946 3
rmc50_2 947 2
rmc50_2 948 5
rmc50_2 949 7
rmc50_2 950 1
rmc50_2 951 7
rmc50_2 952 1
rmc50_2 953 5
rmc50_2 954 7
rmc50_2 955 1
rmc50_2 956 3
rmc50_2 957 2
rmc50_2 958 2
rmc50_2 959 1
rmc50_2 960 3
rmc50_2 961 8
rmc50_2 962 1
rmc50_2 963 3
rmc50_2 964 6
rmc50_2 965 4
rmc50_2 966 3
rmc50_2 967 2
rmc50_2 968 2
rmc50_2 969 2
rmc50_2 970 4
rmc50_2 971 3
rmc50_2 972 2
rmc50_2 973 2
rmc50_2 974 1
rmc50_2 975 5
rmc50_2 976 9
rmc50_2 977 4
rmc50_2 978 1
rmc50_2 979 3
rmc50_2 980 2
rmc50_2 981 1
rmc50_2 982 3
rmc50_2 983 2
rmc50_2 984 2
rmc50_2 985 5
rmc50_2 986 7
rmc50_2 987 3
rmc50_2 988 2
rmc50_2 989 1
rmc50_2 990 5
rmc50_2 991 7
rmc50_2 992 1
rmc50_2 993 3
rmc50_2 994 5
rmc50_2 995 7
rmc50_2 996 1
rmc50_2 997 3
rmc50_2 998 2
rmc50_2 999 1
rmc50_2 1000 16
