action step s
rmc50_2 93 4
rmc50_2 94 4
rmc50_2 95 3
rmc50_2 96 5
rmc50_2 97 9
rmc50_2 98 2
rmc50_2 99 1
rmc50_2 100 3
rmc50_2 101 2
rmc50_2 102 1
rmc50_2 103 5
rmc50_2 104 7
rmc50_2 105 13
rmc50_2 106 4
rmc50_2 107 3
rmc50_2 108 6
rmc50_2 109 1
rmc50_2 110 3
rmc50_2 111 5
rmc50_2 112 7
rmc50_2 113 1
rmc50_2 114 6
rmc50_2 115 1
rmc50_2 116 3
rmc50_2 117 5
rmc50_2 118 7
rmc50_2 119 1
rmc50_2 120 3
rmc50_2 121 5
rmc50_2 122 10
rmc50_2 123 2
rmc50_2 124 4
rmc50_2 125 4
rmc50_2 126 3
rmc50_2 127 2
rmc50_2 128 2
rmc50_2 129 2
rmc50_2 130 1
rmc50_2 131 3
rmc50_2 132 5
rmc50_2 133 9
rmc50_2 134 4
rmc50_2 135 4
rmc50_2 136 1
rmc50_2 137 5
rmc50_2 138 10
rmc50_2 139 2
rmc50_2 140 1
rmc50_2 141 5
rmc50_2 142 9
rmc50_2 143 2
rmc50_2 144 2
rmc50_2 145 5
rmc50_2 146 10
rmc50_2 147 2
rmc50_2 148 1
rmc50_2 149 5
rmc50_2 150 9
rmc50_2 151 3
rmc50_2 152 2
rmc50_2 153 1
rmc50_2 154 3
rmc50_2 155 2
rmc50_2 156 1
rmc50_2 157 5
rmc50_2 158 10
rmc50_2 159 2
rmc50_2 160 2
rmc50_2 161 1
rmc50_2 162 3
rmc50_2 163 5
rmc50_2 164 10
rmc50_2 165 2
rmc50_2 166 1
rmc50_2 167 3
rmc50_2 168 2
rmc50_2 169 2
rmc50_2 170 1
rmc50_2 171 3
rmc50_2 172 5
rmc50_2 173 10
rmc50_2 174 2
rmc50_2 175 5
rmc50_2 176 7
rmc50_2 177 1
rmc50_2 178 5
rmc50_2 179 21
rmc50_2 180 12
rmc50_2 181 1
rmc50_2 182 3
rmc50_2 183 2
rmc50_2 184 2
rmc50_2 185 2
rmc50_2 186 2
rmc50_2 187 1
rmc50_2 188 3
rmc50_2 189 2
rmc50_2 190 1
rmc50_2 191 3
rmc50_2 192 5
rmc50_2 193 7
rmc50_2 194 1
rmc50_2 195 5
rmc50_2 196 10
rmc50_2 197 2
rmc50_2 198 1
rmc50_2 199 5
rmc50_2 200 10
rmc50_2 201 2
rmc50_2 202 2
rmc50_2 203 2
rmc50_2 204 1
rmc50_2 205 3
rmc50_2 206 5
rmc50_2 207 10
rmc50_2 208 2
rmc50_2 209 1
rmc50_2 210 5
rmc50_2 211 20
rmc50_2 212 2
rmc50_2 213 1
rmc50_2 214 3
rmc50_2 215 6
rmc50_2 216 1
rmc50_2 217 14
rmc50_2 218 2
rmc50_2 219 1
rmc50_2 220 3
rmc50_2 221 5
rmc50_2 222 7
rmc50_2 223 1
rmc50_2 224 6
rmc50_2 225 2
rmc50_2 226 1
rmc50_2 227 3
rmc50_2 228 2
rmc50_2 229 1
rmc50_2 230 3
rmc50_2 231 5
rmc50_2 232 7
rmc50_2 233 11
rmc50_2 234 5
rmc50_2 235 7
rmc50_2 236 1
rmc50_2 237 5
rmc50_2 238 7
rmc50_2 239 1
rmc50_2 240 7
rmc50_2 241 1
rmc50_2 242 3
rmc50_2 243 2
rmc50_2 244 1
rmc50_2 245 5
rmc50_2 246 10
rmc50_2 247 2
rmc50_2 248 2
rmc50_2 249 1
rmc50_2 250 3
rmc50_2 251 2
rmc50_2 252 2
rmc50_2 253 2
rmc50_2 254 1
rmc50_2 255 3
rmc50_2 256 2
rmc50_2 257 2
rmc50_2 258 2
rmc50_2 259 1
rmc50_2 260 3
rmc50_2 261 2
rmc50_2 262 1
rmc50_2 263 3
rmc50_2 264 5
rmc50_2 265 7
rmc50_2 266 1
rmc50_2 267 3
rmc50_2 268 5
rmc50_2 269 7
rmc50_2 270 1
rmc50_2 271 3
rmc50_2 272 2
rmc50_2 273 2
rmc50_2 274 2
rmc50_2 275 2
rmc50_2 276 1
rmc50_2 277 3
rmc50_2 278 2
rmc50_2 279 1
rmc50_2 280 3
rmc50_2 281 2
rmc50_2 282 4
rmc50_2 283 4
rmc50_2 284 3
rmc50_2 285 2
rmc50_2 286 2
rmc50_2 287 2
rmc50_2 288 4
rmc50_2 289 1
rmc50_2 290 3
rmc50_2 291 2
rmc50_2 292 1
rmc50_2 293 3
rmc50_2 294 6
rmc50_2 295 4
rmc50_2 296 4
rmc50_2 297 4
rmc50_2 298 3
rmc50_2 299 8
rmc50_2 300 1
rmc50_2 301 3
rmc50_2 302 2
rmc50_2 303 1
rmc50_2 304 5
rmc50_2 305 7
rmc50_2 306 1
rmc50_2 307 3
rmc50_2 308 5
rmc50_2 309 10
rmc50_2 310 2
rmc50_2 311 4
rmc50_2 312 1
rmc50_2 313 5
rmc50_2 314 10
rmc50_2 315 2
rmc50_2 316 1
rmc50_2 317 3
rmc50_2 318 2
rmc50_2 319 2
rmc50_2 320 1
rmc50_2 321 3
rmc50_2 322 2
rmc50_2 323 2
rmc50_2 324 2
rmc50_2 325 2
rmc50_2 326 2
rmc50_2 327 2
rmc50_2 328 2
rmc50_2 329 2
rmc50_2 330 1
rmc50_2 331 3
rmc50_2 332 5
rmc50_2 333 9
rmc50_2 334 4
rmc50_2 335 1
rmc50_2 336 7
rmc50_2 337 1
rmc50_2 338 3
rmc50_2 339 2
rmc50_2 340 1
rmc50_2 341 5
rmc50_2 342 9
rmc50_2 343 2
rmc50_2 344 1
rmc50_2 345 5
rmc50_2 346 7
rmc50_2 347 1
rmc50_2 348 3
rmc50_2 349 2
rmc50_2 350 2
rmc50_2 351 1
rmc50_2 352 3
rmc50_2 353 2
rmc50_2 354 1
rmc50_2 355 9
rmc50_2 356 4
rmc50_2 357 4
rmc50_2 358 1
rmc50_2 359 3
rmc50_2 360 5
rmc50_2 361 9
rmc50_2 362 2
rmc50_2 363 1
rmc50_2 364 5
rmc50_2 365 7
rmc50_2 366 1
rmc50_2 367 3
rmc50_2 368 5
rmc50_2 369 20
rmc50_2 370 17
rmc50_2 371 5
rmc50_2 372 7
rmc50_2 373 4
rmc50_2 374 5
rmc50_2 375 9
rmc50_2 376 2
rmc50_2 377 1
rmc50_2 378 3
rmc50_2 379 5
rmc50_2 380 9
rmc50_2 381 3
rmc50_2 382 7
rmc50_2 383 5
rmc50_2 384 10
rmc50_2 385 2
rmc50_2 386 2
rmc50_2 387 2
rmc50_2 388 1
rmc50_2 389 5
rmc50_2 390 7
rmc50_2 391 1
rmc50_2 392 3
rmc50_2 393 8
rmc50_2 394 3
rmc50_2 395 2
rmc50_2 396 5
rmc50_2 397 10
rmc50_2 398 2
rmc50_2 399 1
rmc50_2 400 3
rmc50_2 401 2
rmc50_2 402 2
rmc50_2 403 5
rmc50_2 404 10
rmc50_2 405 2
rmc50_2 406 1
rmc50_2 407 3
rmc50_2 408 2
rmc50_2 409 1
rmc50_2 410 3
rmc50_2 411 2
rmc50_2 412 2
rmc50_2 413 5
rmc50_2 414 7
rmc50_2 415 7
rmc50_2 416 7
rmc50_2 417 1
rmc50_2 418 5
rmc50_2 419 7
rmc50_2 420 1
rmc50_2 421 3
rmc50_2 422 5
rmc50_2 423 7
rmc50_2 424 1
rmc50_2 425 3
rmc50_2 426 2
rmc50_2 427 1
rmc50_2 428 3
rmc50_2 429 2
rmc50_2 430 5
rmc50_2 431 10
rmc50_2 432 2
rmc50_2 433 2
rmc50_2 434 1
rmc50_2 435 3
rmc50_2 436 7
rmc50_2 437 1
rmc50_2 438 3
rmc50_2 439 2
rmc50_2 440 1
rmc50_2 441 5
rmc50_2 442 9
rmc50_2 443 2
rmc50_2 444 6
rmc50_2 445 1
rmc50_2 446 3
rmc50_2 447 5
rmc50_2 448 9
rmc50_2 449 2
rmc50_2 450 1
rmc50_2 451 5
rmc50_2 452 7
rmc50_2 453 1
rmc50_2 454 5
rmc50_2 455 7
rmc50_2 456 7
rmc50_2 457 1
rmc50_2 458 3
rmc50_2 459 5
rmc50_2 460 9
rmc50_2 461 6
rmc50_2 462 1
rmc50_2 463 3
rmc50_2 464 2
rmc50_2 465 1
rmc50_2 466 5
rmc50_2 467 9
rmc50_2 468 2
rmc50_2 469 1
rmc50_2 470 14
rmc50_2 471 2
rmc50_2 472 1
rmc50_2 473 5
rmc50_2 474 9
rmc50_2 475 3
rmc50_2 476 8
rmc50_2 477 3
rmc50_2 478 2
rmc50_2 479 1
rmc50_2 480 5
rmc50_2 481 10
rmc50_2 482 2
rmc50_2 483 1
rmc50_2 484 3
rmc50_2 485 2
rmc50_2 486 1
rmc50_2 487 5
rmc50_2 488 7
rmc50_2 489 1
rmc50_2 490 3
rmc50_2 491 2
rmc50_2 492 2
rmc50_2 493 2
rmc50_2 494 4
rmc50_2 495 4
rmc50_2 496 4
rmc50_2 497 3
rmc50_2 498 9
rmc50_2 499 2
rmc50_2 500 1
rmc50_2 501 5
rmc50_2 502 9
rmc50_2 503 3
rmc50_2 504 8
rmc50_2 505 1
rmc50_2 506 3
rmc50_2 507 2
rmc50_2 508 1
rmc50_2 509 5
rmc50_2 510 9
rmc50_2 511 2
rmc50_2 512 2
rmc50_2 513 1
rmc50_2 514 5
rmc50_2 515 7
rmc50_2 516 7
rmc50_2 517 3
rmc50_2 518 2
rmc50_2 519 5
rmc50_2 520 9
rmc50_2 521 6
rmc50_2 522 4
rmc50_2 523 1
rmc50_2 524 3
rmc50_2 525 2
rmc50_2 526 1
rmc50_2 527 3
rmc50_2 528 6
rmc50_2 529 4
rmc50_2 530 4
rmc50_2 531 1
rmc50_2 532 3
rmc50_2 533 5
rmc50_2 534 7
rmc50_2 535 7
rmc50_2 536 1
rmc50_2 537 3
rmc50_2 538 2
rmc50_2 539 1
rmc50_2 540 5
rmc50_2 541 9
rmc50_2 542 2
rmc50_2 543 1
rmc50_2 544 3
rmc50_2 545 5
rmc50_2 546 10
rmc50_2 547 2
rmc50_2 548 1
rmc50_2 549 3
rmc50_2 550 2
rmc50_2 551 1
rmc50_2 552 3
rmc50_2 553 5
rmc50_2 554 7
rmc50_2 555 1
rmc50_2 556 3
rmc50_2 557 2
rmc50_2 558 2
rmc50_2 559 1
rmc50_2 560 3
rmc50_2 561 2
rmc50_2 562 1
rmc50_2 563 9
rmc50_2 564 2
rmc50_2 565 2
rmc50_2 566 2
rmc50_2 567 1
rmc50_2 568 3
rmc50_2 569 2
rmc50_2 570 1
rmc50_2 571 5
rmc50_2 572 10
rmc50_2 573 2
rmc50_2 574 1
rmc50_2 575 5
rmc50_2 576 7
rmc50_2 577 3
rmc50_2 578 2
rmc50_2 579 1
rmc50_2 580 3
rmc50_2 581 5
rmc50_2 582 7
rmc50_2 583 1
rmc50_2 584 3
rmc50_2 585 6
rmc50_2 586 1
rmc50_2 587 5
rmc50_2 588 13
rmc50_2 589 9
rmc50_2 590 2
rmc50_2 591 1
rmc50_2 592 3
rmc50_2 593 5
rmc50_2 594 20
rmc50_2 595 5
rmc50_2 596 9
rmc50_2 597 2
rmc50_2 598 2
rmc50_2 599 1
rmc50_2 600 5
rmc50_2 601 9
rmc50_2 602 3
rmc50_2 603 5
rmc50_2 604 20
rmc50_2 605 2
rmc50_2 606 1
rmc50_2 607 5
rmc50_2 608 9
rmc50_2 609 2
rmc50_2 610 6
rmc50_2 611 1
rmc50_2 612 3
rmc50_2 613 2
rmc50_2 614 2
rmc50_2 615 1
rmc50_2 616 5
rmc50_2 617 7
rmc50_2 618 1
rmc50_2 619 3
rmc50_2 620 2
rmc50_2 621 1
rmc50_2 622 3
rmc50_2 623 5
rmc50_2 624 7
rmc50_2 625 1
rmc50_2 626 7
rmc50_2 627 3
rmc50_2 628 2
rmc50_2 629 1
rmc50_2 630 5
rmc50_2 631 7
rmc50_2 632 1
rmc50_2 633 3
rmc50_2 634 6
rmc50_2 635 1
rmc50_2 636 5
rmc50_2 637 7
rmc50_2 638 1
rmc50_2 639 3
rmc50_2 640 2
rmc50_2 641 1
rmc50_2 642 3
rmc50_2 643 5
rmc50_2 644 9
rmc50_2 645 2
rmc50_2 646 2
rmc50_2 647 2
rmc50_2 648 1
rmc50_2 649 3
rmc50_2 650 6
rmc50_2 651 1
rmc50_2 652 5
rmc50_2 653 10
rmc50_2 654 2
rmc50_2 655 2
rmc50_2 656 2
rmc50_2 657 1
rmc50_2 658 3
rmc50_2 659 2
rmc50_2 660 5
rmc50_2 661 7
rmc50_2 662 5
rmc50_2 663 9
rmc50_2 664 2
rmc50_2 665 4
rmc50_2 666 4
rmc50_2 667 4
rmc50_2 668 5
rmc50_2 669 10
rmc50_2 670 2
rmc50_2 671 1
rmc50_2 672 3
rmc50_2 673 5
rmc50_2 674 7
rmc50_2 675 1
rmc50_2 676 3
rmc50_2 677 5
rmc50_2 678 7
rmc50_2 679 1
rmc50_2 680 5
rmc50_2 681 9
rmc50_2 682 2
rmc50_2 683 1
rmc50_2 684 5
rmc50_2 685 9
rmc50_2 686 2
rmc50_2 687 2
rmc50_2 688 2
rmc50_2 689 1
rmc50_2 690 5
rmc50_2 691 7
rmc50_2 692 1
rmc50_2 693 3
rmc50_2 694 5
rmc50_2 695 7
rmc50_2 696 1
rmc50_2 697 3
rmc50_2 698 6
rmc50_2 699 1
rmc50_2 700 7
rmc50_2 701 1
rmc50_2 702 3
rmc50_2 703 5
rmc50_2 704 7
rmc50_2 705 1
rmc50_2 706 3
rmc50_2 707 2
rmc50_2 708 1
rmc50_2 709 3
rmc50_2 710 2
rmc50_2 711 2
rmc50_2 712 1
rmc50_2 713 3
rmc50_2 714 2
rmc50_2 715 5
rmc50_2 716 9
rmc50_2 717 10
rmc50_2 718 2
rmc50_2 719 1
rmc50_2 720 3
rmc50_2 721 9
rmc50_2 722 2
rmc50_2 723 1
rmc50_2 724 5
rmc50_2 725 10
rmc50_2 726 7
rmc50_2 727 1
rmc50_2 728 3
rmc50_2 729 6
rmc50_2 730 4
rmc50_2 731 4
rmc50_2 732 3
rmc50_2 733 2
rmc50_2 734 1
rmc50_2 735 3
rmc50_2 736 2
rmc50_2 737 2
rmc50_2 738 1
rmc50_2 739 3
rmc50_2 740 2
rmc50_2 741 2
rmc50_2 742 1
rmc50_2 743 5
rmc50_2 744 9
rmc50_2 745 2
rmc50_2 746 1
rmc50_2 747 5
rmc50_2 748 7
rmc50_2 749 1
rmc50_2 750 5
rmc50_2 751 7
rmc50_2 752 1
rmc50_2 753 3
rmc50_2 754 6
rmc50_2 755 4
rmc50_2 756 4
rmc50_2 757 4
rmc50_2 758 3
rmc50_2 759 5
rmc50_2 760 7
rmc50_2 761 1
rmc50_2 762 6
rmc50_2 763 1
rmc50_2 764 3
rmc50_2 765 6
rmc50_2 766 1
rmc50_2 767 3
rmc50_2 768 2
rmc50_2 769 5
rmc50_2 770 7
rmc50_2 771 1
rmc50_2 772 3
rmc50_2 773 2
rmc50_2 774 1
rmc50_2 775 5
rmc50_2 776 7
rmc50_2 777 1
rmc50_2 778 5
rmc50_2 779 9
rmc50_2 780 3
rmc50_2 781 2
rmc50_2 782 1
rmc50_2 783 3
rmc50_2 784 5
rmc50_2 785 7
rmc50_2 786 1
rmc50_2 787 5
rmc50_2 788 7
rmc50_2 789 1
rmc50_2 790 7
rmc50_2 791 4
rmc50_2 792 3
rmc50_2 793 5
rmc50_2 794 10
rmc50_2 795 2
rmc50_2 796 2
rmc50_2 797 1
rmc50_2 798 3
rmc50_2 799 5
rmc50_2 800 10
rmc50_2 801 2
rmc50_2 802 1
rmc50_2 803 3
rmc50_2 804 5
rmc50_2 805 9
rmc50_2 806 2
rmc50_2 807 1
rmc50_2 808 5
rmc50_2 809 10
rmc50_2 810 2
rmc50_2 811 2
rmc50_2 812 1
rmc50_2 813 3
rmc50_2 814 2
rmc50_2 815 2
rmc50_2 816 1
rmc50_2 817 5
rmc50_2 818 7
rmc50_2 819 1
rmc50_2 820 3
rmc50_2 821 2
rmc50_2 822 1
rmc50_2 823 3
rmc50_2 824 5
rmc50_2 825 10
rmc50_2 826 2
rmc50_2 827 1
rmc50_2 828 5
rmc50_2 829 7
rmc50_2 830 1
rmc50_2 831 5
rmc50_2 832 7
rmc50_2 833 1
rmc50_2 834 5
rmc50_2 835 10
rmc50_2 836 2
rmc50_2 837 5
rmc50_2 838 7
rmc50_2 839 11
rmc50_2 840 3
rmc50_2 841 2
rmc50_2 842 2
rmc50_2 843 1
rmc50_2 844 3
rmc50_2 845 2
rmc50_2 846 2
rmc50_2 847 2
rmc50_2 848 5
rmc50_2 849 10
rmc50_2 850 2
rmc50_2 851 1
rmc50_2 852 3
rmc50_2 853 2
rmc50_2 854 1
rmc50_2 855 3
rmc50_2 856 2
rmc50_2 857 5
rmc50_2 858 7
rmc50_2 859 1
rmc50_2 860 5
rmc50_2 861 9
rmc50_2 862 4
rmc50_2 863 3
rmc50_2 864 2
rmc50_2 865 2
rmc50_2 866 1
rmc50_2 867 5
rmc50_2 868 10
rmc50_2 869 2
rmc50_2 870 2
rmc50_2 871 2
rmc50_2 872 2
rmc50_2 873 2
rmc50_2 874 1
rmc50_2 875 3
rmc50_2 876 2
rmc50_2 877 1
rmc50_2 878 3
rmc50_2 879 2
rmc50_2 880 2
rmc50_2 881 2
rmc50_2 882 1
rmc50_2 883 3
rmc50_2 884 6
rmc50_2 885 1
rmc50_2 886 15
rmc50_2 887 8
rmc50_2 888 1
rmc50_2 889 5
rmc50_2 890 10
rmc50_2 891 2
rmc50_2 892 1
rmc50_2 893 3
rmc50_2 894 2
rmc50_2 895 1
rmc50_2 896 3
rmc50_2 897 8
rmc50_2 898 1
rmc50_2 899 5
rmc50_2 900 7
rmc50_2 901 5
rmc50_2 902 10
rmc50_2 903 2
rmc50_2 904 2
rmc50_2 905 5
rmc50_2 906 7
rmc50_2 907 1
rmc50_2 908 3
rmc50_2 909 2
rmc50_2 910 2
rmc50_2 911 1
rmc50_2 912 3
rmc50_2 913 2
rmc50_2 914 1
rmc50_2 915 5
rmc50_2 916 9
rmc50_2 917 4
rmc50_2 918 3
rmc50_2 919 5
rmc50_2 920 9
rmc50_2 921 2
rmc50_2 922 1
rmc50_2 923 5
rmc50_2 924 7
rmc50_2 925 1
rmc50_2 926 3
rmc50_2 927 2
rmc50_2 928 1
rmc50_2 929 5
rmc50_2 930 7
rmc50_2 931 1
rmc50_2 932 5
rmc50_2 933 9
rmc50_2 934 10
rmc50_2 935 2
rmc50_2 936 1
rmc50_2 937 5
rmc50_2 938 7
rmc50_2 939 1
rmc50_2 940 3
rmc50_2 941 2
rmc50_2 942 1
rmc50_2 943 3
rmc50_2 944 6
rmc50_2 945 1
rmc50_2 946 3
rmc50_2 947 5
rmc50_2 948 7
rmc50_2 949 5
rmc50_2 950 7
rmc50_2 951 1
rmc50_2 952 3
rmc50_2 953 7
rmc50_2 954 1
rmc50_2 955 3
rmc50_2 956 5
rmc50_2 957 7
rmc50_2 958 1
rmc50_2 959 3
rmc50_2 960 6
rmc50_2 961 4
rmc50_2 962 4
rmc50_2 963 4
rmc50_2 964 4
rmc50_2 965 3
rmc50_2 966 2
rmc50_2 967 2
rmc50_2 968 2
rmc50_2 969 2
rmc50_2 970 5
rmc50_2 971 10
rmc50_2 972 2
rmc50_2 973 2
rmc50_2 974 1
rmc50_2 975 5
rmc50_2 976 10
rmc50_2 977 2
rmc50_2 978 4
rmc50_2 979 4
rmc50_2 980 3
rmc50_2 981 8
rmc50_2 982 3
rmc50_2 983 2
rmc50_2 984 2
rmc50_2 985 1
rmc50_2 986 3
rmc50_2 987 5
rmc50_2 988 7
rmc50_2 989 1
rmc50_2 990 3
rmc50_2 991 2
rmc50_2 992 1
rmc50_2 993 6
rmc50_2 994 4
rmc50_2 995 4
rmc50_2 996 4
rmc50_2 997 4
rmc50_2 998 3
rmc50_2 999 5
rmc50_2 1000 9
