LIT101 LIT301 LIT401 LS601 LS602
-45.1891010675 944.99497349 1020.83751784 2104.50938624 1042.99200182
-45.1891010675 944.87847349 1020.83587251 2106.35753439 1043.17718701
-45.1891010675 944.76197349 1020.83402349 2108.20938624 1043.36237219
-45.1891010675 944.641158675 1020.83608187 2110.05753439 1043.547187
-45.1891010675 944.52034386 1020.83793655 2111.90938624 1043.73237219
-45.1891010675 944.408158675 1020.83238382 2113.7612381 1043.91755737
-45.1891010675 944.28734386 1020.8344422 2115.60938624 1044.10237219
-45.1891010675 944.166529045 1020.83629688 2117.4612381 1044.28755737
-45.1891010675 944.04571423 1020.83835526 2119.30938624 1044.47274256
-45.1891010675 943.933529045 1020.83280254 2121.1612381 1044.65792774
-45.1891010675 943.81271423 1020.83486091 2123.00938624 1044.84311293
-45.1891010675 943.691899416 1020.8367156 2124.8612381 1045.02829811
-45.1891010675 943.571084601 1020.83857028 2126.71308995 1045.2134833
-45.1891010675 943.458899416 1020.83322125 2128.5612381 1045.39829811
-45.1891010675 943.338084601 1020.83507593 2130.41308995 1045.5834833
-45.1891010675 943.217269786 1020.83713431 2132.2612381 1045.76829811
-45.1891010675 943.096454971 1020.83898899 2134.11308995 1045.9534833
-45.1891010675 942.984269786 1020.83343626 2135.9649418 1046.13866848
-45.1891010675 942.863454971 1020.83549464 2137.81308995 1046.32385367
-45.1891010675 942.742640156 1020.83734932 2139.6649418 1046.50903885
-45.1891010675 942.621825342 1020.8394077 2141.51308995 1046.69422404
-45.1891010675 942.509640156 1020.83385498 2143.3649418 1046.87940922
-45.1891010675 942.388825342 1020.83570966 2145.21679365 1047.06459441
-45.1891010675 942.268010527 1020.83776804 2147.0649418 1047.24940922
-45.1891010675 942.151510527 1020.83591901 2148.91679365 1047.43459441
-45.1891010675 942.035010527 1020.83427369 2150.7649418 1047.61940922
-45.1891010675 941.914195712 1020.83612837 2152.61679366 1047.80459441
-45.1891010675 941.793380897 1020.83818675 2154.4649418 1047.98977959
-45.1891010675 941.681195712 1020.83263402 2156.31679366 1048.17496478
-45.1891010675 941.560380897 1020.8344887 2158.16864551 1048.36014996
-45.1891010675 941.439566082 1020.83654708 2160.01679366 1048.54533515
-45.1891010675 941.318751267 1020.83840176 2161.86864551 1048.73052033
-45.1891010675 941.206566082 1020.83305273 2163.71679366 1048.91533515
-45.1891010675 941.085751268 1020.83490742 2165.56864551 1049.10052033
-45.1891010675 940.964936453 1020.8367621 2167.42049736 1049.28570552
-45.1891010675 940.844121638 1020.83882048 2169.26864551 1049.47052033
-45.1891010675 940.731936453 1020.83326775 2171.12049736 1049.65570552
-45.1891010675 940.611121638 1020.83532613 2172.96864551 1049.8408907
-45.1891010675 940.490306823 1020.83718081 2174.82049736 1050.02607589
-45.1891010675 940.369492008 1020.83923919 2176.66864551 1050.21126107
-45.1891010675 940.257306823 1020.83368646 2178.52049736 1050.39644626
-45.1891010675 940.136492008 1020.83554114 2180.37234921 1050.58163144
-45.1891010675 940.015677193 1020.83759952 2182.22049736 1050.76644626
-45.1891010675 939.894862379 1020.8394542 2184.07234921 1050.95163144
-45.1891010675 939.782677193 1020.83410518 2185.92049736 1051.13644626
-45.1891010675 939.661862379 1020.83595986 2187.77234921 1051.32163144
-45.1891010675 939.541047564 1020.83781454 2189.62420107 1051.50681663
-45.1891010675 939.428862379 1020.83246551 2191.47234921 1051.69200181
-45.1891010675 939.308047564 1020.83432019 2193.32420107 1051.877187
-45.1891010675 939.187232749 1020.83637857 2195.17234922 1052.06237218
-45.1891010675 939.066417934 1020.83823325 2197.02420107 1052.24755737
-45.1891010675 938.954232749 1020.83288422 2198.87234922 1052.43237218
-45.1891010675 938.833417934 1020.8347389 2200.72420107 1052.61755737
-45.1891010675 938.712603119 1020.83659358 2202.57605292 1052.80274255
-45.1891010675 938.591788305 1020.83865196 2204.42420107 1052.98755737
-45.1891010675 938.479603119 1020.83309924 2206.27605292 1053.17274255
-45.1891010675 938.358788305 1020.83515762 2208.12420107 1053.35792774
-45.1891010675 938.23797349 1020.8370123 2209.97605292 1053.54311292
-45.1891010675 938.117158675 1020.83886698 2211.82790477 1053.72829811
-45.1891010675 938.00497349 1020.83351795 2213.67605292 1053.91348329
-45.1891010675 937.884158675 1020.83537263 2215.52790477 1054.09866848
-45.1891010675 937.76334386 1020.83743101 2217.37605292 1054.28348329
-45.1891010675 937.642529045 1020.83928569 2219.22790477 1054.46866848
-45.1891010675 937.53034386 1020.83393666 2221.07605292 1054.65348329
-45.1891010675 937.409529045 1020.83579134 2222.92790477 1054.83866848
-45.1891010675 937.288714231 1020.83764602 2224.77975663 1055.02385366
-45.1891010675 937.172214231 1020.8360007 2226.62790477 1055.20903885
-45.1891010675 937.055714231 1020.83415168 2228.47975663 1055.39422403
-45.1891010675 936.934899416 1020.83621006 2230.32790477 1055.57940922
-45.1891010675 936.814084601 1020.83806474 2232.17975663 1055.7645944
-45.1891010675 936.701899416 1020.83251201 2234.03160848 1055.94977959
-45.1891010675 936.581084601 1020.83457039 2235.87975663 1056.1345944
-45.1891010675 936.460269786 1020.83642507 2237.73160848 1056.31977959
-45.1891010675 936.339454971 1020.83848345 2239.57975663 1056.5045944
-45.1891010675 936.227269786 1020.83293072 2241.43160848 1056.68977959
-45.1891010675 936.106454971 1020.8349891 2243.27975663 1056.87496477
-45.1891010675 935.985640156 1020.83684378 2245.13160848 1057.06014996
-45.1891010675 935.864825342 1020.83869847 2246.98346033 1057.24533514
-45.1891010675 935.752640156 1020.83334944 2248.83160848 1057.43052033
-45.1891010675 935.631825342 1020.83520412 2250.68346033 1057.61570551
-45.1891010675 935.511010527 1020.8372625 2252.53160848 1057.80052033
-45.1891010675 935.390195712 1020.83911718 2254.38346033 1057.98570551
-45.1891010675 935.278010527 1020.83356445 2256.23531218 1058.1708907
-45.1891010675 935.157195712 1020.83562283 2258.08346033 1058.35570551
-45.1891010675 935.036380897 1020.83747751 2259.93531219 1058.5408907
-45.1891010675 934.919880897 1020.83583219 2261.78346033 1058.72607588
-45.1891010675 934.803380897 1020.83398316 2263.63531219 1058.91126107
-45.1891010675 934.682566082 1020.83604154 2265.48346033 1059.09644625
-45.1891010675 934.561751268 1020.83789622 2267.33531219 1059.28163144
-45.1891010675 934.449566082 1020.8323435 2269.18716404 1059.46681662
-45.1891010675 934.328751268 1020.83440188 2271.03531219 1059.65163144
-45.1891010675 934.207936453 1020.83625656 2272.88716404 1059.83681662
-45.1891010675 934.087121638 1020.83831494 2274.73531219 1060.02163144
-45.1891010675 933.974936453 1020.83276221 2276.58716404 1060.20681662
-45.1891010675 933.854121638 1020.83461689 2278.43901589 1060.39200181
-45.1891010675 933.733306823 1020.83667527 2280.28716404 1060.57718699
-45.1891010675 933.612492008 1020.83852995 2282.13901589 1060.76237218
-45.1891010675 933.500306823 1020.83318092 2283.98716404 1060.94755736
-45.1891010675 933.379492008 1020.83503561 2285.83901589 1061.13274255
-45.1891010675 933.258677194 1020.83689029 2287.69086774 1061.31792773
-45.1891010675 933.137862379 1020.83894867 2289.53901589 1061.50274255
-45.1891010675 933.025677194 1020.83339594 2291.39086774 1061.68792773
-45.1891010675 932.904862379 1020.83545432 2293.23901589 1061.87274255
-45.1891010675 932.784047564 1020.837309 2295.09086774 1062.05792773
-45.1891010675 932.663232749 1020.83936738 2296.93901589 1062.24311292
-45.1891010675 932.551047564 1020.83381465 2298.79086774 1062.4282981
-45.1891010675 932.430232749 1020.83566933 2300.6427196 1062.61348329
-45.1891010675 932.309417934 1020.83772771 2302.49086775 1062.79866847
-45.1891010675 932.192917934 1020.83587869 2304.3427196 1062.98385366
-45.1891010675 932.076417934 1020.83423336 2306.19086775 1063.16866847
-45.1891010675 931.955603119 1020.83608805 2308.0427196 1063.35385366
-45.1891010675 931.834788305 1020.83794273 2309.89457145 1063.53903884
-45.1891010675 931.722603119 1020.8325937 2311.7427196 1063.72385366
-45.1891010675 931.601788305 1020.83444838 2313.59457145 1063.90903884
-45.1891010675 931.48097349 1020.83650676 2315.4427196 1064.09422403
-45.1891010675 931.360158675 1020.83836144 2317.29457145 1064.27940921
-45.1891010675 931.24797349 1020.83301241 2319.1427196 1064.4645944
-45.1891010675 931.127158675 1020.83486709 2320.99457145 1064.64977958
-45.1891010675 931.00634386 1020.83672177 2322.8464233 1064.83496477
-45.1891010675 930.885529045 1020.83878015 2324.69457145 1065.01977958
-45.1891010675 930.77334386 1020.83322743 2326.5464233 1065.20496477
-45.1891010675 930.652529045 1020.83528581 2328.39457145 1065.38977958
-45.1891010675 930.531714231 1020.83714049 2330.2464233 1065.57496477
-45.1891010675 930.410899416 1020.83899517 2332.09827516 1065.76014995
-45.1891010675 930.298714231 1020.83364614 2333.9464233 1065.94533514
-45.1891010675 930.177899416 1020.83550082 2335.79827516 1066.13052032
-45.1891010675 930.057084601 1020.8375592 2337.6464233 1066.31570551
-45.1891010675 929.936269786 1020.83941388 2339.49827516 1066.50089069
-45.1891010675 929.824084601 1020.83406485 2341.34642331 1066.68570551
-45.1891010675 929.703269786 1020.83591953 2343.19827516 1066.87089069
-45.1891010675 929.582454971 1020.83777421 2345.05012701 1067.05607588
-45.1891010675 929.470269786 1020.83242519 2346.89827516 1067.24089069
-45.1891010675 929.349454971 1020.83427987 2348.75012701 1067.42607588
-45.1891010675 929.228640156 1020.83633825 2350.59827516 1067.61126106
-45.1891010675 929.107825342 1020.83819293 2352.45012701 1067.79644625
-45.1891010675 928.995640156 1020.8326402 2354.30197886 1067.98163143
-45.1891010675 928.874825342 1020.83469858 2356.15012701 1068.16681662
-45.1891010675 928.754010527 1020.83655326 2358.00197886 1068.3520018
-45.1891010675 928.633195712 1020.83861164 2359.85012701 1068.53681662
-45.1891010675 928.521010527 1020.83305891 2361.70197886 1068.7220018
-45.1891010675 928.400195712 1020.83511729 2363.55012701 1068.90681662
-45.1891010675 928.279380897 1020.83697197 2365.40197886 1069.0920018
-45.1891010675 928.158566082 1020.83882665 2367.25383072 1069.27718699
-45.1891010675 928.046380897 1020.83347763 2369.10197886 1069.46237217
-45.1891010675 927.925566082 1020.83533231 2370.95383072 1069.64755736
-45.1891010675 927.804751268 1020.83739069 2372.80197886 1069.83274254
-45.1891010675 927.683936453 1020.83924537 2374.65383072 1070.01792773
-45.1891010675 927.571751268 1020.83369264 2376.50568257 1070.20311291
-45.1891010675 927.450936453 1020.83575102 2378.35383072 1070.38792773
-45.1891010675 927.330121638 1020.8376057 2380.20568257 1070.57311291
-45.1891010675 927.213621638 1020.83596038 2382.05383072 1070.75792773
-45.1891010675 927.097121638 1020.83411135 2383.90568257 1070.94311291
-45.1891010675 926.976306823 1020.83616973 2385.75383072 1071.1282981
-45.1891010675 926.855492008 1020.83802441 2387.60568257 1071.31348328
-45.1891010675 926.743306823 1020.83247169 2389.45753442 1071.49866847
-45.1891010675 926.622492008 1020.83453007 2391.30568257 1071.68385365
-45.1891010675 926.501677193 1020.83638475 2393.15753442 1071.86903884
-45.1891010675 926.380862379 1020.83844313 2395.00568257 1072.05385365
-45.1891010675 926.268677193 1020.8328904 2396.85753442 1072.23903884
-45.1891010675 926.147862379 1020.83474508 2398.70938627 1072.42422402
-45.1891010675 926.027047564 1020.83680346 2400.55753442 1072.60903883
-45.1891010675 925.906232749 1020.83865814 2402.40938627 1072.79422402
-45.1891010675 925.794047564 1020.83330911 2404.25753442 1072.9794092
-45.1891010675 925.673232749 1020.83516379 2406.10938628 1073.16459439
-45.1891010675 925.552417934 1020.83722217 2407.95753442 1073.34977958
-45.1891010675 925.431603119 1020.83907685 2409.80938628 1073.53496476
-45.1891010675 925.319417934 1020.83352413 2411.66123813 1073.72014995
-45.1891010675 925.198603119 1020.83558251 2413.50938628 1073.90496476
-45.1891010675 925.077788305 1020.83743719 2415.36123813 1074.09014994
-45.1891010675 924.95697349 1020.83949557 2417.20938628 1074.27496476
-45.1891010675 924.844788305 1020.83394284 2419.06123813 1074.46014994
-45.1891010675 924.72397349 1020.83579752 2420.91308998 1074.64533513
-45.1891010675 924.603158675 1020.8378559 2422.76123813 1074.83052031
-45.1891010675 924.486658675 1020.83600688 2424.61308998 1075.0157055
-45.1891010675 924.370158675 1020.83436155 2426.46123813 1075.20089068
-45.1891010675 924.24934386 1020.83621623 2428.31308998 1075.38607587
-45.1891010675 924.128529045 1020.83807092 2430.16494183 1075.57126105
-45.1891010675 924.01634386 1020.83272189 2432.01308998 1075.75607587
-45.1891010675 923.895529045 1020.83457657 2433.86494183 1075.94126105
-45.1891010675 923.77471423 1020.83663495 2435.71308998 1076.12607587
-45.1891010675 923.653899416 1020.83848963 2437.56494183 1076.31126105
-45.1891010675 923.54171423 1020.8331406 2439.41308998 1076.49644624
-45.1891010675 923.420899416 1020.83499528 2441.26494183 1076.68163142
-45.1891010675 923.300084601 1020.83684996 2443.11679369 1076.86681661
-45.1891010675 923.179269786 1020.83890834 2444.96494183 1077.05200179
-45.1891010675 923.067084601 1020.83335562 2446.81679369 1077.23718698
-45.1891010675 922.946269786 1020.83541399 2448.66494184 1077.42200179
-45.1891010675 922.825454971 1020.83726868 2450.51679369 1077.60718698
-45.1891010675 922.704640156 1020.83912336 2452.36864554 1077.79237216
-45.1891010675 922.592454971 1020.83377433 2454.21679369 1077.97718698
-45.1891010675 922.471640156 1020.83562901 2456.06864554 1078.16237216
-45.1891010675 922.350825342 1020.83768739 2457.91679369 1078.34755735
-45.1891010675 922.234325342 1020.83583837 2459.76864554 1078.53274253
-45.1891010675 922.117825342 1020.83419304 2461.61679369 1078.71792772
-45.1891010675 921.997010527 1020.83604772 2463.46864554 1078.9031129
-45.1891010675 921.876195712 1020.8379024 2465.32049739 1079.08829809
-45.1891010675 921.764010527 1020.83255337 2467.16864554 1079.2731129
-45.1891010675 921.643195712 1020.83440806 2469.02049739 1079.45829809
-45.1891010675 921.522380897 1020.83646643 2470.86864554 1079.6431129
-45.1891010675 921.401566082 1020.83832112 2472.72049739 1079.82829809
-45.1891010675 921.289380897 1020.83276839 2474.57234925 1080.01348327
-45.1891010675 921.168566082 1020.83482677 2476.42049739 1080.19866846
-45.1891010675 921.047751268 1020.83668145 2478.27234925 1080.38385364
-45.1891010675 920.926936453 1020.83873983 2480.12049739 1080.56903883
-45.1891010675 920.814751268 1020.8331871 2481.97234925 1080.75422401
-45.1891010675 920.693936453 1020.83524548 2483.82049739 1080.93903883
-45.1891010675 920.573121638 1020.83710016 2485.67234925 1081.12422401
-45.1891010675 920.452306823 1020.83895484 2487.5242011 1081.3094092
-45.1891010675 920.340121638 1020.83360582 2489.37234925 1081.49422401
-45.1891010675 920.219306823 1020.8354605 2491.2242011 1081.6794092
-45.1891010675 920.098492008 1020.83751888 2493.07234925 1081.86459438
-45.1891010675 919.977677193 1020.83937356 2494.9242011 1082.04977957
-45.1891010675 919.865492008 1020.83382083 2496.77605295 1082.23496475
-45.1891010675 919.744677193 1020.83587921 2498.6242011 1082.42014994
-45.1891010675 919.623862379 1020.83773389 2500.47605295 1082.60533512
-45.1891010675 919.511677193 1020.83238486 2502.3242011 1082.79014994
-45.1891010675 919.390862379 1020.83423954 2504.17605295 1082.97533512
-45.1891010675 919.270047564 1020.83629792 2506.0242011 1083.16014994
-45.1891010675 919.149232749 1020.8381526 2507.87605295 1083.34533512
-45.1891010675 919.037047564 1020.83259988 2509.7279048 1083.53052031
-45.1891010675 918.916232749 1020.83465826 2511.57605295 1083.71570549
-45.1891010675 918.795417934 1020.83651294 2513.42790481 1083.90089068
-45.1891010675 918.674603119 1020.83857132 2515.27605295 1084.08607586
-45.1891010675 918.562417934 1020.83301859 2517.12790481 1084.27126105
-45.1891010675 918.441603119 1020.83487327 2518.97975666 1084.45644623
-45.1891010675 918.320788305 1020.83693165 2520.82790481 1084.64126105
-45.1891010675 918.19997349 1020.83878633 2522.67975666 1084.82644623
-45.1891010675 918.087788305 1020.8334373 2524.52790481 1085.01126105
-45.1891010675 917.96697349 1020.83529198 2526.37975666 1085.19644623
-45.1891010675 917.846158675 1020.83735036 2528.22790481 1085.38163142
-45.1891010675 917.72534386 1020.83920504 2530.07975666 1085.5668166
-45.1891010675 917.613158675 1020.83365232 2531.93160851 1085.75200179
-45.1891010675 917.49234386 1020.8357107 2533.77975666 1085.93718697
-45.1891010675 917.371529045 1020.83756538 2535.63160851 1086.12237216
-45.1891010675 917.255029045 1020.83592005 2537.47975666 1086.30718697
-45.1891010675 917.138529045 1020.83407103 2539.33160851 1086.49237216
-45.1891010675 917.017714231 1020.83592571 2541.18346036 1086.67755734
-45.1891010675 916.896899416 1020.83798409 2543.03160851 1086.86237216
-45.1891010675 916.784714231 1020.83243136 2544.88346036 1087.04755734
-45.1891010675 916.663899416 1020.83448974 2546.73160851 1087.23274253
-45.1891010675 916.543084601 1020.83634442 2548.58346036 1087.41792771
-45.1891010675 916.422269786 1020.8384028 2550.43160851 1087.6031129
-45.1891010675 916.310084601 1020.83285008 2552.28346036 1087.78829808
-45.1891010675 916.189269786 1020.83470476 2554.13531222 1087.97348327
-45.1891010675 916.068454971 1020.83676314 2555.98346037 1088.15829808
-45.1891010675 915.947640157 1020.83861782 2557.83531222 1088.34348327
-45.1891010675 915.835454971 1020.83326879 2559.68346037 1088.52829808
-45.1891010675 915.714640157 1020.83512347 2561.53531222 1088.71348327
-45.1891010675 915.593825342 1020.83697815 2563.38716407 1088.89866845
-45.1891010675 915.473010527 1020.83903653 2565.23531222 1089.08385364
-45.1891010675 915.360825342 1020.8334838 2567.08716407 1089.26903882
-45.1891010675 915.240010527 1020.83554218 2568.93531222 1089.45422401
-45.1891010675 915.119195712 1020.83739686 2570.78716407 1089.63940919
-45.1891010675 914.998380897 1020.83925155 2572.63901592 1089.82459438
-45.1891010675 914.886195712 1020.83390252 2574.48716407 1090.00940919
-45.1891010675 914.765380897 1020.8357572 2576.33901592 1090.19459438
-45.1891010675 914.644566082 1020.83781558 2578.18716407 1090.37940919
-45.1891010675 914.528066082 1020.83596655 2580.03901592 1090.56459438
-45.1891010675 914.411566082 1020.83432123 2581.88716407 1090.74977956
-45.1891010675 914.290751268 1020.83617591 2583.73901592 1090.93496475
-45.1891010675 914.169936453 1020.83803059 2585.59086778 1091.12014993
-45.1891010675 914.057751268 1020.83268156 2587.43901592 1091.30533512
-45.1891010675 913.936936453 1020.83453624 2589.29086778 1091.4905203
-45.1891010675 913.816121638 1020.83659462 2591.13901592 1091.67533512
-45.1891010675 913.695306823 1020.8384493 2592.99086778 1091.8605203
-45.1891010675 913.583121638 1020.83289658 2594.84271963 1092.04570549
-45.1891010675 913.462306823 1020.83495496 2596.69086778 1092.2305203
-45.1891010675 913.341492008 1020.83680964 2598.54271963 1092.41570549
-45.1891010675 913.220677194 1020.83886802 2600.39086778 1092.60089067
-45.1891010675 913.108492008 1020.83331529 2602.24271963 1092.78607586
-45.1891010675 912.987677194 1020.83537367 2604.09086778 1092.97126104
-45.1891010675 912.866862379 1020.83722835 2605.94271963 1093.15644623
-45.1891010675 912.746047564 1020.83908303 2607.79457148 1093.34163141
-45.1891010675 912.633862379 1020.833734 2609.64271963 1093.52644623
-45.1891010675 912.513047564 1020.83558869 2611.49457148 1093.71163141
-45.1891010675 912.392232749 1020.83764706 2613.34271963 1093.89644623
-45.1891010675 912.271417934 1020.83950175 2615.19457148 1094.08163141
-45.1891010675 912.159232749 1020.83394902 2617.04642333 1094.2668166
-45.1891010675 912.038417934 1020.8360074 2618.89457148 1094.45200178
-45.1891010675 911.91760312 1020.83786208 2620.74642334 1094.63718697
-45.1891010675 911.805417934 1020.83251305 2622.59457148 1094.82237215
-45.1891010675 911.68460312 1020.83436773 2624.44642334 1095.00755734
-45.1891010675 911.563788305 1020.83642611 2626.29457148 1095.19237215
-45.1891010675 911.44297349 1020.83828079 2628.14642334 1095.37755734
-45.1891010675 911.330788305 1020.83272807 2629.99827519 1095.56274252
-45.1891010675 911.20997349 1020.83478644 2631.84642334 1095.74755734
-45.1891010675 911.089158675 1020.83664113 2633.69827519 1095.93274252
-45.1891010675 910.96834386 1020.8386995 2635.54642334 1096.11792771
-45.1891010675 910.856158675 1020.83314678 2637.39827519 1096.30311289
-45.1891010675 910.73534386 1020.83500146 2639.25012704 1096.48829808
-45.1891010675 910.614529046 1020.83705984 2641.09827519 1096.67348326
-45.1891010675 910.493714231 1020.83891452 2642.95012704 1096.85866845
-45.1891010675 910.381529046 1020.83356549 2644.79827519 1097.04348326
-45.1891010675 910.260714231 1020.83542017 2646.65012704 1097.22866845
-45.1891010675 910.139899416 1020.83747855 2648.49827519 1097.41348326
-45.1891010675 910.019084601 1020.83933323 2650.35012704 1097.59866845
-45.1891010675 909.906899416 1020.83378051 2652.20197889 1097.78385363
-45.1891010675 909.786084601 1020.83583889 2654.05012704 1097.96903882
-45.1891010675 909.665269786 1020.83769357 2655.90197889 1098.154224
-45.1891010675 909.553084601 1020.83234454 2657.75012704 1098.33940919
-45.1891010675 909.432269786 1020.83419922 2659.6019789 1098.52459437
-45.1891010675 909.311454971 1020.8360539 2661.45383075 1098.70977956
-45.1891010675 909.190640157 1020.83811228 2663.3019789 1098.89459437
-45.1891010675 909.078454971 1020.83255955 2665.15383075 1099.07977956
-45.1891010675 908.957640157 1020.83461793 2667.0019789 1099.26459437
-45.1891010675 908.836825342 1020.83647261 2668.85383075 1099.44977956
-45.1891010675 908.716010527 1020.83853099 2670.7019789 1099.63496474
-45.1891010675 908.603825342 1020.83297827 2672.55383075 1099.82014993
-45.1891010675 908.483010527 1020.83483295 2674.4056826 1100.00533511
-45.1891010675 908.362195712 1020.83689133 2676.25383075 1100.1905203
-45.1891010675 908.241380897 1020.83874601 2678.1056826 1100.37570548
-45.1891010675 908.129195712 1020.83339698 2679.95383075 1100.5605203
-45.1891010675 908.008380897 1020.83525166 2681.8056826 1100.74570548
-45.1891010675 907.887566083 1020.83710634 2683.65753445 1100.93089067
-45.1891010675 907.766751268 1020.83916472 2685.5056826 1101.11570548
-45.1891010675 907.654566083 1020.83361199 2687.35753445 1101.30089067
-45.1891010675 907.533751268 1020.83567037 2689.2056826 1101.48607585
-45.1891010675 907.412936453 1020.83752505 2691.05753445 1101.67126104
-45.1891010675 907.296436453 1020.83587973 2692.9056826 1101.85644622
-45.1891010675 907.179936453 1020.83403071 2694.75753445 1102.04163141
-45.1891010675 907.059121638 1020.83588539 2696.60938631 1102.22681659
-45.1891010675 906.938306823 1020.83794377 2698.45753445 1102.41163141
-45.1891010675 906.826121638 1020.83239104 2700.30938631 1102.59681659
-45.1891010675 906.705306823 1020.83444942 2702.15753446 1102.7816314
-45.1891010675 906.584492009 1020.8363041 2704.00938631 1102.96681659
-45.1891010675 906.463677194 1020.83815878 2705.86123816 1103.15200177
-45.1891010675 906.351492009 1020.83280975 2707.70938631 1103.33718696
-45.1891010675 906.230677194 1020.83466443 2709.56123816 1103.52237214
-45.1891010675 906.109862379 1020.83672281 2711.40938631 1103.70755733
-45.1891010675 905.989047564 1020.83857749 2713.26123816 1103.89274252
-45.1891010675 905.876862379 1020.83322847 2715.10938631 1104.07755733
-45.1891010675 905.756047564 1020.83508315 2716.96123816 1104.26274251
-45.1891010675 905.635232749 1020.83693783 2718.81309001 1104.4479277
-45.1891010675 905.514417934 1020.83899621 2720.66123816 1104.63274251
-45.1891010675 905.402232749 1020.83344348 2722.51309001 1104.8179277
-45.1891010675 905.281417935 1020.83550186 2724.36123816 1105.00311288
-45.1891010675 905.16060312 1020.83735654 2726.21309001 1105.18829807
-45.1891010675 905.039788305 1020.83921122 2728.06494187 1105.37348325
-45.1891010675 904.92760312 1020.83386219 2729.91309001 1105.55866844
-45.1891010675 904.806788305 1020.83571687 2731.76494187 1105.74385362
-45.1891010675 904.68597349 1020.83777525 2733.61309001 1105.92866844
-45.1891010675 904.56947349 1020.83592623 2735.46494187 1106.11385362
-45.1891010675 904.45297349 1020.83407721 2737.31679372 1106.29903881
-45.1891010675 904.332158675 1020.83613559 2739.16494187 1106.48385362
-45.1891010675 904.21134386 1020.83799027 2741.01679372 1106.66903881
-45.1891010675 904.099158675 1020.83264124 2742.86494187 1106.85422399
-45.1891010675 903.97834386 1020.83449592 2744.71679372 1107.03940918
-45.1891010675 903.857529046 1020.8365543 2746.56494187 1107.22459436
-45.1891010675 903.736714231 1020.83840898 2748.41679372 1107.40977955
-45.1891010675 903.624529046 1020.83285625 2750.26864557 1107.59496473
-45.1891010675 903.503714231 1020.83491463 2752.11679372 1107.77977955
-45.1891010675 903.382899416 1020.83676931 2753.96864557 1107.96496473
-45.1891010675 903.262084601 1020.83882769 2755.81679372 1108.14977955
-45.1891010675 903.149899416 1020.83327497 2757.66864557 1108.33496473
-45.1891010675 903.029084601 1020.83512965 2759.52049742 1108.52014992
-45.1891010675 902.908269786 1020.83718803 2761.36864557 1108.7053351
-45.1891010675 902.787454972 1020.83904271 2763.22049742 1108.89052029
-45.1891010675 902.675269786 1020.83369368 2765.06864557 1109.07570547
-45.1891010675 902.554454972 1020.83554836 2766.92049743 1109.26089066
-45.1891010675 902.433640157 1020.83760674 2768.76864557 1109.44570547
-45.1891010675 902.312825342 1020.83946142 2770.62049743 1109.63089066
-45.1891010675 902.200640157 1020.8339087 2772.47234928 1109.81607584
-45.1891010675 902.079825342 1020.83596707 2774.32049743 1110.00089066
-45.1891010675 901.959010527 1020.83782176 2776.17234928 1110.18607584
-45.1891010675 901.846825342 1020.83247273 2778.02049743 1110.37126103
-45.1891010675 901.726010527 1020.83432741 2779.87234928 1110.55644621
-45.1891010675 901.605195712 1020.83618209 2781.72420113 1110.7416314
-45.1891010675 901.484380898 1020.83824047 2783.57234928 1110.92681658
-45.1891010675 901.372195712 1020.83268774 2785.42420113 1111.11200177
-45.1891010675 901.251380898 1020.83474612 2787.27234928 1111.29681658
-45.1891010675 901.130566083 1020.8366008 2789.12420113 1111.48200177
-45.1891010675 901.009751268 1020.83865918 2790.97234928 1111.66681658
-45.1891010675 900.897566083 1020.83310645 2792.82420113 1111.85200177
-45.1891010675 900.776751268 1020.83496114 2794.67605298 1112.03718695
-45.1891010675 900.655936453 1020.83701951 2796.52420113 1112.22237214
-45.1891010675 900.535121638 1020.8388742 2798.37605298 1112.40755732
-45.1891010675 900.422936453 1020.83352517 2800.22420113 1112.59274251
-45.1891010675 900.302121638 1020.83537985 2802.07605298 1112.77792769
-45.1891010675 900.181306823 1020.83723453 2803.92790484 1112.96311288
-45.1891010675 900.060492009 1020.83929291 2805.77605298 1113.14792769
-45.1891010675 899.948306823 1020.83374018 2807.62790484 1113.33311288
-45.1891010675 899.827492009 1020.83579856 2809.47605299 1113.51792769
-45.1891010675 899.706677194 1020.83765324 2811.32790484 1113.70311288
-45.1891010675 899.590177194 1020.83600792 2813.17605299 1113.88829806
-45.1891010675 899.473677194 1020.8341589 2815.02790484 1114.07348325
-45.1891010675 899.352862379 1020.83601358 2816.87975669 1114.25866843
-45.1891010675 899.232047564 1020.83807196 2818.72790484 1114.44385362
-45.1891010675 899.119862379 1020.83251923 2820.57975669 1114.6290388
-45.1891010675 898.999047564 1020.83457761 2822.42790484 1114.81385362
-45.1891010675 898.878232749 1020.83643229 2824.27975669 1114.9990388
-45.1891010675 898.757417935 1020.83828697 2826.13160854 1115.18422399
-45.1891010675 898.645232749 1020.83293794 2827.97975669 1115.3690388
-45.1891010675 898.524417935 1020.83479262 2829.83160854 1115.55422399
-45.1891010675 898.40360312 1020.836851 2831.67975669 1115.73940917
-45.1891010675 898.282788305 1020.83870568 2833.53160854 1115.92459436
-45.1891010675 898.17060312 1020.83335665 2835.37975669 1116.10977954
-45.1891010675 898.049788305 1020.83521134 2837.23160854 1116.29496473
-45.1891010675 897.92897349 1020.83706602 2839.0834604 1116.48014991
-45.1891010675 897.808158675 1020.8391244 2840.93160854 1116.66496473
