LIT101 LIT301 LIT401 LS601 LS602
543.078065921 245.006131919 686.543880032 860.632662176 836.427857781
540.791028884 245.0026134 688.034623601 862.484514028 836.613042966
538.503991847 244.999094882 689.525570869 864.332662176 836.797857781
536.21695481 245.004205993 691.008907032 866.184514028 836.983042966
533.929917773 245.000687474 692.499650602 868.03636588 837.168228151
531.642880736 246.843909697 692.405412684 869.884514028 835.545635559
529.355843699 248.695761549 692.303563662 871.73636588 833.878968892
527.068806662 250.5476134 692.201918337 873.584514028 832.212302225
524.781769625 252.399465252 692.100069315 875.43636588 830.545635559
522.494732588 254.251317104 691.99842399 877.284514028 828.878968892
520.207695551 256.103168956 691.896574967 879.13636588 827.212302225
517.920658514 257.955020808 691.794725945 880.988217732 827.019709633
515.633621477 259.80687266 691.69308062 882.83636588 827.204524448
513.34658444 261.658724511 691.591231597 884.688217732 827.389709633
511.059547403 263.510576363 691.489586273 886.53636588 827.574524448
508.772510366 265.362428215 691.38773725 888.388217732 827.759709633
506.485473328 267.214280067 691.285888227 890.240069584 827.944894818
504.198436291 267.780317104 692.287946606 892.088217732 828.130080003
501.911399254 267.474761548 694.037949436 893.940069584 828.315265189
499.624362217 267.169205993 695.788155963 895.788217732 828.500450374
497.33732518 266.863650437 697.538158792 897.640069584 828.685635559
495.050288143 266.558094882 699.288365319 899.488217732 828.870450374
492.763251106 266.252539326 701.038368148 901.340069584 829.055635559
490.476214069 265.94698377 702.788370977 903.191921436 829.240820744
488.189177032 265.641428215 704.538577504 905.040069584 829.425635559
485.902139995 265.335872659 706.288580333 906.891921436 829.610820744
483.615102958 265.030317104 708.038786861 908.740069584 829.79600593
481.328065921 264.724761548 709.78878969 910.591921436 829.981191115
479.041028884 264.419205993 711.538792519 912.443773288 830.1663763
476.753991847 264.113650437 713.288999046 914.291921436 830.351561485
474.46695481 263.808094882 715.039001875 916.143773288 830.53674667
472.179917773 263.502539326 716.789208402 917.991921436 830.721561485
469.892880736 263.19698377 718.539211231 919.843773288 830.906746671
467.605843699 262.891428215 720.289417758 921.691921436 831.091561485
465.318806662 262.585872659 722.039420587 923.543773288 831.276746671
463.031769625 262.280317104 723.789423417 925.39562514 831.461931856
460.744732588 261.974761548 725.539629944 927.243773288 831.647117041
458.457695551 261.669205993 727.289632773 929.09562514 831.832302226
456.170658514 261.363650437 729.0398393 930.943773288 832.017487411
453.883621477 261.058094881 730.789842129 932.79562514 832.202672597
451.59658444 260.752539326 732.539844958 934.647476992 832.387857782
449.309547403 260.44698377 734.290051485 936.49562514 832.572672597
447.022510366 260.141428215 736.040054314 938.347476992 832.757857782
444.735473329 259.835872659 737.790260842 940.19562514 832.942672597
442.448436292 259.530317104 739.540263671 942.047476992 833.127857782
440.161399255 259.224761548 741.2902665 943.899328844 833.313042967
437.874362217 258.919205992 743.040473027 945.747476992 833.498228152
435.58732518 258.613650437 744.790475856 947.599328844 833.683413338
433.300288143 258.308094881 746.540682383 949.447476992 833.868598523
431.013251106 258.002539326 748.290685212 951.299328844 834.053783708
428.726214069 257.69698377 750.040891739 953.147476992 834.238598523
426.439177032 257.391428215 751.790894568 954.999328844 834.423783708
424.152139995 257.085872659 753.540897398 956.851180696 834.608968893
421.865102958 258.929094881 753.44665948 958.699328844 832.986376301
419.578065921 260.780946733 753.344810458 960.551180696 831.319709634
417.291028884 262.632798585 753.243165133 962.399328844 829.653042968
415.003991847 264.484650437 753.14131611 964.251180696 827.986376301
412.71695481 266.336502289 753.039467088 966.103032548 826.319709634
410.429917773 268.18835414 752.937821763 967.951180696 824.653042968
408.142880736 270.040205992 752.835972741 969.803032548 824.460450375
405.855843699 271.892057844 752.734327416 971.651180696 824.64526519
403.568806662 273.743909696 752.632478393 973.503032548 824.830450375
401.281769625 275.595761548 752.530833069 975.351180696 825.01526519
398.994732588 277.4476134 752.428984046 977.203032548 825.200450375
396.707695551 279.299465251 752.327135023 979.0548844 825.38563556
394.420658514 279.865502288 753.329193402 980.903032548 825.570820746
392.133621477 279.559946733 755.079196231 982.7548844 825.756005931
389.84658444 279.254391177 756.829402759 984.603032548 825.941191116
387.559547403 278.948835622 758.579405588 986.4548844 826.126376301
385.272510366 278.643280066 760.329408417 988.306736252 826.311561487
382.985473329 278.337724511 762.079614944 990.1548844 826.496376301
380.698436292 278.032168955 763.829617773 992.006736252 826.681561487
378.411399255 277.726613399 765.5798243 993.8548844 826.866376301
376.124362218 277.421057844 767.329827129 995.706736252 827.051561487
373.837325181 277.115502288 769.080033656 997.5548844 827.236746672
371.550288144 276.809946733 770.830036486 999.406736252 827.421931857
369.263251106 276.504391177 772.580039315 1001.2585881 827.607117042
366.976214069 276.198835622 774.330245842 1003.10673625 827.792302228
364.689177032 275.893280066 776.080248671 1004.9585881 827.977487413
362.402139995 275.58772451 777.830455198 1006.80673625 828.162302228
360.115102958 275.282168955 779.580458027 1008.6585881 828.347487413
357.828065921 274.976613399 781.330460856 1010.51043996 828.532672598
355.541028884 274.671057844 783.080667383 1012.3585881 828.717487413
353.253991847 274.365502288 784.830670212 1014.21043996 828.902672598
350.96695481 274.059946733 786.58087674 1016.0585881 829.087857783
348.679917773 273.754391177 788.330879569 1017.91043996 829.273042969
346.392880736 273.448835621 790.081086096 1019.7585881 829.458228154
344.105843699 273.143280066 791.831088925 1021.61043996 829.643413339
341.818806662 272.83772451 793.581091754 1023.46229181 829.828598524
339.531769625 272.532168955 795.331298281 1025.31043996 830.013413339
337.244732588 272.226613399 797.08130111 1027.16229181 830.198598524
334.957695551 271.921057844 798.831507637 1029.01043996 830.383413339
332.670658514 271.615502288 800.581510467 1030.86229181 830.568598525
330.383621477 271.309946733 802.331513296 1032.71414366 830.75378371
328.09658444 271.004391177 804.081719823 1034.56229181 830.938968895
325.809547403 270.698835621 805.831722652 1036.41414366 831.12415408
323.522510366 270.393280066 807.581929179 1038.26229181 831.309339265
321.235473329 270.08772451 809.331932008 1040.11414366 831.494524451
318.948436292 269.782168955 811.082138535 1041.96229181 831.679339265
316.661399255 269.476613399 812.832141364 1043.81414366 831.864524451
314.374362218 269.171057844 814.582144194 1045.66599551 832.049709636
312.087325181 271.014280066 814.487906276 1047.51414366 830.427117043
309.800288144 272.866131918 814.386057254 1049.36599551 828.760450377
307.513251107 274.717983769 814.284411929 1051.21414366 827.09378371
305.22621407 276.569835621 814.182562906 1053.06599551 825.427117043
302.939177033 278.421687473 814.080713884 1054.91784736 823.760450377
300.652139995 280.273539325 813.979068559 1056.76599551 822.09378371
298.365102958 282.125391177 813.877219536 1058.61784736 821.901191117
296.078065921 283.977243029 813.775574212 1060.46599551 822.086005932
293.791028884 285.82909488 813.673725189 1062.31784736 822.271191117
291.503991847 287.680946732 813.572079865 1064.16599551 822.456005932
289.21695481 289.532798584 813.470230842 1066.01784736 822.641191118
286.929917773 291.384650436 813.368381819 1067.86969921 822.826376303
284.642880736 291.950687473 814.370440198 1069.71784736 823.011561488
282.355843699 291.645131917 816.120443027 1071.56969921 823.196746673
280.068806662 291.339576362 817.870649555 1073.41784736 823.381931858
277.781769625 291.034020806 819.620652384 1075.26969921 823.567117044
275.494732588 290.728465251 821.370655213 1077.12155106 823.752302229
273.207695551 290.422909695 823.12086174 1078.96969921 823.937117044
270.920658514 290.117354139 824.870864569 1080.82155106 824.122302229
268.633621477 289.811798584 826.621071096 1082.66969921 824.307117044
266.34658444 289.506243028 828.371073925 1084.52155106 824.492302229
264.059547403 289.200687473 830.121076754 1086.37340292 824.677487414
261.772510366 288.895131917 831.871283282 1088.22155106 824.862672599
259.485473329 288.589576362 833.621286111 1090.07340292 825.047857785
257.198436292 288.284020806 835.371492638 1091.92155106 825.23304297
254.911399255 287.978465251 837.121495467 1093.77340292 825.418228155
252.624362218 287.672909695 838.871701994 1095.62155106 825.60304297
250.337325181 287.367354139 840.621704823 1097.47340292 825.788228155
248.050288144 287.061798584 842.371707652 1099.32525477 825.97341334
245.763251107 286.756243028 844.121914179 1101.17340292 826.158228155
243.47621407 286.450687473 845.871917008 1103.02525477 826.34341334
241.189177033 286.145131917 847.622123536 1104.87340292 826.528598526
238.902139996 285.839576362 849.372126365 1106.72525477 826.713783711
236.615102959 285.534020806 851.122129194 1108.57710662 826.898968896
234.328065922 285.228465251 852.872335721 1110.42525477 827.084154081
232.041028885 284.922909695 854.62233855 1112.27710662 827.269339266
229.753991847 284.617354139 856.372545077 1114.12525477 827.454154081
227.46695481 284.311798584 858.122547906 1115.97710662 827.639339267
225.179917773 284.006243028 859.872754433 1117.82525477 827.824154081
222.892880736 283.700687473 861.622757262 1119.67710662 828.009339267
220.605843699 283.395131917 863.372760092 1121.52895847 828.194524452
218.318806662 283.089576362 865.122966619 1123.37710662 828.379709637
216.031769625 282.784020806 866.872969448 1125.22895847 828.564894822
213.744732588 282.47846525 868.623175975 1127.07710662 828.750080007
211.457695551 282.172909695 870.373178804 1128.92895847 828.935265193
209.170658514 281.867354139 872.123181633 1130.78081032 829.120450378
206.883621477 281.561798584 873.87338816 1132.62895847 829.305265193
204.59658444 281.256243028 875.623390989 1134.48081032 829.490450378
202.309547403 283.09946525 875.529153072 1136.32895847 827.867857785
200.022510366 284.951317102 875.42730405 1138.18081032 826.201191119
197.735473329 286.803168954 875.325658725 1140.02895847 824.534524452
195.448436292 288.655020806 875.223809702 1141.88081032 822.867857785
193.161399255 290.506872658 875.12196068 1143.73266217 821.201191119
190.874362218 292.358724509 875.020315355 1145.58081032 819.534524452
188.587325181 294.210576361 874.918466332 1147.43266217 819.34193186
186.300288144 296.062428213 874.816821008 1149.28081032 819.526746674
184.013251107 297.914280065 874.714971985 1151.13266217 819.71193186
181.72621407 299.766131917 874.613122962 1152.98451402 819.897117045
179.439177033 301.617983769 874.511477638 1154.83266217 820.08193186
177.152139996 303.46983562 874.409628615 1156.68451402 820.267117045
174.865102959 304.035872657 875.411686994 1158.53266217 820.45230223
172.578065922 303.730317102 877.161689823 1160.38451402 820.637487415
170.291028885 303.424761546 878.91189635 1162.23266217 820.822672601
168.003991848 303.119205991 880.661899179 1164.08451402 821.007857786
165.716954811 302.813650435 882.411902008 1165.93636588 821.193042971
163.429917774 302.50809488 884.162108536 1167.78451402 821.377857786
161.142880736 302.202539324 885.912111365 1169.63636588 821.563042971
158.855843699 301.896983768 887.662317892 1171.48451402 821.747857786
156.568806662 301.591428213 889.412320721 1173.33636588 821.933042971
154.281769625 301.285872657 891.16232355 1175.18821773 822.118228156
151.994732588 300.980317102 892.912530077 1177.03636588 822.303413342
149.707695551 300.674761546 894.662532906 1178.88821773 822.488598527
147.420658514 300.369205991 896.412739433 1180.73636587 822.673783712
145.133621477 300.063650435 898.162742263 1182.58821773 822.858968897
142.84658444 299.75809488 899.91294879 1184.43636587 823.043783712
140.559547403 299.452539324 901.662951619 1186.28821773 823.228968897
138.272510366 299.146983768 903.412954448 1188.14006958 823.414154083
135.985473329 298.841428213 905.163160975 1189.98821773 823.598968897
133.698436292 298.535872657 906.913163804 1191.84006958 823.784154083
131.411399255 298.230317102 908.663370331 1193.68821773 823.969339268
129.124362218 297.924761546 910.41337316 1195.54006958 824.154524453
126.837325181 297.619205991 912.163375989 1197.39192143 824.339709638
124.550288144 297.313650435 913.913582517 1199.24006958 824.524894823
122.263251107 297.008094879 915.663585346 1201.09192143 824.710080009
119.97621407 296.702539324 917.413791873 1202.94006958 824.894894824
117.689177033 296.396983768 919.163794702 1204.79192143 825.080080009
115.402139996 296.091428213 920.914001229 1206.64006958 825.264894824
113.115102959 295.785872657 922.664004058 1208.49192143 825.450080009
110.828065922 295.480317102 924.414006887 1210.34377328 825.635265194
108.541028885 295.174761546 926.164213414 1212.19192143 825.820450379
106.253991848 294.86920599 927.914216244 1214.04377328 826.005635565
103.966954811 294.563650435 929.664422771 1215.89192143 826.19082075
101.679917774 294.258094879 931.4144256 1217.74377328 826.376005935
99.3928807366 293.952539324 933.164428429 1219.59562513 826.56119112
97.1058436995 293.646983768 934.914634956 1221.44377328 826.746005935
94.8188066625 293.341428213 936.664637785 1223.29562513 826.93119112
92.5317696255 295.184650435 936.570399868 1225.14377328 825.308598528
90.2447325884 297.036502287 936.468550845 1226.99562513 823.641931861
87.9576955514 298.888354138 936.366701823 1228.84747698 821.975265194
85.6706585144 300.74020599 936.265056498 1230.69562513 820.308598528
83.3836214773 302.592057842 936.163207475 1232.54747698 818.641931861
81.0965844403 304.443909694 936.061562151 1234.39562513 816.975265194
78.8095474033 306.295761546 935.959713128 1236.24747698 816.782672602
76.5225103662 308.147613398 935.858067803 1238.09562513 816.967487417
74.2354733292 309.999465249 935.756218781 1239.94747698 817.152672602
71.9484362922 311.851317101 935.654369758 1241.79932884 817.337857787
69.6613992551 313.703168953 935.552724433 1243.64747698 817.522672602
67.3743622181 315.555020805 935.450875411 1245.49932883 817.707857787
65.0873251811 316.121057842 936.45293379 1247.34747698 817.893042972
62.800288144 315.815502286 938.202936619 1249.19932883 818.078228158
60.513251107 315.509946731 939.952939448 1251.05118069 818.263413343
58.22621407 315.204391175 941.703145975 1252.89932883 818.448598528
55.9391770329 314.89883562 943.453148804 1254.75118069 818.633783713
53.6521399959 314.593280064 945.203355331 1256.59932883 818.818598528
51.3651029588 314.287724509 946.95335816 1258.45118069 819.003783713
49.0780659218 313.982168953 948.703564688 1260.29932883 819.188598528
46.7910288848 313.676613397 950.453567517 1262.15118069 819.373783713
44.5039918477 313.371057842 952.203570346 1264.00303254 819.558968899
42.2169548107 313.065502286 953.953776873 1265.85118069 819.744154084
39.9299177737 312.759946731 955.703779702 1267.70303254 819.929339269
37.6428807366 312.454391175 957.453986229 1269.55118069 820.114524454
35.3558436996 312.14883562 959.203989058 1271.40303254 820.29970964
33.0688066626 311.843280064 960.953991887 1273.25488439 820.484894825
30.7817696255 311.537724508 962.704198415 1275.10303254 820.66970964
28.4947325885 311.232168953 964.454201244 1276.95488439 820.854894825
26.2076955514 310.926613397 966.204407771 1278.80303254 821.03970964
23.9206585144 310.621057842 967.9544106 1280.65488439 821.224894825
21.6336214774 310.315502286 969.704617127 1282.50303254 821.41008001
19.3465844403 310.009946731 971.454619956 1284.35488439 821.595265195
17.0595474033 309.704391175 973.204622785 1286.20673624 821.780450381
14.7725103663 309.398835619 974.954829312 1288.05488439 821.965635566
12.4854733292 309.093280064 976.704832142 1289.90673624 822.150820751
10.1984362922 308.787724508 978.455038669 1291.75488439 822.335635566
7.91139925515 308.482168953 980.205041498 1293.60673624 822.520820751
5.62436221811 308.176613397 981.955044327 1295.45858809 822.706005936
3.33732518108 307.871057842 983.705250854 1297.30673624 822.890820751
1.05028814404 307.565502286 985.455253683 1299.15858809 823.076005936
-1.236748893 307.259946731 987.205460211 1301.00673624 823.261191122
-3.52378593003 306.954391175 988.95546304 1302.85858809 823.446376307
-5.81082296707 306.648835619 990.705669567 1304.70673624 823.631561492
-8.09786000411 306.343280064 992.455672396 1306.55858809 823.816746677
-10.3848970411 306.037724508 994.205675225 1308.41043994 824.001931862
-12.6719340782 305.732168953 995.955881752 1310.25858809 824.186746677
-14.9589711152 305.426613397 997.705884581 1312.11043994 824.371931862
-17.2460081523 307.269835619 997.611646664 1313.95858809 822.74933927
-19.5330451893 309.121687471 997.509797642 1315.81043994 821.082672603
-21.8200822263 310.973539323 997.407948619 1317.6622918 819.416005937
-24.1071192634 312.825391175 997.306303294 1319.51043994 817.74933927
-26.3941563004 314.677243027 997.204454272 1321.3622918 816.082672603
-28.6811933374 316.529094879 997.102808947 1323.21043994 814.416005937
-30.9682303745 318.38094673 997.000959924 1325.0622918 814.223413344
-33.2552674115 320.232798582 996.8993146 1326.91043994 814.408228159
-35.5423044486 322.084650434 996.797465577 1328.7622918 814.593413344
-37.8293414856 323.936502286 996.695616554 1330.61414365 814.778598529
-40.1163785226 325.788354138 996.59397123 1332.46229179 814.963413344
-42.4034155597 327.640205989 996.492122207 1334.31414365 815.148598529
-44.6904525967 328.206243026 997.494180586 1336.16229179 815.333783715
-46.9774896337 327.900687471 999.244183415 1338.01414365 815.5189689
-49.2645266708 327.595131915 1000.99418624 1339.8659955 815.704154085
-51.5515637078 327.28957636 1002.74439277 1341.71414365 815.88933927
-53.8386007448 326.984020804 1004.4943956 1343.5659955 816.074524455
-56.1256377819 326.678465249 1006.24460213 1345.41414365 816.25933927
-58.4126748189 326.372909693 1007.99460496 1347.2659955 816.444524456
-60.6997118559 326.067354138 1009.74481148 1349.11414365 816.62933927
-62.986748893 325.761798582 1011.49481431 1350.9659955 816.814524456
-65.27378593 325.456243026 1013.24481714 1352.81784735 816.999709641
-67.5608229671 325.150687471 1014.99502367 1354.6659955 817.184894826
-69.8478600041 324.845131915 1016.7450265 1356.51784735 817.370080011
-72.1348970411 324.53957636 1018.49523303 1358.3659955 817.555265197
-74.4219340782 324.234020804 1020.24523585 1360.21784735 817.740450382
-76.7089711152 325.279002286 1020.83597942 1362.0696992 817.925635567
-78.9960081522 327.014354137 1020.8343341 1363.91784735 818.110450382
-81.2830451893 328.745391174 1020.83618878 1365.7696992 818.295635567
-83.5700822263 330.476428211 1020.83824716 1367.61784735 818.480450382
-85.8571192633 332.216094878 1020.83269443 1369.4696992 818.665635567
-88.1441563004 333.947131915 1020.83454911 1371.32155105 818.850820752
-90.4311933374 335.678168952 1020.83660749 1373.1696992 819.036005938
-92.7182303744 337.409205989 1020.83846217 1375.02155105 819.221191123
-95.0052674115 339.148872656 1020.83311315 1376.8696992 819.406376308
-97.2923044485 340.879909693 1020.83496783 1378.72155105 819.591561493
-99.5793414855 342.61094673 1020.83702621 1380.5696992 819.776376308
-101.866378523 344.341983767 1020.83888089 1382.42155105 819.961561493
-104.15341556 346.081650433 1020.83332816 1384.2734029 820.146746679
-106.440452597 347.81268747 1020.83538654 1386.12155105 820.331561493
-108.727489634 349.543724507 1020.83724122 1387.9734029 820.516746679
-111.014526671 351.274761544 1020.8392996 1389.82155105 820.701931864
-113.301563708 353.014428211 1020.83374687 1391.6734029 820.887117049
-115.588600745 354.745465248 1020.83560156 1393.52525476 821.072302234
-117.875637782 356.476502285 1020.83765993 1395.3734029 821.257487419
-120.162674819 358.207539322 1020.83951462 1397.22525475 821.442672605
-122.449711856 359.947205989 1020.83416559 1399.0734029 821.62748742
-124.736748893 361.678243026 1020.83602027 1400.92525475 821.812672605
-127.02378593 363.409280063 1020.83807865 1402.7734029 821.99748742
-129.310822967 365.148946729 1020.83252592 1404.62525475 822.182672605
-131.597860004 366.879983766 1020.8343806 1406.47710661 822.36785779
-133.884897041 368.611020803 1020.83643898 1408.32525475 822.553042975
-136.171934078 370.34205784 1020.83829366 1410.17710661 822.73822816
-138.458971115 372.081724507 1020.83294463 1412.02525475 822.923413346
-140.746008152 373.812761544 1020.83479931 1413.87710661 823.108598531
-143.033045189 375.543798581 1020.836654 1415.72895846 823.293783716
-145.320082226 377.274835618 1020.83871237 1417.57710661 823.478598531
-147.607119263 379.014502285 1020.83315965 1419.42895846 823.663783716
-149.8941563 380.745539322 1020.83521803 1421.27710661 823.848598531
-152.181193337 382.476576359 1020.83707271 1423.12895846 824.033783716
-154.468230374 384.207613396 1020.83913109 1424.97710661 824.218968902
-156.755267411 385.947280062 1020.83357836 1426.82895846 824.404154087
-159.042304448 387.678317099 1020.83543304 1428.68081031 824.589339272
-161.329341485 389.409354136 1020.83749142 1430.52895846 824.774524457
-163.616378522 391.140391173 1020.8393461 1432.38081031 824.959709642
-165.903415559 392.88005784 1020.83399707 1434.22895846 825.144524457
-168.190452597 394.611094877 1020.83585175 1436.08081031 825.329709642
-170.477489634 396.342131914 1020.83770644 1437.93266216 825.514894828
-172.764526671 398.081798581 1020.83235741 1439.78081031 825.699709643
-175.051563708 399.812835618 1020.83421209 1441.63266216 825.884894828
-177.338600745 401.543872655 1020.83627047 1443.48081031 826.070080013
-179.625637782 403.274909692 1020.83812515 1445.33266216 826.255265198
-181.912674819 405.014576358 1020.83277612 1447.18081031 826.440450383
-184.199711856 406.745613395 1020.8346308 1449.03266216 826.625635569
-186.486748893 408.476650432 1020.83648548 1450.88451401 826.810820754
-188.77378593 410.207687469 1020.83854386 1452.73266216 826.995635569
-191.060822967 411.947354136 1020.83299113 1454.58451401 827.180820754
-193.347860004 413.678391173 1020.83504951 1456.43266216 827.365635569
-195.634897041 415.40942821 1020.83690419 1458.28451401 827.550820754
-197.921934078 417.140465247 1020.83875888 1460.13636586 827.736005939
-200.208971115 418.880131914 1020.83340985 1461.98451401 827.921191125
-202.496008152 420.611168951 1020.83526453 1463.83636586 828.10637631
-204.783045189 422.342205988 1020.83732291 1465.68451401 828.291561495
-207.070082226 424.073243025 1020.83917759 1467.53636586 828.47674668
-209.357119263 425.812909691 1020.83382856 1469.38451401 828.661561495
-211.6441563 427.543946728 1020.83568324 1471.23636586 828.84674668
-213.931193337 429.274983765 1020.83753792 1473.08821771 829.031931866
-216.218230374 431.010335617 1020.8358926 1474.93636586 829.21674668
-218.505267411 432.745687469 1020.83404358 1476.78821771 829.401931866
-220.792304448 434.476724506 1020.83610195 1478.63636586 829.587117051
-223.079341485 436.207761543 1020.83795664 1480.48821771 829.772302236
-225.366378522 437.94742821 1020.83240391 1482.34006957 829.957487421
-227.653415559 439.678465247 1020.83446229 1484.18821771 830.142672606
-229.940452596 441.409502284 1020.83631697 1486.04006957 830.327857792
-232.227489633 443.140539321 1020.83837535 1487.88821771 830.512672607
-234.51452667 444.880205987 1020.83282262 1489.74006957 830.697857792
-236.801563708 446.611243024 1020.834881 1491.58821771 830.882672607
-239.088600745 448.342280061 1020.83673568 1493.44006957 831.067857792
-241.375637782 450.073317098 1020.83859036 1495.29192142 831.253042977
-243.662674819 451.812983765 1020.83324133 1497.14006957 831.438228162
-245.949711856 453.544020802 1020.83509602 1498.99192142 831.623413347
-248.236748893 455.275057839 1020.83715439 1500.84006957 831.808598533
-250.52378593 457.006094876 1020.83900908 1502.69192142 831.993783718
-252.810822967 458.745761543 1020.83345635 1504.54377327 832.178968903
-255.097860004 460.47679858 1020.83551473 1506.39192142 832.363783718
-257.384897041 462.207835617 1020.83736941 1508.24377327 832.548968903
-259.671934078 463.938872654 1020.83942779 1510.09192142 832.733783718
-261.958971115 465.67853932 1020.83387506 1511.94377327 832.918968903
-264.246008152 467.409576357 1020.83593344 1513.79192142 833.104154088
-266.533045189 469.140613394 1020.83778812 1515.64377327 833.289339274
-268.820082226 470.875965246 1020.8359391 1517.49562512 833.474524459
-271.107119263 472.611317098 1020.83429378 1519.34377327 833.659709644
-273.3941563 474.342354135 1020.83614846 1521.19562512 833.844894829
-275.681193337 476.073391172 1020.83820684 1523.04377327 834.029709644
-277.968230374 477.813057839 1020.83265411 1524.89562512 834.214894829
-280.255267411 479.544094876 1020.83450879 1526.74747697 834.400080015
-282.542304448 481.275131913 1020.83656717 1528.59562512 834.584894829
-284.829341485 483.00616895 1020.83842185 1530.44747697 834.770080015
-287.116378522 484.745835616 1020.83307282 1532.29562512 834.9552652
-289.403415559 486.476872653 1020.8349275 1534.14747697 835.140450385
-291.690452596 488.20790969 1020.83678218 1535.99932882 835.32563557
-293.977489633 489.938946727 1020.83884056 1537.84747697 835.510820756
-296.26452667 491.678613394 1020.83328784 1539.69932882 835.696005941
-298.551563707 493.409650431 1020.83534622 1541.54747697 835.880820756
-300.838600744 495.140687468 1020.8372009 1543.39932882 836.066005941
-303.125637781 496.871724505 1020.83925928 1545.24747697 836.250820756
-305.412674819 498.611391172 1020.83370655 1547.09932882 836.436005941
-307.699711856 500.342428209 1020.83556123 1548.95118067 836.621191126
-309.986748893 502.073465246 1020.83761961 1550.79932882 836.806376311
-312.27378593 503.804502283 1020.83947429 1552.65118067 836.991561497
-314.560822967 505.544168949 1020.83412526 1554.49932882 837.176746682
-316.847860004 507.275205986 1020.83597994 1556.35118067 837.361931867
-319.134897041 509.006243023 1020.83783462 1558.20303253 837.547117052
-321.421934078 510.74590969 1020.8324856 1560.05118067 837.731931867
-323.708971115 512.476946727 1020.83434028 1561.90303252 837.917117052
-325.996008152 514.207983764 1020.83639866 1563.75118067 838.101931867
-328.283045189 515.939020801 1020.83825334 1565.60303252 838.287117052
-330.570082226 517.678687468 1020.83290431 1567.45118067 838.472302238
-332.857119263 519.409724505 1020.83475899 1569.30303252 838.657487423
-335.1441563 521.140761542 1020.83661367 1571.15488438 838.842672608
-337.431193337 522.871798579 1020.83867205 1573.00303252 839.027857793
-339.718230374 524.611465246 1020.83311932 1574.85488438 839.213042978
-342.005267411 526.342502283 1020.8351777 1576.70303252 839.397857793
-344.292304448 528.07353932 1020.83703238 1578.55488438 839.583042978
-346.579341485 529.804576357 1020.83888707 1580.40673623 839.768228164
-348.866378522 531.544243024 1020.83353804 1582.25488438 839.953042979
-351.153415559 533.275280061 1020.83539272 1584.10673623 840.138228164
-353.440452596 535.006317098 1020.8374511 1585.95488438 840.323413349
-355.727489633 536.737354135 1020.83930578 1587.80673623 840.508598534
-358.01452667 538.477020802 1020.83395675 1589.65488438 840.693783719
-360.301563707 540.208057839 1020.83581143 1591.50673623 840.878968905
-362.588600744 541.939094876 1020.83766611 1593.35858808 841.06415409
