LIT101 LIT301 LIT401 LS601 LS602
231.84322493 824.501951229 1020.83636932 1644.48610182 395.357774524
229.556187893 826.232988266 1020.8384277 1646.33424997 395.542959709
227.269150856 827.972654932 1020.83287497 1648.18610182 395.728144894
224.982113819 829.70369197 1020.83493335 1650.03424997 395.912959709
222.695076782 831.434729007 1020.83678803 1651.88610182 396.098144894
220.408039745 833.165766044 1020.83864271 1653.73795367 396.28333008
218.121002708 834.90543271 1020.83329369 1655.58610182 396.468144894
215.833965671 836.636469747 1020.83514837 1657.43795367 396.65333008
213.546928634 838.367506785 1020.83720675 1659.28610182 396.838515265
211.259891597 840.098543822 1020.83906143 1661.13795367 397.02370045
208.97285456 841.838210488 1020.8335087 1662.98980552 397.208885635
206.685817523 843.569247525 1020.83556708 1664.83795367 397.39407082
204.398780486 845.300284562 1020.83742176 1666.68980552 397.579256005
202.111743449 847.031321599 1020.83948014 1668.53795367 397.76407082
199.824706412 848.770988266 1020.83392741 1670.38980552 397.949256005
197.537669375 850.502025303 1020.83598579 1672.23795367 398.13407082
195.250632337 852.23306234 1020.83784047 1674.08980552 398.319256005
192.9635953 853.968414192 1020.83599145 1675.94165737 398.50444119
190.676558263 855.703766044 1020.83434613 1677.78980552 398.689626376
188.389521226 857.434803081 1020.83620081 1679.64165737 398.874811561
186.102484189 859.165840118 1020.83825919 1681.48980552 399.059996746
183.815447152 860.905506785 1020.83270646 1683.34165737 399.245181931
181.528410115 862.636543822 1020.83456114 1685.19350923 399.430367116
179.241373078 864.367580859 1020.83661952 1687.04165737 399.615181931
176.954336041 866.098617896 1020.8384742 1688.89350923 399.800367116
174.667299004 867.838284563 1020.83312517 1690.74165737 399.985181931
172.380261967 869.5693216 1020.83497985 1692.59350923 400.170367116
170.09322493 871.300358637 1020.83703823 1694.44165737 400.355552301
167.806187893 873.031395674 1020.83889291 1696.29350922 400.540737487
165.519150856 874.771062341 1020.83334019 1698.14536108 400.725922672
163.232113819 876.502099378 1020.83539857 1699.99350922 400.911107857
160.945076782 878.233136415 1020.83725325 1701.84536108 401.096293042
158.658039745 879.964173452 1020.83931163 1703.69350922 401.281107857
156.371002708 881.703840119 1020.8337589 1705.54536108 401.466293042
154.083965671 883.434877156 1020.83561358 1707.39721293 401.651478227
151.796928634 885.165914193 1020.83767196 1709.24536108 401.836293042
149.509891597 886.901266045 1020.83582294 1711.09721293 402.021478227
147.22285456 888.636617896 1020.83417761 1712.94536108 402.206663412
144.935817523 890.367654934 1020.83603229 1714.79721293 402.391848597
142.648780486 892.098691971 1020.83788698 1716.64906478 402.577033783
140.361743449 893.838358637 1020.83253795 1718.49721293 402.762218968
138.074706412 895.569395674 1020.83439263 1720.34906478 402.947404153
135.787669375 897.300432711 1020.83645101 1722.19721293 403.132218968
133.500632338 899.031469749 1020.83830569 1724.04906478 403.317404153
131.213595301 900.771136415 1020.83295666 1725.89721293 403.502218968
128.926558264 902.502173452 1020.83481134 1727.74906478 403.687404153
126.639521226 904.233210489 1020.83666602 1729.60091663 403.872589338
124.352484189 905.964247526 1020.8387244 1731.44906478 404.057774523
122.065447152 907.703914193 1020.83317168 1733.30091663 404.242959708
119.778410115 909.43495123 1020.83523005 1735.14906478 404.428144894
117.491373078 911.165988267 1020.83708474 1737.00091663 404.613330079
115.204336041 912.897025304 1020.83893942 1738.85276848 404.798515264
112.917299004 914.636691971 1020.83359039 1740.70091663 404.983330079
110.630261967 916.367729008 1020.83544507 1742.55276848 405.168515264
108.34322493 918.098766045 1020.83750345 1744.40091663 405.353330079
106.056187893 919.829803082 1020.83935813 1746.25276848 405.538515264
103.769150856 921.569469749 1020.8340091 1748.10091663 405.723700449
101.482113819 923.300506786 1020.83586378 1749.95276848 405.908885634
99.1950767821 925.031543823 1020.83771846 1751.80462033 406.094070819
96.908039745 926.77121049 1020.83236943 1753.65276848 406.279256004
94.621002708 928.502247527 1020.83422412 1755.50462033 406.46444119
92.333965671 930.233284564 1020.83628249 1757.35276848 406.649256004
90.0469286339 931.964321601 1020.83813718 1759.20462033 406.83444119
87.7598915969 933.703988268 1020.83258445 1761.05647219 407.019626375
85.4728545599 935.435025305 1020.83464283 1762.90462033 407.20444119
83.1858175228 937.166062342 1020.83649751 1764.75647218 407.389626375
80.8987804858 938.897099379 1020.83855589 1766.60462033 407.57481156
78.6117434488 940.636766046 1020.83300316 1768.45647218 407.759996745
76.3247064117 942.367803083 1020.83506154 1770.30462033 407.94518193
74.0376693747 944.09884012 1020.83691622 1772.15647218 408.130367115
71.7506323377 945.829877157 1020.8387709 1774.00832404 408.315552301
69.4635953006 947.569543823 1020.83342187 1775.85647218 408.500367115
67.1765582636 949.30058086 1020.83527656 1777.70832404 408.685552301
64.8895212266 951.031617898 1020.83733493 1779.55647218 408.870367115
62.6024841895 952.762654935 1020.83918962 1781.40832404 409.0555523
60.3154471525 954.502321601 1020.83363689 1783.26017589 409.240737486
58.0284101155 956.233358638 1020.83569527 1785.10832404 409.425922671
55.7413730784 957.964395675 1020.83754995 1786.96017589 409.611107856
53.4543360414 959.699747527 1020.83590463 1788.80832404 409.796293041
51.1672990044 961.435099379 1020.8340556 1790.66017589 409.981478226
48.8802619673 963.166136416 1020.83611398 1792.50832404 410.166293041
46.5932249303 964.897173453 1020.83796866 1794.36017589 410.351478226
44.3061878933 966.63684012 1020.83241594 1796.21202774 410.536663411
42.0191508562 968.367877157 1020.83447432 1798.06017589 410.721478226
39.7321138192 970.098914194 1020.836329 1799.91202774 410.906663411
37.4450767821 971.829951231 1020.83838738 1801.76017589 411.091848597
35.1580397451 973.569617898 1020.83283465 1803.61202774 411.277033782
32.8710027081 975.300654935 1020.83468933 1805.46387959 411.462218967
30.583965671 977.031691972 1020.83674771 1807.31202774 411.647404152
28.296928634 978.762729009 1020.83860239 1809.16387959 411.832589337
26.6639841895 979.972766046 1020.83325336 1811.01202774 412.017404152
26.6639841895 979.851951231 1020.83510804 1812.86387959 412.202589337
26.6639841895 979.731136417 1020.83716642 1814.71202774 412.387404152
26.6639841895 979.610321602 1020.8390211 1816.56387959 412.572589337
26.6639841895 979.498136417 1020.83346838 1818.41573144 412.757774522
26.6639841895 979.377321602 1020.83552676 1820.26387959 412.942959707
26.6639841895 979.256506787 1020.83738144 1822.11573144 413.128144893
26.6639841895 979.135691972 1020.83943982 1823.96387959 413.313330078
26.6639841895 979.023506787 1020.83388709 1825.81573144 413.498515263
26.6639841895 978.902691972 1020.83574177 1827.66758329 413.683700448
26.6639841895 978.781877157 1020.83780015 1829.51573144 413.868515263
26.6639841895 978.665377157 1020.83595113 1831.36758329 414.053700448
26.6639841895 978.548877157 1020.8343058 1833.21573144 414.238515263
26.6639841895 978.428062343 1020.83616048 1835.06758329 414.423700448
26.6639841895 978.307247528 1020.83821886 1836.91573144 414.608885633
26.6639841895 978.195062343 1020.83266614 1838.76758329 414.794070818
26.6639841895 978.074247528 1020.83452082 1840.61943514 414.979256003
26.6639841895 977.953432713 1020.8365792 1842.46758329 415.164441189
26.6639841895 977.832617898 1020.83843388 1844.31943514 415.349626374
26.6639841895 977.720432713 1020.83308485 1846.16758329 415.534441189
26.6639841895 977.599617898 1020.83493953 1848.01943514 415.719626374
26.6639841895 977.478803083 1020.83679421 1849.87128699 415.904811559
26.6639841895 977.357988269 1020.83885259 1851.71943514 416.089626374
26.6639841895 977.245803083 1020.83329986 1853.57128699 416.274811559
26.6639841895 977.124988269 1020.83535824 1855.41943514 416.459996744
26.6639841895 977.004173454 1020.83721292 1857.27128699 416.645181929
26.6639841895 976.883358639 1020.8390676 1859.12313885 416.830367114
26.6639841895 976.771173454 1020.83371858 1860.97128699 417.015552299
26.6639841895 976.650358639 1020.83557326 1862.82313885 417.200737485
26.6639841895 976.529543824 1020.83763164 1864.67128699 417.385552299
26.6639841895 976.408729009 1020.83948632 1866.52313885 417.570737485
26.6639841895 976.296543824 1020.83413729 1868.37128699 417.755552299
26.6639841895 976.175729009 1020.83599197 1870.22313885 417.940737485
26.6639841895 976.054914194 1020.83784665 1872.0749907 418.12592267
26.6639841895 975.942729009 1020.83249762 1873.92313884 418.311107855
26.6639841895 975.821914194 1020.8343523 1875.7749907 418.49629304
26.6639841895 975.70109938 1020.83641068 1877.62313884 418.681478225
26.6639841895 975.580284565 1020.83826536 1879.4749907 418.86666341
26.6639841895 975.46809938 1020.83271264 1881.32684255 419.051848595
26.6639841895 975.347284565 1020.83477102 1883.1749907 419.23666341
26.6639841895 975.22646975 1020.8366257 1885.02684255 419.421848595
26.6639841895 975.105654935 1020.83868408 1886.8749907 419.60666341
26.6639841895 974.99346975 1020.83313135 1888.72684255 419.791848595
26.6639841895 974.872654935 1020.83518973 1890.5749907 419.977033781
26.6639841895 974.75184012 1020.83704441 1892.42684255 420.162218966
26.6639841895 974.631025306 1020.83889909 1894.2786944 420.347404151
26.6639841895 974.51884012 1020.83355006 1896.12684255 420.532589336
26.6639841895 974.398025306 1020.83540474 1897.9786944 420.717774521
26.6639841895 974.277210491 1020.83746312 1899.82684255 420.902589336
26.6639841895 974.156395676 1020.8393178 1901.6786944 421.087774521
26.6639841895 974.044210491 1020.83376508 1903.53054625 421.272959706
26.6639841895 973.923395676 1020.83582346 1905.3786944 421.457774521
26.6639841895 973.802580861 1020.83767814 1907.23054625 421.642959706
26.6639841895 973.690395676 1020.83232911 1909.0786944 421.828144891
26.6639841895 973.569580861 1020.83418379 1910.93054625 422.013330077
26.6639841895 973.448766046 1020.83624217 1912.7786944 422.198515262
26.6639841895 973.327951232 1020.83809685 1914.63054625 422.383700447
26.6639841895 973.215766046 1020.83254413 1916.4823981 422.568885632
26.6639841895 973.094951232 1020.8346025 1918.33054625 422.753700447
26.6639841895 972.974136417 1020.83645719 1920.1823981 422.938885632
26.6639841895 972.853321602 1020.83851556 1922.03054625 423.123700447
26.6639841895 972.741136417 1020.83296284 1923.8823981 423.308885632
26.6639841895 972.620321602 1020.83481752 1925.73424995 423.494070817
26.6639841895 972.499506787 1020.8368759 1927.5823981 423.679256002
26.6639841895 972.378691972 1020.83873058 1929.43424995 423.864441187
26.6639841895 972.266506787 1020.83338155 1931.2823981 424.049626373
26.6639841895 972.145691972 1020.83523623 1933.13424995 424.234811558
26.6639841895 972.024877158 1020.83729461 1934.9823981 424.419626373
26.6639841895 971.904062343 1020.83914929 1936.83424995 424.604811558
26.6639841895 971.791877158 1020.83359657 1938.6861018 424.789996743
26.6639841895 971.671062343 1020.83565494 1940.53424995 424.974811558
26.6639841895 971.550247528 1020.83750963 1942.3861018 425.159996743
26.6639841895 971.433747528 1020.8358643 1944.23424995 425.345181928
26.6639841895 971.317247528 1020.83401528 1946.0861018 425.530367113
26.6639841895 971.196432713 1020.83586996 1947.93795365 425.715552298
26.6639841895 971.075617898 1020.83792834 1949.7861018 425.900737483
26.6639841895 970.963432713 1020.83237561 1951.63795365 426.085922669
26.6639841895 970.842617898 1020.83443399 1953.4861018 426.270737483
26.6639841895 970.721803083 1020.83628867 1955.33795365 426.455922669
26.6639841895 970.600988269 1020.83834705 1957.1861018 426.640737483
26.6639841895 970.488803083 1020.83279433 1959.03795365 426.825922668
26.6639841895 970.367988269 1020.83464901 1960.88980551 427.011107854
26.6639841895 970.247173454 1020.83670739 1962.73795365 427.196293039
26.6639841895 970.126358639 1020.83856207 1964.5898055 427.381478224
26.6639841895 970.014173454 1020.83321304 1966.43795365 427.566663409
26.6639841895 969.893358639 1020.83506772 1968.2898055 427.751848594
26.6639841895 969.772543824 1020.8369224 1970.14165736 427.937033779
26.6639841895 969.651729009 1020.83898078 1971.9898055 428.121848594
26.6639841895 969.539543824 1020.83342805 1973.84165736 428.307033779
26.6639841895 969.418729009 1020.83548643 1975.6898055 428.491848594
26.6639841895 969.297914195 1020.83734111 1977.54165736 428.677033779
26.6639841895 969.17709938 1020.83939949 1979.3898055 428.862218965
26.6639841895 969.064914195 1020.83384677 1981.24165736 429.04740415
26.6639841895 968.94409938 1020.83570145 1983.09350921 429.232589335
26.6639841895 968.823284565 1020.83775983 1984.94165736 429.41777452
26.6639841895 968.706784565 1020.8359108 1986.79350921 429.602959705
26.6639841895 968.590284565 1020.83426548 1988.64165736 429.78777452
26.6639841895 968.46946975 1020.83612016 1990.49350921 429.972959705
26.6639841895 968.348654935 1020.83797484 1992.34536106 430.15814489
26.6639841895 968.23646975 1020.83262581 1994.19350921 430.342959705
26.6639841895 968.115654935 1020.83448049 1996.04536106 430.52814489
26.6639841895 967.994840121 1020.83653887 1997.89350921 430.713330075
26.6639841895 967.874025306 1020.83839355 1999.74536106 430.898515261
26.6639841895 967.761840121 1020.83284083 2001.59721291 431.083700446
26.6639841895 967.641025306 1020.83489921 2003.44536106 431.268885631
26.6639841895 967.520210491 1020.83675389 2005.29721291 431.454070816
26.6639841895 967.399395676 1020.83881227 2007.14536106 431.638885631
26.6639841895 967.287210491 1020.83325954 2008.99721291 431.824070816
26.6639841895 967.166395676 1020.83531792 2010.84536106 432.008885631
26.6639841895 967.045580861 1020.8371726 2012.69721291 432.194070816
26.6639841895 966.924766046 1020.83902728 2014.54906476 432.379256001
26.6639841895 966.812580861 1020.83367825 2016.39721291 432.564441186
26.6639841895 966.691766046 1020.83553293 2018.24906476 432.749626371
26.6639841895 966.570951232 1020.83759131 2020.09721291 432.934811557
26.6639841895 966.450136417 1020.83944599 2021.94906476 433.119996742
26.6639841895 966.337951232 1020.83389327 2023.80091661 433.305181927
26.6639841895 966.217136417 1020.83595165 2025.64906476 433.489996742
26.6639841895 966.096321602 1020.83780633 2027.50091661 433.675181927
26.6639841895 965.984136417 1020.8324573 2029.34906476 433.859996742
26.6639841895 965.863321602 1020.83431198 2031.20091661 434.045181927
26.6639841895 965.742506787 1020.83637036 2033.04906476 434.230367112
26.6639841895 965.621691972 1020.83822504 2034.90091661 434.415552297
26.6639841895 965.509506787 1020.83267231 2036.75276846 434.600737482
26.6639841895 965.388691972 1020.83473069 2038.60091661 434.785922667
26.6639841895 965.267877158 1020.83658537 2040.45276846 434.971107853
26.6639841895 965.147062343 1020.83864375 2042.30091661 435.155922667
26.6639841895 965.034877158 1020.83309103 2044.15276846 435.341107853
26.6639841895 964.914062343 1020.83494571 2046.00462031 435.526293038
26.6639841895 964.793247528 1020.83700409 2047.85276846 435.711107852
26.6639841895 964.672432713 1020.83885877 2049.70462031 435.896293038
26.6639841895 964.560247528 1020.83350974 2051.55276846 436.081478223
26.6639841895 964.439432713 1020.83536442 2053.40462031 436.266663408
26.6639841895 964.318617898 1020.8374228 2055.25276846 436.451848593
26.6639841895 964.197803084 1020.83927748 2057.10462031 436.637033778
26.6639841895 964.085617898 1020.83372475 2058.95647217 436.822218963
26.6639841895 963.964803084 1020.83578313 2060.80462032 437.007033778
26.6639841895 963.843988269 1020.83763782 2062.65647217 437.192218963
26.6639841895 963.727488269 1020.83599249 2064.50462032 437.377033778
26.6639841895 963.610988269 1020.83414347 2066.35647217 437.562218963
26.6639841895 963.490173454 1020.83599815 2068.20832402 437.747404148
26.6639841895 963.369358639 1020.83805653 2070.05647217 437.932589334
26.6639841895 963.257173454 1020.8325038 2071.90832402 438.117774519
26.6639841895 963.136358639 1020.83456218 2073.75647217 438.302959704
26.6639841895 963.015543824 1020.83641686 2075.60832402 438.488144889
26.6639841895 962.89472901 1020.83847524 2077.45647217 438.672959704
26.6639841895 962.782543824 1020.83292251 2079.30832402 438.858144889
26.6639841895 962.66172901 1020.8347772 2081.16017587 439.043330074
26.6639841895 962.540914195 1020.83683557 2083.00832402 439.228144889
26.6639841895 962.42009938 1020.83869026 2084.86017587 439.413330074
26.6639841895 962.307914195 1020.83334123 2086.70832402 439.598515259
26.6639841895 962.18709938 1020.83519591 2088.56017587 439.783700444
26.6639841895 962.066284565 1020.83705059 2090.41202773 439.96888563
26.6639841895 961.94546975 1020.83910897 2092.26017587 440.154070815
26.6639841895 961.833284565 1020.83355624 2094.11202773 440.339256
26.6639841895 961.71246975 1020.83561462 2095.96017587 440.524070815
26.6639841895 961.591654935 1020.8374693 2097.81202773 440.709256
26.6639841895 961.475154935 1020.83582398 2099.66017587 440.894070815
26.6639841895 961.358654935 1020.83397495 2101.51202773 441.079256
26.6639841895 961.237840121 1020.83582964 2103.36387958 441.264441185
26.6639841895 961.117025306 1020.83788802 2105.21202773 441.44962637
26.6639841895 961.004840121 1020.83233529 2107.06387958 441.634811555
26.6639841895 960.884025306 1020.83439367 2108.91202773 441.819996741
26.6639841895 960.763210491 1020.83624835 2110.76387958 442.005181926
26.6639841895 960.642395676 1020.83810303 2112.61573143 442.190367111
26.6639841895 960.530210491 1020.832754 2114.46387958 442.375181926
26.6639841895 960.409395676 1020.83460868 2116.31573143 442.560367111
26.6639841895 960.288580861 1020.83666706 2118.16387958 442.745181926
26.6639841895 960.167766047 1020.83852174 2120.01573143 442.930367111
26.6639841895 960.055580861 1020.83317271 2121.86387958 443.115552296
26.6639841895 959.934766047 1020.8350274 2123.71573143 443.300737481
26.6639841895 959.813951232 1020.83688208 2125.56758328 443.485922666
26.6639841895 959.693136417 1020.83894046 2127.41573143 443.671107851
26.6639841895 959.580951232 1020.83338773 2129.26758328 443.856293037
26.6639841895 959.460136417 1020.83544611 2131.11573143 444.041107851
26.6639841895 959.339321602 1020.83730079 2132.96758329 444.226293036
26.6639841895 959.218506787 1020.83915547 2134.81943514 444.411478222
26.6639841895 959.106321602 1020.83380644 2136.66758329 444.596293036
26.6639841895 958.985506787 1020.83566112 2138.51943514 444.781478222
26.6639841895 958.864691973 1020.8377195 2140.36758329 444.966663407
26.6639841895 958.748191973 1020.83587048 2142.21943514 445.151848592
26.6639841895 958.631691973 1020.83422515 2144.06758329 445.337033777
26.6639841895 958.510877158 1020.83607984 2145.91943514 445.522218962
26.6639841895 958.390062343 1020.83793452 2147.77128699 445.707404147
26.6639841895 958.277877158 1020.83258549 2149.61943514 445.892218962
26.6639841895 958.157062343 1020.83444017 2151.47128699 446.077404147
26.6639841895 958.036247528 1020.83649855 2153.31943514 446.262218962
26.6639841895 957.915432713 1020.83835323 2155.17128699 446.447404147
26.6639841895 957.803247528 1020.8328005 2157.02313884 446.632589332
26.6639841895 957.682432713 1020.83485888 2158.87128699 446.817774518
26.6639841895 957.561617899 1020.83671356 2160.72313884 447.002959703
26.6639841895 957.440803084 1020.83877194 2162.57128699 447.188144888
26.6639841895 957.328617899 1020.83321922 2164.42313884 447.373330073
26.6639841895 957.207803084 1020.8350739 2166.2749907 447.558515258
26.6639841895 957.086988269 1020.83713228 2168.12313884 447.743330073
26.6639841895 956.966173454 1020.83898696 2169.9749907 447.928515258
26.6639841895 956.853988269 1020.83363793 2171.82313884 448.113330073
26.6639841895 956.733173454 1020.83549261 2173.6749907 448.298515258
26.6639841895 956.612358639 1020.83755099 2175.52313885 448.483700443
26.6639841895 956.491543824 1020.83940567 2177.3749907 448.668885628
26.6639841895 956.379358639 1020.83385294 2179.22684255 448.854070814
26.6639841895 956.258543824 1020.83591132 2181.0749907 449.039255999
26.6639841895 956.13772901 1020.837766 2182.92684255 449.224441184
26.6639841895 956.025543824 1020.83241698 2184.7749907 449.409255999
26.6639841895 955.90472901 1020.83427166 2186.62684255 449.594441184
26.6639841895 955.783914195 1020.83612634 2188.4786944 449.779626369
26.6639841895 955.66309938 1020.83818472 2190.32684255 449.964441184
26.6639841895 955.550914195 1020.83263199 2192.1786944 450.149626369
26.6639841895 955.43009938 1020.83469037 2194.02684255 450.334811554
26.6639841895 955.309284565 1020.83654505 2195.8786944 450.519996739
26.6639841895 955.18846975 1020.83860343 2197.72684255 450.705181924
26.6639841895 955.076284565 1020.8330507 2199.5786944 450.89036711
26.6639841895 954.95546975 1020.83490538 2201.43054626 451.075552295
26.6639841895 954.834654936 1020.83696376 2203.2786944 451.26036711
26.6639841895 954.713840121 1020.83881844 2205.13054626 451.445552295
26.6639841895 954.601654936 1020.83346942 2206.9786944 451.63036711
26.6639841895 954.480840121 1020.8353241 2208.83054626 451.815552295
26.6639841895 954.360025306 1020.83717878 2210.68239811 452.00073748
26.6639841895 954.239210491 1020.83923716 2212.53054626 452.185922665
26.6639841895 954.127025306 1020.83368443 2214.38239811 452.37110785
26.6639841895 954.006210491 1020.83574281 2216.23054626 452.556293035
26.6639841895 953.885395676 1020.83759749 2218.08239811 452.74147822
26.6639841895 953.768895676 1020.83595217 2219.93054626 452.926293035
26.6639841895 953.652395676 1020.83410314 2221.78239811 453.11147822
26.6639841895 953.531580862 1020.83595783 2223.63424996 453.296663406
26.6639841895 953.410766047 1020.8380162 2225.48239811 453.48147822
26.6639841895 953.298580862 1020.83246348 2227.33424996 453.666663406
26.6639841895 953.177766047 1020.83452186 2229.18239811 453.851848591
26.6639841895 953.056951232 1020.83637654 2231.03424996 454.037033776
26.6639841895 952.936136417 1020.83823122 2232.88610181 454.222218961
26.6639841895 952.823951232 1020.83288219 2234.73424996 454.407404146
26.6639841895 952.703136417 1020.83473687 2236.58610181 454.592589331
26.6639841895 952.582321602 1020.83679525 2238.43424996 454.777404146
26.6639841895 952.461506787 1020.83864993 2240.28610181 454.962589331
26.6639841895 952.349321602 1020.8333009 2242.13424996 455.147404146
26.6639841895 952.228506788 1020.83515558 2243.98610182 455.332589331
26.6639841895 952.107691973 1020.83701027 2245.83795367 455.517774516
26.6639841895 951.986877158 1020.83906864 2247.68610182 455.702959702
26.6639841895 951.874691973 1020.83351592 2249.53795367 455.888144887
26.6639841895 951.753877158 1020.8355743 2251.38610182 456.073330072
26.6639841895 951.633062343 1020.83742898 2253.23795367 456.258515257
26.6639841895 951.512247528 1020.83928366 2255.08980552 456.443700442
26.6639841895 951.400062343 1020.83393463 2256.93795367 456.628515257
26.6639841895 951.279247528 1020.83578931 2258.78980552 456.813700442
26.6639841895 951.158432713 1020.83784769 2260.63795367 456.998515257
26.6639841895 951.041932713 1020.83599867 2262.48980552 457.183700442
26.6639841895 950.925432713 1020.83435334 2264.33795367 457.368885627
26.6639841895 950.804617899 1020.83620803 2266.18980552 457.554070812
26.6639841895 950.683803084 1020.83806271 2268.04165737 457.739255998
26.6639841895 950.571617899 1020.83271368 2269.88980552 457.924441183
26.6639841895 950.450803084 1020.83456836 2271.74165737 458.109626368
26.6639841895 950.329988269 1020.83662674 2273.58980552 458.294441183
26.6639841895 950.209173454 1020.83848142 2275.44165737 458.479626368
26.6639841895 950.096988269 1020.83292869 2277.29350923 458.664811553
26.6639841895 949.976173454 1020.83498707 2279.14165737 458.849626368
26.6639841895 949.855358639 1020.83684175 2280.99350923 459.034811553
26.6639841895 949.734543825 1020.83890013 2282.84165737 459.219996738
26.6639841895 949.622358639 1020.83334741 2284.69350923 459.405181923
26.6639841895 949.501543825 1020.83540578 2286.54165737 459.590367108
26.6639841895 949.38072901 1020.83726047 2288.39350923 459.775552294
26.6639841895 949.259914195 1020.83911515 2290.24536108 459.960737479
26.6639841895 949.14772901 1020.83376612 2292.09350923 460.145552294
26.6639841895 949.026914195 1020.8356208 2293.94536108 460.330737479
26.6639841895 948.90609938 1020.83767918 2295.79350923 460.515552293
26.6639841895 948.78959938 1020.83583016 2297.64536108 460.700737479
26.6639841895 948.67309938 1020.83398113 2299.49721293 460.885922664
26.6639841895 948.552284565 1020.83603951 2301.34536108 461.071107849
26.6639841895 948.431469751 1020.83789419 2303.19721293 461.256293034
26.6639841895 948.319284565 1020.83254516 2305.04536108 461.441478219
26.6639841895 948.198469751 1020.83439985 2306.89721293 461.626663404
26.6639841895 948.077654936 1020.83625453 2308.74906478 461.81184859
26.6639841895 947.956840121 1020.83831291 2310.59721293 461.996663404
26.6639841895 947.844654936 1020.83276018 2312.44906479 462.18184859
26.6639841895 947.723840121 1020.83481856 2314.29721293 462.366663404
26.6639841895 947.603025306 1020.83667324 2316.14906479 462.55184859
26.6639841895 947.482210491 1020.83873162 2317.99721293 462.737033775
26.6639841895 947.370025306 1020.83317889 2319.84906479 462.92221896
26.6639841895 947.249210491 1020.83503357 2321.70091664 463.107404145
26.6639841895 947.128395676 1020.83709195 2323.54906479 463.29258933
26.6639841895 947.007580862 1020.83894663 2325.40091664 463.477774515
26.6639841895 946.895395676 1020.83359761 2327.24906479 463.66258933
26.6639841895 946.774580862 1020.83545229 2329.10091664 463.847774515
26.6639841895 946.653766047 1020.83730697 2330.95276849 464.0329597
26.6639841895 946.532951232 1020.83936535 2332.80091664 464.217774515
26.6639841895 946.420766047 1020.83381262 2334.65276849 464.4029597
26.6639841895 946.299951232 1020.835871 2336.50091664 464.588144886
26.6639841895 946.179136417 1020.83772568 2338.35276849 464.773330071
26.6639841895 946.066951232 1020.83237665 2340.20091664 464.958515256
26.6639841895 945.946136417 1020.83423133 2342.05276849 465.143700441
26.6639841895 945.825321602 1020.83608601 2343.90462034 465.328885626
26.6639841895 945.704506788 1020.83814439 2345.75276849 465.513700441
26.6639841895 945.592321602 1020.83259167 2347.60462034 465.698885626
26.6639841895 945.471506788 1020.83465005 2349.45276849 465.883700441
26.6639841895 945.350691973 1020.83650473 2351.30462034 466.068885626
26.6639841895 945.229877158 1020.83835941 2353.1564722 466.254070811
26.6639841895 945.117691973 1020.83301038 2355.00462034 466.439255996
26.6639841895 944.996877158 1020.83486506 2356.8564722 466.624441182
26.6639841895 944.876062343 1020.83692344 2358.70462035 466.809626367
26.6639841895 944.755247528 1020.83877812 2360.5564722 466.994811552
26.6639841895 944.643062343 1020.83342909 2362.40462035 467.179626367
26.6639841895 944.522247528 1020.83528377 2364.2564722 467.364811552
26.6639841895 944.401432714 1020.83713845 2366.10832405 467.549996737
26.6639841895 944.280617899 1020.83919683 2367.9564722 467.734811552
26.6639841895 944.168432714 1020.83364411 2369.80832405 467.919996737
26.6639841895 944.047617899 1020.83570249 2371.6564722 468.105181922
26.6639841895 943.926803084 1020.83755717 2373.50832405 468.290367107
26.6639841895 943.805988269 1020.83941185 2375.3601759 468.475552292
26.6639841895 943.693803084 1020.83406282 2377.20832405 468.660737478
26.6639841895 943.572988269 1020.8359175 2379.0601759 468.845922663
26.6639841895 943.452173454 1020.83797588 2380.90832405 469.030737478
26.6639841895 943.339988269 1020.83242315 2382.7601759 469.215922663
26.6639841895 943.219173454 1020.83448153 2384.60832405 469.400737477
26.6639841895 943.09835864 1020.83633621 2386.4601759 469.585922663
26.6639841895 942.977543825 1020.8381909 2388.31202776 469.771107848
26.6639841895 942.86535864 1020.83284187 2390.1601759 469.956293033
26.6639841895 942.744543825 1020.83469655 2392.01202776 470.141478218
26.6639841895 942.62372901 1020.83675493 2393.8601759 470.326663403
26.6639841895 942.502914195 1020.83860961 2395.71202776 470.511848588
26.6639841895 942.39072901 1020.83305688 2397.56387961 470.697033774
26.6639841895 942.269914195 1020.83511526 2399.41202776 470.881848588
26.6639841895 942.14909938 1020.83696994 2401.26387961 471.067033774
26.6639841895 942.028284565 1020.83902832 2403.11202776 471.251848588
26.6639841895 941.91609938 1020.83347559 2404.96387961 471.437033773
26.6639841895 941.795284565 1020.83553397 2406.81202776 471.622218959
26.6639841895 941.674469751 1020.83738865 2408.66387961 471.807404144
26.6639841895 941.553654936 1020.83924334 2410.51573146 471.992589329
26.6639841895 941.441469751 1020.83389431 2412.36387961 472.177774514
26.6639841895 941.320654936 1020.83574899 2414.21573146 472.362959699
26.6639841895 941.199840121 1020.83780737 2416.06387961 472.547774514
26.6639841895 941.083340121 1020.83595834 2417.91573146 472.732959699
26.6639841895 940.966840121 1020.83410932 2419.76758331 472.918144884
26.6639841895 940.846025306 1020.8361677 2421.61573146 473.102959699
26.6639841895 940.725210491 1020.83802238 2423.46758331 473.288144884
26.6639841895 940.613025306 1020.83267335 2425.31573146 473.473330069
26.6639841895 940.492210491 1020.83452804 2427.16758332 473.658515255
26.6639841895 940.371395677 1020.83658641 2429.01573146 473.84370044
