LIT101 LIT301 LIT401 LS601 LS602
-97.4834725242 574.45538885 1020.83511321 934.434728828 546.281542957
-99.7705095612 576.186425887 1020.83717159 936.282876976 546.466728143
-102.057546598 577.917462924 1020.83902627 938.134728828 546.651913328
-104.344583635 579.657129591 1020.83347354 939.98658068 546.837098513
-106.631620672 581.388166628 1020.83553192 941.834728828 547.021913328
-108.918657709 583.119203665 1020.8373866 943.68658068 547.207098513
-111.205694746 584.850240702 1020.83944498 945.534728828 547.391913328
-113.492731783 586.589907369 1020.83389225 947.38658068 547.577098513
-115.77976882 588.320944406 1020.83574694 949.238432532 547.762283698
-118.066805857 590.051981443 1020.83780531 951.08658068 547.947468884
-120.353842894 591.787333295 1020.83595629 952.938432532 548.132654069
-122.640879932 593.522685147 1020.83431097 954.78658068 548.317839254
-124.927916969 595.253722184 1020.83616565 956.638432532 548.503024439
-127.214954006 596.984759221 1020.83822403 958.48658068 548.687839254
-129.501991043 598.724425888 1020.8326713 960.338432532 548.873024439
-131.78902808 600.455462925 1020.83452598 962.190284384 549.058209625
-134.076065117 602.186499962 1020.83658436 964.038432532 549.243024439
-136.363102154 603.917536999 1020.83843904 965.890284384 549.428209625
-138.650139191 605.657203665 1020.83309001 967.738432532 549.61339481
-140.937176228 607.388240703 1020.83494469 969.590284384 549.798579995
-143.224213265 609.11927774 1020.83679938 971.442136236 549.98376518
-145.511250302 610.850314777 1020.83885775 973.290284384 550.168950366
-147.798287339 612.589981443 1020.83330503 975.142136236 550.354135551
-150.085324376 614.32101848 1020.83536341 976.990284384 550.538950366
-152.372361413 616.052055517 1020.83721809 978.842136236 550.724135551
-154.65939845 617.783092555 1020.83927647 980.690284384 550.908950366
-156.946435487 619.522759221 1020.83372374 982.542136236 551.094135551
-159.233472524 621.253796258 1020.83557842 984.393988088 551.279320736
-161.520509561 622.984833295 1020.8376368 986.242136236 551.464505921
-163.807546598 624.715870332 1020.83949148 988.093988088 551.649691107
-166.094583635 626.455536999 1020.83414245 989.942136236 551.834876292
-168.381620672 628.186574036 1020.83599713 991.793988088 552.020061477
-170.668657709 629.917611073 1020.83785182 993.64583994 552.205246662
-172.955694746 631.65727774 1020.83250279 995.493988088 552.390061477
-175.242731783 633.388314777 1020.83435747 997.34583994 552.575246662
-177.52976882 635.119351814 1020.83641585 999.193988088 552.760061477
-179.816805857 636.850388851 1020.83827053 1001.04583994 552.945246662
-182.103842894 638.590055518 1020.8329215 1002.89398809 553.130431848
-184.390879931 640.321092555 1020.83477618 1004.74583994 553.315617033
-186.677916968 642.052129592 1020.83663086 1006.59769179 553.500802218
-188.964954005 643.783166629 1020.83868924 1008.44583994 553.685987403
-191.251991043 645.522833296 1020.83313651 1010.29769179 553.871172588
-193.53902808 647.253870333 1020.83519489 1012.14583994 554.055987403
-195.826065117 648.98490737 1020.83704958 1013.99769179 554.241172589
-198.113102154 650.715944407 1020.83890426 1015.84954364 554.426357774
-200.400139191 652.455611074 1020.83355523 1017.69769179 554.611172589
-202.687176228 654.186648111 1020.83540991 1019.54954364 554.796357774
-204.974213265 655.917685148 1020.83746829 1021.39769179 554.981542959
-207.261250302 657.648722185 1020.83932297 1023.24954364 555.166728144
-209.548287339 659.388388852 1020.83397394 1025.09769179 555.35191333
-211.835324376 661.119425889 1020.83582862 1026.94954364 555.537098515
-214.122361413 662.850462926 1020.8376833 1028.8013955 555.7222837
-216.40939845 664.590129592 1020.83233427 1030.64954364 555.907098515
-218.696435487 666.321166629 1020.83418896 1032.5013955 556.0922837
-220.983472524 668.052203667 1020.83624733 1034.34954364 556.277098515
-223.270509561 669.783240704 1020.83810202 1036.2013955 556.4622837
-225.557546598 671.52290737 1020.83254929 1038.05324735 556.647468885
-227.844583635 673.253944407 1020.83460767 1039.9013955 556.832654071
-230.131620672 674.984981444 1020.83646235 1041.75324735 557.017839256
-232.418657709 676.716018481 1020.83852073 1043.6013955 557.203024441
-234.705694746 678.455685148 1020.832968 1045.45324735 557.388209626
-236.992731783 680.186722185 1020.83502638 1047.3013955 557.573024441
-239.27976882 681.917759222 1020.83688106 1049.15324735 557.758209626
-241.566805857 683.648796259 1020.83873574 1051.0050992 557.943394812
-243.853842894 685.388462926 1020.83338671 1052.85324735 558.128209626
-246.140879931 687.119499963 1020.8352414 1054.7050992 558.313394812
-248.427916968 688.850537 1020.83729978 1056.55324735 558.498579997
-250.714954005 690.581574037 1020.83915446 1058.4050992 558.683765182
-253.001991042 692.321240704 1020.83360173 1060.25695105 558.868950367
-255.289028079 694.052277741 1020.83566011 1062.1050992 559.054135552
-257.576065116 695.783314778 1020.83751479 1063.95695105 559.239320738
-259.863102154 697.51866663 1020.83586947 1065.8050992 559.424135553
-262.150139191 699.254018482 1020.83402044 1067.65695105 559.609320738
-264.437176228 700.985055519 1020.83607882 1069.5050992 559.794135553
-266.724213265 702.716092556 1020.8379335 1071.35695105 559.979320738
-269.011250302 704.455759223 1020.83238078 1073.2088029 560.164505923
-271.298287339 706.18679626 1020.83443916 1075.05695105 560.349691108
-273.585324376 707.917833297 1020.83629384 1076.9088029 560.534876293
-275.872361413 709.648870334 1020.83835222 1078.75695105 560.720061479
-278.15939845 711.388537001 1020.83279949 1080.6088029 560.905246664
-280.446435487 713.119574038 1020.83465417 1082.46065475 561.090431849
-282.733472524 714.850611075 1020.83671255 1084.3088029 561.275246664
-285.020509561 716.581648112 1020.83856723 1086.16065475 561.460431849
-287.307546598 718.321314778 1020.8332182 1088.0088029 561.645246664
-289.594583635 720.052351815 1020.83507288 1089.86065475 561.830431849
-291.881620672 721.783388853 1020.83692756 1091.7125066 562.015617034
-294.168657709 723.51442589 1020.83898594 1093.56065475 562.20080222
-296.455694746 725.254092556 1020.83343322 1095.4125066 562.385987405
-298.742731783 726.985129593 1020.8354916 1097.26065475 562.57117259
-301.02976882 728.71616663 1020.83734628 1099.1125066 562.756357775
-303.316805857 730.447203668 1020.83940466 1100.96065475 562.94117259
-305.603842894 732.186870334 1020.83385193 1102.8125066 563.126357775
-307.890879931 733.917907371 1020.83570661 1104.66435846 563.311542961
-310.177916968 735.648944408 1020.83776499 1106.5125066 563.496357775
-312.464954005 737.38429626 1020.83591597 1108.36435846 563.681542961
-314.751991042 739.119648112 1020.83427064 1110.2125066 563.866728146
-317.039028079 740.850685149 1020.83612532 1112.06435846 564.051913331
-319.326065116 742.581722186 1020.83798 1113.91621031 564.237098516
-321.613102153 744.321388853 1020.83263098 1115.76435845 564.422283702
-323.90013919 746.05242589 1020.83448566 1117.61621031 564.607468887
-326.187176227 747.783462927 1020.83654404 1119.46435845 564.792283702
-328.474213265 749.514499964 1020.83839872 1121.31621031 564.977468887
-330.761250302 751.254166631 1020.83304969 1123.16435845 565.162283702
-333.048287339 752.985203668 1020.83490437 1125.01621031 565.347468887
-335.335324376 754.716240705 1020.83675905 1126.86806216 565.532654072
-337.622361413 756.447277742 1020.83881743 1128.71621031 565.717839257
-339.90939845 758.186944409 1020.8332647 1130.56806216 565.903024442
-342.196435487 759.917981446 1020.83532308 1132.41621031 566.088209628
-344.483472524 761.649018483 1020.83717776 1134.26806216 566.273394813
-346.770509561 763.38005552 1020.83903245 1136.11991401 566.458579998
-349.057546598 765.119722187 1020.83368342 1137.96806216 566.643394813
-351.344583635 766.850759224 1020.8355381 1139.81991401 566.828579998
-353.631620672 768.581796261 1020.83759648 1141.66806216 567.013394813
-355.918657709 770.312833298 1020.83945116 1143.51991401 567.198579998
-358.205694746 772.052499964 1020.83410213 1145.36806216 567.383765183
-360.492731783 773.783537002 1020.83595681 1147.21991401 567.568950369
-362.77976882 775.514574039 1020.83781149 1149.07176586 567.754135554
-365.066805857 777.254240705 1020.83246246 1150.91991401 567.939320739
-367.353842894 778.985277742 1020.83431714 1152.77176586 568.124505924
-369.640879931 780.716314779 1020.83637552 1154.61991401 568.309320739
-371.927916968 782.447351816 1020.8382302 1156.47176586 568.494505924
-374.214954005 784.187018483 1020.83267748 1158.32361771 568.67969111
-376.501991042 785.91805552 1020.83473586 1160.17176586 568.864505924
-378.789028079 787.649092557 1020.83659054 1162.02361771 569.04969111
-381.076065116 789.380129594 1020.83864892 1163.87176586 569.234876295
-383.363102153 791.119796261 1020.83309619 1165.72361771 569.42006148
-385.65013919 792.850833298 1020.83515457 1167.57176586 569.605246665
-387.937176227 794.581870335 1020.83700925 1169.42361771 569.790431851
-390.224213264 796.312907372 1020.83886393 1171.27546956 569.975617036
-392.511250301 798.052574039 1020.8335149 1173.12361771 570.160431851
-394.798287338 799.783611076 1020.83536959 1174.97546956 570.345617036
-397.085324376 801.514648113 1020.83742796 1176.82361771 570.530431851
-399.372361413 803.24568515 1020.83928265 1178.67546956 570.715617036
-401.65939845 804.985351817 1020.83372992 1180.52732142 570.900802221
-403.946435487 806.716388854 1020.8357883 1182.37546956 571.085987406
-406.233472524 808.447425891 1020.83764298 1184.22732142 571.271172592
-408.520509561 810.182777743 1020.83599765 1186.07546956 571.456357777
-410.807546598 811.918129595 1020.83414863 1187.92732142 571.641542962
-413.094583635 813.649166632 1020.83620701 1189.77546956 571.826357777
-415.381620672 815.380203669 1020.83806169 1191.62732141 572.011542962
-417.668657709 817.119870336 1020.83250897 1193.47917327 572.196728147
-419.955694746 818.850907373 1020.83456734 1195.32732141 572.381542962
-422.242731783 820.58194441 1020.83642203 1197.17917327 572.566728147
-424.52976882 822.312981447 1020.8384804 1199.02732141 572.751913333
-426.816805857 824.052648113 1020.83292768 1200.87917327 572.937098518
-429.103842894 825.783685151 1020.83478236 1202.73102512 573.122283703
-431.390879931 827.514722188 1020.83684074 1204.57917327 573.307468888
-433.677916968 829.245759225 1020.83869542 1206.43102512 573.492654073
-435.964954005 830.985425891 1020.83334639 1208.27917327 573.677468888
-438.251991042 832.716462928 1020.83520107 1210.13102512 573.862654073
-440.539028079 834.447499965 1020.83725945 1211.97917327 574.047468888
-442.826065116 836.178537003 1020.83911413 1213.83102512 574.232654074
-445.113102153 837.918203669 1020.83356141 1215.68287697 574.417839259
-447.40013919 839.649240706 1020.83561979 1217.53102512 574.603024444
-449.687176227 841.380277743 1020.83747447 1219.38287697 574.788209629
-451.974213264 843.115629595 1020.83582914 1221.23102512 574.973394814
-454.261250301 844.850981447 1020.83398012 1223.08287697 575.15858
-456.548287338 846.582018484 1020.8358348 1224.93472882 575.343765185
-458.835324375 848.313055521 1020.83789318 1226.78287697 575.52858
-461.122361412 850.052722188 1020.83234045 1228.63472882 575.713765185
-463.409398449 851.783759225 1020.83439883 1230.48287697 575.89858
-465.696435487 853.514796262 1020.83625351 1232.33472882 576.083765185
-467.983472524 855.245833299 1020.83810819 1234.18658067 576.26895037
-470.270509561 856.985499966 1020.83275917 1236.03472882 576.454135555
-472.557546598 858.716537003 1020.83461385 1237.88658067 576.639320741
-474.844583635 860.44757404 1020.83667223 1239.73472882 576.824505926
-477.131620672 862.178611077 1020.83852691 1241.58658067 577.009691111
-479.418657709 863.918277744 1020.83317788 1243.43472882 577.194505926
-481.705694746 865.649314781 1020.83503256 1245.28658067 577.379691111
-483.992731783 867.380351818 1020.83688724 1247.13843252 577.564876296
-486.27976882 869.111388855 1020.83894562 1248.98658067 577.749691111
-488.566805857 870.851055522 1020.83339289 1250.83843252 577.934876296
-490.853842894 872.582092559 1020.83545127 1252.68658067 578.120061482
-493.140879931 874.313129596 1020.83730595 1254.53843252 578.305246667
-495.427916968 876.044166633 1020.83916063 1256.39028437 578.490431852
-497.714954005 877.783833299 1020.83381161 1258.23843252 578.675617037
-500.001991042 879.514870337 1020.83566629 1260.09028437 578.860802222
-502.289028079 881.245907374 1020.83772467 1261.93843252 579.045617037
-504.576065116 882.981259226 1020.83587564 1263.79028437 579.230802223
-506.863102153 884.716611077 1020.83423032 1265.63843252 579.415617037
-509.15013919 886.447648114 1020.836085 1267.49028437 579.600802223
-511.437176227 888.178685152 1020.83793968 1269.34213622 579.785987408
-513.724213264 889.918351818 1020.83259065 1271.19028437 579.971172593
-516.011250301 891.649388855 1020.83444533 1273.04213622 580.156357778
-518.298287338 893.380425892 1020.83650371 1274.89028437 580.341542964
-520.585324375 895.111462929 1020.83835839 1276.74213622 580.526728149
-522.872361412 896.851129596 1020.83280567 1278.59398808 580.711913334
-525.159398449 898.582166633 1020.83486405 1280.44213622 580.896728149
-527.446435486 900.31320367 1020.83671873 1282.29398808 581.081913334
-529.733472523 902.044240707 1020.83877711 1284.14213622 581.266728149
-532.02050956 903.783907374 1020.83322438 1285.99398808 581.451913335
-534.307546598 905.514944411 1020.83528276 1287.84213622 581.63709852
-536.594583635 907.245981448 1020.83713744 1289.69398808 581.822283705
-538.881620672 908.977018485 1020.83899212 1291.54583993 582.00746889
-541.168657709 910.716685152 1020.83364309 1293.39398808 582.192654076
-543.455694746 912.447722189 1020.83549777 1295.24583993 582.377839261
-545.742731783 914.178759226 1020.83755615 1297.09398808 582.562654076
-548.02976882 915.909796263 1020.83941083 1298.94583993 582.747839261
-550.316805857 917.64946293 1020.83385811 1300.79769178 582.933024446
-552.603842894 919.380499967 1020.83591649 1302.64583993 583.117839261
-554.890879931 921.111537004 1020.83777117 1304.49769178 583.303024447
-557.177916968 922.851203671 1020.83242214 1306.34583993 583.488209632
-559.464954005 924.582240708 1020.83427682 1308.19769178 583.673394817
-561.751991042 926.313277745 1020.8363352 1310.04583993 583.858580002
-564.039028079 928.044314782 1020.83818988 1311.89769178 584.043765188
-566.326065116 929.783981449 1020.83263715 1313.74954363 584.228950373
-568.613102153 931.515018486 1020.83469553 1315.59769178 584.413765188
-570.90013919 933.246055523 1020.83655021 1317.44954363 584.598950373
-573.187176227 934.97709256 1020.83860859 1319.29769178 584.783765188
-575.474213264 936.716759226 1020.83305587 1321.14954363 584.968950373
-577.761250301 938.447796264 1020.83491055 1323.00139548 585.154135558
-580.048287338 940.178833301 1020.83696893 1324.84954363 585.339320744
-582.335324375 941.909870338 1020.83882361 1326.70139548 585.524505929
-584.622361412 943.649537004 1020.83347458 1328.54954363 585.709691114
-586.909398449 945.380574041 1020.83532926 1330.40139548 585.8948763
-589.196435486 947.111611079 1020.83738764 1332.24954363 586.079691114
-591.483472523 948.842648116 1020.83924232 1334.10139548 586.2648763
-593.77050956 950.582314782 1020.8336896 1335.95324733 586.450061485
-596.057546597 952.313351819 1020.83574797 1337.80139548 586.6348763
-598.344583634 954.044388856 1020.83760266 1339.65324733 586.820061485
-600.631620671 955.779740708 1020.83595733 1341.50139548 587.00524667
-602.918657708 957.51509256 1020.83410831 1343.35324733 587.190431856
-605.205694745 959.246129597 1020.83596299 1345.20509919 587.375617041
-607.492731782 960.977166634 1020.83802137 1347.05324733 587.560802226
-609.779768819 962.716833301 1020.83246864 1348.90509919 587.745987412
-612.066805857 964.447870338 1020.83452702 1350.75324733 587.930802226
-614.353842894 966.178907375 1020.8363817 1352.60509919 588.115987412
-616.640879931 967.909944412 1020.83844008 1354.45324733 588.300802227
-618.927916968 969.649611079 1020.83288735 1356.30509919 588.485987412
-621.214954005 971.380648116 1020.83474204 1358.15695104 588.671172597
-623.501991042 973.111685153 1020.83680041 1360.00509919 588.856357782
-625.789028079 974.84272219 1020.8386551 1361.85695104 589.041542968
-628.076065116 976.582388857 1020.83330607 1363.70509919 589.226728153
-630.363102153 978.313425894 1020.83516075 1365.55695104 589.411913338
-632.590676227 979.996314783 1020.83701543 1367.40880289 589.597098523
-632.590676227 979.875499968 1020.83907381 1369.25695104 589.781913338
-632.590676227 979.763314783 1020.83352108 1371.10880289 589.967098524
-632.590676227 979.642499968 1020.83557946 1372.95695104 590.151913338
-632.590676227 979.521685153 1020.83743414 1374.80880289 590.337098524
-632.590676227 979.400870338 1020.83949252 1376.65695104 590.522283709
-632.590676227 979.288685153 1020.8339398 1378.50880289 590.707468894
-632.590676227 979.167870338 1020.83579448 1380.36065474 590.892654079
-632.590676227 979.047055523 1020.83785286 1382.20880289 591.077839264
-632.590676227 978.930555523 1020.83600383 1384.06065474 591.26302445
-632.590676227 978.814055523 1020.83435851 1385.90880289 591.447839265
-632.590676227 978.693240709 1020.83621319 1387.76065474 591.63302445
-632.590676227 978.572425894 1020.83806787 1389.61250659 591.818209635
-632.590676227 978.460240709 1020.83271884 1391.46065474 592.00302445
-632.590676227 978.339425894 1020.83457352 1393.31250659 592.188209635
-632.590676227 978.218611079 1020.8366319 1395.16065474 592.37339482
-632.590676227 978.097796264 1020.83848658 1397.01250659 592.558580005
-632.590676227 977.985611079 1020.83293386 1398.86435844 592.743765191
-632.590676227 977.864796264 1020.83499224 1400.71250659 592.928950376
-632.590676227 977.743981449 1020.83684692 1402.56435844 593.114135561
-632.590676227 977.623166635 1020.8389053 1404.41250659 593.298950376
-632.590676227 977.510981449 1020.83335257 1406.26435844 593.484135561
-632.590676227 977.390166635 1020.83541095 1408.11250659 593.668950376
-632.590676227 977.26935182 1020.83726563 1409.96435844 593.854135561
-632.590676227 977.148537005 1020.83912031 1411.81621029 594.039320746
-632.590676227 977.03635182 1020.83377128 1413.66435844 594.224505932
-632.590676227 976.915537005 1020.83562596 1415.51621029 594.409691117
-632.590676227 976.79472219 1020.83768434 1417.36435844 594.594876302
-632.590676227 976.67822219 1020.83583532 1419.21621029 594.780061487
-632.590676227 976.56172219 1020.8339863 1421.06806214 594.965246673
-632.590676227 976.440907375 1020.83604468 1422.91621029 595.150061487
-632.590676227 976.32009256 1020.83789936 1424.76806214 595.335246673
-632.590676227 976.207907375 1020.83255033 1426.61621029 595.520061487
-632.590676227 976.08709256 1020.83440501 1428.46806214 595.705246673
-632.590676227 975.966277746 1020.83646339 1430.31621029 595.890431858
-632.590676227 975.845462931 1020.83831807 1432.16806214 596.075617043
-632.590676227 975.733277746 1020.83276534 1434.019914 596.260802228
-632.590676227 975.612462931 1020.83482372 1435.86806214 596.445987414
-632.590676227 975.491648116 1020.8366784 1437.71991399 596.631172599
-632.590676227 975.370833301 1020.83873678 1439.56806214 596.815987414
