LIT101 LIT301 LIT401 LS601 LS602
-16.2907403924 695.76035084 1020.83425925 1000.60577702 312.855593128
-18.5777774295 697.491387877 1020.83611394 1002.45762887 313.040778313
-20.8648144665 699.222424914 1020.83817231 1004.30577702 313.225963498
-23.1518515035 700.962091581 1020.83261959 1006.15762887 313.411148683
-25.4388885406 702.693128618 1020.83467797 1008.00577702 313.596333868
-27.7259255776 704.424165655 1020.83653265 1009.85762887 313.781519054
-30.0129626146 706.155202692 1020.83838733 1011.70948073 313.966704239
-32.2999996517 707.894869358 1020.8330383 1013.55762887 314.151519053
-34.5870366887 709.625906395 1020.83489298 1015.40948073 314.336704239
-36.8740737258 711.356943433 1020.83695136 1017.25762887 314.521519053
-39.1611107628 713.08798047 1020.83880604 1019.10948073 314.706704239
-41.4481477998 714.827647136 1020.83325332 1020.96133258 314.891889424
-43.7351848369 716.558684173 1020.83531169 1022.80948073 315.077074609
-46.0222218739 718.28972121 1020.83716638 1024.66133258 315.262259794
-48.3092589109 720.020758248 1020.83922475 1026.50948073 315.447444979
-50.596295948 721.760424914 1020.83367203 1028.36133258 315.632630164
-52.883332985 723.491461951 1020.83573041 1030.20948073 315.817444979
-55.170370022 725.222498988 1020.83758509 1032.06133258 316.002630164
-57.4574070591 726.953536025 1020.83943977 1033.91318443 316.18781535
-59.7444440961 728.693202692 1020.83409074 1035.76133258 316.372630164
-62.0314811331 730.424239729 1020.83594542 1037.61318443 316.55781535
-64.3185181702 732.155276766 1020.8380038 1039.46133258 316.743000535
-66.6055552072 733.894943433 1020.83245107 1041.31318443 316.92818572
-68.8925922442 735.62598047 1020.83430576 1043.16503628 317.113370905
-71.1796292813 737.357017507 1020.83636413 1045.01318443 317.29855609
-73.4666663183 739.088054544 1020.83821882 1046.86503628 317.483741275
-75.7537033553 740.827721211 1020.83286979 1048.71318443 317.66855609
-78.0407403924 742.558758248 1020.83472447 1050.56503628 317.853741275
-80.3277774294 744.289795285 1020.83678285 1052.41318443 318.03855609
-82.6148144664 746.020832322 1020.83863753 1054.26503628 318.223741275
-84.9018515035 747.760498989 1020.8330848 1056.11688813 318.40892646
-87.1888885405 749.491536026 1020.83514318 1057.96503628 318.594111646
-89.4759255776 751.222573063 1020.83699786 1059.81688813 318.779296831
-91.7629626146 752.9536101 1020.83905624 1061.66503628 318.964482016
-94.0499996516 754.693276767 1020.83350352 1063.51688813 319.149667201
-96.3370366887 756.424313804 1020.8353582 1065.36873998 319.334852386
-98.6240737257 758.155350841 1020.83741658 1067.21688813 319.519667201
-100.911110763 759.886387878 1020.83927126 1069.06873998 319.704852386
-103.1981478 761.626054545 1020.83392223 1070.91688813 319.889667201
-105.485184837 763.357091582 1020.83577691 1072.76873998 320.074852386
-107.772221874 765.088128619 1020.83783529 1074.61688813 320.260037571
-110.059258911 766.823480471 1020.83598627 1076.46873998 320.445222756
-112.346295948 768.558832322 1020.83413724 1078.32059184 320.630407942
-114.633332985 770.28986936 1020.83619562 1080.16873998 320.815593127
-116.920370022 772.020906397 1020.8380503 1082.02059183 321.000778312
-119.207407059 773.760573063 1020.83270127 1083.86873998 321.185593127
-121.494444096 775.4916101 1020.83455596 1085.72059183 321.370778312
-123.781481133 777.222647137 1020.83641064 1087.57244369 321.555963497
-126.06851817 778.953684174 1020.83846902 1089.42059183 321.740778312
-128.355555207 780.693350841 1020.83291629 1091.27244369 321.925963497
-130.642592244 782.424387878 1020.83497467 1093.12059183 322.111148682
-132.929629281 784.155424915 1020.83682935 1094.97244369 322.296333867
-135.216666318 785.886461952 1020.83888773 1096.82059183 322.481519053
-137.503703355 787.626128619 1020.833335 1098.67244369 322.666704238
-139.790740392 789.357165656 1020.83518968 1100.52429554 322.851889423
-142.077777429 791.088202693 1020.83724806 1102.37244369 323.036704238
-144.364814466 792.81923973 1020.83910274 1104.22429554 323.221889423
-146.651851503 794.558906397 1020.83375372 1106.07244369 323.406704238
-148.93888854 796.289943434 1020.8356084 1107.92429554 323.591889423
-151.225925577 798.020980471 1020.83746308 1109.77614739 323.777074608
-153.512962614 799.756332323 1020.83581775 1111.62429554 323.962259793
-155.799999652 801.491684175 1020.83396873 1113.47614739 324.147444978
-158.087036689 803.222721212 1020.83602711 1115.32429554 324.332630163
-160.374073726 804.953758249 1020.83788179 1117.17614739 324.517815349
-162.661110763 806.693424916 1020.83253276 1119.02429554 324.702630163
-164.9481478 808.424461953 1020.83438744 1120.87614739 324.887815349
-167.235184837 810.15549899 1020.83624212 1122.72799924 325.073000534
-169.522221874 811.886536027 1020.8383005 1124.57614739 325.257815349
-171.809258911 813.626202694 1020.83274778 1126.42799924 325.443000534
-174.096295948 815.357239731 1020.83480616 1128.27614739 325.628185719
-176.383332985 817.088276768 1020.83666084 1130.12799924 325.813370904
-178.670370022 818.819313805 1020.83851552 1131.97985109 325.998556089
-180.957407059 820.558980472 1020.83316649 1133.82799924 326.183741274
-183.244444096 822.290017509 1020.83502117 1135.67985109 326.36892646
-185.531481133 824.021054546 1020.83707955 1137.52799924 326.553741274
-187.81851817 825.752091583 1020.83893423 1139.37985109 326.73892646
-190.105555207 827.491758249 1020.8335852 1141.22799924 326.923741274
-192.392592244 829.222795286 1020.83543988 1143.07985109 327.108926459
-194.679629281 830.953832324 1020.83729456 1144.93170294 327.294111645
-196.966666318 832.684869361 1020.83935294 1146.77985109 327.47929683
-199.253703355 834.424536027 1020.83380022 1148.63170294 327.664482015
-201.540740392 836.155573064 1020.8358586 1150.47985109 327.8496672
-203.827777429 837.886610101 1020.83771328 1152.33170294 328.034852385
-206.114814466 839.621961953 1020.83586425 1154.18355479 328.22003757
-208.401851503 841.357313805 1020.83421893 1156.03170294 328.404852385
-210.68888854 843.088350842 1020.83607361 1157.88355479 328.59003757
-212.975925577 844.819387879 1020.83813199 1159.73170294 328.774852385
-215.262962614 846.559054546 1020.83257926 1161.58355479 328.96003757
-217.549999651 848.290091583 1020.83443394 1163.43540665 329.145222756
-219.837036688 850.02112862 1020.83649232 1165.28355479 329.330407941
-222.124073725 851.752165657 1020.838347 1167.13540665 329.515593126
-224.411110763 853.491832324 1020.83299798 1168.98355479 329.700778311
-226.6981478 855.222869361 1020.83485266 1170.83540665 329.885963496
-228.985184837 856.953906398 1020.83691104 1172.68355479 330.070778311
-231.272221874 858.684943435 1020.83876572 1174.53540665 330.255963496
-233.559258911 860.424610102 1020.83321299 1176.3872585 330.441148681
-235.846295948 862.155647139 1020.83527137 1178.23540665 330.625963496
-238.133332985 863.886684176 1020.83712605 1180.0872585 330.811148681
-240.420370022 865.617721213 1020.83918443 1181.93540665 330.996333867
-242.707407059 867.35738788 1020.8336317 1183.7872585 331.181519052
-244.994444096 869.088424917 1020.83548638 1185.63911035 331.366704237
-247.281481133 870.819461954 1020.83754476 1187.4872585 331.551889422
-249.56851817 872.550498991 1020.83939944 1189.33911035 331.737074607
-251.855555207 874.290165658 1020.83405042 1191.1872585 331.921889422
-254.142592244 876.021202695 1020.8359051 1193.03911035 332.107074607
-256.429629281 877.752239732 1020.83796348 1194.8872585 332.291889422
-258.716666318 879.491906398 1020.83241075 1196.73911035 332.477074607
-261.003703355 881.222943436 1020.83426543 1198.5909622 332.662259792
-263.290740392 882.953980473 1020.83632381 1200.43911035 332.847444977
-265.577777429 884.68501751 1020.83817849 1202.2909622 333.032630163
-267.864814466 886.424684176 1020.83282946 1204.13911035 333.217815348
-270.151851503 888.155721213 1020.83468414 1205.9909622 333.403000533
-272.43888854 889.88675825 1020.83653883 1207.84281405 333.588185718
-274.725925577 891.617795288 1020.8385972 1209.6909622 333.773000533
-277.012962614 893.357461954 1020.83304448 1211.54281405 333.958185718
-279.299999651 895.088498991 1020.83510286 1213.3909622 334.143000533
-281.587036688 896.819536028 1020.83695754 1215.24281405 334.328185718
-283.874073725 898.550573065 1020.83901592 1217.0909622 334.513370903
-286.161110762 900.290239732 1020.83346319 1218.94281405 334.698556088
-288.448147799 902.021276769 1020.83531787 1220.7946659 334.883741273
-290.735184836 903.752313806 1020.83737625 1222.64281405 335.068926459
-293.022221874 905.483350843 1020.83923093 1224.4946659 335.254111644
-295.309258911 907.22301751 1020.8338819 1226.34281405 335.438926458
-297.596295948 908.954054547 1020.83573658 1228.1946659 335.624111644
-299.883332985 910.685091584 1020.83759127 1230.04651775 335.809296829
-302.170370022 912.420443436 1020.83594594 1231.8946659 335.994111644
-304.457407059 914.155795288 1020.83409692 1233.74651775 336.179296829
-306.744444096 915.886832325 1020.8361553 1235.5946659 336.364482014
-309.031481133 917.617869362 1020.83800998 1237.44651775 336.549667199
-311.31851817 919.357536029 1020.83266095 1239.2946659 336.734852384
-313.605555207 921.088573066 1020.83451563 1241.14651775 336.920037569
-315.892592244 922.819610103 1020.83637031 1242.99836961 337.105222755
-318.179629281 924.55064714 1020.83842869 1244.84651775 337.290037569
-320.466666318 926.290313807 1020.83287597 1246.6983696 337.475222755
-322.753703355 928.021350844 1020.83493434 1248.54651775 337.660037569
-325.040740392 929.752387881 1020.83678903 1250.3983696 337.845222755
-327.327777429 931.483424918 1020.83864371 1252.25022146 338.03040794
-329.614814466 933.223091585 1020.83329468 1254.0983696 338.215593125
-331.901851503 934.954128622 1020.83514936 1255.95022146 338.40077831
-334.18888854 936.685165659 1020.83720774 1257.7983696 338.585963495
-336.475925577 938.416202696 1020.83906242 1259.65022146 338.77114868
-338.762962614 940.155869362 1020.83371339 1261.4983696 338.955963495
-341.049999651 941.8869064 1020.83556807 1263.35022146 339.14114868
-343.337036688 943.617943437 1020.83742275 1265.20207331 339.326333866
-345.624073725 945.348980474 1020.83948113 1267.05022146 339.51114868
-347.911110762 947.08864714 1020.83392841 1268.90207331 339.696333866
-350.198147799 948.819684177 1020.83598678 1270.75022146 339.881519051
-352.485184836 950.550721215 1020.83784147 1272.60207331 340.066704236
-354.772221873 952.286073066 1020.83599244 1274.45392516 340.251889421
-357.05925891 954.021424918 1020.83434712 1276.30207331 340.437074606
-359.346295947 955.752461955 1020.8362018 1278.15392516 340.622259792
-361.633332985 957.483498992 1020.83826018 1280.00207331 340.807074606
-363.920370022 959.223165659 1020.83270745 1281.85392516 340.992259792
-366.207407059 960.954202696 1020.83476583 1283.70207331 341.177074606
-368.494444096 962.685239733 1020.83662051 1285.55392516 341.362259792
-370.781481133 964.41627677 1020.83847519 1287.40577701 341.547444977
-373.06851817 966.155943437 1020.83312617 1289.25392516 341.732630162
-375.355555207 967.886980474 1020.83498085 1291.10577701 341.917815347
-377.642592244 969.618017511 1020.83703923 1292.95392516 342.103000532
-379.929629281 971.349054548 1020.83889391 1294.80577701 342.288185717
-382.216666318 973.088721215 1020.83334118 1296.65762886 342.473370903
-384.503703355 974.819758252 1020.83539956 1298.50577701 342.658185717
-386.790740392 976.550795289 1020.83725424 1300.35762886 342.843370902
-389.077777429 978.281832326 1020.83931262 1302.20577701 343.028185717
-391.34651817 980.006684178 1020.83375989 1304.05762886 343.213370902
-391.34651817 979.885869363 1020.83581827 1305.90577701 343.398556088
-391.34651817 979.765054548 1020.83767295 1307.75762886 343.583741273
-391.34651817 979.648554548 1020.83582393 1309.60948071 343.768926458
-391.34651817 979.532054548 1020.83417861 1311.45762886 343.954111643
-391.34651817 979.411239734 1020.83603329 1313.30948071 344.139296828
-391.34651817 979.290424919 1020.83809167 1315.15762886 344.324111643
-391.34651817 979.178239734 1020.83253894 1317.00948071 344.509296828
-391.34651817 979.057424919 1020.83439362 1318.86133257 344.694482013
-391.34651817 978.936610104 1020.836452 1320.70948071 344.879296828
-391.34651817 978.815795289 1020.83830668 1322.56133256 345.064482013
-391.34651817 978.703610104 1020.83295765 1324.40948071 345.249667198
-391.34651817 978.582795289 1020.83481233 1326.26133256 345.434852384
-391.34651817 978.461980474 1020.83666701 1328.11318442 345.620037569
-391.34651817 978.341165659 1020.83872539 1329.96133256 345.805222754
-391.34651817 978.228980474 1020.83317267 1331.81318442 345.990407939
-391.34651817 978.108165659 1020.83523105 1333.66133256 346.175222754
-391.34651817 977.987350845 1020.83708573 1335.51318442 346.360407939
-391.34651817 977.86653603 1020.83914411 1337.36133256 346.545222754
-391.34651817 977.754350845 1020.83359138 1339.21318442 346.730407939
-391.34651817 977.63353603 1020.83544606 1341.06503627 346.915593124
-391.34651817 977.512721215 1020.83750444 1342.91318442 347.100778309
-391.34651817 977.3919064 1020.83935912 1344.76503627 347.285963494
-391.34651817 977.279721215 1020.83401009 1346.61318441 347.47114868
-391.34651817 977.1589064 1020.83586477 1348.46503627 347.656333865
-391.34651817 977.038091585 1020.83771945 1350.31688812 347.84151905
-391.34651817 976.9259064 1020.83237043 1352.16503627 348.026333865
-391.34651817 976.805091585 1020.83422511 1354.01688812 348.21151905
-391.34651817 976.684276771 1020.83628349 1355.86503627 348.396333865
-391.34651817 976.563461956 1020.83813817 1357.71688812 348.58151905
-391.34651817 976.451276771 1020.83278914 1359.56503627 348.766704235
-391.34651817 976.330461956 1020.83464382 1361.41688812 348.95188942
-391.34651817 976.209647141 1020.8364985 1363.26873997 349.137074605
-391.34651817 976.088832326 1020.83855688 1365.11688812 349.32225979
-391.34651817 975.976647141 1020.83300415 1366.96873997 349.507444976
-391.34651817 975.855832326 1020.83506253 1368.81688812 349.69225979
-391.34651817 975.735017511 1020.83691721 1370.66873997 349.877444976
-391.34651817 975.614202697 1020.8387719 1372.52059182 350.062630161
-391.34651817 975.502017511 1020.83342287 1374.36873997 350.247444976
-391.34651817 975.381202696 1020.83527755 1376.22059182 350.432630161
-391.34651817 975.260387882 1020.83733593 1378.06873997 350.617815346
