LIT101 LIT301 LIT401 LS601 LS602
277.000505682 781.963311967 522.275839181 938.420797961 908.36346396
277.000505682 779.80590456 524.02584201 940.272649813 908.548649146
277.000505682 777.648497152 525.775844839 942.124501664 908.733834331
277.000505682 775.491089745 527.526051366 943.972649813 908.919019516
277.000505682 773.333682337 529.276054196 945.824501664 909.104204701
277.000505682 771.17627493 531.026260723 947.672649813 909.289019516
277.000505682 769.018867523 532.776263552 949.524501665 909.474204701
277.000505682 766.861460115 534.526470079 951.372649813 909.659019516
277.000505682 764.704052708 536.276472908 953.224501665 909.844204701
277.000505682 762.5466453 538.026475737 955.076353516 910.029389887
277.000505682 760.389237893 539.776682264 956.924501665 910.214575072
277.000505682 758.231830486 541.526685093 958.776353517 910.399760257
277.000505682 756.074423078 543.276891621 960.624501665 910.584945442
277.000505682 753.917015671 545.02689445 962.476353517 910.770130627
277.000505682 751.759608263 546.776897279 964.328205368 910.955315813
277.000505682 751.750978634 546.682659362 966.176353517 909.33272322
277.000505682 751.750978634 546.580810339 968.028205369 907.666056553
277.000505682 751.750978634 546.479165014 969.876353517 905.999019516
277.000505682 751.750978634 546.377315992 971.728205369 904.33235285
277.000505682 751.750978634 546.275466969 973.58005722 902.665686183
277.000505682 751.750978634 546.173821644 975.428205369 900.999019516
277.000505682 751.750978634 546.071972622 977.280057221 900.806426924
277.000505682 751.750978634 545.970327297 979.128205369 900.991612109
277.000505682 751.750978634 545.868478274 980.980057221 901.176797294
277.000505682 751.750978634 545.76683295 982.828205369 901.361612109
277.000505682 751.750978634 545.664983927 984.680057221 901.546797294
277.000505682 751.750978634 545.563134905 986.531909073 901.73198248
277.000505682 750.465163819 546.565193284 988.380057221 901.916797294
277.000505682 748.307756412 548.315196113 990.231909073 902.10198248
277.000505682 746.150349004 550.06540264 992.080057221 902.287167665
277.000505682 743.992941597 551.815405469 993.931909073 902.47235285
277.000505682 741.835534189 553.565408298 995.783760925 902.657538035
277.000505682 739.678126782 555.315614825 997.631909073 902.84272322
277.000505682 737.520719375 557.065617654 999.483760925 903.027908406
277.000505682 735.363311967 558.815824181 1001.33190907 903.212723221
277.000505682 733.20590456 560.56582701 1003.18376092 903.397908406
277.000505682 731.048497153 562.316033538 1005.03190907 903.582723221
277.000505682 728.891089745 564.066036367 1006.88376092 903.767908406
277.000505682 726.733682338 565.816039196 1008.73561278 903.953093591
277.000505682 724.57627493 567.566245723 1010.58376092 904.138278776
277.000505682 722.418867523 569.316248552 1012.43561278 904.323463962
277.000505682 720.261460116 571.066455079 1014.28376092 904.508649147
277.000505682 718.104052708 572.816457908 1016.13561278 904.693834332
277.000505682 715.946645301 574.566460737 1017.98746463 904.879019517
277.000505682 713.789237893 576.316667265 1019.83561278 905.063834332
277.000505682 711.631830486 578.066670094 1021.68746463 905.249019517
277.000505682 709.474423079 579.816876621 1023.53561278 905.433834332
277.000505682 707.317015671 581.56687945 1025.38746463 905.619019517
277.000505682 705.159608264 583.317085977 1027.23561278 905.804204703
277.000505682 703.002200856 585.067088806 1029.08746463 905.989389888
277.000505682 700.844793449 586.817091635 1030.93931648 906.174575073
277.000505682 698.687386042 588.567298162 1032.78746463 906.359760258
277.000505682 696.529978634 590.317300991 1034.63931648 906.544945444
277.000505682 694.372571227 592.067507519 1036.48746463 906.729760258
277.000505682 692.215163819 593.817510348 1038.33931648 906.914945444
277.000505682 690.057756412 595.567513177 1040.19116833 907.100130629
277.000505682 687.900349005 597.317719704 1042.03931648 907.284945444
277.000505682 685.742941597 599.067722533 1043.89116833 907.470130629
277.000505682 683.58553419 600.81792906 1045.73931648 907.655315814
277.000505682 681.428126783 602.567931889 1047.59116833 907.840500999
277.000505682 679.270719375 604.318138416 1049.43931648 908.025686185
277.000505682 677.113311968 606.068141246 1051.29116833 908.21087137
277.000505682 674.95590456 607.818144075 1053.14302018 908.396056555
277.000505682 674.947274931 607.723906157 1054.99116833 906.773463962
277.000505682 674.947274931 607.622057135 1056.84302018 905.106797296
277.000505682 674.947274931 607.52041181 1058.69116833 903.439760259
277.000505682 674.947274931 607.418562788 1060.54302018 901.773093592
277.000505682 674.947274931 607.316713765 1062.39487203 900.106426925
277.000505682 674.947274931 607.21506844 1064.24302018 898.439760259
277.000505682 674.947274931 607.113219418 1066.09487203 898.247167666
277.000505682 674.947274931 607.011574093 1067.94302018 898.432352851
277.000505682 674.947274931 606.90972507 1069.79487203 898.617538037
277.000505682 674.947274931 606.808079746 1071.64302018 898.802352851
277.000505682 674.947274931 606.706230723 1073.49487203 898.987538037
277.000505682 674.947274931 606.6043817 1075.34672389 899.172723222
277.000505682 673.661460116 607.606440079 1077.19487203 899.357538037
277.000505682 671.504052709 609.356442909 1079.04672388 899.542723222
277.000505682 669.346645301 611.106649436 1080.89487203 899.727908407
277.000505682 667.189237894 612.856652265 1082.74672388 899.913093592
277.000505682 665.031830486 614.606655094 1084.59857574 900.098278778
277.000505682 662.874423079 616.356861621 1086.44672388 900.283463963
277.000505682 660.717015672 618.10686445 1088.29857574 900.468649148
277.000505682 658.559608264 619.857070977 1090.14672388 900.653463963
277.000505682 656.402200857 621.607073806 1091.99857574 900.838649148
277.000505682 654.244793449 623.357280334 1093.84672388 901.023463963
277.000505682 652.087386042 625.107283163 1095.69857574 901.208649148
277.000505682 649.929978635 626.857285992 1097.55042759 901.393834333
277.000505682 647.772571227 628.607492519 1099.39857574 901.579019519
277.000505682 645.61516382 630.357495348 1101.25042759 901.764204704
277.000505682 643.457756412 632.107701875 1103.09857574 901.949389889
277.000505682 641.300349005 633.857704704 1104.95042759 902.134575074
277.000505682 639.142941598 635.607707533 1106.80227944 902.319760259
277.000505682 636.98553419 637.35791406 1108.65042759 902.504575074
277.000505682 634.828126783 639.10791689 1110.50227944 902.689760259
277.000505682 632.670719376 640.858123417 1112.35042759 902.874575074
277.000505682 630.513311968 642.608126246 1114.20227944 903.05976026
277.000505682 628.355904561 644.358129075 1116.05413129 903.244945445
277.000505682 626.198497153 646.108335602 1117.90227944 903.43013063
277.000505682 624.041089746 647.858338431 1119.75413129 903.615315815
277.000505682 621.883682339 649.608544958 1121.60227944 903.800501
277.000505682 619.726274931 651.358547787 1123.45413129 903.985686186
277.000505682 617.568867524 653.108754315 1125.30227944 904.170501
277.000505682 615.411460116 654.858757144 1127.15413129 904.355686186
277.000505682 613.254052709 656.608759973 1129.00598314 904.540871371
277.000505682 611.096645302 658.3589665 1130.85413129 904.725686186
277.000505682 608.939237894 660.108969329 1132.70598314 904.910871371
277.000505682 606.781830487 661.859175856 1134.55413129 905.096056556
277.000505682 604.62442308 663.609178685 1136.40598314 905.281241741
277.000505682 602.467015672 665.359181514 1138.25783499 905.466426927
277.000505682 600.309608265 667.109388041 1140.10598314 905.651612112
277.000505682 598.152200857 668.859390871 1141.95783499 905.836797297
277.000505682 598.143571228 668.765152953 1143.80598314 904.214204704
277.000505682 598.143571228 668.663303931 1145.65783499 902.547538038
277.000505682 598.143571228 668.561658606 1147.50598314 900.880501001
277.000505682 598.143571228 668.459809583 1149.35783499 899.213834334
277.000505682 598.143571228 668.357960561 1151.20968684 897.547167667
277.000505682 598.143571228 668.256315236 1153.05783499 895.880501001
277.000505682 598.143571228 668.154466213 1154.90968684 895.687908408
277.000505682 598.143571228 668.052820889 1156.75783499 895.873093593
277.000505682 598.143571228 667.950971866 1158.60968684 896.058278779
277.000505682 598.143571228 667.849122844 1160.46153869 896.243463964
277.000505682 598.143571228 667.747477519 1162.30968684 896.428278779
277.000505682 598.143571228 667.645628496 1164.16153869 896.613463964
277.000505682 596.857756413 668.647686875 1166.00968684 896.798278779
277.000505682 594.700349006 670.397689704 1167.86153869 896.983463964
277.000505682 592.542941598 672.147896232 1169.70968684 897.168649149
277.000505682 590.385534191 673.897899061 1171.56153869 897.353834334
277.000505682 588.228126783 675.64790189 1173.41339055 897.53901952
277.000505682 586.070719376 677.398108417 1175.26153869 897.724204705
277.000505682 583.913311968 679.148111246 1177.11339055 897.90938989
277.000505682 581.755904561 680.898317773 1178.96153869 898.094204705
277.000505682 579.598497154 682.648320602 1180.81339055 898.27938989
277.000505682 577.441089746 684.398323431 1182.6652424 898.464575075
277.000505682 575.283682339 686.148529959 1184.51339055 898.64938989
277.000505682 573.126274932 687.898532788 1186.3652424 898.834575075
277.000505682 570.968867524 689.648739315 1188.21339055 899.019760261
277.000505682 568.811460117 691.398742144 1190.0652424 899.204945446
277.000505682 566.654052709 693.148948671 1191.91339055 899.390130631
277.000505682 564.496645302 694.8989515 1193.7652424 899.575315816
277.000505682 562.339237895 696.648954329 1195.61709425 899.760501001
277.000505682 560.181830487 698.399160856 1197.4652424 899.945315816
277.000505682 558.02442308 700.149163685 1199.31709425 900.130501002
277.000505682 555.867015673 701.899370213 1201.1652424 900.315315816
277.000505682 553.709608265 703.649373042 1203.01709425 900.500501002
277.000505682 551.552200858 705.399375871 1204.8689461 900.685686187
277.000505682 549.39479345 707.149582398 1206.71709425 900.870871372
277.000505682 547.237386043 708.899585227 1208.5689461 901.056056557
277.000505682 545.079978636 710.649791754 1210.41709425 901.241241742
277.000505682 542.922571228 712.399794583 1212.2689461 901.426426928
277.000505682 540.765163821 714.15000111 1214.11709425 901.611241743
277.000505682 538.607756413 715.900003939 1215.9689461 901.796426928
277.000505682 536.450349006 717.650006769 1217.82079795 901.981612113
277.000505682 534.292941598 719.400213296 1219.6689461 902.166426928
277.000505682 532.135534191 721.150216125 1221.52079795 902.351612113
277.000505682 529.978126784 722.900422652 1223.3689461 902.536797298
277.000505682 527.820719376 724.650425481 1225.22079795 902.721982483
277.000505682 525.663311969 726.40042831 1227.0726498 902.907167669
277.000505682 523.505904562 728.150634837 1228.92079795 903.092352854
277.000505682 521.348497154 729.900637667 1230.7726498 903.277538039
277.000505682 521.339867525 729.806399749 1232.62079795 901.654945447
277.000505682 521.339867525 729.704550727 1234.4726498 899.98827878
277.000505682 521.339867525 729.602905402 1236.32079795 898.321241743
277.000505682 521.339867525 729.501056379 1238.1726498 896.654575076
277.000505682 521.339867525 729.399207357 1240.02450165 894.987908409
277.000505682 521.339867525 729.297562032 1241.8726498 893.321241743
277.000505682 521.339867525 729.195713009 1243.72450165 893.12864915
277.000505682 521.339867525 729.094067685 1245.5726498 893.313834335
277.000505682 521.339867525 728.992218662 1247.42450165 893.499019521
277.000505682 521.339867525 728.89036964 1249.27635351 893.684204706
277.000505682 521.339867525 728.788724315 1251.12450165 893.869019521
277.000505682 521.339867525 728.686875292 1252.97635351 894.054204706
277.000505682 520.05405271 729.688933671 1254.82450165 894.239019521
277.000505682 517.896645302 731.4389365 1256.67635351 894.424204706
277.000505682 515.739237895 733.18893933 1258.52820536 894.609389891
277.000505682 513.581830488 734.939145857 1260.37635351 894.794575076
277.000505682 511.42442308 736.689148686 1262.22820536 894.979760262
277.000505682 509.267015673 738.439355213 1264.0763535 895.164945447
277.000505682 507.109608266 740.189358042 1265.92820536 895.350130632
277.000505682 504.952200858 741.939564569 1267.7763535 895.534945447
277.000505682 502.794793451 743.689567398 1269.62820536 895.720130632
277.000505682 500.637386043 745.439570227 1271.48005721 895.905315817
277.000505682 498.479978636 747.189776755 1273.32820536 896.090130632
277.000505682 496.322571229 748.939779584 1275.18005721 896.275315817
277.000505682 494.165163821 750.689986111 1277.02820536 896.460501003
277.000505682 492.007756414 752.43998894 1278.88005721 896.645686188
276.858709386 489.965163821 754.189991769 1280.73190906 896.830871373
274.571672349 489.659608266 755.940198296 1282.58005721 897.016056558
272.284635312 489.35405271 757.690201125 1284.43190906 897.201241744
269.997598275 489.048497154 759.440407653 1286.28005721 897.386056558
267.710561238 488.742941599 761.190410482 1288.13190906 897.571241744
265.423524201 488.437386043 762.940617009 1289.98005721 897.756056558
263.136487164 488.131830488 764.690619838 1291.83190906 897.941241744
260.849450127 487.826274932 766.440622667 1293.68376091 898.126426929
258.56241309 487.520719377 768.190829194 1295.53190906 898.311612114
256.275376053 487.215163821 769.940832023 1297.38376091 898.496797299
253.988339016 486.909608266 771.69103855 1299.23190906 898.681982485
251.701301978 486.60405271 773.441041379 1301.08376091 898.86716767
249.414264941 486.298497154 775.191044209 1302.93561276 899.052352855
247.127227904 485.992941599 776.941250736 1304.78376091 899.23716767
244.840190867 485.687386043 778.691253565 1306.63561276 899.422352855
242.55315383 485.381830488 780.441460092 1308.48376091 899.60716767
240.266116793 485.076274932 782.191462921 1310.33561276 899.792352855
237.979079756 484.770719377 783.941669448 1312.18376091 899.97753804
235.692042719 484.465163821 785.691672277 1314.03561276 900.162723226
233.405005682 484.159608265 787.441675106 1315.88746461 900.347908411
231.117968645 483.85405271 789.191881634 1317.73561276 900.533093596
228.830931608 483.548497154 790.941884463 1319.58746461 900.718278781
226.543894571 485.391719377 790.847646545 1321.43561276 899.095686189
224.256857534 487.243571228 790.745797523 1323.28746461 897.429019522
221.969820497 489.09542308 790.6439485 1325.13931646 895.762352855
219.68278346 490.947274932 790.542303176 1326.98746461 894.095315818
217.395746423 492.799126784 790.440454153 1328.83931646 892.428649152
215.108709386 494.650978636 790.338808828 1330.68746461 890.761982485
212.821672349 496.502830487 790.236959806 1332.53931646 890.569389892
210.534635312 498.354682339 790.135314481 1334.38746461 890.754575078
208.247598275 500.206534191 790.033465458 1336.23931646 890.939760263
205.960561238 502.058386043 789.931616436 1338.09116832 891.124945448
203.673524201 503.910237895 789.829971111 1339.93931646 891.309760263
201.386487164 505.762089747 789.728122088 1341.79116832 891.494945448
199.099450127 506.328126784 790.730180467 1343.63931646 891.679760263
196.81241309 506.022571228 792.480183297 1345.49116832 891.864945448
194.525376053 505.717015672 794.230186126 1347.34302017 892.050130633
192.238339016 505.411460117 795.980392653 1349.19116831 892.235315819
189.951301979 505.105904561 797.730395482 1351.04302017 892.420501004
187.664264942 504.800349006 799.480602009 1352.89116831 892.605686189
185.377227905 504.49479345 801.230604838 1354.74302017 892.790871374
183.090190868 504.189237895 802.980811365 1356.59116831 892.975686189
180.80315383 503.883682339 804.730814194 1358.44302017 893.160871374
178.516116793 503.578126784 806.480817023 1360.29487202 893.34605656
176.229079756 503.272571228 808.231023551 1362.14302017 893.530871375
173.942042719 502.967015672 809.98102638 1363.99487202 893.71605656
171.655005682 502.661460117 811.731232907 1365.84302017 893.901241745
169.367968645 502.355904561 813.481235736 1367.69487202 894.08642693
167.080931608 502.050349006 815.231238565 1369.54672387 894.271612115
164.793894571 501.74479345 816.981445092 1371.39487202 894.456797301
162.506857534 501.439237895 818.731447921 1373.24672387 894.641982486
160.219820497 501.133682339 820.481654448 1375.09487202 894.826797301
157.93278346 500.828126783 822.231657278 1376.94672387 895.011982486
155.645746423 500.522571228 823.981863805 1378.79487202 895.196797301
153.358709386 500.217015672 825.731866634 1380.64672387 895.381982486
151.071672349 499.911460117 827.481869463 1382.49857572 895.567167671
148.784635312 499.605904561 829.23207599 1384.34672387 895.752352856
146.497598275 499.300349006 830.982078819 1386.19857572 895.937538042
144.210561238 498.99479345 832.732285346 1388.04672387 896.122723227
141.923524201 498.689237894 834.482288175 1389.89857572 896.307908412
139.636487164 498.383682339 836.232291004 1391.75042757 896.493093597
137.349450127 498.078126783 837.982497532 1393.59857572 896.677908412
135.06241309 497.772571228 839.732500361 1395.45042757 896.863093597
132.775376053 497.467015672 841.482706888 1397.29857572 897.047908412
130.488339016 497.161460117 843.232709717 1399.15042757 897.233093597
128.201301979 496.855904561 844.982712546 1401.00227942 897.418278783
125.914264942 496.550349006 846.732919073 1402.85042757 897.603463968
123.627227905 496.24479345 848.482921902 1404.70227942 897.788649153
121.340190868 495.939237894 850.233128429 1406.55042757 897.973834338
119.053153831 495.633682339 851.983131259 1408.40227942 898.159019524
116.766116794 497.476904561 851.888893341 1410.25042757 896.536426931
114.479079757 499.328756413 851.787044319 1412.10227942 894.869760264
112.192042719 501.180608265 851.685195296 1413.95413127 893.203093598
109.905005682 503.032460116 851.583549971 1415.80227942 891.536056561
107.617968645 504.884311968 851.481700949 1417.65413127 889.869389894
105.330931608 506.73616382 851.380055624 1419.50227942 888.202723227
103.043894571 508.588015672 851.278206601 1421.35413127 888.010130635
100.756857534 510.439867524 851.176357579 1423.20598313 888.19531582
98.4698204973 512.291719376 851.074712254 1425.05413127 888.380501005
96.1827834602 514.143571227 850.972863231 1426.90598313 888.56568619
93.8957464232 515.995423079 850.871217907 1428.75413127 888.750501005
91.6087093862 517.847274931 850.769368884 1430.60598313 888.93568619
89.3216723491 518.413311968 851.771427263 1432.45413127 889.120501005
87.0346353121 518.107756413 853.521430092 1434.30598313 889.305686191
84.7475982751 517.802200857 855.271432921 1436.15783498 889.490871376
82.460561238 517.496645302 857.021639449 1438.00598313 889.676056561
80.173524201 517.191089746 858.771642278 1439.85783498 889.861241746
77.886487164 516.885534191 860.521848805 1441.70598313 890.046426931
75.5994501269 516.579978635 862.271851634 1443.55783498 890.231612117
73.3124130899 516.27442308 864.021854463 1445.40968683 890.416797302
71.0253760529 515.968867524 865.77206099 1447.25783498 890.601612117
68.7383390158 515.663311969 867.522063819 1449.10968683 890.786797302
66.4513019788 515.357756413 869.272270346 1450.95783498 890.971612117
64.1642649418 515.052200858 871.022273175 1452.80968683 891.156797302
61.8772279047 514.746645302 872.772479703 1454.65783498 891.341982487
59.5901908677 514.441089747 874.522482532 1456.50968683 891.527167673
57.3031538307 514.135534191 876.272485361 1458.36153868 891.712352858
55.0161167936 513.829978636 878.022691888 1460.20968683 891.897538043
52.7290797566 513.52442308 879.772694717 1462.06153868 892.082723228
50.4420427195 513.218867525 881.522901244 1463.90968683 892.267538043
48.1550056825 512.913311969 883.272904073 1465.76153868 892.452723228
45.8679686455 512.607756414 885.022906902 1467.61339053 892.637908413
43.5809316084 512.302200858 886.77311343 1469.46153868 892.822723228
41.2938945714 511.996645303 888.523116259 1471.31339053 893.007908414
39.0068575344 511.691089747 890.273322786 1473.16153868 893.193093599
36.7198204973 511.385534192 892.023325615 1475.01339053 893.378278784
34.4327834603 511.079978636 893.773532142 1476.86153868 893.563463969
32.1457464233 510.77442308 895.523534971 1478.71339053 893.748649154
29.8587093862 510.468867525 897.2735378 1480.56524238 893.93383434
27.5716723492 510.163311969 899.023744327 1482.41339053 894.118649155
25.2846353121 509.857756414 900.773747157 1484.26524238 894.30383434
22.9975982751 509.552200858 902.523953684 1486.11339053 894.488649155
20.7105612381 509.246645303 904.273956513 1487.96524238 894.67383434
18.423524201 508.941089747 906.023959342 1489.81709423 894.859019525
16.136487164 508.635534191 907.774165869 1491.66524238 895.04420471
13.849450127 508.329978636 909.524168698 1493.51709423 895.229389895
11.5624130899 508.02442308 911.274375225 1495.36524238 895.414575081
9.27537605289 507.718867525 913.024378054 1497.21709423 895.599760266
6.98833901585 509.562089747 912.930140137 1499.06524238 893.977167673
4.70130197881 511.413941599 912.828291115 1500.91709423 892.310501007
2.41426494178 513.265793451 912.726442092 1502.76894609 890.64383434
0.127227904738 515.117645302 912.624796767 1504.61709423 888.976797303
-2.1598091323 516.969497154 912.522947745 1506.46894609 887.310130636
-4.44684616934 518.821349006 912.42130242 1508.31709423 885.64346397
-6.73388320637 520.673200858 912.319453397 1510.16894609 885.450871377
-9.02092024341 522.52505271 912.217604375 1512.02079794 885.636056562
-11.3079572804 524.376904562 912.11595905 1513.86894609 885.821241748
-13.5949943175 526.228756414 912.014110027 1515.72079794 886.006426933
-15.8820313545 528.080608265 911.912464703 1517.56894609 886.191241748
-18.1690683916 529.932460117 911.81061568 1519.42079794 886.376426933
-20.4561054286 530.498497154 912.812674059 1521.26894609 886.561241748
-22.7431424656 530.192941599 914.562676888 1523.12079794 886.746426933
-25.0301795027 529.887386043 916.312679717 1524.97264979 886.931612118
-27.3172165397 529.581830488 918.062886244 1526.82079794 887.116797303
-29.6042535767 529.276274932 919.812889073 1528.67264979 887.301982489
-31.8912906138 528.970719377 921.563095601 1530.52079794 887.487167674
-34.1783276508 528.665163821 923.31309843 1532.37264979 887.672352859
-36.4653646879 528.359608266 925.063101259 1534.22450164 887.857538044
-38.7524017249 528.05405271 926.813307786 1536.07264979 888.042352859
-41.0394387619 527.748497155 928.563310615 1537.92450164 888.227538044
-43.326475799 527.442941599 930.313517142 1539.77264979 888.412352859
-45.613512836 527.137386044 932.063519971 1541.62450164 888.597538044
-47.900549873 526.831830488 933.813726498 1543.47264979 888.78272323
-50.1875869101 526.526274933 935.563729328 1545.32450164 888.967908415
-52.4746239471 526.220719377 937.313732157 1547.17635349 889.1530936
-54.7616609841 525.915163822 939.063938684 1549.02450164 889.338278785
-57.0486980212 525.609608266 940.813941513 1550.87635349 889.52346397
-59.3357350582 525.304052711 942.56414804 1552.72450164 889.708278785
-61.6227720952 524.998497155 944.314150869 1554.57635349 889.893463971
-63.9098091323 524.6929416 946.064153698 1556.42820534 890.078649156
-66.1968461693 524.387386044 947.814360225 1558.27635349 890.263463971
-68.4838832064 524.081830489 949.564363055 1560.12820534 890.448649156
-70.7709202434 523.776274933 951.314569582 1561.97635349 890.633834341
-73.0579572804 523.470719378 953.064572411 1563.82820534 890.819019526
-75.3449943175 523.165163822 954.81457524 1565.68005719 891.004204712
-77.6320313545 522.859608267 956.564781767 1567.52820534 891.189389897
-79.9190683915 522.554052711 958.314784596 1569.38005719 891.374575082
-82.2061054286 522.248497156 960.064991123 1571.22820534 891.559389897
-84.4931424656 521.9429416 961.814993952 1573.08005719 891.744575082
-86.7801795026 521.637386045 963.565200479 1574.92820534 891.929389897
-89.0672165397 521.331830489 965.315203309 1576.78005719 892.114575082
-91.3542535767 521.026274934 967.065206138 1578.63190905 892.299760267
-93.6412906137 520.720719378 968.815412665 1580.48005719 892.484945453
-95.9283276508 520.415163823 970.565415494 1582.33190905 892.670130638
-98.2153646878 520.109608267 972.315622021 1584.18005719 892.855315823
-100.502401725 519.804052712 974.06562485 1586.03190905 893.040501008
-102.789438762 521.647274934 973.971183235 1587.8837609 891.418278786
-105.076475799 523.499126786 973.86953791 1589.73190905 889.751241749
-107.363512836 525.350978638 973.767688888 1591.5837609 888.084575082
-109.650549873 527.20283049 973.666043563 1593.43190905 886.417538045
-111.93758691 529.054682341 973.56419454 1595.2837609 884.750871379
-114.224623947 530.906534193 973.462549216 1597.13190905 883.084204712
-116.511660984 532.758386045 973.360700193 1598.9837609 882.891612119
-118.798698021 534.610237897 973.25885117 1600.83561275 883.076797305
-121.085735058 536.462089749 973.157205846 1602.6837609 883.26198249
-123.372772095 538.313941601 973.055356823 1604.53561275 883.447167675
-125.659809132 540.165793453 972.953711498 1606.3837609 883.63198249
-127.946846169 542.017645305 972.851862476 1608.23561275 883.817167675
-130.233883206 542.583682342 973.853717157 1610.0874646 884.00235286
-132.520920243 542.278126786 975.603923684 1611.93561275 884.187167675
-134.80795728 541.972571231 977.353926513 1613.7874646 884.37235286
-137.094994317 541.667015675 979.10413304 1615.63561275 884.557538046
-139.382031354 541.36146012 980.854135869 1617.4874646 884.742723231
-141.669068391 541.055904564 982.604342396 1619.33561275 884.927908416
-143.956105428 540.750349009 984.354345225 1621.1874646 885.113093601
-146.243142465 540.444793453 986.104348055 1623.03931645 885.298278787
-148.530179503 540.139237898 987.854554582 1624.8874646 885.483093601
-150.81721654 539.833682342 989.604557411 1626.73931645 885.668278787
-153.104253577 539.528126787 991.354763938 1628.5874646 885.853093602
-155.391290614 539.222571231 993.104766767 1630.43931645 886.038278787
-157.678327651 538.917015676 994.854769596 1632.2911683 886.223463972
-159.965364688 538.61146012 996.604976123 1634.13931645 886.408649157
-162.252401725 538.305904565 998.354978952 1635.9911683 886.593834342
