LIT101 LIT301 LIT401 LS601 LS602
-1160.54890312 696.479052385 1020.83540431 1616.06883376 932.277237421
-1162.83594016 698.210089422 1020.83725899 1617.92068561 932.462422606
-1165.1229772 699.941126459 1020.83911367 1619.77253746 932.647607791
-1167.41001424 701.680793125 1020.83376464 1621.62068561 932.832422606
-1169.69705127 703.411830162 1020.83561932 1623.47253746 933.017607791
-1171.98408831 705.1428672 1020.8376777 1625.32068561 933.202792976
-1174.27112535 706.878219051 1020.83582868 1627.17253746 933.387978161
-1176.55816238 708.613570903 1020.83418335 1629.02068561 933.573163347
-1178.84519942 710.34460794 1020.83603803 1630.87253746 933.758348532
-1181.13223646 712.075644977 1020.83789272 1632.72438931 933.943533717
-1183.4192735 713.815311644 1020.83254369 1634.57253746 934.128348532
-1185.70631053 715.546348681 1020.83439837 1636.42438931 934.313533717
-1187.99334757 717.277385718 1020.83645675 1638.27253746 934.498348532
-1190.28038461 719.008422755 1020.83831143 1640.12438931 934.683533717
-1192.56742164 720.748089422 1020.8327587 1641.97624116 934.868718902
-1194.85445868 722.479126459 1020.83481708 1643.82438931 935.053904088
-1197.14149572 724.210163496 1020.83667176 1645.67624116 935.239089273
-1199.42853276 725.941200533 1020.83873014 1647.52438931 935.424274458
-1201.71556979 727.6808672 1020.83317741 1649.37624116 935.609459643
-1204.00260683 729.411904237 1020.8350321 1651.22809301 935.794644829
-1206.28964387 731.142941274 1020.83709047 1653.07624116 935.979459643
-1208.5766809 732.873978311 1020.83894516 1654.92809301 936.164644829
-1210.86371794 734.613644978 1020.83359613 1656.77624116 936.349459643
-1213.15075498 736.344682015 1020.83545081 1658.62809301 936.534644829
-1215.43779202 738.075719052 1020.83750919 1660.47624116 936.719830014
-1217.72482905 739.806756089 1020.83936387 1662.32809301 936.905015199
-1220.01186609 741.546422756 1020.83381114 1664.17994486 937.090200384
-1222.29890313 743.277459793 1020.83586952 1666.02809301 937.27538557
-1224.58594016 745.00849683 1020.8377242 1667.87994486 937.460570755
-1226.8729772 746.748163497 1020.83237517 1669.72809301 937.64538557
-1229.16001424 748.479200534 1020.83422986 1671.57994486 937.830570755
-1231.44705128 750.210237571 1020.83608454 1673.43179671 938.01575594
-1233.73408831 751.941274608 1020.83814292 1675.27994486 938.200570755
-1236.02112535 753.680941275 1020.83259019 1677.13179671 938.38575594
-1238.30816239 755.411978312 1020.83464857 1678.97994486 938.570941125
-1240.59519942 757.143015349 1020.83650325 1680.83179671 938.756126311
-1242.88223646 758.874052386 1020.83856163 1682.67994486 938.941311496
-1245.1692735 760.613719052 1020.8330089 1684.53179671 939.126496681
-1247.45631054 762.34475609 1020.83486358 1686.38364857 939.311681866
-1249.74334757 764.075793127 1020.83692196 1688.23179671 939.496496681
-1252.03038461 765.806830164 1020.83877664 1690.08364857 939.681681866
-1254.31742165 767.54649683 1020.83342761 1691.93179671 939.866496681
-1256.60445869 769.277533867 1020.8352823 1693.78364857 940.051681866
-1258.89149572 771.008570904 1020.83713698 1695.63550042 940.236867052
-1261.17853276 772.739607942 1020.83919536 1697.48364856 940.422052237
-1263.4655698 774.479274608 1020.83364263 1699.33550042 940.607237422
-1265.75260683 776.210311645 1020.83570101 1701.18364856 940.792422607
-1268.03964387 777.941348682 1020.83755569 1703.03550042 940.977607792
-1270.32668091 779.676700534 1020.83591037 1704.88364856 941.162422607
-1272.61371795 781.412052386 1020.83406134 1706.73550042 941.347607792
-1274.90075498 783.143089423 1020.83591602 1708.58735227 941.532792978
-1277.18779202 784.87412646 1020.8379744 1710.43550042 941.717607793
-1279.47482906 786.613793127 1020.83242168 1712.28735227 941.902792978
-1281.76186609 788.344830164 1020.83448006 1714.13550042 942.087978163
-1284.04890313 790.075867201 1020.83633474 1715.98735227 942.273163348
-1286.33594017 791.806904238 1020.83818942 1717.83920412 942.458348533
-1288.62297721 793.546570905 1020.83284039 1719.68735227 942.643533719
-1290.91001424 795.277607942 1020.83469507 1721.53920412 942.828718904
-1293.19705128 797.008644979 1020.83675345 1723.38735227 943.013533719
-1295.48408832 798.739682016 1020.83860813 1725.23920412 943.198718904
-1297.77112535 800.479348683 1020.8332591 1727.08735227 943.383533719
-1300.05816239 802.21038572 1020.83511378 1728.93920412 943.568718904
-1302.34519943 803.941422757 1020.83696846 1730.79105597 943.753904089
-1304.63223647 805.672459794 1020.83902684 1732.63920412 943.939089274
-1306.9192735 807.412126461 1020.83347412 1734.49105597 944.12427446
-1309.20631054 809.143163498 1020.8355325 1736.33920412 944.309459645
-1311.49334758 810.874200535 1020.83738718 1738.19105597 944.49464483
-1313.78038461 812.605237572 1020.83924186 1740.04290782 944.679830015
-1316.06742165 814.344904239 1020.83389283 1741.89105597 944.86464483
-1318.35445869 816.075941276 1020.83574751 1743.74290782 945.049830015
-1320.64149573 817.806978313 1020.83780589 1745.59105597 945.23464483
-1322.92853276 819.542330165 1020.83595687 1747.44290782 945.419830015
-1325.2155698 821.277682017 1020.83431154 1749.29105597 945.605015201
-1327.50260684 823.008719054 1020.83616622 1751.14290782 945.790200386
-1329.78964387 824.739756091 1020.8380209 1752.99475967 945.975385571
-1332.07668091 826.479422757 1020.83267188 1754.84290782 946.160570756
-1334.36371795 828.210459794 1020.83452656 1756.69475967 946.345755941
-1336.65075499 829.941496832 1020.83658494 1758.54290782 946.530570756
-1338.93779202 831.672533869 1020.83843962 1760.39475967 946.715755942
-1341.22482906 833.412200535 1020.83288689 1762.24661152 946.900941127
-1343.5118661 835.143237572 1020.83494527 1764.09475967 947.085755942
-1345.79890313 836.874274609 1020.83679995 1765.94661152 947.270941127
-1348.08594017 838.605311646 1020.83885833 1767.79475967 947.456126312
-1350.37297721 840.344978313 1020.8333056 1769.64661152 947.641311497
-1352.66001425 842.07601535 1020.83536398 1771.49475967 947.826496682
-1354.94705128 843.807052387 1020.83721866 1773.34661152 948.011681868
-1357.23408832 845.538089424 1020.83907335 1775.19846337 948.196867053
-1359.52112536 847.277756091 1020.83372432 1777.04661152 948.381681868
-1361.80816239 849.008793128 1020.835579 1778.89846337 948.566867053
-1364.09519943 850.739830165 1020.83763738 1780.74661152 948.751681868
-1366.38223647 852.470867202 1020.83949206 1782.59846337 948.936867053
-1368.66927351 854.210533869 1020.83393933 1784.45031522 949.122052238
-1370.95631054 855.941570906 1020.83599771 1786.29846337 949.307237423
-1373.24334758 857.672607943 1020.83785239 1788.15031522 949.492422609
-1375.53038462 859.41227461 1020.83250336 1789.99846337 949.677607794
-1377.81742165 861.143311647 1020.83435804 1791.85031522 949.862792979
-1380.10445869 862.874348684 1020.83621273 1793.70216708 950.047978164
-1382.39149573 864.605385721 1020.8382711 1795.55031522 950.232792979
-1384.67853277 866.345052388 1020.83271838 1797.40216708 950.417978164
-1386.9655698 868.076089425 1020.83477676 1799.25031522 950.602792979
-1389.25260684 869.807126462 1020.83663144 1801.10216708 950.787978164
-1391.53964388 871.538163499 1020.83868982 1802.95031522 950.97316335
-1393.82668091 873.277830166 1020.83313709 1804.80216708 951.158348535
-1396.11371795 875.008867203 1020.83499177 1806.65401893 951.34353372
-1398.40075499 876.73990424 1020.83705015 1808.50216707 951.528718905
-1400.68779203 878.470941277 1020.83890483 1810.35401893 951.713904091
-1402.97482906 880.210607944 1020.8335558 1812.20216707 951.898718905
-1405.2618661 881.941644981 1020.83541048 1814.05401893 952.083904091
-1407.54890314 883.672682018 1020.83726517 1815.90587078 952.269089276
-1409.83594017 885.403719055 1020.83932355 1817.75401893 952.453904091
-1412.12297721 887.143385721 1020.83377082 1819.60587078 952.639089276
-1414.41001425 888.874422759 1020.8358292 1821.45401893 952.824274461
-1416.69705129 890.605459796 1020.83768388 1823.30587078 953.009459646
-1418.98408832 892.345126462 1020.83233485 1825.15401893 953.194644831
-1421.27112536 894.076163499 1020.83418953 1827.00587078 953.379830017
-1423.5581624 895.807200536 1020.83604421 1828.85772263 953.565015202
-1425.84519943 897.538237573 1020.83810259 1830.70587078 953.749830017
-1428.13223647 899.27790424 1020.83254987 1832.55772263 953.935015202
-1430.41927351 901.008941277 1020.83460824 1834.40587078 954.119830017
-1432.70631055 902.739978314 1020.83646293 1836.25772263 954.305015202
-1434.99334758 904.471015351 1020.83831761 1838.10957448 954.490200387
-1437.28038462 906.210682018 1020.83296858 1839.95772263 954.675385572
-1439.56742166 907.941719055 1020.83482326 1841.80957448 954.860570758
-1441.85445869 909.672756092 1020.83688164 1843.65772263 955.045755943
-1444.14149573 911.403793129 1020.83873632 1845.50957448 955.230941128
-1446.42853277 913.143459796 1020.83338729 1847.35772263 955.415755943
-1448.71556981 914.874496833 1020.83524197 1849.20957448 955.600941128
-1451.00260684 916.60553387 1020.83709665 1851.06142633 955.786126313
-1453.28964388 918.336570907 1020.83915503 1852.90957448 955.970941128
-1455.57668092 920.076237574 1020.83360231 1854.76142633 956.156126313
-1457.86371795 921.807274611 1020.83566068 1856.60957448 956.341311499
-1460.15075499 923.538311648 1020.83751537 1858.46142633 956.526496684
-1462.43779203 925.269348685 1020.83937005 1860.31327818 956.711681869
-1464.72482907 927.009015352 1020.83402102 1862.16142633 956.896867054
-1467.0118661 928.740052389 1020.8358757 1864.01327818 957.08205224
-1469.29890314 930.471089426 1020.83793408 1865.86142633 957.266867054
-1471.58594018 932.210756093 1020.83238135 1867.71327818 957.45205224
-1473.87297721 933.94179313 1020.83443973 1869.56142633 957.636867054
-1476.16001425 935.672830167 1020.83629441 1871.41327818 957.82205224
-1478.44705129 937.403867204 1020.83814909 1873.26513003 958.007237425
-1480.73408833 939.143533871 1020.83280007 1875.11327818 958.19242261
-1483.02112536 940.874570908 1020.83465475 1876.96513003 958.377607795
-1485.3081624 942.605607945 1020.83671313 1878.81327818 958.562792981
-1487.59519944 944.336644982 1020.83856781 1880.66513003 958.747978166
-1489.88223647 946.076311648 1020.83301508 1882.51698188 958.933163351
-1492.16927351 947.807348686 1020.83507346 1884.36513003 959.117978166
-1494.45631055 949.538385723 1020.83692814 1886.21698188 959.303163351
-1496.74334759 951.26942276 1020.83898652 1888.06513003 959.487978166
-1499.03038462 953.009089426 1020.83343379 1889.91698188 959.673163351
-1501.31742166 954.740126463 1020.83549217 1891.76513003 959.858348536
-1503.6044587 956.471163501 1020.83734685 1893.61698188 960.043533722
-1505.89149573 958.202200538 1020.83920153 1895.46883373 960.228718907
-1508.17853277 959.941867204 1020.83385251 1897.31698188 960.413904092
-1510.46556981 961.672904241 1020.83570719 1899.16883373 960.599089277
-1512.75260685 963.403941278 1020.83776557 1901.01698188 960.783904092
-1515.03964388 965.13929313 1020.83591654 1902.86883373 960.969089277
-1517.32668092 966.874644982 1020.83406752 1904.72068559 961.154274462
-1519.61371796 968.605682019 1020.8361259 1906.56883373 961.339089277
-1521.90075499 970.336719056 1020.83798058 1908.42068559 961.524274463
-1524.18779203 972.076385723 1020.83263155 1910.26883373 961.709459648
-1526.47482907 973.80742276 1020.83448623 1912.12068559 961.894644833
-1528.76186611 975.538459797 1020.83654461 1913.96883373 962.079830018
-1531.04890314 977.269496834 1020.83839929 1915.82068559 962.265015203
-1533.33594018 979.009163501 1020.83284657 1917.67253744 962.450200389
-1534.65327351 979.955015353 1020.83490495 1919.52068559 962.635015203
-1534.65327351 979.834200538 1020.83675963 1921.37253744 962.820200389
-1534.65327351 979.713385723 1020.83881801 1923.22068558 963.005015204
-1534.65327351 979.601200538 1020.83326528 1925.07253744 963.190200389
-1534.65327351 979.480385723 1020.83511996 1926.92438929 963.375385574
-1534.65327351 979.359570908 1020.83717834 1928.77253744 963.560570759
-1534.65327351 979.238756094 1020.83903302 1930.62438929 963.745755944
-1534.65327351 979.126570908 1020.83368399 1932.47253744 963.93094113
-1534.65327351 979.005756094 1020.83553867 1934.32438929 964.116126315
-1534.65327351 978.884941279 1020.83739336 1936.17624114 964.3013115
-1534.65327351 978.764126464 1020.83945173 1938.02438929 964.486126315
-1534.65327351 978.651941279 1020.83389901 1939.87624114 964.6713115
-1534.65327351 978.531126464 1020.83595739 1941.72438929 964.856126315
-1534.65327351 978.410311649 1020.83781207 1943.57624114 965.0413115
-1534.65327351 978.298126464 1020.83246304 1945.42438929 965.226496685
-1534.65327351 978.177311649 1020.83431772 1947.27624114 965.411681871
-1534.65327351 978.056496834 1020.8361724 1949.12809299 965.596867056
-1534.65327351 977.93568202 1020.83823078 1950.97624114 965.782052241
-1534.65327351 977.823496834 1020.83267805 1952.82809299 965.967237426
-1534.65327351 977.70268202 1020.83473643 1954.67624114 966.152052241
-1534.65327351 977.581867205 1020.83659111 1956.52809299 966.337237426
-1534.65327351 977.46105239 1020.8384458 1958.37994484 966.522422612
-1534.65327351 977.348867205 1020.83309677 1960.22809299 966.707237426
-1534.65327351 977.22805239 1020.83495145 1962.07994484 966.892422612
-1534.65327351 977.107237575 1020.83700983 1963.92809299 967.077607797
-1534.65327351 976.98642276 1020.83886451 1965.77994484 967.262792982
-1534.65327351 976.874237575 1020.83351548 1967.62809299 967.447978167
-1534.65327351 976.75342276 1020.83537016 1969.47994484 967.633163352
-1534.65327351 976.632607945 1020.83722484 1971.33179669 967.818348538
-1534.65327351 976.511793131 1020.83928322 1973.17994484 968.003163353
-1534.65327351 976.399607945 1020.83373049 1975.03179669 968.188348538
-1534.65327351 976.278793131 1020.83578887 1976.87994484 968.373163353
-1534.65327351 976.157978316 1020.83764356 1978.73179669 968.558348538
-1534.65327351 976.037163501 1020.83949824 1980.58364854 968.743533723
-1534.65327351 975.924978316 1020.83414921 1982.43179669 968.928718908
-1534.65327351 975.804163501 1020.83600389 1984.28364854 969.113904093
-1534.65327351 975.683348686 1020.83806227 1986.13179669 969.299089279
-1534.65327351 975.571163501 1020.83250954 1987.98364854 969.484274464
-1534.65327351 975.450348686 1020.83456792 1989.83179669 969.669089279
-1534.65327351 975.329533871 1020.8364226 1991.68364854 969.854274464
-1534.65327351 975.208719057 1020.83827728 1993.53550039 970.039459649
-1534.65327351 975.096533871 1020.83292825 1995.38364854 970.224274464
-1534.65327351 974.975719057 1020.83478294 1997.23550039 970.409459649
-1534.65327351 974.854904242 1020.83684131 1999.08364854 970.594644834
-1534.65327351 974.734089427 1020.838696 2000.93550039 970.77983002
-1534.65327351 974.621904242 1020.83314327 2002.78735225 970.965015205
-1534.65327351 974.501089427 1020.83520165 2004.63550039 971.15020039
-1534.65327351 974.380274612 1020.83705633 2006.48735225 971.335385575
-1534.65327351 974.259459797 1020.83911471 2008.33550039 971.52020039
-1534.65327351 974.147274612 1020.83356198 2010.18735224 971.705385575
-1534.65327351 974.026459797 1020.83562036 2012.03550039 971.89020039
-1534.65327351 973.905644983 1020.83747504 2013.88735224 972.075385575
-1534.65327351 973.784830168 1020.83932972 2015.7392041 972.260570761
-1534.65327351 973.672644983 1020.83398069 2017.58735224 972.445755946
-1534.65327351 973.551830168 1020.83583538 2019.4392041 972.630941131
-1534.65327351 973.431015353 1020.83789376 2021.28735224 972.816126316
-1534.65327351 973.318830168 1020.83234103 2023.1392041 973.001311502
-1534.65327351 973.198015353 1020.83419571 2024.99105595 973.186496687
-1534.65327351 973.077200538 1020.83625409 2026.8392041 973.371311502
-1534.65327351 972.956385723 1020.83810877 2028.69105595 973.556496687
-1534.65327351 972.844200538 1020.83275974 2030.5392041 973.741311502
-1534.65327351 972.723385723 1020.83461442 2032.39105595 973.926496687
-1534.65327351 972.602570908 1020.8366728 2034.23920409 974.111681872
-1534.65327351 972.481756094 1020.83852748 2036.09105595 974.296867057
-1534.65327351 972.369570908 1020.83297476 2037.9429078 974.482052243
-1534.65327351 972.248756094 1020.83503314 2039.79105595 974.667237428
-1534.65327351 972.127941279 1020.83688782 2041.6429078 974.852422613
-1534.65327351 972.007126464 1020.8389462 2043.49105595 975.037237428
-1534.65327351 971.894941279 1020.83339347 2045.3429078 975.222422613
-1534.65327351 971.774126464 1020.83524815 2047.19475965 975.407607798
-1534.65327351 971.653311649 1020.83730653 2049.0429078 975.592422613
-1534.65327351 971.532496834 1020.83916121 2050.89475965 975.777607798
-1534.65327351 971.420311649 1020.83381218 2052.7429078 975.962792984
-1534.65327351 971.299496834 1020.83566686 2054.59475965 976.147978169
-1534.65327351 971.17868202 1020.83772524 2056.4429078 976.333163354
-1534.65327351 971.06218202 1020.83587622 2058.29475965 976.518348539
-1534.65327351 970.94568202 1020.8340272 2060.1466115 976.703533724
-1534.65327351 970.824867205 1020.83608558 2061.99475965 976.888348539
-1534.65327351 970.70405239 1020.83794026 2063.8466115 977.073533724
-1534.65327351 970.591867205 1020.83259123 2065.69475965 977.258348539
-1534.65327351 970.47105239 1020.83444591 2067.5466115 977.443533724
-1534.65327351 970.350237575 1020.83630059 2069.39846336 977.62871891
-1534.65327351 970.22942276 1020.83835897 2071.2466115 977.813904095
-1534.65327351 970.117237575 1020.83280624 2073.09846336 977.99908928
-1534.65327351 969.99642276 1020.83486462 2074.9466115 978.184274465
-1534.65327351 969.875607946 1020.8367193 2076.79846336 978.369459651
-1534.65327351 969.754793131 1020.83857398 2078.65031521 978.554644836
-1534.65327351 969.642607946 1020.83322496 2080.49846336 978.739459651
-1534.65327351 969.521793131 1020.83507964 2082.35031521 978.924644836
-1534.65327351 969.400978316 1020.83713802 2084.19846336 979.109459651
-1534.65327351 969.280163501 1020.8389927 2086.05031521 979.294644836
-1534.65327351 969.167978316 1020.83364367 2087.89846336 979.479830021
-1534.65327351 969.047163501 1020.83549835 2089.75031521 979.665015206
-1534.65327351 968.926348686 1020.83735303 2091.60216706 979.850200392
-1534.65327351 968.805533872 1020.83941141 2093.45031521 980.035385577
-1534.65327351 968.693348686 1020.83385868 2095.30216706 980.220570762
-1534.65327351 968.572533872 1020.83591706 2097.15031521 980.405385577
-1534.65327351 968.451719057 1020.83777174 2099.00216706 980.590570762
-1534.65327351 968.335219057 1020.83592272 2100.85401891 980.775755947
-1534.65327351 968.218719057 1020.8342774 2102.70216706 980.960570762
-1534.65327351 968.097904242 1020.83613208 2104.55401891 981.145755947
-1534.65327351 967.977089427 1020.83819046 2106.40216706 981.330941133
-1534.65327351 967.864904242 1020.83263773 2108.25401892 981.516126318
-1534.65327351 967.744089427 1020.83469611 2110.10216706 981.701311503
-1534.65327351 967.623274612 1020.83655079 2111.95401892 981.886496688
-1534.65327351 967.502459797 1020.83840547 2113.80587077 982.071681873
-1534.65327351 967.390274612 1020.83305644 2115.65401892 982.256496688
-1534.65327351 967.269459797 1020.83491112 2117.50587077 982.441681873
-1534.65327351 967.148644983 1020.8369695 2119.35401892 982.626496688
-1534.65327351 967.027830168 1020.83882418 2121.20587077 982.811681874
-1534.65327351 966.915644983 1020.83327146 2123.05772262 982.996867059
-1534.65327351 966.794830168 1020.83532984 2124.90587077 983.182052244
-1534.65327351 966.674015353 1020.83718452 2126.75772262 983.367237429
-1534.65327351 966.553200538 1020.8392429 2128.60587077 983.552422614
-1534.65327351 966.441015353 1020.83369017 2130.45772262 983.7376078
-1534.65327351 966.320200538 1020.83574855 2132.30587077 983.922422614
-1534.65327351 966.199385723 1020.83760323 2134.15772262 984.1076078
-1534.65327351 966.078570909 1020.83945791 2136.00957447 984.292792985
-1534.65327351 965.966385723 1020.83410888 2137.85772262 984.4776078
-1534.65327351 965.845570909 1020.83596357 2139.70957447 984.662792985
-1534.65327351 965.724756094 1020.83802194 2141.55772262 984.84797817
-1534.65327351 965.612570909 1020.83246922 2143.40957447 985.033163355
-1534.65327351 965.491756094 1020.8343239 2145.26142633 985.218348541
-1534.65327351 965.370941279 1020.83638228 2147.10957447 985.403533726
-1534.65327351 965.250126464 1020.83823696 2148.96142633 985.588718911
-1534.65327351 965.137941279 1020.83288793 2150.80957448 985.773533726
-1534.65327351 965.017126464 1020.83474261 2152.66142633 985.958718911
-1534.65327351 964.896311649 1020.83680099 2154.50957448 986.143533726
-1534.65327351 964.775496835 1020.83865567 2156.36142633 986.328718911
-1534.65327351 964.663311649 1020.83310295 2158.21327818 986.513904096
-1534.65327351 964.542496835 1020.83516132 2160.06142633 986.699089282
-1534.65327351 964.42168202 1020.83701601 2161.91327818 986.884274467
-1534.65327351 964.300867205 1020.83907438 2163.76142633 987.069459652
-1534.65327351 964.18868202 1020.83352166 2165.61327818 987.254644837
-1534.65327351 964.067867205 1020.83537634 2167.46513003 987.439830022
-1534.65327351 963.94705239 1020.83743472 2169.31327818 987.624644837
-1534.65327351 963.826237575 1020.8392894 2171.16513003 987.809830023
-1534.65327351 963.71405239 1020.83394037 2173.01327818 987.994644837
-1534.65327351 963.593237575 1020.83579505 2174.86513003 988.179830023
-1534.65327351 963.472422761 1020.83785343 2176.71327818 988.365015208
-1534.65327351 963.355922761 1020.83600441 2178.56513003 988.550200393
-1534.65327351 963.239422761 1020.83415539 2180.41698189 988.735385578
-1534.65327351 963.118607946 1020.83621377 2182.26513003 988.920570763
-1534.65327351 962.997793131 1020.83806845 2184.11698189 989.105755949
-1534.65327351 962.885607946 1020.83271942 2185.96513003 989.290570764
-1534.65327351 962.764793131 1020.8345741 2187.81698189 989.475755949
-1534.65327351 962.643978316 1020.83642878 2189.66883374 989.660941134
-1534.65327351 962.523163501 1020.83848716 2191.51698189 989.845755949
-1534.65327351 962.410978316 1020.83293443 2193.36883374 990.030941134
-1534.65327351 962.290163501 1020.83499281 2195.21698189 990.216126319
-1534.65327351 962.169348686 1020.83684749 2197.06883374 990.401311504
-1534.65327351 962.048533872 1020.83890587 2198.91698189 990.58649669
-1534.65327351 961.936348686 1020.83335315 2200.76883374 990.771681875
-1534.65327351 961.815533872 1020.83520783 2202.62068559 990.95686706
-1534.65327351 961.694719057 1020.83726621 2204.46883374 991.141681875
-1534.65327351 961.573904242 1020.83912089 2206.32068559 991.32686706
-1534.65327351 961.461719057 1020.83377186 2208.16883374 991.511681875
-1534.65327351 961.340904242 1020.83562654 2210.02068559 991.69686706
-1534.65327351 961.220089427 1020.83748122 2211.87253744 991.882052245
-1534.65327351 961.103589427 1020.8358359 2213.72068559 992.067237431
-1534.65327351 960.987089427 1020.83398687 2215.57253745 992.252422616
-1534.65327351 960.866274612 1020.83604525 2217.42068559 992.437607801
-1534.65327351 960.745459798 1020.83789993 2219.27253745 992.622792986
-1534.65327351 960.633274612 1020.83255091 2221.12068559 992.807607801
-1534.65327351 960.512459798 1020.83440559 2222.97253745 992.992792986
-1534.65327351 960.391644983 1020.83626027 2224.8243893 993.177978172
-1534.65327351 960.270830168 1020.83831865 2226.67253745 993.362792986
-1534.65327351 960.158644983 1020.83276592 2228.5243893 993.547978172
-1534.65327351 960.037830168 1020.8348243 2230.37253745 993.733163357
-1534.65327351 959.917015353 1020.83667898 2232.2243893 993.918348542
-1534.65327351 959.796200538 1020.83853366 2234.07624115 994.103533727
-1534.65327351 959.684015353 1020.83318463 2235.9243893 994.288718913
-1534.65327351 959.563200538 1020.83503931 2237.77624115 994.473904098
-1534.65327351 959.442385724 1020.83709769 2239.6243893 994.658718913
-1534.65327351 959.321570909 1020.83895237 2241.47624115 994.843904098
-1534.65327351 959.209385724 1020.83339965 2243.328093 995.029089283
-1534.65327351 959.088570909 1020.83545803 2245.17624115 995.213904098
-1534.65327351 958.967756094 1020.83731271 2247.028093 995.399089283
-1534.65327351 958.846941279 1020.83937109 2248.87624115 995.584274468
-1534.65327351 958.734756094 1020.83381836 2250.728093 995.769459654
-1534.65327351 958.613941279 1020.83587674 2252.57624115 995.954644839
-1534.65327351 958.493126464 1020.83773142 2254.42809301 996.139830024
-1534.65327351 958.376626464 1020.8358824 2256.27994486 996.325015209
-1534.65327351 958.260126464 1020.83423707 2258.12809301 996.509830024
-1534.65327351 958.13931165 1020.83609175 2259.97994486 996.695015209
-1534.65327351 958.018496835 1020.83815013 2261.82809301 996.879830024
-1534.65327351 957.90631165 1020.83259741 2263.67994486 997.065015209
-1534.65327351 957.785496835 1020.83445209 2265.53179671 997.250200395
-1534.65327351 957.66468202 1020.83651047 2267.37994486 997.43538558
-1534.65327351 957.543867205 1020.83836515 2269.23179671 997.620570765
-1534.65327351 957.43168202 1020.83301612 2271.07994486 997.80575595
-1534.65327351 957.310867205 1020.8348708 2272.93179671 997.990941135
-1534.65327351 957.19005239 1020.83692918 2274.77994486 998.17575595
-1534.65327351 957.069237575 1020.83878386 2276.63179671 998.360941135
-1534.65327351 956.95705239 1020.83323113 2278.48364856 998.546126321
-1534.65327351 956.836237575 1020.83528951 2280.33179671 998.730941136
-1534.65327351 956.715422761 1020.83714419 2282.18364856 998.916126321
-1534.65327351 956.594607946 1020.83920257 2284.03179671 999.101311506
-1534.65327351 956.482422761 1020.83364985 2285.88364856 999.286496691
-1534.65327351 956.361607946 1020.83550453 2287.73550042 999.471681876
-1534.65327351 956.240793131 1020.83756291 2289.58364856 999.656867062
-1534.65327351 956.119978316 1020.83941759 2291.43550042 999.842052247
-1534.65327351 956.007793131 1020.83406856 2293.28364856 1000.02686706
-1534.65327351 955.886978316 1020.83592324 2295.13550042 1000.21205225
-1534.65327351 955.766163501 1020.83798162 2296.98364857 1000.39686706
-1534.65327351 955.653978316 1020.83242889 2298.83550042 1000.58205225
-1534.65327351 955.533163501 1020.83428358 2300.68735227 1000.76723743
-1534.65327351 955.412348687 1020.83634195 2302.53550042 1000.95242262
-1534.65327351 955.291533872 1020.83819664 2304.38735227 1001.1376078
-1534.65327351 955.179348687 1020.83284761 2306.23550042 1001.32279299
-1534.65327351 955.058533872 1020.83470229 2308.08735227 1001.50797817
-1534.65327351 954.937719057 1020.83655697 2309.93920412 1001.69316336
-1534.65327351 954.816904242 1020.83861535 2311.78735227 1001.87797817
-1534.65327351 954.704719057 1020.83306262 2313.63920412 1002.06316336
-1534.65327351 954.583904242 1020.835121 2315.48735227 1002.24797817
-1534.65327351 954.463089427 1020.83697568 2317.33920412 1002.43316336
-1534.65327351 954.342274613 1020.83903406 2319.18735227 1002.61834854
-1534.65327351 954.230089427 1020.83348133 2321.03920412 1002.80353373
-1534.65327351 954.109274613 1020.83533602 2322.89105598 1002.98871891
-1534.65327351 953.988459798 1020.83739439 2324.73920412 1003.1739041
-1534.65327351 953.867644983 1020.83924908 2326.59105598 1003.35908928
-1534.65327351 953.755459798 1020.83390005 2328.43920412 1003.5439041
-1534.65327351 953.634644983 1020.83575473 2330.29105598 1003.72908928
-1534.65327351 953.513830168 1020.83760941 2332.14290783 1003.91427447
-1534.65327351 953.397330168 1020.83596409 2333.99105598 1004.09908928
-1534.65327351 953.280830168 1020.83411506 2335.84290783 1004.28427447
-1534.65327351 953.160015353 1020.83617344 2337.69105598 1004.46945966
-1534.65327351 953.039200538 1020.83802812 2339.54290783 1004.65464484
-1534.65327351 952.927015353 1020.83267909 2341.39105598 1004.83983003
-1534.65327351 952.806200538 1020.83453378 2343.24290783 1005.02501521
-1534.65327351 952.685385724 1020.83638846 2345.09475968 1005.2102004
-1534.65327351 952.564570909 1020.83844684 2346.94290783 1005.39501521
-1534.65327351 952.452385724 1020.83289411 2348.79475968 1005.5802004
-1534.65327351 952.331570909 1020.83495249 2350.64290783 1005.76501521
-1534.65327351 952.210756094 1020.83680717 2352.49475968 1005.9502004
-1534.65327351 952.089941279 1020.83866185 2354.34661153 1006.13538558
-1534.65327351 951.977756094 1020.83331282 2356.19475968 1006.32057077
-1534.65327351 951.856941279 1020.8351675 2358.04661153 1006.50575595
-1534.65327351 951.736126464 1020.83722588 2359.89475968 1006.69094114
-1534.65327351 951.61531165 1020.83908056 2361.74661154 1006.87612632
-1534.65327351 951.503126464 1020.83373153 2363.59475968 1007.06094114
-1534.65327351 951.38231165 1020.83558622 2365.44661154 1007.24612632
-1534.65327351 951.261496835 1020.8374409 2367.29846339 1007.43131151
-1534.65327351 951.14068202 1020.83949928 2369.14661154 1007.61612632
-1534.65327351 951.028496835 1020.83394655 2370.99846339 1007.80131151
