LIT101 LIT301 LIT401 LS601 LS602
839.363255908 366.99356818 591.804642402 1008.64591804 346.721919524
837.076218871 366.688012625 593.554645231 1010.49776989 346.90710471
834.789181834 366.382457069 595.304648061 1012.34962174 347.092289895
832.502144797 368.225679291 595.210410143 1014.19776989 345.469697302
830.21510776 370.077531143 595.108561121 1016.04962174 343.803030635
827.928070723 371.929382995 595.006915796 1017.89776989 342.135993598
825.641033686 373.781234847 594.905066773 1019.74962174 340.469326932
823.353996649 375.633086699 594.803421449 1021.59776989 338.802660265
821.066959612 377.484938551 594.701572426 1023.44962174 337.135993599
818.779922575 379.336790402 594.599723404 1025.30147359 336.943401006
816.492885538 381.188642254 594.498078079 1027.14962174 337.128586191
814.205848501 383.040494106 594.396229056 1029.00147359 337.313771376
811.918811464 384.892345958 594.294583732 1030.84962174 337.498586191
809.631774427 386.74419781 594.192734709 1032.70147359 337.683771376
807.34473739 388.596049661 594.090885686 1034.55332544 337.868956561
805.057700353 389.162086698 595.092944065 1036.40147359 338.053771376
802.770663316 388.856531143 596.842946894 1038.25332544 338.238956561
800.483626279 388.550975587 598.593153422 1040.10147359 338.424141747
798.196589242 388.245420032 600.343156251 1041.95332544 338.609326932
795.909552204 387.939864476 602.093362778 1043.80147359 338.794512117
793.622515167 387.634308921 603.843365607 1045.65332544 338.979697302
791.33547813 387.328753365 605.593368436 1047.50517729 339.164882487
789.048441093 387.02319781 607.343574963 1049.35332544 339.349697302
786.761404056 386.717642254 609.093577792 1051.20517729 339.534882487
784.474367019 386.412086698 610.843784319 1053.05332544 339.719697302
782.187329982 386.106531143 612.593787149 1054.90517729 339.904882487
779.900292945 385.800975587 614.343789978 1056.75702914 340.090067672
777.613255908 385.495420032 616.093996505 1058.60517729 340.275252857
775.326218871 385.189864476 617.843999334 1060.45702914 340.460438043
773.039181834 384.884308921 619.594205861 1062.30517729 340.645623228
770.752144797 384.578753365 621.34420869 1064.15702914 340.830808413
768.46510776 384.273197809 623.094415217 1066.00517729 341.015623228
766.178070723 383.967642254 624.844418046 1067.85702914 341.200808413
763.891033686 383.662086698 626.594420875 1069.708881 341.385993598
761.603996649 383.356531143 628.344627403 1071.55702914 341.570808413
759.316959612 383.050975587 630.094630232 1073.408881 341.755993598
757.029922575 382.745420032 631.844836759 1075.25702914 341.941178783
754.742885538 382.439864476 633.594839588 1077.108881 342.126363968
752.455848501 382.13430892 635.344842417 1078.96073285 342.311549154
750.168811464 381.828753365 637.095048944 1080.808881 342.496734339
747.881774427 381.523197809 638.845051773 1082.66073285 342.681919524
745.59473739 381.217642254 640.5952583 1084.508881 342.866734339
743.307700353 380.912086698 642.34526113 1086.36073285 343.051919524
741.020663316 380.606531143 644.095467657 1088.208881 343.236734339
738.733626279 380.300975587 645.845470486 1090.06073285 343.421919524
736.446589242 379.995420032 647.595473315 1091.9125847 343.607104709
734.159552205 379.689864476 649.345679842 1093.76073285 343.792289894
731.872515168 379.38430892 651.095682671 1095.6125847 343.977475079
729.585478131 379.078753365 652.845889198 1097.46073285 344.162660264
727.298441093 378.773197809 654.595892027 1099.3125847 344.34784545
725.011404056 378.467642254 656.345894857 1101.16443655 344.533030635
722.724367019 380.310864476 656.251656939 1103.0125847 342.910438042
720.437329982 382.162716328 656.149807917 1104.86443655 341.243771376
718.150292945 384.01456818 656.048162592 1106.7125847 339.576734339
715.863255908 385.866420031 655.946313569 1108.56443655 337.910067672
713.576218871 387.718271883 655.844464547 1110.4162884 336.243401005
711.289181834 389.570123735 655.742819222 1112.26443655 334.576734339
709.002144797 391.421975587 655.640970199 1114.1162884 334.384141746
706.71510776 393.273827439 655.539324875 1115.96443655 334.569326931
704.428070723 395.125679291 655.437475852 1117.8162884 334.754512116
702.141033686 396.977531142 655.335830528 1119.66443655 334.939326931
699.853996649 398.829382994 655.233981505 1121.5162884 335.124512116
697.566959612 400.681234846 655.132132482 1123.36814025 335.309697301
695.279922575 401.247271883 656.134190861 1125.2162884 335.494512116
692.992885538 400.941716327 657.88419369 1127.06814025 335.679697301
690.705848501 400.636160772 659.634400218 1128.9162884 335.864882487
688.418811464 400.330605216 661.384403047 1130.76814025 336.050067672
686.131774427 400.025049661 663.134405876 1132.6199921 336.235252857
683.84473739 399.719494105 664.884612403 1134.46814025 336.420438042
681.557700353 399.41393855 666.634615232 1136.3199921 336.605623227
679.270663316 399.108382994 668.384821759 1138.16814025 336.790438042
676.983626279 398.802827438 670.134824588 1140.0199921 336.975623227
674.696589242 398.497271883 671.885031115 1141.86814025 337.160438042
672.409552205 398.191716327 673.635033944 1143.7199921 337.345623227
670.122515168 397.886160772 675.385036774 1145.57184396 337.530808412
667.835478131 397.580605216 677.135243301 1147.4199921 337.715993597
665.548441094 397.275049661 678.88524613 1149.27184395 337.901178783
663.261404057 396.969494105 680.635452657 1151.1199921 338.086363968
660.974367019 396.663938549 682.385455486 1152.97184395 338.271549153
658.687329982 396.358382994 684.135458315 1154.82369581 338.456734338
656.400292945 396.052827438 685.885664842 1156.67184395 338.641549153
654.113255908 395.747271883 687.635667671 1158.52369581 338.826734338
651.826218871 395.441716327 689.385874199 1160.37184395 339.011549153
649.539181834 395.136160772 691.135877028 1162.22369581 339.196734338
647.252144797 394.830605216 692.886083555 1164.07184395 339.381919523
644.96510776 394.525049661 694.636086384 1165.92369581 339.567104708
642.678070723 394.219494105 696.386089213 1167.77554766 339.752289894
640.391033686 393.913938549 698.13629574 1169.62369581 339.937475079
638.103996649 393.608382994 699.886298569 1171.47554766 340.122660264
635.816959612 393.302827438 701.636505096 1173.32369581 340.307475079
633.529922575 392.997271883 703.386507925 1175.17554766 340.492660264
631.242885538 392.691716327 705.136510755 1177.02739951 340.677845449
628.955848501 392.386160772 706.886717282 1178.87554766 340.862660264
626.668811464 392.080605216 708.636720111 1180.72739951 341.047845449
624.381774427 391.77504966 710.386926638 1182.57554766 341.233030634
622.09473739 391.469494105 712.136929467 1184.42739951 341.418215819
619.807700353 391.163938549 713.887135994 1186.27554766 341.603401005
617.520663316 390.858382994 715.637138823 1188.12739951 341.78858619
615.233626279 390.552827438 717.387141652 1189.97925136 341.973771375
612.946589242 392.39604966 717.292903735 1191.82739951 340.351178782
610.659552205 394.247901512 717.191054713 1193.67925136 338.684512116
608.372515168 396.099753364 717.089409388 1195.52739951 337.017475079
606.085478131 397.951605216 716.987560365 1197.37925136 335.350808412
603.798441094 399.803457068 716.885711343 1199.23110321 333.684141745
601.511404057 401.655308919 716.784066018 1201.07925136 332.017475079
599.22436702 403.507160771 716.682216995 1202.93110321 331.824882486
596.937329983 405.359012623 716.580571671 1204.77925136 332.010067671
594.650292946 407.210864475 716.478722648 1206.63110321 332.195252856
592.363255909 409.062716327 716.377077323 1208.47925136 332.380067671
590.076218871 410.914568179 716.275228301 1210.33110321 332.565252856
587.789181834 412.76642003 716.173379278 1212.18295506 332.750438042
585.502144797 413.332457067 717.175437657 1214.03110321 332.935252856
583.21510776 413.026901512 718.925440486 1215.88295506 333.120438041
580.928070723 412.721345956 720.675647013 1217.73110321 333.305623227
578.641033686 412.415790401 722.425649843 1219.58295506 333.490808412
576.353996649 412.110234845 724.175652672 1221.43480691 333.675993597
574.066959612 411.80467929 725.925859199 1223.28295506 333.861178782
571.779922575 411.499123734 727.675862028 1225.13480691 334.046363967
569.492885538 411.193568179 729.426068555 1226.98295506 334.231178782
567.205848501 410.888012623 731.176071384 1228.83480691 334.416363967
564.918811464 410.582457067 732.926277911 1230.68295506 334.601178782
562.631774427 410.276901512 734.67628074 1232.53480691 334.786363967
560.34473739 409.971345956 736.42628357 1234.38665876 334.971549152
558.057700353 409.665790401 738.176490097 1236.23480691 335.156734338
555.770663316 409.360234845 739.926492926 1238.08665876 335.341919523
553.483626279 409.05467929 741.676699453 1239.93480691 335.527104708
551.196589242 408.749123734 743.426702282 1241.78665876 335.712289893
548.909552205 408.443568178 745.176705111 1243.63851062 335.897475078
546.622515168 408.138012623 746.926911638 1245.48665876 336.082289893
544.335478131 407.832457067 748.676914467 1247.33851062 336.267475078
542.048441094 407.526901512 750.427120994 1249.18665876 336.452289893
539.761404057 407.221345956 752.177123824 1251.03851062 336.637475078
537.47436702 406.915790401 753.927126653 1252.89036247 336.822660263
535.187329983 406.610234845 755.67733318 1254.73851062 337.007845448
532.900292946 406.304679289 757.427336009 1256.59036247 337.193030634
530.613255909 405.999123734 759.177542536 1258.43851062 337.378215819
528.326218872 405.693568178 760.927545365 1260.29036247 337.563401004
526.039181835 405.388012623 762.677751892 1262.13851062 337.748215819
523.752144798 405.082457067 764.427754721 1263.99036247 337.933401004
521.46510776 404.776901512 766.177757551 1265.84221432 338.118586189
519.178070723 404.471345956 767.927964078 1267.69036247 338.303401004
516.891033686 404.1657904 769.677966907 1269.54221432 338.488586189
514.603996649 403.860234845 771.428173434 1271.39036247 338.673771374
512.316959612 403.554679289 773.178176263 1273.24221432 338.858956559
510.029922575 403.249123734 774.928179092 1275.09406617 339.044141744
507.742885538 402.943568178 776.678385619 1276.94221432 339.22932693
505.455848501 402.638012623 778.428388448 1278.79406617 339.414512115
503.168811464 404.481234845 778.334150531 1280.64221432 337.791919522
500.881774427 406.333086697 778.232301508 1282.49406617 336.125252856
498.59473739 408.184938548 778.130656184 1284.34221432 334.458215819
496.307700353 410.0367904 778.028807161 1286.19406617 332.791549152
494.020663316 411.888642252 777.926958138 1288.04591802 331.124882485
491.733626279 413.740494104 777.825312814 1289.89406617 329.458215819
489.446589242 415.592345956 777.723463791 1291.74591802 329.265623226
487.159552205 417.444197808 777.621818467 1293.59406617 329.450808411
484.872515168 419.296049659 777.519969444 1295.44591802 329.635993596
482.585478131 421.147901511 777.418120421 1297.29776987 329.821178782
480.298441094 422.999753363 777.316475097 1299.14591802 330.005993596
478.011404057 424.851605215 777.214626074 1300.99776987 330.191178782
475.72436702 425.417642252 778.216684453 1302.84591802 330.375993596
473.437329983 425.112086696 779.966687282 1304.69776987 330.561178782
471.150292946 424.806531141 781.716893809 1306.54591802 330.746363967
468.863255909 424.500975585 783.466896638 1308.39776987 330.931549152
466.576218872 424.19542003 785.216899468 1310.24962172 331.116734337
464.289181835 423.889864474 786.967105995 1312.09776987 331.301919522
462.002144798 423.584308919 788.717108824 1313.94962172 331.487104707
459.715107761 423.278753363 790.467315351 1315.79776987 331.671919522
457.428070724 422.973197808 792.21731818 1317.64962172 331.857104707
455.141033687 422.667642252 793.967321009 1319.50147358 332.042289893
452.85399665 422.362086696 795.717527536 1321.34962172 332.227104707
450.566959612 422.056531141 797.467530365 1323.20147358 332.412289893
448.279922575 421.750975585 799.217736893 1325.04962172 332.597475078
445.992885538 421.44542003 800.967739722 1326.90147358 332.782660263
443.705848501 421.139864474 802.717946249 1328.74962172 332.967845448
441.418811464 420.834308919 804.467949078 1330.60147357 333.153030633
439.131774427 420.528753363 806.217951907 1332.45332543 333.338215819
436.84473739 420.223197807 807.968158434 1334.30147357 333.523030633
434.557700353 419.917642252 809.718161263 1336.15332543 333.708215818
432.270663316 419.612086696 811.46836779 1338.00147357 333.893030633
429.983626279 419.306531141 813.218370619 1339.85332543 334.078215818
427.696589242 419.000975585 814.968373448 1341.70517728 334.263401004
425.409552205 418.69542003 816.718579976 1343.55332543 334.448586189
423.122515168 418.389864474 818.468582805 1345.40517728 334.633771374
420.835478131 418.084308918 820.218789332 1347.25332543 334.818956559
418.548441094 417.778753363 821.968792161 1349.10517728 335.004141744
416.261404057 417.473197807 823.718998688 1350.95332543 335.188956559
413.97436702 417.167642252 825.469001517 1352.80517728 335.374141744
411.687329983 416.862086696 827.219004346 1354.65702913 335.559326929
409.400292946 416.556531141 828.969210874 1356.50517728 335.744141744
407.113255909 416.250975585 830.719213703 1358.35702913 335.929326929
404.826218872 415.945420029 832.46942023 1360.20517728 336.114512114
402.539181835 415.639864474 834.219423059 1362.05702913 336.2996973
400.252144798 415.334308918 835.969425888 1363.90888098 336.484882485
397.965107761 415.028753363 837.719632415 1365.75702913 336.67006767
395.678070724 414.723197807 839.469635244 1367.60888098 336.855252855
393.391033687 416.566420029 839.375397327 1369.45702913 335.232660262
391.10399665 418.418271881 839.273548304 1371.30888098 333.565993596
388.816959613 420.270123733 839.17190298 1373.15702913 331.898956559
386.529922576 422.121975585 839.070053957 1375.00888098 330.232289892
384.242885539 423.973827437 838.968204934 1376.86073283 328.565623225
381.955848502 425.825679289 838.86655961 1378.70888098 326.898956559
379.668811464 427.67753114 838.764710587 1380.56073283 326.706363966
377.381774427 429.529382992 838.663065263 1382.40888098 326.891549151
375.09473739 431.381234844 838.56121624 1384.26073283 327.076734337
372.807700353 433.233086696 838.459367217 1386.11258468 327.261919522
370.520663316 435.084938548 838.357721893 1387.96073283 327.446734336
368.233626279 436.936790399 838.25587287 1389.81258468 327.631919522
365.946589242 437.502827436 839.257931249 1391.66073283 327.816734336
363.659552205 437.197271881 841.007934078 1393.51258468 328.001919522
361.372515168 436.891716325 842.757936907 1395.36443654 328.187104707
359.085478131 436.58616077 844.508143434 1397.21258468 328.372289892
356.798441094 436.280605214 846.258146263 1399.06443654 328.557475077
354.511404057 435.975049659 848.008352791 1400.91258468 328.742660262
352.22436702 435.669494103 849.75835562 1402.76443654 328.927845448
349.937329983 435.363938548 851.508562147 1404.61258468 329.112660262
347.650292946 435.058382992 853.258564976 1406.46443654 329.297845448
345.363255909 434.752827436 855.008567805 1408.31628839 329.483030633
343.076218872 434.447271881 856.758774332 1410.16443654 329.667845448
340.789181835 434.141716325 858.508777161 1412.01628839 329.853030633
338.502144798 433.83616077 860.258983689 1413.86443654 330.038215818
336.215107761 433.530605214 862.008986518 1415.71628839 330.223401003
333.928070724 433.225049659 863.758989347 1417.56814024 330.408586188
331.641033687 432.919494103 865.509195874 1419.41628839 330.593771373
329.35399665 432.613938548 867.259198703 1421.26814024 330.778956559
327.066959613 432.308382992 869.00940523 1423.11628839 330.963771373
324.779922576 432.002827437 870.759408059 1424.96814024 331.148956559
322.492885539 431.697271881 872.509614586 1426.81628839 331.333771373
320.205848502 431.391716325 874.259617416 1428.66814024 331.518956559
317.918811465 431.08616077 876.009620245 1430.51999209 331.704141744
315.631774428 430.780605214 877.759826772 1432.36814024 331.889326929
313.344737391 430.475049659 879.509829601 1434.21999209 332.074512114
311.057700353 430.169494103 881.260036128 1436.06814024 332.259697299
308.770663316 429.863938548 883.010038957 1437.91999209 332.444882484
306.483626279 429.558382992 884.760041786 1439.77184394 332.63006767
304.196589242 429.252827436 886.510248313 1441.61999209 332.814882484
301.909552205 428.947271881 888.260251142 1443.47184394 333.00006767
299.622515168 428.641716325 890.01045767 1445.31999209 333.184882484
297.335478131 428.33616077 891.760460499 1447.17184394 333.37006767
295.048441094 428.030605214 893.510667026 1449.01999209 333.555252855
292.761404057 427.725049659 895.260669855 1450.87184394 333.74043804
290.47436702 427.419494103 897.010672684 1452.72369579 333.925623225
288.187329983 427.113938547 898.760879211 1454.57184394 334.11080841
285.900292946 426.808382992 900.51088204 1456.42369579 334.295993595
283.613255909 428.651605214 900.416644123 1458.27184394 332.673401003
281.326218872 430.503457066 900.3147951 1460.12369579 331.006734336
279.039181835 432.355308918 900.212946078 1461.97554764 329.340067669
276.752144798 434.207160769 900.111300753 1463.82369579 327.673030632
274.465107761 436.059012621 900.009451731 1465.67554764 326.006363966
272.178070724 437.910864473 899.907806406 1467.52369579 324.339697299
269.891033687 439.762716325 899.805957383 1469.37554764 324.147104706
267.60399665 441.614568177 899.704312059 1471.22369579 324.332289892
265.316959613 443.466420029 899.602463036 1473.07554764 324.517475077
263.029922576 445.31827188 899.500614013 1474.9273995 324.702660262
260.742885539 447.170123732 899.398968689 1476.77554764 324.887475077
258.455848502 449.021975584 899.297119666 1478.6273995 325.072660262
256.168811465 449.588012621 900.299178045 1480.47554764 325.257475077
253.881774428 449.282457066 902.049180874 1482.3273995 325.442660262
251.594737391 448.97690151 903.799183703 1484.17925135 325.627845447
249.307700354 448.671345954 905.54939023 1486.02739949 325.813030632
247.020663317 448.365790399 907.29939306 1487.87925135 325.998215817
244.73362628 448.060234843 909.049599587 1489.72739949 326.183401003
242.446589242 447.754679288 910.799602416 1491.57925135 326.368586188
240.159552205 447.449123732 912.549808943 1493.42739949 326.553401002
237.872515168 447.143568177 914.299811772 1495.27925135 326.738586188
235.585478131 446.838012621 916.049814601 1497.1311032 326.923771373
233.298441094 446.532457066 917.800021128 1498.97925135 327.108586188
231.011404057 446.22690151 919.550023957 1500.8311032 327.293771373
228.72436702 445.921345954 921.300230485 1502.67925135 327.478956558
226.437329983 445.615790399 923.050233314 1504.5311032 327.664141743
224.150292946 445.310234843 924.800236143 1506.38295505 327.849326928
221.863255909 445.004679288 926.55044267 1508.2311032 328.034512113
219.576218872 444.699123732 928.300445499 1510.08295505 328.219697299
217.289181835 444.393568177 930.050652026 1511.9311032 328.404512113
215.002144798 444.088012621 931.800654855 1513.78295505 328.589697299
212.715107761 443.782457065 933.550861382 1515.6311032 328.774512113
210.428070724 443.47690151 935.300864211 1517.48295505 328.959697299
208.141033687 443.171345954 937.050867041 1519.3348069 329.144882484
205.85399665 442.865790399 938.801073568 1521.18295505 329.330067669
203.566959613 442.560234843 940.551076397 1523.0348069 329.515252854
201.279922576 442.254679288 942.301282924 1524.88295505 329.700438039
198.992885539 441.949123732 944.051285753 1526.7348069 329.885623224
196.705848502 441.643568176 945.801288582 1528.58665875 330.07080841
194.418811465 441.338012621 947.551495109 1530.4348069 330.255623224
192.131774428 441.032457065 949.301497938 1532.28665875 330.440808409
189.844737391 440.72690151 951.051704466 1534.1348069 330.625623224
187.557700354 440.421345954 952.801707295 1535.98665875 330.810808409
185.270663317 440.115790399 954.551710124 1537.8385106 330.995993595
182.98362628 439.810234843 956.301916651 1539.68665875 331.18117878
180.696589243 439.504679288 958.05191948 1541.5385106 331.366363965
178.409552206 439.199123732 959.802126007 1543.38665875 331.55154915
176.122515169 438.893568176 961.552128836 1545.2385106 331.736734335
173.835478131 440.736790399 961.457890919 1547.08665875 330.114141743
171.548441094 442.58864225 961.356041896 1548.9385106 328.447475076
169.261404057 444.440494102 961.254192874 1550.79036246 326.780808409
166.97436702 446.292345954 961.152547549 1552.6385106 325.113771372
164.687329983 448.144197806 961.050698526 1554.49036245 323.447104706
162.400292946 449.996049658 960.949053202 1556.3385106 321.780438039
160.113255909 451.84790151 960.847204179 1558.19036245 321.587845446
157.826218872 453.699753361 960.745355156 1560.04221431 321.773030632
155.539181835 455.551605213 960.643709832 1561.89036245 321.958215817
153.252144798 457.403457065 960.541860809 1563.74221431 322.143401002
150.965107761 459.255308917 960.440215484 1565.59036245 322.328215817
148.678070724 461.107160769 960.338366462 1567.44221431 322.513401002
146.391033687 461.673197806 961.340424841 1569.29036245 322.698215817
144.10399665 461.36764225 963.09042767 1571.14221431 322.883401002
141.816959613 461.062086695 964.840430499 1572.99406616 323.068586187
139.529922576 460.756531139 966.590637026 1574.84221431 323.253771372
137.242885539 460.450975583 968.340639855 1576.69406616 323.438956557
134.955848502 460.145420028 970.090846382 1578.54221431 323.624141742
132.668811465 459.839864472 971.840849211 1580.39406616 323.809326928
130.381774428 459.534308917 973.59085204 1582.24591801 323.994512113
128.094737391 459.228753361 975.341058568 1584.09406616 324.179326928
125.807700354 458.923197806 977.091061397 1585.94591801 324.364512113
123.520663317 458.61764225 978.841267924 1587.79406616 324.549326928
121.23362628 458.312086694 980.591270753 1589.64591801 324.734512113
118.946589243 458.006531139 982.34147728 1591.49406616 324.919697298
116.659552206 457.700975583 984.091480109 1593.34591801 325.104882483
114.372515169 457.395420028 985.841482938 1595.19776986 325.290067668
112.085478132 457.089864472 987.591689465 1597.04591801 325.475252853
109.798441095 456.784308917 989.341692295 1598.89776986 325.660438039
107.511404058 456.478753361 991.091898822 1600.74591801 325.845252853
105.22436702 456.173197805 992.841901651 1602.59776986 326.030438039
102.937329983 455.86764225 994.59190448 1604.44962171 326.215623224
100.650292946 455.562086694 996.342111007 1606.29776986 326.400438038
98.3632559094 455.256531139 998.092113836 1608.14962171 326.585623224
96.0762188724 454.950975583 999.842320363 1609.99776986 326.770808409
93.7891818353 454.645420028 1001.59232319 1611.84962171 326.955993594
91.5021447983 454.339864472 1003.34252972 1613.69776986 327.141178779
89.2151077613 454.034308917 1005.09253255 1615.54962171 327.326363964
86.9280707242 453.728753361 1006.84253538 1617.40147356 327.511549149
84.6410336872 453.423197805 1008.5927419 1619.24962171 327.696363964
82.3539966502 453.11764225 1010.34274473 1621.10147356 327.881549149
80.0669596131 452.812086694 1012.09295126 1622.94962171 328.066363964
77.7799225761 452.506531139 1013.84295409 1624.80147356 328.251549149
75.4928855391 452.200975583 1015.59295692 1626.65332541 328.436734335
73.205848502 451.895420028 1017.34316345 1628.50147356 328.62191952
70.918811465 451.589864472 1019.09316628 1630.35332541 328.807104705
68.631774428 451.288623731 1020.8396691 1632.20147356 328.99228989
66.3447373909 453.028290398 1020.83411637 1634.05332541 329.177475075
64.0577003539 454.759327435 1020.83617475 1635.90147356 329.36228989
61.7706633168 456.490364472 1020.83802943 1637.75332541 329.547475075
59.4836262798 458.230031139 1020.83247671 1639.60517727 329.73266026
57.1965892428 459.961068176 1020.83453509 1641.45332541 329.917475075
54.9095522057 461.692105213 1020.83638977 1643.30517727 330.10266026
52.6225151687 463.42314225 1020.83844815 1645.15332541 330.287845445
50.3354781317 465.162808916 1020.83289542 1647.00517727 330.473030631
48.0484410946 466.893845953 1020.8347501 1648.85702912 330.658215816
45.7614040576 468.62488299 1020.83680848 1650.70517727 330.843401001
43.4743670206 470.355920027 1020.83866316 1652.55702912 331.028586186
41.1873299835 472.095586694 1020.83331413 1654.40517727 331.213401001
38.9002929465 473.826623731 1020.83516881 1656.25702912 331.398586186
36.6132559095 475.557660768 1020.83722719 1658.10517727 331.583401001
34.3262188724 477.288697805 1020.83908187 1659.95702912 331.768586186
32.0391818354 479.028364472 1020.83352915 1661.80888097 331.953771371
29.7521447983 480.759401509 1020.83558753 1663.65702912 332.138956556
27.4651077613 482.490438546 1020.83744221 1665.50888097 332.324141742
25.1780707243 484.221475583 1020.83950059 1667.35702912 332.509326927
22.8910336872 485.961142249 1020.83394786 1669.20888097 332.694512112
20.6039966502 487.692179286 1020.83580254 1671.06073282 332.879697297
18.3169596132 489.423216323 1020.83786092 1672.90888097 333.064512112
16.0299225761 491.158568175 1020.8360119 1674.76073282 333.249697297
13.7428855391 492.893920027 1020.83436657 1676.60888097 333.434512112
11.455848502 494.624957064 1020.83622125 1678.46073282 333.619697297
9.16881146501 496.355994101 1020.83827963 1680.30888097 333.804882482
6.88177442797 498.095660768 1020.83272691 1682.16073282 333.990067667
4.59473739094 499.826697805 1020.83458159 1684.01258467 334.175252852
2.3077003539 501.557734842 1020.83663997 1685.86073282 334.360438038
0.0206633168628 503.288771879 1020.83849465 1687.71258467 334.545623223
-2.26637372017 505.028438546 1020.83314562 1689.56073282 334.730438038
-4.55341075721 506.759475583 1020.8350003 1691.41258467 334.915623223
-6.84044779425 508.49051262 1020.83685498 1693.26443652 335.100808408
-9.12748483129 510.221549657 1020.83891336 1695.11258467 335.285623223
-11.4145218683 511.961216323 1020.83336063 1696.96443652 335.470808408
-13.7015589054 513.69225336 1020.83541901 1698.81258467 335.655993593
-15.9885959424 515.423290397 1020.83727369 1700.66443652 335.841178778
-18.2756329794 517.154327435 1020.83912837 1702.51628838 336.026363964
-20.5626700165 518.893994101 1020.83377935 1704.36443652 336.211549149
-22.8497070535 520.625031138 1020.83563403 1706.21628837 336.396734334
-25.1367440905 522.356068175 1020.83769241 1708.06443652 336.581549149
-27.4237811276 524.091420027 1020.83584338 1709.91628837 336.766734334
-29.7108181646 525.826771879 1020.83419806 1711.76443652 336.951549149
-31.9978552017 527.557808916 1020.83605274 1713.61628837 337.136734334
-34.2848922387 529.288845953 1020.83790742 1715.46814023 337.321919519
-36.5719292757 531.02851262 1020.83255839 1717.31628837 337.507104704
-38.8589663128 532.759549657 1020.83441307 1719.16814023 337.692289889
-41.1460033498 534.490586694 1020.83647145 1721.01628837 337.877475074
-43.4330403868 536.221623731 1020.83832613 1722.86814023 338.06266026
-45.7200774239 537.961290398 1020.83277341 1724.71999208 338.247845445
-48.0071144609 539.692327435 1020.83483179 1726.56814023 338.43266026
-50.2941514979 541.423364472 1020.83668647 1728.41999208 338.617845445
-52.581188535 543.154401509 1020.83874485 1730.26814023 338.80266026
-54.868225572 544.894068176 1020.83319212 1732.11999208 338.987845445
-57.1552626091 546.625105213 1020.8352505 1733.96814023 339.17303063
-59.4422996461 548.35614225 1020.83710518 1735.81999208 339.358215815
-61.7293366831 550.087179287 1020.83895986 1737.67184393 339.543401
-64.0163737202 551.826845954 1020.83361083 1739.51999208 339.728586185
-66.3034107572 553.557882991 1020.83546551 1741.37184393 339.913771371
-68.5904477942 555.288920028 1020.83752389 1743.21999208 340.098586185
-70.8774848313 557.019957065 1020.83937857 1745.07184393 340.28377137
-73.1645218683 558.759623732 1020.83382585 1746.92369578 340.468956556
-75.4515589053 560.490660769 1020.83588423 1748.77184393 340.65377137
-77.7385959424 562.221697806 1020.83773891 1750.62369578 340.838956556
-80.0256329794 563.961364472 1020.83238988 1752.47184393 341.024141741
-82.3126700164 565.69240151 1020.83424456 1754.32369578 341.209326926
-84.5997070535 567.423438547 1020.83630294 1756.17184393 341.394512111
-86.8867440905 569.154475584 1020.83815762 1758.02369578 341.579697296
-89.1737811275 570.89414225 1020.83260489 1759.87554763 341.764882481
-91.4608181646 572.625179287 1020.83466327 1761.72369578 341.949697296
-93.7478552016 574.356216324 1020.83651795 1763.57554763 342.134882481
-96.0348922386 576.087253362 1020.83857633 1765.42369578 342.319697296
