LIT101 LIT301 LIT401 LS601 LS602
252.891134755 481.291837653 295.954701721 693.011059344 308.910984411
250.604097718 483.143689505 295.852852699 694.862911196 307.244317744
248.317060681 484.995541357 295.751003676 696.714763048 305.577651078
246.030023644 486.847393209 295.649358351 698.562911196 303.910614041
243.742986607 488.699245061 295.547509329 700.414763048 302.243947374
241.45594957 490.551096912 295.445864004 702.262911196 300.576910337
239.168912533 492.402948764 295.344014981 704.114763048 300.384317744
236.881875496 494.254800616 295.242369657 705.962911197 300.569132559
234.594838459 496.106652468 295.140520634 707.814763048 300.754317744
232.307801422 497.95850432 295.038671611 709.6666149 300.93950293
230.020764385 499.810356172 294.937026286 711.514763048 301.124317744
227.733727348 501.662208023 294.835177264 713.3666149 301.309502929
225.446690311 502.22824506 295.837235643 715.214763049 301.494688115
223.159653274 501.922689505 297.587238472 717.0666149 301.6798733
220.872616237 501.617133949 299.337241301 718.918466752 301.865058485
218.5855792 501.311578394 301.087447828 720.7666149 302.0498733
216.298542163 501.006022838 302.837450657 722.618466752 302.235058485
214.011505126 500.700467283 304.587657185 724.466614901 302.4198733
211.724468089 500.394911727 306.337660014 726.318466752 302.605058485
209.437431052 500.089356171 308.087866541 728.166614901 302.79024367
207.150394015 499.783800616 309.83786937 730.018466752 302.975428855
204.863356978 499.47824506 311.587872199 731.870318604 303.16061404
202.576319941 499.172689505 313.338078726 733.718466753 303.345799226
200.289282904 498.867133949 315.088081556 735.570318604 303.530984411
198.002245867 498.561578394 316.838288083 737.418466753 303.715799226
195.71520883 498.256022838 318.588290912 739.270318604 303.900984411
193.428171792 497.950467282 320.338293741 741.122170456 304.086169596
191.141134755 497.644911727 322.088500268 742.970318605 304.270984411
188.854097718 497.339356171 323.838503097 744.822170456 304.456169596
186.567060681 497.033800616 325.588709625 746.670318605 304.641354781
184.280023644 496.72824506 327.338712454 748.522170456 304.826539966
181.992986607 496.422689505 329.088715283 750.374022308 305.011725151
179.70594957 496.117133949 330.83892181 752.222170457 305.196910336
177.418912533 495.811578393 332.588924639 754.074022308 305.382095522
175.131875496 495.506022838 334.339131167 755.922170457 305.566910336
172.844838459 495.200467282 336.089133996 757.774022308 305.752095522
170.557801422 494.894911727 337.839340523 759.622170457 305.936910336
168.270764385 494.589356171 339.589343352 761.474022309 306.122095522
165.983727348 494.283800616 341.339346181 763.32587416 306.307280707
163.696690311 493.97824506 343.089552708 765.174022309 306.492465892
161.409653274 493.672689505 344.839555538 767.02587416 306.677651077
159.122616237 493.367133949 346.589762065 768.874022309 306.862836262
156.8355792 493.061578393 348.339764894 770.725874161 307.048021447
154.548542163 492.756022838 350.089767723 772.577726012 307.233206633
152.261505126 492.450467282 351.83997425 774.425874161 307.418021447
149.974468089 492.144911727 353.589977079 776.277726012 307.603206633
147.687431052 491.839356171 355.340183607 778.125874161 307.788021447
145.400394015 491.533800616 357.090186436 779.977726013 307.973206633
143.113356978 493.377022838 356.995948519 781.825874161 306.35098441
140.826319941 495.22887469 356.894099496 783.677726013 304.684317744
138.539282904 497.080726541 356.792250473 785.529577864 303.017651077
136.252245867 498.932578393 356.690605148 787.377726013 301.35098441
133.96520883 500.784430245 356.588756126 789.229577865 299.684317744
131.678171793 502.636282097 356.487110801 791.077726013 298.017280707
129.391134756 504.488133949 356.385261778 792.929577865 297.824688114
127.104097719 506.339985801 356.283412756 794.781429716 298.009873299
124.817060681 508.191837652 356.181767431 796.629577865 298.194688114
122.530023644 510.043689504 356.079918408 798.481429716 298.379873299
120.242986607 511.895541356 355.978273084 800.329577865 298.565058484
117.95594957 513.747393208 355.876424061 802.181429717 298.750243669
115.668912533 514.313430245 356.87848244 804.029577865 298.935428855
113.381875496 514.007874689 358.628485269 805.881429717 299.12061404
111.094838459 513.702319134 360.378488098 807.733281568 299.305799225
108.807801422 513.396763578 362.128694625 809.581429717 299.49061404
106.520764385 513.091208023 363.878697454 811.433281569 299.675799225
104.233727348 512.785652467 365.628903982 813.281429717 299.86061404
101.946690311 512.480096912 367.378906811 815.133281569 300.045799225
99.6596532741 512.174541356 369.12890964 816.98513342 300.23098441
97.3726162371 511.868985801 370.879116167 818.833281569 300.416169595
95.0855792 511.563430245 372.629118996 820.685133421 300.60135478
92.798542163 511.25787469 374.379325524 822.533281569 300.786539966
90.511505126 510.952319134 376.129328353 824.385133421 300.971725151
88.2244680889 510.646763579 377.87953488 826.233281569 301.156539966
85.9374310519 510.341208023 379.629537709 828.085133421 301.341725151
83.6503940149 510.035652467 381.379540538 829.936985273 301.526910336
81.3633569778 509.730096912 383.129747065 831.785133421 301.711725151
79.0763199408 509.424541356 384.879749895 833.636985273 301.896910336
76.7892829038 509.118985801 386.629956422 835.485133421 302.082095521
74.5022458667 508.813430245 388.379959251 837.336985273 302.267280706
72.2152088297 508.50787469 390.12996208 839.188837125 302.452465891
69.9281717927 508.202319134 391.880168607 841.036985273 302.637651076
67.6411347556 507.896763579 393.630171436 842.888837125 302.822836262
65.3540977186 507.591208023 395.380377964 844.736985273 303.007651076
63.0670606816 507.285652467 397.130380793 846.588837125 303.192836262
60.7800236445 506.980096912 398.88058732 848.436985273 303.377651076
58.4929866075 506.674541356 400.630590149 850.288837125 303.562836262
56.2059495705 506.368985801 402.380592978 852.140688977 303.748021447
53.9189125334 506.063430245 404.130799506 853.988837125 303.933206632
51.6318754964 505.75787469 405.880802335 855.840688977 304.118391817
49.3448384594 505.452319134 407.631008862 857.688837125 304.303577002
47.0578014223 505.146763578 409.381011691 859.540688977 304.488762187
44.7707643853 504.841208023 411.13101452 861.392540829 304.673947373
42.4837273482 504.535652467 412.881221047 863.240688977 304.858762187
40.1966903112 504.230096912 414.631223877 865.092540829 305.043947373
37.9096532742 503.924541356 416.381430404 866.940688977 305.228762187
35.6226162371 503.618985801 418.131433233 868.792540829 305.413947372
33.3355792001 505.462208023 418.037195316 870.640688977 303.79172515
31.0485421631 507.314059875 417.935346293 872.492540829 302.125058484
28.761505126 509.165911726 417.83349727 874.344392681 300.458391817
26.474468089 511.017763578 417.731851946 876.192540829 298.79172515
24.1874310519 512.86961543 417.630002923 878.044392681 297.125058484
21.9003940149 514.721467282 417.528357598 879.892540829 295.458021447
19.6133569779 516.573319134 417.426508575 881.744392681 295.265428854
17.3263199408 518.425170986 417.324659553 883.596244533 295.450614039
15.0392829038 520.277022838 417.223014228 885.444392681 295.635428854
12.7522458668 522.12887469 417.121165205 887.296244533 295.820614039
10.4652088297 523.980726541 417.019519881 889.144392681 296.005799224
8.17817179269 525.832578393 416.917670858 890.996244533 296.190984409
5.89113475565 526.39861543 417.919729237 892.844392681 296.376169595
3.60409771861 526.093059875 419.669732066 894.696244533 296.56135478
1.31706068158 525.787504319 421.419734895 896.548096385 296.746539965
-0.969976355461 525.481948764 423.169941422 898.396244533 296.93135478
-3.2570133925 525.176393208 424.919944252 900.248096385 297.116539965
-5.54405042954 524.870837653 426.670150779 902.096244533 297.30135478
-7.83108746657 524.565282097 428.420153608 903.948096385 297.486539965
-10.1181245036 524.259726542 430.170156437 905.799948236 297.67172515
-12.4051615406 523.954170986 431.920362964 907.648096385 297.856910335
-14.6921985777 523.648615431 433.670365793 909.499948236 298.04209552
-16.9792356147 523.343059875 435.42057232 911.348096385 298.227280706
-19.2662726518 523.037504319 437.17057515 913.199948237 298.412465891
-21.5533096888 522.731948764 438.920577979 915.051800088 298.597651076
-23.8403467258 522.426393208 440.670784506 916.899948237 298.782465891
-26.1273837629 522.120837653 442.420787335 918.751800088 298.967651076
-28.4144207999 521.815282097 444.170993862 920.599948237 299.152465891
-30.7014578369 521.509726542 445.920996691 922.451800089 299.337651076
-32.988494874 521.204170986 447.671203219 924.299948237 299.522836261
-35.275531911 520.898615431 449.421206048 926.151800089 299.708021446
-37.5625689481 520.593059875 451.171208877 928.003651941 299.893206631
-39.8496059851 520.28750432 452.921415404 929.851800089 300.078391817
-42.1366430221 519.981948764 454.671418233 931.703651941 300.263577002
-44.4236800592 519.676393209 456.421624761 933.551800089 300.448391817
-46.7107170962 519.370837653 458.17162759 935.403651941 300.633577002
-48.9977541332 519.065282098 459.921630419 937.255503793 300.818762187
-51.2847911703 518.759726542 461.671836946 939.103651941 301.003577002
-53.5718282073 518.454170987 463.421839775 940.955503793 301.188762187
-55.8588652443 518.148615431 465.172046302 942.803651941 301.373947372
-58.1459022814 517.843059876 466.922049132 944.655503793 301.559132557
-60.4329393184 517.53750432 468.672255659 946.503651941 301.744317742
-62.7199763554 517.231948765 470.422258488 948.355503793 301.929502927
-65.0070133925 516.926393209 472.172261317 950.207355645 302.114688113
-67.2940504295 516.620837654 473.922467844 952.055503793 302.299502927
-69.5810874665 516.315282098 475.672470673 953.907355645 302.484688113
-71.8681245036 516.009726543 477.422677201 955.755503793 302.669502927
-74.1551615406 515.704170987 479.17268003 957.607355645 302.854688113
-76.4421985777 517.54739321 479.078238415 959.459207497 301.23246589
-78.7292356147 519.399245061 478.97659309 961.307355645 299.565799224
-81.0162726517 521.251096913 478.874744067 963.159207497 297.899132557
-83.3033096888 523.102948765 478.773098742 965.007355645 296.23246589
-85.5903467258 524.954800617 478.67124972 966.859207497 294.565799224
-87.8773837628 526.806652469 478.569604395 968.707355645 292.898762187
-90.1644207999 528.658504321 478.467755372 970.559207497 292.706169594
-92.4514578369 530.510356173 478.36590635 972.411059349 292.891354779
-94.7384948739 532.362208025 478.264261025 974.259207497 293.076169594
-97.025531911 534.214059876 478.162412002 976.111059349 293.261354779
-99.312568948 536.065911728 478.060766678 977.959207497 293.446539964
-101.599605985 537.91776358 477.958917655 979.811059349 293.63172515
-103.886643022 538.483800617 478.960772336 981.662911201 293.816910335
-106.173680059 538.178245062 480.710978863 983.511059349 294.00209552
-108.460717096 537.872689506 482.460981692 985.362911201 294.187280705
-110.747754133 537.567133951 484.211188219 987.211059349 294.37209552
-113.03479117 537.261578395 485.961191049 989.062911201 294.557280705
-115.321828207 536.95602284 487.711397576 990.911059349 294.74209552
-117.608865244 536.650467284 489.461400405 992.762911201 294.927280705
-119.895902281 536.344911729 491.211403234 994.614763053 295.11246589
-122.182939318 536.039356173 492.961609761 996.462911201 295.297651075
-124.469976355 535.733800618 494.71161259 998.314763053 295.48283626
-126.757013392 535.428245062 496.461819118 1000.1629112 295.668021446
-129.044050429 535.122689507 498.211821947 1002.01476305 295.853206631
-131.331087466 534.817133951 499.961824776 1003.8666149 296.038391816
-133.618124503 534.511578396 501.712031303 1005.71476305 296.223206631
-135.905161541 534.20602284 503.462034132 1007.5666149 296.408391816
-138.192198578 533.900467285 505.212240659 1009.41476305 296.593206631
-140.479235615 533.594911729 506.962243489 1011.2666149 296.778391816
-142.766272652 533.289356174 508.712450016 1013.11476305 296.963577001
-145.053309689 532.983800618 510.462452845 1014.9666149 297.148762186
-147.340346726 532.678245063 512.212455674 1016.81846676 297.333947371
-149.627383763 532.372689507 513.962662201 1018.6666149 297.519132557
-151.9144208 532.067133952 515.71266503 1020.51846676 297.704317742
-154.201457837 531.761578396 517.462871558 1022.3666149 297.889132556
-156.488494874 531.456022841 519.212874387 1024.21846676 298.074317742
-158.775531911 531.150467285 520.962877216 1026.07031861 298.259502927
-161.062568948 530.84491173 522.713083743 1027.91846676 298.444317742
-163.349605985 530.539356174 524.463086572 1029.77031861 298.629502927
-165.636643022 530.233800619 526.213293099 1031.61846676 298.814688112
-167.923680059 529.928245063 527.963295928 1033.47031861 298.999873297
-170.210717096 529.622689507 529.713502455 1035.31846676 299.185058482
-172.497754133 529.317133952 531.463505284 1037.17031861 299.370243667
-174.78479117 529.011578396 533.213508114 1039.02217046 299.555428853
-177.071828207 528.706022841 534.963714641 1040.87031861 299.740243667
-179.358865244 528.400467286 536.71371747 1042.72217046 299.925428853
-181.645902281 528.09491173 538.463923997 1044.57031861 300.110243667
-183.932939318 527.789356175 540.213926826 1046.42217046 300.295428853
-186.219976355 529.632578397 540.119485211 1048.27402231 298.67320663
-188.507013392 531.484430249 540.017839886 1050.12217046 297.006539964
-190.794050429 533.336282101 539.915990864 1051.97402231 295.339873297
-193.081087466 535.188133952 539.814345539 1053.82217046 293.67320663
-195.368124503 537.039985804 539.712496516 1055.67402231 292.006539964
-197.65516154 538.891837656 539.610647494 1057.52587416 290.339873297
-199.942198577 540.743689508 539.509002169 1059.37402231 290.146910334
-202.229235614 542.59554136 539.407153146 1061.22587416 290.332095519
-204.516272652 544.447393212 539.305507822 1063.07402231 290.516910334
-206.803309689 546.299245064 539.203658799 1064.92587416 290.702095519
-209.090346726 548.151096916 539.102013474 1066.77402231 290.887280704
-211.377383763 550.002948767 539.000164452 1068.62587416 291.072465889
-213.6644208 550.568985805 540.002019133 1070.47772601 291.257651075
-215.951457837 550.263430249 541.75222566 1072.32587416 291.44283626
-218.238494874 549.957874693 543.502228489 1074.17772601 291.628021445
-220.525531911 549.652319138 545.252435016 1076.02587416 291.81283626
-222.812568948 549.346763582 547.002437845 1077.87772601 291.998021445
-225.099605985 549.041208027 548.752440674 1079.72957787 292.18320663
-227.386643022 548.735652471 550.502647202 1081.57772601 292.368021445
-229.673680059 548.430096916 552.252650031 1083.42957787 292.55320663
-231.960717096 548.12454136 554.002856558 1085.27772601 292.738391815
-234.247754133 547.818985805 555.752859387 1087.12957786 292.923577
-236.53479117 547.513430249 557.503065914 1088.97772601 293.108762186
-238.821828207 547.207874694 559.253068743 1090.82957786 293.293947371
-241.108865244 546.902319139 561.003071572 1092.68142972 293.479132556
-243.395902281 546.596763583 562.753278099 1094.52957786 293.663947371
-245.682939318 546.291208028 564.503280928 1096.38142972 293.849132556
-247.969976355 545.985652472 566.253487456 1098.22957786 294.033947371
-250.257013392 545.680096917 568.003490285 1100.08142972 294.219132556
-252.544050429 545.374541361 569.753493114 1101.93328157 294.404317741
-254.831087466 545.068985806 571.503699641 1103.78142972 294.589502926
-257.118124503 544.76343025 573.25370247 1105.63328157 294.774688111
-259.40516154 544.457874695 575.003908997 1107.48142972 294.959873296
-261.692198577 544.152319139 576.753911826 1109.33328157 295.145058482
-263.979235614 543.846763584 578.504118353 1111.18142972 295.329873296
-266.266272651 543.541208028 580.254121183 1113.03328157 295.515058482
-268.553309688 543.235652473 582.004124012 1114.88513342 295.700243667
-270.840346725 542.930096917 583.754330539 1116.73328157 295.885058482
-273.127383763 542.624541362 585.504333368 1118.58513342 296.070243667
-275.4144208 542.318985806 587.254539895 1120.43328157 296.255428852
-277.701457837 542.013430251 589.004542724 1122.28513342 296.440614037
-279.988494874 541.707874695 590.754545553 1124.13698527 296.625799222
-282.275531911 541.40231914 592.50475208 1125.98513342 296.810984407
-284.562568948 541.096763584 594.254754909 1127.83698527 296.996169593
-286.849605985 540.791208029 596.004961437 1129.68513342 297.180984407
-289.136643022 540.485652473 597.754964266 1131.53698527 297.366169592
-291.423680059 540.180096918 599.505170793 1133.38513342 297.550984407
-293.710717096 539.874541362 601.255173622 1135.23698527 297.736169592
-295.997754133 541.717763585 601.160732007 1137.08883712 296.11394737
-298.28479117 543.569615436 601.059086682 1138.93698527 294.447280704
-300.571828207 545.421467288 600.957237659 1140.78883712 292.780614037
-302.858865244 547.27331914 600.855592335 1142.63698527 291.11394737
-305.145902281 549.125170992 600.753743312 1144.48883712 289.447280704
-307.432939318 550.977022844 600.651894289 1146.34068897 287.780614037
-309.719976355 552.828874696 600.550248965 1148.18883712 287.587651074
-312.007013392 554.680726548 600.448399942 1150.04068897 287.772836259
-314.294050429 556.5325784 600.346754618 1151.88883712 287.957651074
-316.581087466 558.384430252 600.244905595 1153.74068897 288.142836259
-318.868124503 560.236282103 600.14326027 1155.58883712 288.328021444
-321.15516154 562.088133955 600.041411248 1157.44068897 288.513206629
-323.442198577 562.654170992 601.043265929 1159.29254082 288.698391815
-325.729235614 562.348615437 602.793472456 1161.14068897 288.883577
-328.016272651 562.043059881 604.543475285 1162.99254082 289.068762185
-330.303309688 561.737504326 606.293681812 1164.84068897 289.253577
-332.590346725 561.43194877 608.043684641 1166.69254082 289.438762185
-334.877383762 561.126393215 609.79368747 1168.54439268 289.62394737
-337.164420799 560.820837659 611.543893997 1170.39254082 289.808762185
-339.451457836 560.515282104 613.293896827 1172.24439268 289.99394737
-341.738494874 560.209726548 615.044103354 1174.09254082 290.179132555
-344.025531911 559.904170992 616.794106183 1175.94439268 290.364317741
-346.312568948 559.598615437 618.54431271 1177.79254082 290.549502926
-348.599605985 559.293059881 620.294315539 1179.64439268 290.734688111
-350.886643022 558.987504326 622.044318368 1181.49624453 290.919873296
-353.173680059 558.68194877 623.794524895 1183.34439268 291.104688111
-355.460717096 558.376393215 625.544527724 1185.19624453 291.289873296
-357.747754133 558.070837659 627.294734252 1187.04439268 291.474688111
-360.03479117 557.765282104 629.044737081 1188.89624453 291.659873296
-362.321828207 557.459726548 630.79473991 1190.74809638 291.845058481
-364.608865244 557.154170993 632.544946437 1192.59624453 292.030243666
-366.895902281 556.848615437 634.294949266 1194.44809638 292.215428852
-369.182939318 556.543059881 636.045155793 1196.29624453 292.400614037
-371.469976355 556.237504326 637.795158622 1198.14809638 292.585799222
-373.757013392 555.93194877 639.545161451 1199.99994823 292.770984407
-376.044050429 555.626393215 641.295367978 1201.84809638 292.955799222
-378.331087466 555.320837659 643.045370807 1203.69994823 293.140984407
-380.618124503 555.015282104 644.795577335 1205.54809638 293.325799222
-382.90516154 554.709726548 646.545580164 1207.39994823 293.510984407
-385.192198577 554.404170993 648.295786691 1209.24809638 293.696169592
-387.479235614 554.098615437 650.04578952 1211.09994823 293.881354777
-389.766272651 553.793059882 651.795792349 1212.95180008 294.066539963
-392.053309688 553.487504326 653.545998876 1214.79994823 294.251725148
-394.340346725 553.181948771 655.296001705 1216.65180008 294.436910333
-396.627383762 552.876393215 657.046208233 1218.49994823 294.621725148
-398.914420799 552.570837659 658.796211062 1220.35180008 294.806910333
-401.201457836 552.265282104 660.546213891 1222.20365193 294.992095518
-403.488494873 551.959726548 662.296420418 1224.05180008 295.176910333
-405.77553191 553.802948771 662.201978803 1225.90365193 293.554688111
-408.062568947 555.654800622 662.100333478 1227.75180008 291.888021444
-410.349605984 557.506652474 661.998484455 1229.60365193 290.221354777
-412.636643022 559.358504326 661.896839131 1231.45180008 288.554688111
-414.923680059 561.210356178 661.794990108 1233.30365193 286.888021444
-417.210717096 563.06220803 661.693141085 1235.15550378 285.221354777
-419.497754133 564.914059882 661.591495761 1237.00365193 285.028391814
-421.78479117 566.765911734 661.489646738 1238.85550378 285.213576999
-424.071828207 568.617763586 661.388001414 1240.70365193 285.398391814
-426.358865244 570.469615438 661.286152391 1242.55550378 285.583576999
-428.645902281 572.321467289 661.184303368 1244.40735564 285.768762185
-430.932939318 574.173319141 661.082658044 1246.25550378 285.95394737
-433.219976355 574.739356178 662.084512725 1248.10735564 286.139132555
-435.507013392 574.433800623 663.834719252 1249.95550378 286.32431774
-437.794050429 574.128245067 665.584722081 1251.80735564 286.509502925
-440.081087466 573.822689512 667.334928608 1253.65550378 286.69431774
-442.368124503 573.517133956 669.084931437 1255.50735564 286.879502925
-444.65516154 573.211578401 670.834934266 1257.35920749 287.06468811
-446.942198577 572.906022845 672.585140793 1259.20735563 287.249502925
-449.229235614 572.60046729 674.335143623 1261.05920749 287.43468811
-451.516272651 572.294911735 676.08535015 1262.90735563 287.619873295
-453.803309688 571.989356179 677.835352979 1264.75920749 287.805058481
-456.090346725 571.683800624 679.585355808 1266.61105934 287.990243666
-458.377383762 571.378245068 681.335562335 1268.45920749 288.175428851
-460.664420799 571.072689513 683.085565164 1270.31105934 288.360614036
-462.951457836 570.767133957 684.835771691 1272.15920749 288.545428851
-465.238494873 570.461578402 686.58577452 1274.01105934 288.730614036
-467.52553191 570.156022846 688.335981047 1275.85920749 288.915428851
-469.812568947 569.850467291 690.085983876 1277.71105934 289.100614036
-472.099605984 569.544911735 691.835986705 1279.56291119 289.285799221
-474.386643021 569.23935618 693.586193232 1281.41105934 289.470984406
-476.673680058 568.933800624 695.336196061 1283.26291119 289.656169591
-478.960717095 568.628245069 697.086402589 1285.11105934 289.841354777
-481.247754132 568.322689513 698.836405418 1286.96291119 290.026539962
-483.53479117 568.017133958 700.586408247 1288.81476304 290.211725147
-485.821828207 567.711578402 702.336614774 1290.66291119 290.396539962
-488.108865244 567.406022847 704.086617603 1292.51476304 290.581725147
-490.395902281 567.100467291 705.83682413 1294.36291119 290.766539962
-492.682939318 566.794911736 707.586826959 1296.21476304 290.951725147
-494.969976355 566.48935618 709.337033487 1298.06291119 291.136910332
-497.257013392 566.183800625 711.087036316 1299.91476304 291.322095517
-499.544050429 565.878245069 712.837039145 1301.76661489 291.507280702
-501.831087466 565.572689514 714.587245672 1303.61476304 291.692465887
-504.118124503 565.267133958 716.337248501 1305.46661489 291.877651073
-506.40516154 564.961578403 718.087455028 1307.31476304 292.062465887
-508.692198577 564.656022847 719.837457857 1309.16661489 292.247651072
-510.979235614 564.350467292 721.587460686 1311.01846674 292.432836258
-513.266272651 564.044911736 723.337667214 1312.86661489 292.617651072
-515.553309688 565.888133959 723.243225598 1314.71846674 290.99542885
-517.840346725 567.739985811 723.141580274 1316.56661489 289.328762184
-520.127383762 569.591837662 723.039731251 1318.41846674 287.662095517
-522.414420799 571.443689514 722.938085926 1320.26661489 285.99542885
-524.701457836 573.295541366 722.836236904 1322.11846674 284.328762184
-526.988494873 575.147393218 722.734387881 1323.97031859 282.662095517
-529.27553191 576.99924507 722.632742557 1325.81846674 282.469132554
-531.562568947 578.851096922 722.530893534 1327.67031859 282.654317739
-533.849605984 580.702948774 722.429248209 1329.51846674 282.839132554
-536.136643021 582.554800626 722.327399187 1331.37031859 283.024317739
-538.423680058 584.406652477 722.225550164 1333.22217045 283.209502924
-540.710717095 586.258504329 722.123904839 1335.07031859 283.394688109
-542.997754132 586.824541366 723.12575952 1336.92217045 283.579873295
-545.284791169 586.518985811 724.875966047 1338.77031859 283.76505848
-547.571828207 586.213430255 726.625968877 1340.62217045 283.950243665
-549.858865244 585.9078747 728.375971706 1342.4740223 284.13542885
-552.145902281 585.602319145 730.126178233 1344.32217045 284.320243665
-554.432939318 585.296763589 731.876181062 1346.1740223 284.50542885
-556.719976355 584.991208034 733.626387589 1348.02217045 284.690243665
-559.007013392 584.685652478 735.376390418 1349.8740223 284.87542885
-561.294050429 584.380096923 737.126596945 1351.72217045 285.060614035
-563.581087466 584.074541367 738.876599775 1353.5740223 285.24579922
-565.868124503 583.768985812 740.626602604 1355.42587415 285.430984405
-568.15516154 583.463430256 742.376809131 1357.2740223 285.616169591
-570.442198577 583.157874701 744.12681196 1359.12587415 285.801354776
-572.729235614 582.852319145 745.877018487 1360.9740223 285.98616959
-575.016272651 582.54676359 747.627021316 1362.82587415 286.171354776
-577.303309688 582.241208034 749.377024145 1364.677726 286.356539961
-579.590346725 581.935652479 751.127230672 1366.52587415 286.541354776
-581.877383762 581.630096923 752.877233502 1368.377726 286.726539961
-584.164420799 581.324541368 754.627440029 1370.22587415 286.911725146
-586.451457836 581.018985812 756.377442858 1372.077726 287.096910331
-588.738494873 580.713430257 758.127649385 1373.92587415 287.282095516
-591.02553191 580.407874701 759.877652214 1375.777726 287.467280701
-593.312568947 580.102319146 761.627655043 1377.62957785 287.652465887
-595.599605984 579.79676359 763.37786157 1379.477726 287.837280701
-597.886643021 579.491208035 765.127864399 1381.32957785 288.022465886
-600.173680058 579.185652479 766.878070927 1383.177726 288.207280701
-602.460717095 578.880096924 768.628073756 1385.02957785 288.392465886
-604.747754132 578.574541368 770.378076585 1386.8814297 288.577651072
-607.034791169 578.268985813 772.128283112 1388.72957785 288.762836257
-609.321828206 577.963430257 773.878285941 1390.5814297 288.948021442
-611.608865243 577.657874702 775.628492468 1392.42957785 289.133206627
-613.89590228 577.352319146 777.378495297 1394.2814297 289.318391812
-616.182939317 577.046763591 779.128701825 1396.12957785 289.503206627
-618.469976354 576.741208035 780.878704654 1397.9814297 289.688391812
-620.757013391 576.43565248 782.628707483 1399.83328156 289.873576997
-623.044050428 576.130096924 784.37891401 1401.6814297 290.058391812
-625.331087465 577.973319147 784.284472395 1403.53328156 288.43616959
-627.618124503 579.825170999 784.18282707 1405.3814297 286.769502923
-629.90516154 581.677022851 784.080978047 1407.23328156 285.102836257
-632.192198577 583.528874702 783.979129025 1409.08513341 283.43616959
-634.479235614 585.380726554 783.8774837 1410.93328156 281.769502923
-636.766272651 587.232578406 783.775634677 1412.78513341 280.102836257
-639.053309688 589.084430258 783.673989353 1414.63328156 279.909873294
-641.340346725 590.93628211 783.57214033 1416.48513341 280.095058479
-643.627383762 592.788133962 783.470495006 1418.33328156 280.279873294
-645.914420799 594.639985814 783.368645983 1420.18513341 280.465058479
-648.201457836 596.491837666 783.26679696 1422.03698526 280.650243664
-650.488494873 598.343689517 783.165151636 1423.88513341 280.835428849
-652.77553191 598.909726555 784.167006317 1425.73698526 281.020614034
-655.062568947 598.604170999 785.917212844 1427.58513341 281.205799219
-657.349605984 598.298615444 787.667215673 1429.43698526 281.390984405
-659.636643021 597.993059888 789.417218502 1431.28883711 281.57616959
-661.923680058 597.687504333 791.167425029 1433.13698526 281.760984404
-664.210717095 597.381948777 792.917427858 1434.98883711 281.94616959
-666.497754132 597.076393222 794.667634385 1436.83698526 282.130984404
-668.784791169 596.770837666 796.417637214 1438.68883711 282.31616959
-671.071828206 596.465282111 798.167843741 1440.53698526 282.501354775
-673.358865243 596.159726555 799.91784657 1442.38883711 282.68653996
-675.64590228 595.854171 801.667849399 1444.24068896 282.871725145
