LIT101 LIT301 LIT401 LS601 LS602
203.212459517 662.627463863 504.764390599 1025.40469064 591.332651867
203.212459517 662.627463863 504.662541576 1027.25654249 589.6659852
203.212459517 662.627463863 504.560692553 1029.10839434 587.999318534
203.212459517 662.627463863 504.459047229 1030.95654249 586.332651867
203.212459517 662.627463863 504.357198206 1032.80839434 586.140059274
203.212459517 662.627463863 504.255552881 1034.65654249 586.32524446
203.212459517 662.627463863 504.153703858 1036.50839434 586.510429645
203.212459517 662.627463863 504.052058534 1038.35654249 586.69524446
203.212459517 662.627463863 503.950209511 1040.20839434 586.880429645
203.212459517 662.627463863 503.848360488 1042.06024619 587.06561483
203.212459517 661.341649049 504.850418867 1043.90839434 587.250429645
203.212459517 659.184241641 506.600421696 1045.76024619 587.43561483
203.212459517 657.026834234 508.350628224 1047.60839434 587.620800015
203.212459517 654.869426827 510.100631053 1049.46024619 587.805985201
203.212459517 652.712019419 511.850633882 1051.31209804 587.991170386
203.212459517 650.554612012 513.600840409 1053.16024619 588.176355571
203.212459517 648.397204604 515.350843238 1055.01209804 588.361540756
203.212459517 646.239797197 517.101049765 1056.86024619 588.546355571
203.212459517 644.08238979 518.851052594 1058.71209804 588.731540756
203.212459517 641.924982382 520.601259122 1060.56024619 588.916355571
203.212459517 639.767574975 522.351261951 1062.41209804 589.101540756
203.212459517 637.610167567 524.10126478 1064.26394989 589.286725942
203.212459517 635.45276016 525.851471307 1066.11209804 589.471911127
203.212459517 633.295352753 527.601474136 1067.96394989 589.657096312
203.212459517 631.137945345 529.351680663 1069.81209804 589.842281497
203.212459517 628.980537938 531.101683492 1071.66394989 590.027466683
203.212459517 626.82313053 532.851686321 1073.51580175 590.212651868
203.212459517 624.665723123 534.601892849 1075.36394989 590.397466683
203.212459517 622.508315716 536.351895678 1077.21580175 590.582651868
203.212459517 620.350908308 538.102102205 1079.06394989 590.767466683
203.212459517 618.193500901 539.852105034 1080.91580175 590.952651868
203.212459517 616.036093494 541.602311561 1082.76394989 591.137837053
203.212459517 613.878686086 543.35231439 1084.61580175 591.323022238
203.212459517 611.721278679 545.102317219 1086.4676536 591.508207424
203.212459517 609.563871271 546.852523746 1088.31580175 591.693392609
203.212459517 607.406463864 548.602526575 1090.1676536 591.878577794
203.212459517 605.249056457 550.352733103 1092.01580174 592.063392609
203.212459517 603.091649049 552.102735932 1093.8676536 592.248577794
203.212459517 600.934241642 553.852738761 1095.71950545 592.433762979
203.212459517 598.776834234 555.602945288 1097.5676536 592.618577794
203.212459517 596.619426827 557.352948117 1099.41950545 592.803762979
203.212459517 594.46201942 559.103154644 1101.2676536 592.988948165
203.212459517 592.304612012 560.853157473 1103.11950545 593.17413335
203.212459517 590.147204605 562.603364 1104.9676536 593.359318535
203.212459517 587.989797197 564.35336683 1106.81950545 593.54450372
203.212459517 585.83238979 566.103369659 1108.6713573 593.729688905
203.212459517 585.82376016 566.009131741 1110.51950545 592.107096313
203.212459517 585.82376016 565.907282719 1112.3713573 590.440429646
203.212459517 585.82376016 565.805637394 1114.21950545 588.773392609
203.212459517 585.82376016 565.703788372 1116.0713573 587.106725943
203.212459517 585.82376016 565.601939349 1117.92320915 585.440059276
203.212459517 585.82376016 565.500294024 1119.7713573 583.773392609
203.212459517 585.82376016 565.398445002 1121.62320915 583.580800017
203.212459517 585.82376016 565.296799677 1123.4713573 583.765985202
203.212459517 585.82376016 565.194950654 1125.32320915 583.951170387
203.212459517 585.82376016 565.09330533 1127.1713573 584.135985202
203.212459517 585.82376016 564.991456307 1129.02320915 584.321170387
203.212459517 585.82376016 564.889607284 1130.875061 584.506355572
203.212459517 584.537945346 565.891665663 1132.72320915 584.691170387
203.212459517 582.380537938 567.641668493 1134.575061 584.876355572
203.212459517 580.223130531 569.39187502 1136.42320915 585.061540758
203.212459517 578.065723123 571.141877849 1138.275061 585.246725943
203.212459517 575.908315716 572.891880678 1140.12691285 585.431911128
203.212459517 573.750908309 574.642087205 1141.975061 585.617096313
203.212459517 571.593500901 576.392090034 1143.82691285 585.802281498
203.212459517 569.436093494 578.142296561 1145.675061 585.987096313
203.212459517 567.278686087 579.89229939 1147.52691285 586.172281499
203.212459517 565.121278679 581.642505918 1149.375061 586.357096313
203.212459517 562.963871272 583.392508747 1151.22691285 586.542281499
203.212459517 560.806463864 585.142511576 1153.0787647 586.727466684
203.212459517 558.649056457 586.892718103 1154.92691285 586.912651869
203.212459517 556.49164905 588.642720932 1156.7787647 587.097837054
203.212459517 554.334241642 590.392927459 1158.62691285 587.283022239
203.212459517 552.176834235 592.142930288 1160.4787647 587.468207425
203.212459517 550.019426827 593.892933117 1162.33061656 587.65339261
203.212459517 547.86201942 595.643139644 1164.1787647 587.838207425
203.212459517 545.704612013 597.393142474 1166.03061656 588.02339261
203.212459517 543.547204605 599.143349001 1167.8787647 588.208207425
203.212459517 541.389797198 600.89335183 1169.73061656 588.39339261
203.212459517 539.232389791 602.643354659 1171.58246841 588.578577795
203.212459517 537.074982383 604.393561186 1173.43061656 588.76376298
203.212459517 534.917574976 606.143564015 1175.28246841 588.948948166
203.212459517 532.760167568 607.893770542 1177.13061656 589.134133351
203.212459517 530.602760161 609.643773371 1178.98246841 589.319318536
203.212459517 528.445352753 611.393979899 1180.83061656 589.504133351
203.212459517 526.287945346 613.143982728 1182.68246841 589.689318536
203.212459517 524.130537939 614.893985557 1184.53432026 589.874503721
203.212459517 521.973130531 616.644192084 1186.38246841 590.059318536
203.212459517 519.815723124 618.394194913 1188.23432026 590.244503721
203.212459517 517.658315717 620.14440144 1190.08246841 590.429688907
203.212459517 515.500908309 621.894404269 1191.93432026 590.614874092
203.212459517 513.343500902 623.644407098 1193.78617211 590.800059277
203.212459517 511.186093494 625.394613625 1195.63432026 590.985244462
203.212459517 509.028686087 627.144616455 1197.48617211 591.170429648
203.212459517 509.020056457 627.050378537 1199.33432026 589.547837055
203.212459517 509.020056457 626.948529515 1201.18617211 587.881170388
203.212459517 509.020056457 626.84688419 1203.03432026 586.214133351
203.212459517 509.020056457 626.745035167 1204.88617211 584.547466685
203.212459517 509.020056457 626.643186145 1206.73802396 582.880800018
203.212459517 509.020056457 626.54154082 1208.58617211 581.214133351
203.212459517 509.020056457 626.439691797 1210.43802396 581.021540759
203.212459517 509.020056457 626.338046473 1212.28617211 581.206725944
203.212459517 509.020056457 626.23619745 1214.13802396 581.391911129
203.212459517 509.020056457 626.134348428 1215.98987581 581.577096314
203.212459517 509.020056457 626.032703103 1217.83802396 581.761911129
203.212459517 509.020056457 625.93085408 1219.68987581 581.947096314
203.212459517 507.734241643 626.932912459 1221.53802396 582.131911129
203.212459517 505.576834235 628.682915288 1223.38987581 582.317096314
203.212459517 503.419426828 630.433121816 1225.23802396 582.5022815
203.212459517 501.26201942 632.183124645 1227.08987581 582.687466685
203.212459517 499.104612013 633.933127474 1228.94172766 582.87265187
203.212459517 496.947204606 635.683334001 1230.78987581 583.057837055
203.212459517 494.789797198 637.43333683 1232.64172766 583.243022241
203.212459517 492.632389791 639.183543357 1234.48987581 583.427837055
203.212459517 490.474982384 640.933546186 1236.34172766 583.613022241
201.446866924 489.747204606 642.683549015 1238.19357952 583.798207426
199.159829887 489.44164905 644.433755543 1240.04172766 583.983022241
196.87279285 489.136093495 646.183758372 1241.89357952 584.168207426
194.585755813 488.830537939 647.933964899 1243.74172766 584.353392611
192.298718776 488.524982383 649.683967728 1245.59357952 584.538577796
190.011681739 488.219426828 651.434174255 1247.44172766 584.723762982
187.724644702 487.913871272 653.184177084 1249.29357952 584.908948167
185.437607665 487.608315717 654.934179913 1251.14543137 585.094133352
183.150570628 487.302760161 656.68438644 1252.99357952 585.278948167
180.863533591 486.997204606 658.43438927 1254.84543137 585.464133352
178.576496554 486.69164905 660.184595797 1256.69357951 585.648948167
176.289459517 486.386093494 661.934598626 1258.54543137 585.834133352
174.00242248 486.080537939 663.684601455 1260.39728322 586.019318538
171.715385443 485.774982383 665.434807982 1262.24543137 586.204503723
169.428348406 485.469426828 667.184810811 1264.09728322 586.389688908
167.141311369 485.163871272 668.935017338 1265.94543137 586.574874093
164.854274332 484.858315717 670.685020167 1267.79728322 586.760059278
162.567237295 484.552760161 672.435226695 1269.64543137 586.944874093
160.280200258 484.247204606 674.185229524 1271.49728322 587.130059278
157.993163221 483.94164905 675.935232353 1273.34913507 587.315244464
155.706126184 483.636093494 677.68543888 1275.19728322 587.500059279
153.419089147 483.330537939 679.435441709 1277.04913507 587.685244464
151.13205211 483.024982383 681.185648236 1278.89728322 587.870429649
148.845015073 482.719426828 682.935651065 1280.74913507 588.055614834
146.557978036 482.413871272 684.685653894 1282.60098692 588.240800019
144.270940998 482.108315717 686.435860421 1284.44913507 588.425985205
141.983903961 481.802760161 688.185863251 1286.30098692 588.61117039
139.696866924 483.645982383 688.091625333 1288.14913507 586.988577797
137.409829887 485.497834235 687.989776311 1290.00098692 585.321911131
135.12279285 487.349686087 687.888130986 1291.84913507 583.654874094
132.835755813 489.201537939 687.786281963 1293.70098692 581.988207427
130.548718776 491.05338979 687.684432941 1295.55283877 580.32154076
128.261681739 492.905241642 687.582787616 1297.40098692 578.654874094
125.974644702 494.757093494 687.480938593 1299.25283877 578.462281501
123.687607665 496.608945346 687.379293269 1301.10098692 578.647466686
121.400570628 498.460797198 687.277444246 1302.95283877 578.832651871
119.113533591 500.31264905 687.175595224 1304.80469062 579.017837057
116.826496554 502.164500901 687.073949899 1306.65283877 579.202651871
114.539459517 504.016352753 686.972100876 1308.50469062 579.387837057
112.25242248 504.58238979 687.974159255 1310.35283877 579.572651872
109.965385443 504.276834235 689.724162084 1312.20469062 579.757837057
107.678348406 503.971278679 691.474164913 1314.05654248 579.943022242
105.391311369 503.665723124 693.224371441 1315.90469062 580.128207427
103.104274332 503.360167568 694.97437427 1317.75654248 580.313392612
100.817237295 503.054612012 696.724580797 1319.60469062 580.498577798
98.5302002578 502.749056457 698.474583626 1321.45654247 580.683762983
96.2431632208 502.443500901 700.224790153 1323.30469062 580.868577798
93.9561261837 502.137945346 701.974792982 1325.15654247 581.053762983
91.6690891467 501.83238979 703.724795811 1327.00839433 581.238948168
89.3820521097 501.526834235 705.475002338 1328.85654247 581.423762983
87.0950150726 501.221278679 707.225005168 1330.70839433 581.608948168
84.8079780356 500.915723123 708.975211695 1332.55654247 581.794133354
82.5209409986 500.610167568 710.725214524 1334.40839433 581.979318539
80.2339039615 500.304612012 712.475217353 1336.26024618 582.164503724
77.9468669245 499.999056457 714.22542388 1338.10839433 582.349688909
75.6598298875 499.693500901 715.975426709 1339.96024618 582.534874094
73.3727928504 499.387945346 717.725633236 1341.80839433 582.719688909
71.0857558134 499.08238979 719.475636065 1343.66024618 582.904874094
68.7987187764 498.776834235 721.225842593 1345.50839433 583.089688909
66.5116817393 498.471278679 722.975845422 1347.36024618 583.274874095
64.2246447023 498.165723123 724.725848251 1349.21209803 583.46005928
61.9376076653 497.860167568 726.476054778 1351.06024618 583.645244465
59.6505706282 497.554612012 728.226057607 1352.91209803 583.83042965
57.3635335912 497.249056457 729.976264134 1354.76024618 584.015614835
55.0764965542 496.943500901 731.726266963 1356.61209803 584.200800021
52.7894595171 496.637945346 733.476269792 1358.46394988 584.385985206
50.5024224801 496.33238979 735.226476319 1360.31209803 584.570800021
48.215385443 496.026834234 736.976479149 1362.16394988 584.755985206
45.928348406 495.721278679 738.726685676 1364.01209803 584.940800021
43.641311369 495.415723123 740.476688505 1365.86394988 585.125985206
41.3542743319 495.110167568 742.226895032 1367.71209803 585.311170391
39.0672372949 494.804612012 743.976897861 1369.56394988 585.496355576
36.7802002579 494.499056457 745.72690069 1371.41580173 585.681540762
34.4931632208 494.193500901 747.477107217 1373.26394988 585.866725947
32.2061261838 493.887945345 749.227110046 1375.11580173 586.051911132
29.9190891468 495.731167568 749.132872129 1376.96394988 584.42931854
27.6320521097 497.58301942 749.031023107 1378.81580173 582.762651873
25.3450150727 499.434871271 748.929174084 1380.66765358 581.095985206
23.0579780356 501.286723123 748.827528759 1382.51580173 579.428948169
20.7709409986 503.138574975 748.725679737 1384.36765358 577.762281503
18.4839039616 504.990426827 748.624034412 1386.21580173 576.095614836
16.1968669245 506.842278679 748.522185389 1388.06765358 575.903022243
13.9098298875 508.694130531 748.420540065 1389.91580173 576.088207429
11.6227928505 510.545982382 748.318691042 1391.76765358 576.273392614
9.33575581342 512.397834234 748.216842019 1393.61950543 576.458577799
7.04871877638 514.249686086 748.115196695 1395.46765358 576.643392614
4.76168173934 516.101537938 748.013347672 1397.31950543 576.828577799
2.47464470231 516.667574975 749.015406051 1399.16765358 577.013392614
0.18760766527 516.362019419 750.76540888 1401.01950543 577.198577799
-2.09942937177 516.056463864 752.515411709 1402.87135729 577.383762984
-4.3864664088 515.750908308 754.265618237 1404.71950543 577.568948169
-6.67350344584 515.445352753 756.015621066 1406.57135729 577.754133355
-8.96054048288 515.139797197 757.765827593 1408.41950543 577.93931854
-11.2475775199 514.834241642 759.515830422 1410.27135729 578.124503725
-13.534614557 514.528686086 761.266036949 1412.11950543 578.30931854
-15.821651594 514.223130531 763.016039778 1413.97135729 578.494503725
-18.108688631 513.917574975 764.766042607 1415.82320914 578.67968891
-20.3957256681 513.61201942 766.516249135 1417.67135729 578.864503725
-22.6827627051 513.306463864 768.266251964 1419.52320914 579.04968891
-24.9697997421 513.000908309 770.016458491 1421.37135729 579.234874096
-27.2568367792 512.695352753 771.76646132 1423.22320914 579.420059281
-29.5438738162 512.389797198 773.516464149 1425.07506099 579.605244466
-31.8309108532 512.084241642 775.266670676 1426.92320914 579.790429651
-34.1179478903 511.778686087 777.016673505 1428.77506099 579.975614837
-36.4049849273 511.473130531 778.766880032 1430.62320914 580.160429651
-38.6920219644 511.167574975 780.516882862 1432.47506099 580.345614837
-40.9790590014 510.86201942 782.267089389 1434.32320914 580.530429651
-43.2660960384 510.556463864 784.017092218 1436.17506099 580.715614837
-45.5531330755 510.250908309 785.767095047 1438.02691284 580.900800022
-47.8401701125 509.945352753 787.517301574 1439.87506099 581.085985207
-50.1272071495 509.639797198 789.267304403 1441.72691284 581.271170392
-52.4142441866 509.334241642 791.01751093 1443.57506099 581.456355578
-54.7012812236 509.028686086 792.767513759 1445.42691284 581.641540763
-56.9883182606 508.723130531 794.517516589 1447.27876469 581.826725948
-59.2753552977 508.417574975 796.267723116 1449.12691284 582.011540763
-61.5623923347 508.11201942 798.017725945 1450.97876469 582.196725948
-63.8494293717 507.806463864 799.767932472 1452.82691284 582.381540763
-66.1364664088 507.500908309 801.517935301 1454.67876469 582.566725948
-68.4235034458 507.195352753 803.26793813 1456.53061654 582.751911133
-70.7105404829 506.889797197 805.018144657 1458.37876469 582.937096319
-72.9975775199 506.584241642 806.768147486 1460.23061654 583.122281504
-75.2846145569 506.278686086 808.518354014 1462.07876469 583.307466689
-77.571651594 505.973130531 810.268356843 1463.93061654 583.492651874
-79.858688631 507.816352753 810.174118925 1465.77876469 581.870059282
-82.145725668 509.668204605 810.072269903 1467.63061654 580.203392615
-84.4327627051 511.520056457 809.97042088 1469.4824684 578.536725948
-86.7197997421 513.371908309 809.868775555 1471.33061654 576.869688911
-89.0068367791 515.22376016 809.766926533 1473.18246839 575.203022245
-91.2938738162 517.075612012 809.665281208 1475.03061654 573.536355578
-93.5809108532 518.927463864 809.563432185 1476.88246839 573.343762985
-95.8679478902 520.779315716 809.461583163 1478.73432025 573.528948171
-98.1549849273 522.631167568 809.359937838 1480.58246839 573.714133356
-100.442021964 524.48301942 809.258088816 1482.43432025 573.899318541
-102.729059001 526.334871272 809.156443491 1484.28246839 574.084133356
-105.016096038 528.186723124 809.054594468 1486.13432025 574.269318541
-107.303133075 528.752760161 810.056652847 1487.98246839 574.454133356
-109.590170112 528.447204605 811.806655676 1489.83432025 574.639318541
-111.877207149 528.14164905 813.556658506 1491.6861721 574.824503727
-114.164244186 527.836093494 815.306865033 1493.53432025 575.009688912
-116.451281224 527.530537939 817.056867862 1495.3861721 575.194874097
-118.738318261 527.224982383 818.807074389 1497.23432025 575.380059282
-121.025355298 526.919426828 820.557077218 1499.0861721 575.565244467
-123.312392335 526.613871272 822.307080047 1500.93802395 575.750429653
-125.599429372 526.308315717 824.057286574 1502.7861721 575.935244467
-127.886466409 526.002760161 825.807289403 1504.63802395 576.120429653
-130.173503446 525.697204606 827.55749593 1506.4861721 576.305244468
-132.460540483 525.39164905 829.30749876 1508.33802395 576.490429653
-134.74757752 525.086093495 831.057705287 1510.1861721 576.675614838
-137.034614557 524.780537939 832.807708116 1512.03802395 576.860800023
-139.321651594 524.474982383 834.557710945 1513.8898758 577.045985208
-141.608688631 524.169426828 836.307917472 1515.73802395 577.231170394
-143.895725668 523.863871272 838.057920301 1517.5898758 577.416355579
-146.182762705 523.558315717 839.808126828 1519.43802395 577.601170394
-148.469799742 523.252760161 841.558129657 1521.2898758 577.786355579
-150.756836779 522.947204606 843.308132487 1523.14172765 577.971540764
-153.043873816 522.641649051 845.058339014 1524.9898758 578.156355579
-155.330910853 522.336093495 846.808341843 1526.84172765 578.341540764
-157.61794789 522.030537939 848.55854837 1528.6898758 578.526725949
-159.904984927 521.724982384 850.308551199 1530.54172765 578.711911135
-162.192021964 521.419426828 852.058757726 1532.3898758 578.89709632
-164.479059001 521.113871273 853.808760555 1534.24172765 579.082281505
-166.766096038 520.808315717 855.558763384 1536.0935795 579.26746669
-169.053133075 520.502760162 857.308969911 1537.94172765 579.452281505
-171.340170112 520.197204606 859.058972741 1539.7935795 579.63746669
-173.627207149 519.891649051 860.809179268 1541.64172765 579.822281505
-175.914244186 519.586093495 862.559182097 1543.4935795 580.00746669
-178.201281223 519.28053794 864.309184926 1545.34543135 580.192651876
-180.48831826 518.974982384 866.059391453 1547.1935795 580.377837061
-182.775355297 518.669426829 867.809394282 1549.04543135 580.563022246
-185.062392335 518.363871273 869.559600809 1550.8935795 580.748207431
-187.349429372 518.058315718 871.309603638 1552.74543135 580.933392617
-189.636466409 519.90153794 871.215365721 1554.5935795 579.310800024
-191.923503446 521.753389792 871.113516699 1556.44543135 577.644133357
-194.210540483 523.605241644 871.011667676 1558.29728321 575.977466691
-196.49757752 525.457093496 870.910022351 1560.14543135 574.310429654
-198.784614557 527.308945348 870.808173329 1561.99728321 572.643762987
-201.071651594 529.1607972 870.706528004 1563.84543135 570.97709632
-203.358688631 531.012649051 870.604678981 1565.69728321 570.784503728
-205.645725668 532.864500903 870.502829959 1567.54913506 570.969688913
-207.932762705 534.716352755 870.401184634 1569.39728321 571.154874098
-210.219799742 536.568204607 870.299335611 1571.24913506 571.340059283
-212.506836779 538.420056459 870.197690287 1573.09728321 571.524874098
-214.793873816 540.271908311 870.095841264 1574.94913506 571.710059283
-217.080910853 540.837945348 871.097899643 1576.79728321 571.894874098
-219.36794789 540.532389792 872.847902472 1578.64913506 572.080059284
-221.654984927 540.226834237 874.597905301 1580.50098691 572.265244469
-223.942021964 539.921278681 876.348111829 1582.34913506 572.450429654
-226.229059001 539.615723126 878.098114658 1584.20098691 572.635614839
-228.516096038 539.31016757 879.848321185 1586.04913506 572.820800024
-230.803133075 539.004612015 881.598324014 1587.90098691 573.00598521
-233.090170112 538.699056459 883.348326843 1589.75283876 573.191170395
-235.377207149 538.393500904 885.09853337 1591.60098691 573.37598521
-237.664244186 538.087945348 886.848536199 1593.45283876 573.561170395
-239.951281223 537.782389793 888.598742726 1595.30098691 573.74598521
-242.23831826 537.476834237 890.348745555 1597.15283876 573.931170395
-244.525355297 537.171278682 892.098952083 1599.00098691 574.11635558
-246.812392334 536.865723126 893.848954912 1600.85283876 574.301540765
-249.099429371 536.560167571 895.598957741 1602.70469061 574.486725951
-251.386466408 536.254612015 897.349164268 1604.55283876 574.671911136
-253.673503446 535.94905646 899.099167097 1606.40469061 574.857096321
-255.960540483 535.643500905 900.849373624 1608.25283876 575.041911136
-258.24757752 535.337945349 902.599376453 1610.10469061 575.227096321
-260.534614557 535.032389794 904.349379282 1611.95654246 575.412281506
-262.821651594 534.726834238 906.09958581 1613.80469061 575.597096321
-265.108688631 534.421278683 907.849588639 1615.65654246 575.782281506
-267.395725668 534.115723127 909.599795166 1617.50469061 575.967466692
-269.682762705 533.810167572 911.349797995 1619.35654246 576.152651877
-271.969799742 533.504612016 913.099800824 1621.20839431 576.337837062
-274.256836779 533.199056461 914.850007351 1623.05654246 576.523022247
-276.543873816 532.893500905 916.60001018 1624.90839431 576.708207432
-278.830910853 532.58794535 918.350216707 1626.75654246 576.893022247
-281.11794789 532.282389794 920.100219537 1628.60839431 577.078207433
-283.404984927 531.976834239 921.850426064 1630.45654246 577.263022247
-285.692021964 531.671278683 923.600428893 1632.30839431 577.448207433
-287.979059001 531.365723128 925.350431722 1634.16024617 577.633392618
-290.266096038 531.060167572 927.100638249 1636.00839431 577.818577803
-292.553133075 530.754612017 928.850641078 1637.86024617 578.003762988
-294.840170112 530.449056461 930.600847605 1639.70839431 578.188948173
-297.127207149 530.143500906 932.350850434 1641.56024617 578.374133359
-299.414244186 531.986723128 932.256408819 1643.41209802 576.751911136
-301.701281223 533.83857498 932.154763494 1645.26024617 575.084874099
-303.98831826 535.690426832 932.052914472 1647.11209802 573.418207433
-306.275355297 537.542278684 931.951269147 1648.96024616 571.751170396
-308.562392334 539.394130535 931.849420125 1650.81209802 570.084503729
-310.849429371 541.245982387 931.7477748 1652.66024616 568.417837062
-313.136466408 543.097834239 931.645925777 1654.51209802 568.22524447
-315.423503445 544.949686091 931.544076755 1656.36394987 568.410429655
-317.710540482 546.801537943 931.44243143 1658.21209802 568.59561484
-319.997577519 548.653389795 931.340582407 1660.06394987 568.780800025
-322.284614557 550.505241647 931.238937083 1661.91209802 568.96561484
-324.571651594 552.357093499 931.13708806 1663.76394987 569.150800026
-326.858688631 552.923130536 932.138942741 1665.61580172 569.335985211
-329.145725668 552.61757498 933.889149268 1667.46394987 569.520800026
-331.432762705 552.312019425 935.639152097 1669.31580172 569.705985211
-333.719799742 552.006463869 937.389358625 1671.16394987 569.891170396
-336.006836779 551.700908314 939.139361454 1673.01580172 570.076355581
-338.293873816 551.395352758 940.889567981 1674.86394987 570.261540766
-340.580910853 551.089797202 942.63957081 1676.71580172 570.446725952
-342.86794789 550.784241647 944.389573639 1678.56765357 570.631911137
-345.154984927 550.478686091 946.139780166 1680.41580172 570.816725952
-347.442021964 550.173130536 947.889782995 1682.26765357 571.001911137
-349.729059001 549.86757498 949.639989522 1684.11580172 571.186725952
-352.016096038 549.562019425 951.389992352 1685.96765357 571.371911137
