LIT101 LIT301 LIT401 LS601 LS602
-1743.82330621 978.116930484 1020.833967 2089.11314263 714.106674525
-1743.82330621 977.99611567 1020.83602538 2090.96129078 714.29185971
-1743.82330621 977.875300855 1020.83788006 2092.81314264 714.477044895
-1743.82330621 977.76311567 1020.83232733 2094.66499449 714.66223008
-1743.82330621 977.642300855 1020.83438571 2096.51314264 714.847415266
-1743.82330621 977.52148604 1020.83624039 2098.36499449 715.032600451
-1743.82330621 977.400671225 1020.83829877 2100.21314264 715.217415266
-1743.82330621 977.28848604 1020.83274605 2102.06499449 715.402600451
-1743.82330621 977.167671225 1020.83460073 2103.91684634 715.587785636
-1743.82330621 977.04685641 1020.83665911 2105.76499449 715.772600451
-1743.82330621 976.926041595 1020.83851379 2107.61684634 715.957785636
-1743.82330621 976.81385641 1020.83316476 2109.46499449 716.142970821
-1743.82330621 976.693041595 1020.83501944 2111.31684634 716.328156007
-1743.82330621 976.572226781 1020.83707782 2113.16499449 716.513341192
-1743.82330621 976.451411966 1020.8389325 2115.01684634 716.698526377
-1743.82330621 976.339226781 1020.83337977 2116.86869819 716.883711562
-1743.82330621 976.218411966 1020.83543815 2118.71684634 717.068526377
-1743.82330621 976.097597151 1020.83729283 2120.56869819 717.253711562
-1743.82330621 975.976782336 1020.83935121 2122.41684634 717.438526377
-1743.82330621 975.864597151 1020.83379849 2124.26869819 717.623711562
-1743.82330621 975.743782336 1020.83565317 2126.12055005 717.808896748
-1743.82330621 975.622967521 1020.83771155 2127.96869819 717.994081933
-1743.82330621 975.506467521 1020.83586252 2129.82055005 718.179267118
-1743.82330621 975.389967521 1020.8342172 2131.66869819 718.364452303
-1743.82330621 975.269152707 1020.83607188 2133.52055005 718.549637488
-1743.82330621 975.148337892 1020.83813026 2135.3686982 718.734452303
-1743.82330621 975.036152707 1020.83257753 2137.22055005 718.919637488
-1743.82330621 974.915337892 1020.83443221 2139.0724019 719.104822674
-1743.82330621 974.794523077 1020.83649059 2140.92055005 719.289637489
-1743.82330621 974.673708262 1020.83834527 2142.7724019 719.474822674
-1743.82330621 974.561523077 1020.83299625 2144.62055005 719.660007859
-1743.82330621 974.440708262 1020.83485093 2146.4724019 719.845193044
-1743.82330621 974.319893447 1020.83670561 2148.32425375 720.030378229
-1743.82330621 974.199078633 1020.83876399 2150.1724019 720.215563415
-1743.82330621 974.086893447 1020.83321126 2152.02425375 720.4007486
-1743.82330621 973.966078633 1020.83526964 2153.8724019 720.585563415
-1743.82330621 973.845263818 1020.83712432 2155.72425375 720.7707486
-1743.82330621 973.724449003 1020.8391827 2157.5724019 720.955563415
-1743.82330621 973.612263818 1020.83362997 2159.42425375 721.1407486
-1743.82330621 973.491449003 1020.83548466 2161.27610561 721.325933785
-1743.82330621 973.370634188 1020.83754303 2163.12425375 721.51111897
-1743.82330621 973.249819373 1020.83939772 2164.97610561 721.696304156
-1743.82330621 973.137634188 1020.83404869 2166.82425375 721.881489341
-1743.82330621 973.016819373 1020.83590337 2168.67610561 722.066674526
-1743.82330621 972.896004558 1020.83775805 2170.52795746 722.251859711
-1743.82330621 972.783819373 1020.83240902 2172.37610561 722.436674526
-1743.82330621 972.663004558 1020.8342637 2174.22795746 722.621859711
-1743.82330621 972.542189744 1020.83632208 2176.07610561 722.806674526
-1743.82330621 972.421374929 1020.83817676 2177.92795746 722.991859711
-1743.82330621 972.309189744 1020.83282773 2179.77610561 723.177044897
-1743.82330621 972.188374929 1020.83468241 2181.62795746 723.362230082
-1743.82330621 972.067560114 1020.8365371 2183.47980931 723.547415267
-1743.82330621 971.946745299 1020.83859547 2185.32795746 723.732600452
-1743.82330621 971.834560114 1020.83304275 2187.17980931 723.917785637
-1743.82330621 971.713745299 1020.83510113 2189.02795746 724.102600452
-1743.82330621 971.592930484 1020.83695581 2190.87980931 724.287785638
-1743.82330621 971.47211567 1020.83881049 2192.73166116 724.472970823
-1743.82330621 971.359930484 1020.83346146 2194.57980931 724.657785638
-1743.82330621 971.23911567 1020.83531614 2196.43166116 724.842970823
-1743.82330621 971.118300855 1020.83737452 2198.27980931 725.028156008
-1743.82330621 970.99748604 1020.8392292 2200.13166117 725.213341193
-1743.82330621 970.885300855 1020.83388017 2201.97980931 725.398526378
-1743.82330621 970.76448604 1020.83573486 2203.83166117 725.583711564
-1743.82330621 970.643671225 1020.83758954 2205.68351302 725.768896749
-1743.82330621 970.527171225 1020.83594421 2207.53166117 725.953711564
-1743.82330621 970.410671225 1020.83409519 2209.38351302 726.138896749
-1743.82330621 970.28985641 1020.83615357 2211.23166117 726.323711564
-1743.82330621 970.169041596 1020.83800825 2213.08351302 726.508896749
-1743.82330621 970.05685641 1020.83245552 2214.93536487 726.694081934
-1743.82330621 969.936041596 1020.8345139 2216.78351302 726.879267119
-1743.82330621 969.815226781 1020.83636858 2218.63536487 727.064452305
-1743.82330621 969.694411966 1020.83842696 2220.48351302 727.24963749
-1743.82330621 969.582226781 1020.83287424 2222.33536487 727.434822675
-1743.82330621 969.461411966 1020.83472892 2224.18721672 727.62000786
-1743.82330621 969.340597151 1020.8367873 2226.03536487 727.804822675
-1743.82330621 969.219782336 1020.83864198 2227.88721672 727.99000786
-1743.82330621 969.107597151 1020.83329295 2229.73536487 728.174822675
-1743.82330621 968.986782336 1020.83514763 2231.58721672 728.36000786
-1743.82330621 968.865967522 1020.83720601 2233.43536487 728.545193046
-1743.82330621 968.745152707 1020.83906069 2235.28721672 728.730378231
-1743.82330621 968.632967522 1020.83350796 2237.13906858 728.915563416
-1743.82330621 968.512152707 1020.83556634 2238.98721672 729.100748601
-1743.82330621 968.391337892 1020.83742102 2240.83906858 729.285933786
-1743.82330621 968.270523077 1020.8394794 2242.68721673 729.470748601
-1743.82330621 968.158337892 1020.83392668 2244.53906858 729.655933787
-1743.82330621 968.037523077 1020.83578136 2246.39092043 729.841118972
-1743.82330621 967.916708262 1020.83783974 2248.23906858 730.025933787
-1743.82330621 967.800208262 1020.83599071 2250.09092043 730.211118972
-1743.82330621 967.683708262 1020.83434539 2251.93906858 730.396304157
-1743.82330621 967.562893447 1020.83620007 2253.79092043 730.581489342
-1743.82330621 967.442078633 1020.83825845 2255.63906858 730.766674527
-1743.82330621 967.329893447 1020.83270572 2257.49092043 730.951859713
-1743.82330621 967.209078633 1020.8345604 2259.34277228 731.137044898
-1743.82330621 967.088263818 1020.83661878 2261.19092043 731.321859713
-1743.82330621 966.967449003 1020.83847346 2263.04277228 731.507044898
-1743.82330621 966.855263818 1020.83312444 2264.89092043 731.691859713
-1743.82330621 966.734449003 1020.83497912 2266.74277228 731.877044898
-1743.82330621 966.613634188 1020.8368338 2268.59462414 732.062230083
-1743.82330621 966.492819373 1020.83889218 2270.44277228 732.247415268
-1743.82330621 966.380634188 1020.83333945 2272.29462414 732.432600454
-1743.82330621 966.259819373 1020.83539783 2274.14277228 732.617785639
-1743.82330621 966.139004559 1020.83725251 2275.99462414 732.802970824
-1743.82330621 966.018189744 1020.83931089 2277.84277228 732.987785639
-1743.82330621 965.906004559 1020.83375816 2279.69462414 733.172970824
-1743.82330621 965.785189744 1020.83561284 2281.54647599 733.358156009
-1743.82330621 965.664374929 1020.83767122 2283.39462414 733.542970824
-1743.82330621 965.547874929 1020.8358222 2285.24647599 733.728156009
-1743.82330621 965.431374929 1020.83417688 2287.09462414 733.913341195
-1743.82330621 965.310560114 1020.83603156 2288.94647599 734.09852638
-1743.82330621 965.189745299 1020.83788624 2290.79832784 734.283711565
-1743.82330621 965.077560114 1020.83253721 2292.64647599 734.46889675
-1743.82330621 964.956745299 1020.83439189 2294.49832784 734.654081936
-1743.82330621 964.835930485 1020.83645027 2296.34647599 734.83889675
-1743.82330621 964.71511567 1020.83830495 2298.19832784 735.024081936
-1743.82330621 964.602930485 1020.83295592 2300.04647599 735.20889675
-1743.82330621 964.48211567 1020.8348106 2301.89832784 735.394081936
-1743.82330621 964.361300855 1020.83666528 2303.75017969 735.579267121
-1743.82330621 964.24048604 1020.83872366 2305.59832784 735.764452306
-1743.82330621 964.128300855 1020.83317094 2307.4501797 735.949637491
-1743.82330621 964.00748604 1020.83522932 2309.29832784 736.134822677
-1743.82330621 963.886671225 1020.837084 2311.1501797 736.320007862
-1743.82330621 963.765856411 1020.83893868 2313.00203155 736.505193047
-1743.82330621 963.653671225 1020.83358965 2314.8501797 736.690007862
-1743.82330621 963.532856411 1020.83544433 2316.70203155 736.875193047
-1743.82330621 963.412041596 1020.83750271 2318.5501797 737.060007862
-1743.82330621 963.291226781 1020.83935739 2320.40203155 737.245193047
-1743.82330621 963.179041596 1020.83400836 2322.2501797 737.430378232
-1743.82330621 963.058226781 1020.83586304 2324.10203155 737.615563418
-1743.82330621 962.937411966 1020.83771773 2325.9538834 737.800748603
-1743.82330621 962.825226781 1020.8323687 2327.80203155 737.985933788
-1743.82330621 962.704411966 1020.83422338 2329.6538834 738.171118973
-1743.82330621 962.583597151 1020.83628176 2331.50203155 738.355933788
-1743.82330621 962.462782336 1020.83813644 2333.3538834 738.541118973
-1743.82330621 962.350597151 1020.83258371 2335.20573525 738.726304158
-1743.82330621 962.229782336 1020.83464209 2337.0538834 738.911118973
-1743.82330621 962.108967522 1020.83649677 2338.90573525 739.096304159
-1743.82330621 961.988152707 1020.83855515 2340.7538834 739.281489344
-1743.82330621 961.875967522 1020.83300242 2342.60573525 739.466674529
-1743.82330621 961.755152707 1020.8350608 2344.4538834 739.651859714
-1743.82330621 961.634337892 1020.83691548 2346.30573526 739.837044899
-1743.82330621 961.513523077 1020.83877017 2348.15758711 740.022230085
-1743.82330621 961.401337892 1020.83342114 2350.00573526 740.207044899
-1743.82330621 961.280523077 1020.83527582 2351.85758711 740.392230085
-1743.82330621 961.159708262 1020.8373342 2353.70573526 740.5770449
-1743.82330621 961.038893448 1020.83918888 2355.55758711 740.762230085
-1743.82330621 960.926708262 1020.83363615 2357.40943896 740.94741527
-1743.82330621 960.805893448 1020.83569453 2359.25758711 741.132600455
-1743.82330621 960.685078633 1020.83754921 2361.10943896 741.31778564
-1743.82330621 960.568578633 1020.83590389 2362.95758711 741.502970826
-1743.82330621 960.452078633 1020.83405487 2364.80943896 741.688156011
-1743.82330621 960.331263818 1020.83611324 2366.65758711 741.872970826
-1743.82330621 960.210449003 1020.83796793 2368.50943896 742.058156011
-1743.82330621 960.098263818 1020.8324152 2370.36129081 742.243341196
-1743.82330621 959.977449003 1020.83447358 2372.20943896 742.428156011
-1743.82330621 959.856634188 1020.83632826 2374.06129081 742.613341196
-1743.82330621 959.735819374 1020.83838664 2375.90943896 742.798526381
-1743.82330621 959.623634188 1020.83283391 2377.76129081 742.983711567
-1743.82330621 959.502819374 1020.83468859 2379.61314267 743.168896752
-1743.82330621 959.382004559 1020.83674697 2381.46129081 743.354081937
-1743.82330621 959.261189744 1020.83860165 2383.31314267 743.539267122
-1743.82330621 959.149004559 1020.83325262 2385.16129081 743.724081937
-1743.82330621 959.028189744 1020.83510731 2387.01314267 743.909267122
-1743.82330621 958.907374929 1020.83696199 2388.86499452 744.094452308
-1743.82330621 958.786560114 1020.83902037 2390.71314267 744.279267122
-1743.82330621 958.674374929 1020.83346764 2392.56499452 744.464452308
-1743.82330621 958.553560114 1020.83552602 2394.41314267 744.649637493
-1743.82330621 958.4327453 1020.8373807 2396.26499452 744.834822678
-1743.82330621 958.311930485 1020.83943908 2398.11314267 745.020007863
-1743.82330621 958.1997453 1020.83388635 2399.96499452 745.205193048
-1743.82330621 958.078930485 1020.83574103 2401.81684637 745.390378234
-1743.82330621 957.95811567 1020.83779941 2403.66499452 745.575193049
-1743.82330621 957.84161567 1020.83595039 2405.51684637 745.760378234
-1743.82330621 957.72511567 1020.83430507 2407.36499452 745.945193049
-1743.82330621 957.604300855 1020.83615975 2409.21684637 746.130378234
-1743.82330621 957.48348604 1020.83801443 2411.06869823 746.315563419
-1743.82330621 957.371300855 1020.8326654 2412.91684637 746.500748604
-1743.82330621 957.25048604 1020.83452008 2414.76869823 746.685933789
-1743.82330621 957.129671225 1020.83657846 2416.61684637 746.871118975
-1743.82330621 957.008856411 1020.83843314 2418.46869823 747.05630416
-1743.82330621 956.896671225 1020.83308411 2420.31684637 747.241118975
-1743.82330621 956.775856411 1020.83493879 2422.16869823 747.42630416
-1743.82330621 956.655041596 1020.83679347 2424.02055008 747.611489345
-1743.82330621 956.534226781 1020.83885185 2425.86869823 747.79630416
-1743.82330621 956.422041596 1020.83329913 2427.72055008 747.981489345
-1743.82330621 956.301226781 1020.83535751 2429.56869823 748.16667453
-1743.82330621 956.180411966 1020.83721219 2431.42055008 748.351859716
-1743.82330621 956.059597151 1020.83906687 2433.27240193 748.537044901
-1743.82330621 955.947411966 1020.83371784 2435.12055008 748.722230086
-1743.82330621 955.826597151 1020.83557252 2436.97240193 748.907415271
-1743.82330621 955.705782337 1020.8376309 2438.82055008 749.092230086
-1743.82330621 955.584967522 1020.83948558 2440.67240193 749.277415271
-1743.82330621 955.472782337 1020.83413655 2442.52055008 749.462230086
-1743.82330621 955.351967522 1020.83599123 2444.37240193 749.647415271
-1743.82330621 955.231152707 1020.83784591 2446.22425378 749.832600457
-1743.82330621 955.118967522 1020.83249689 2448.07240193 750.017785642
-1743.82330621 954.998152707 1020.83435157 2449.92425378 750.202970827
-1743.82330621 954.877337892 1020.83640995 2451.77240193 750.388156012
-1743.82330621 954.756523077 1020.83826463 2453.62425379 750.573341198
-1743.82330621 954.644337892 1020.8327119 2455.47610564 750.758526383
-1743.82330621 954.523523077 1020.83477028 2457.32425379 750.943341198
-1743.82330621 954.402708263 1020.83662496 2459.17610564 751.128526383
-1743.82330621 954.281893448 1020.83868334 2461.02425379 751.313341198
-1743.82330621 954.169708263 1020.83313061 2462.87610564 751.498526383
-1743.82330621 954.048893448 1020.83518899 2464.72425379 751.683711568
-1743.82330621 953.928078633 1020.83704367 2466.57610564 751.868896753
-1743.82330621 953.807263818 1020.83889836 2468.42795749 752.054081939
-1743.82330621 953.695078633 1020.83354933 2470.27610564 752.239267124
-1743.82330621 953.574263818 1020.83540401 2472.12795749 752.424452309
-1743.82330621 953.453449003 1020.83746239 2473.97610564 752.609267124
-1743.82330621 953.332634188 1020.83931707 2475.82795749 752.794452309
-1743.82330621 953.220449003 1020.83376434 2477.67980934 752.979637494
-1743.82330621 953.099634188 1020.83582272 2479.52795749 753.164452309
-1743.82330621 952.978819374 1020.8376774 2481.37980934 753.349637494
-1743.82330621 952.866634188 1020.83232837 2483.22795749 753.534822679
-1743.82330621 952.745819374 1020.83418305 2485.07980934 753.720007865
-1743.82330621 952.625004559 1020.83624143 2486.92795749 753.90519305
-1743.82330621 952.504189744 1020.83809611 2488.77980934 754.090378235
-1743.82330621 952.392004559 1020.83254339 2490.6316612 754.27556342
-1743.82330621 952.271189744 1020.83460177 2492.47980934 754.460378235
-1743.82330621 952.150374929 1020.83645645 2494.3316612 754.64556342
-1743.82330621 952.029560114 1020.83851483 2496.17980935 754.830378235
-1743.82330621 951.917374929 1020.8329621 2498.0316612 755.01556342
-1743.82330621 951.796560114 1020.83481678 2499.88351305 755.200748606
-1743.82330621 951.6757453 1020.83687516 2501.7316612 755.385933791
-1743.82330621 951.554930485 1020.83872984 2503.58351305 755.571118976
-1743.82330621 951.4427453 1020.83338081 2505.4316612 755.756304161
-1743.82330621 951.321930485 1020.83523549 2507.28351305 755.941489347
-1743.82330621 951.20111567 1020.83729387 2509.1316612 756.126304161
-1743.82330621 951.080300855 1020.83914856 2510.98351305 756.311489347
-1743.82330621 950.96811567 1020.83359583 2512.8353649 756.496674532
-1743.82330621 950.847300855 1020.83565421 2514.68351305 756.681489347
-1743.82330621 950.72648604 1020.83750889 2516.5353649 756.866674532
-1743.82330621 950.60998604 1020.83586356 2518.38351305 757.051859717
-1743.82330621 950.49348604 1020.83401454 2520.2353649 757.237044902
-1743.82330621 950.372671226 1020.83586922 2522.08721676 757.422230088
-1743.82330621 950.251856411 1020.8379276 2523.9353649 757.607415273
-1743.82330621 950.139671226 1020.83237488 2525.78721676 757.792600458
-1743.82330621 950.018856411 1020.83443325 2527.6353649 757.977415273
-1743.82330621 949.898041596 1020.83628794 2529.48721676 758.162600458
-1743.82330621 949.777226781 1020.83814262 2531.33906861 758.347785643
-1743.82330621 949.665041596 1020.83279359 2533.18721676 758.532600458
-1743.82330621 949.544226781 1020.83464827 2535.03906861 758.717785643
-1743.82330621 949.423411966 1020.83670665 2536.88721676 758.902970829
-1743.82330621 949.302597152 1020.83856133 2538.73906861 759.088156014
-1743.82330621 949.190411966 1020.8332123 2540.58721676 759.273341199
-1743.82330621 949.069597152 1020.83506698 2542.43906861 759.458526384
-1743.82330621 948.948782337 1020.83692166 2544.29092046 759.643711569
-1743.82330621 948.827967522 1020.83898004 2546.13906861 759.828526384
-1743.82330621 948.715782337 1020.83342732 2547.99092046 760.013711569
-1743.82330621 948.594967522 1020.83548569 2549.83906861 760.198526384
-1743.82330621 948.474152707 1020.83734038 2551.69092046 760.38371157
-1743.82330621 948.353337892 1020.83919506 2553.54277231 760.568896755
-1743.82330621 948.241152707 1020.83384603 2555.39092046 760.75408194
-1743.82330621 948.120337892 1020.83570071 2557.24277231 760.939267125
-1743.82330621 947.999523077 1020.83775909 2559.09092046 761.12445231
-1743.82330621 947.883023077 1020.83591007 2560.94277232 761.309637496
-1743.82330621 947.766523077 1020.83426474 2562.79092046 761.49445231
-1743.82330621 947.645708263 1020.83611942 2564.64277232 761.679637496
-1743.82330621 947.524893448 1020.8379741 2566.49462417 761.864822681
-1743.82330621 947.412708263 1020.83262508 2568.34277232 762.049637496
-1743.82330621 947.291893448 1020.83447976 2570.19462417 762.234822681
-1743.82330621 947.171078633 1020.83653814 2572.04277232 762.420007866
-1743.82330621 947.050263818 1020.83839282 2573.89462417 762.605193051
-1743.82330621 946.938078633 1020.83284009 2575.74647602 762.790378237
-1743.82330621 946.817263818 1020.83489847 2577.59462417 762.975563422
-1743.82330621 946.696449003 1020.83675315 2579.44647602 763.160748607
-1743.82330621 946.575634189 1020.83881153 2581.29462417 763.345563422
-1743.82330621 946.463449003 1020.8332588 2583.14647602 763.530748607
-1743.82330621 946.342634189 1020.83531718 2584.99462417 763.715563422
-1743.82330621 946.221819374 1020.83717186 2586.84647602 763.900748607
-1743.82330621 946.101004559 1020.83902654 2588.69832787 764.085933792
-1743.82330621 945.988819374 1020.83367752 2590.54647602 764.271118978
-1743.82330621 945.868004559 1020.8355322 2592.39832787 764.456304163
-1743.82330621 945.747189744 1020.83759058 2594.24647602 764.641489348
-1743.82330621 945.626374929 1020.83944526 2596.09832787 764.826674533
-1743.82330621 945.514189744 1020.83389253 2597.95017973 765.011859718
-1743.82330621 945.393374929 1020.83595091 2599.79832788 765.196674533
-1743.82330621 945.272560115 1020.83780559 2601.65017973 765.381859719
-1743.82330621 945.160374929 1020.83245656 2603.49832788 765.566674533
-1743.82330621 945.039560115 1020.83431124 2605.35017973 765.751859719
-1743.82330621 944.9187453 1020.83636962 2607.19832788 765.937044904
-1743.82330621 944.797930485 1020.8382243 2609.05017973 766.122230089
-1743.82330621 944.6857453 1020.83267158 2610.90203158 766.307415274
-1743.82330621 944.564930485 1020.83472996 2612.75017973 766.492600459
-1743.82330621 944.44411567 1020.83658464 2614.60203158 766.677785645
-1743.82330621 944.323300855 1020.83864302 2616.45017973 766.86260046
-1743.82330621 944.21111567 1020.83309029 2618.30203158 767.047785645
-1743.82330621 944.090300855 1020.83494497 2620.15388343 767.23297083
-1743.82330621 943.969486041 1020.83700335 2622.00203158 767.417785645
-1743.82330621 943.848671226 1020.83885803 2623.85388343 767.60297083
-1743.82330621 943.736486041 1020.833509 2625.70203158 767.788156015
-1743.82330621 943.615671226 1020.83536368 2627.55388343 767.9733412
-1743.82330621 943.494856411 1020.83742206 2629.40203158 768.158526386
-1743.82330621 943.374041596 1020.83927674 2631.25388343 768.343711571
-1743.82330621 943.261856411 1020.83372402 2633.10573529 768.528896756
-1743.82330621 943.141041596 1020.8357824 2634.95388343 768.713711571
-1743.82330621 943.020226781 1020.83763708 2636.80573529 768.898896756
-1743.82330621 942.903726781 1020.83599175 2638.65388343 769.083711571
-1743.82330621 942.787226781 1020.83414273 2640.50573529 769.268896756
-1743.82330621 942.666411966 1020.83599741 2642.35758714 769.454081941
-1743.82330621 942.545597152 1020.83805579 2644.20573529 769.639267127
-1743.82330621 942.433411966 1020.83250306 2646.05758714 769.824452312
-1743.82330621 942.312597152 1020.83456144 2647.90573529 770.009637497
-1743.82330621 942.191782337 1020.83641612 2649.75758714 770.194822682
-1743.82330621 942.070967522 1020.8384745 2651.60573529 770.379637497
-1743.82330621 941.958782337 1020.83292178 2653.45758714 770.564822682
-1743.82330621 941.837967522 1020.83477646 2655.30943899 770.750007868
-1743.82330621 941.717152707 1020.83683484 2657.15758714 770.934822682
-1743.82330621 941.596337892 1020.83868952 2659.00943899 771.120007868
-1743.82330621 941.484152707 1020.83334049 2660.85758714 771.305193053
-1743.82330621 941.363337892 1020.83519517 2662.70943899 771.490378238
-1743.82330621 941.242523078 1020.83704985 2664.56129085 771.675563423
-1743.82330621 941.121708263 1020.83910823 2666.40943899 771.860748609
-1743.82330621 941.009523078 1020.8335555 2668.26129085 772.045933794
-1743.82330621 940.888708263 1020.83561388 2670.10943899 772.230748609
-1743.82330621 940.767893448 1020.83746857 2671.96129085 772.415933794
-1743.82330621 940.647078633 1020.83932325 2673.8131427 772.601118979
-1743.82330621 940.534893448 1020.83397422 2675.66129085 772.785933794
-1743.82330621 940.414078633 1020.8358289 2677.5131427 772.971118979
-1743.82330621 940.293263818 1020.83788728 2679.36129085 773.156304164
-1743.82330621 940.181078633 1020.83233455 2681.2131427 773.34148935
-1743.82330621 940.060263818 1020.83439293 2683.06129085 773.526674535
-1743.82330621 939.939449004 1020.83624761 2684.9131427 773.71185972
-1743.82330621 939.818634189 1020.83810229 2686.76499455 773.897044905
-1743.82330621 939.706449004 1020.83275326 2688.6131427 774.08185972
-1743.82330621 939.585634189 1020.83460795 2690.46499455 774.267044905
-1743.82330621 939.464819374 1020.83666632 2692.3131427 774.45185972
-1743.82330621 939.344004559 1020.83852101 2694.16499455 774.637044905
-1743.82330621 939.231819374 1020.83296828 2696.0168464 774.822230091
-1743.82330621 939.111004559 1020.83502666 2697.86499455 775.007415276
-1743.82330621 938.990189744 1020.83688134 2699.7168464 775.192600461
-1743.82330621 938.869374929 1020.83893972 2701.56499455 775.377785646
-1743.82330621 938.757189744 1020.83338699 2703.4168464 775.562970831
-1743.82330621 938.63637493 1020.83544537 2705.26499455 775.747785646
-1743.82330621 938.515560115 1020.83730005 2707.11684641 775.932970831
-1743.82330621 938.3947453 1020.83915473 2708.96869826 776.118156017
-1743.82330621 938.282560115 1020.8338057 2710.81684641 776.302970832
-1743.82330621 938.1617453 1020.83566039 2712.66869826 776.488156017
-1743.82330621 938.040930485 1020.83771877 2714.51684641 776.673341202
-1743.82330621 937.924430485 1020.83586974 2716.36869826 776.858526387
-1743.82330621 937.807930485 1020.83402072 2718.22055011 777.043711572
-1743.82330621 937.68711567 1020.8360791 2720.06869826 777.228896758
-1743.82330621 937.566300855 1020.83793378 2721.92055011 777.414081943
-1743.82330621 937.45411567 1020.83258475 2723.76869826 777.598896758
-1743.82330621 937.333300855 1020.83443943 2725.62055011 777.784081943
-1743.82330621 937.212486041 1020.83649781 2727.46869826 777.968896758
-1743.82330621 937.091671226 1020.83835249 2729.32055011 778.154081943
-1743.82330621 936.979486041 1020.83279977 2731.17240196 778.339267128
-1743.82330621 936.858671226 1020.83485815 2733.02055011 778.524452313
-1743.82330621 936.737856411 1020.83671283 2734.87240196 778.709637499
-1743.82330621 936.617041596 1020.83877121 2736.72055011 778.894822684
-1743.82330621 936.504856411 1020.83321848 2738.57240196 779.080007869
-1743.82330621 936.384041596 1020.83507316 2740.42425382 779.265193054
-1743.82330621 936.263226781 1020.83713154 2742.27240196 779.450007869
-1743.82330621 936.142411967 1020.83898622 2744.12425382 779.635193054
-1743.82330621 936.030226781 1020.83363719 2745.97240196 779.820007869
-1743.82330621 935.909411967 1020.83549187 2747.82425382 780.005193054
-1743.82330621 935.788597152 1020.83755025 2749.67240197 780.19037824
-1743.82330621 935.667782337 1020.83940493 2751.52425382 780.375563425
-1743.82330621 935.555597152 1020.83385221 2753.37610567 780.56074861
-1743.82330621 935.434782337 1020.83591059 2755.22425382 780.745933795
-1743.82330621 935.313967522 1020.83776527 2757.07610567 780.93111898
-1743.82330621 935.201782337 1020.83241624 2758.92425382 781.115933795
-1743.82330621 935.080967522 1020.83427092 2760.77610567 781.301118981
-1743.82330621 934.960152707 1020.8361256 2762.62795752 781.486304166
-1743.82330621 934.839337893 1020.83818398 2764.47610567 781.671118981
-1743.82330621 934.727152707 1020.83263125 2766.32795752 781.856304166
-1743.82330621 934.606337893 1020.83468963 2768.17610567 782.041489351
-1743.82330621 934.485523078 1020.83654431 2770.02795752 782.226674536
-1743.82330621 934.364708263 1020.83860269 2771.87610567 782.411859721
-1743.82330621 934.252523078 1020.83304997 2773.72795752 782.597044907
-1743.82330621 934.131708263 1020.83490465 2775.57980938 782.782230092
-1743.82330621 934.010893448 1020.83696303 2777.42795752 782.967044907
-1743.82330621 933.890078633 1020.83881771 2779.27980938 783.152230092
-1743.82330621 933.777893448 1020.83346868 2781.12795752 783.337044907
-1743.82330621 933.657078633 1020.83532336 2782.97980938 783.522230092
-1743.82330621 933.536263818 1020.83717804 2784.83166123 783.707415277
-1743.82330621 933.415449004 1020.83923642 2786.67980938 783.892600462
-1743.82330621 933.303263818 1020.83368369 2788.53166123 784.077785648
-1743.82330621 933.182449004 1020.83574207 2790.37980938 784.262970833
-1743.82330621 933.061634189 1020.83759675 2792.23166123 784.448156018
-1743.82330621 932.945134189 1020.83595143 2794.07980938 784.632970833
-1743.82330621 932.828634189 1020.83410241 2795.93166123 784.818156018
-1743.82330621 932.707819374 1020.83595709 2797.78351308 785.003341203
-1743.82330621 932.587004559 1020.83801547 2799.63166123 785.188156018
-1743.82330621 932.474819374 1020.83246274 2801.48351308 785.373341203
-1743.82330621 932.354004559 1020.83452112 2803.33166123 785.558526389
-1743.82330621 932.233189744 1020.8363758 2805.18351308 785.743711574
-1743.82330621 932.11237493 1020.83823048 2807.03536493 785.928896759
-1743.82330621 932.000189744 1020.83288145 2808.88351308 786.114081944
-1743.82330621 931.87937493 1020.83473613 2810.73536493 786.29926713
-1743.82330621 931.758560115 1020.83679451 2812.58351308 786.484081944
-1743.82330621 931.6377453 1020.83864919 2814.43536494 786.66926713
-1743.82330621 931.525560115 1020.83330017 2816.28351308 786.854081944
-1743.82330621 931.4047453 1020.83515485 2818.13536494 787.03926713
-1743.82330621 931.283930485 1020.83700953 2819.98721679 787.224452315
-1743.82330621 931.16311567 1020.83906791 2821.83536494 787.4096375
-1743.82330621 931.050930485 1020.83351518 2823.68721679 787.594822685
-1743.82330621 930.93011567 1020.83557356 2825.53536494 787.78000787
-1743.82330621 930.809300856 1020.83742824 2827.38721679 787.965193056
-1743.82330621 930.688486041 1020.83928292 2829.23906864 788.150378241
-1743.82330621 930.576300856 1020.83393389 2831.08721679 788.335193056
-1743.82330621 930.455486041 1020.83578858 2832.93906864 788.520378241
-1743.82330621 930.334671226 1020.83784695 2834.78721679 788.705193056
-1743.82330621 930.218171226 1020.83599793 2836.63906864 788.890378241
-1743.82330621 930.101671226 1020.83414891 2838.49092049 789.075563426
-1743.82330621 929.980856411 1020.83620729 2840.33906864 789.260748611
-1743.82330621 929.860041596 1020.83806197 2842.19092049 789.445933797
-1743.82330621 929.747856411 1020.83271294 2844.03906864 789.631118982
-1743.82330621 929.627041596 1020.83456762 2845.89092049 789.816304167
-1743.82330621 929.506226782 1020.836626 2847.73906864 790.001118982
