LIT101 LIT301 LIT401 LS601 LS602
449.061025126 521.769710499 1020.83343258 1296.5978311 644.093439189
449.061025126 521.648895684 1020.83549096 1298.44597925 644.278254004
449.061025126 521.528080869 1020.83734564 1300.2978311 644.463439189
449.061025126 521.407266055 1020.83920032 1302.14968295 644.648624374
449.061025126 521.295080869 1020.83385129 1303.9978311 644.833439189
449.061025126 521.174266055 1020.83570597 1305.84968295 645.018624374
449.061025126 521.05345124 1020.83776435 1307.6978311 645.20380956
449.061025126 520.93695124 1020.83591533 1309.54968295 645.388994745
449.061025126 520.82045124 1020.83406631 1311.4015348 645.57417993
449.061025126 520.699636425 1020.83612468 1313.24968295 645.759365115
449.061025126 520.57882161 1020.83797937 1315.1015348 645.9445503
449.061025126 520.466636425 1020.83263034 1316.94968295 646.129365115
449.061025126 520.34582161 1020.83448502 1318.8015348 646.314550301
449.061025126 520.225006795 1020.8365434 1320.64968295 646.499365115
449.061025126 520.104191981 1020.83839808 1322.5015348 646.684550301
449.061025126 519.992006795 1020.83284535 1324.35338665 646.869735486
449.061025126 519.871191981 1020.83490373 1326.2015348 647.054920671
449.061025126 519.750377166 1020.83675841 1328.05338665 647.240105856
449.061025126 519.629562351 1020.83881679 1329.9015348 647.425291041
449.061025126 519.517377166 1020.83326406 1331.75338665 647.610476227
449.061025126 519.396562351 1020.83511875 1333.6052385 647.795661412
449.061025126 519.275747536 1020.83717712 1335.45338665 647.980476227
449.061025126 519.154932721 1020.83903181 1337.3052385 648.165661412
449.061025126 519.042747536 1020.83368278 1339.15338665 648.350476227
449.061025126 518.921932721 1020.83553746 1341.0052385 648.535661412
449.061025126 518.801117906 1020.83739214 1342.85709035 648.720846597
449.061025126 518.680303092 1020.83945052 1344.7052385 648.906031782
449.061025126 518.568117906 1020.83389779 1346.55709035 649.091216968
449.061025126 518.447303092 1020.83595617 1348.4052385 649.276402153
449.061025126 518.326488277 1020.83781085 1350.25709035 649.461587338
449.061025126 518.214303092 1020.83246182 1352.1052385 649.646402153
449.061025126 518.093488277 1020.83431651 1353.95709035 649.831587338
449.061025126 517.972673462 1020.83617119 1355.8089422 650.016772523
449.061025126 517.851858647 1020.83822957 1357.65709035 650.201587338
449.061025126 517.739673462 1020.83267684 1359.5089422 650.386772523
449.061025126 517.618858647 1020.83473522 1361.35709035 650.571957709
449.061025126 517.498043832 1020.8365899 1363.2089422 650.757142894
449.061025126 517.377229018 1020.83844458 1365.06079406 650.942328079
449.061025126 517.265043832 1020.83309555 1366.9089422 651.127513264
449.061025126 517.144229018 1020.83495023 1368.76079405 651.31269845
449.061025126 517.023414203 1020.83700861 1370.6089422 651.497513264
449.061025126 516.902599388 1020.83886329 1372.46079405 651.68269845
449.061025126 516.790414203 1020.83351426 1374.3089422 651.867513264
449.061025126 516.669599388 1020.83536895 1376.16079405 652.05269845
449.061025126 516.548784573 1020.83722363 1378.01264591 652.237883635
449.061025126 516.427969758 1020.83928201 1379.86079405 652.42306882
449.061025126 516.315784573 1020.83372928 1381.71264591 652.608254005
449.061025126 516.194969758 1020.83578766 1383.56079405 652.793439191
449.061025126 516.074154943 1020.83764234 1385.41264591 652.978624376
449.061025126 515.953340129 1020.83949702 1387.26449776 653.163809561
449.061025126 515.841154943 1020.83414799 1389.11264591 653.348624376
449.061025126 515.720340129 1020.83600267 1390.96449776 653.533809561
449.061025126 515.599525314 1020.83806105 1392.8126459 653.718624376
449.061025126 515.487340129 1020.83250833 1394.66449776 653.903809561
449.061025126 515.366525314 1020.83456671 1396.5126459 654.088994746
449.061025126 515.245710499 1020.83642139 1398.36449776 654.274179932
449.061025126 515.124895684 1020.83827607 1400.21634961 654.459365117
449.061025126 515.012710499 1020.83292704 1402.06449776 654.644550302
449.061025126 514.891895684 1020.83478172 1403.91634961 654.829735487
449.061025126 514.771080869 1020.8368401 1405.76449776 655.014550302
449.061025126 514.650266055 1020.83869478 1407.61634961 655.199735487
449.061025126 514.538080869 1020.83314205 1409.46820146 655.384920672
449.061025126 514.417266055 1020.83520043 1411.31634961 655.569735487
449.061025126 514.29645124 1020.83705511 1413.16820146 655.754920672
449.061025126 514.175636425 1020.83911349 1415.01634961 655.940105858
449.061025126 514.06345124 1020.83356077 1416.86820146 656.125291043
449.061025126 513.942636425 1020.83561915 1418.71634961 656.310476228
449.061025126 513.82182161 1020.83747383 1420.56820146 656.495661413
449.061025126 513.701006795 1020.83932851 1422.42005331 656.680846599
449.061025126 513.58882161 1020.83397948 1424.26820146 656.865661413
449.061025126 513.468006795 1020.83583416 1426.12005331 657.050846599
449.061025126 513.34719198 1020.83789254 1427.96820146 657.235661413
449.061025126 513.235006795 1020.83233981 1429.82005331 657.420846599
449.061025126 513.11419198 1020.83419449 1431.67190516 657.606031784
449.061025126 512.993377166 1020.83625287 1433.52005331 657.791216969
449.061025126 512.872562351 1020.83810755 1435.37190516 657.976402154
449.061025126 512.760377166 1020.83275853 1437.22005331 658.16158734
449.061025126 512.639562351 1020.83461321 1439.07190516 658.346772525
449.061025126 512.518747536 1020.83667159 1440.92005331 658.53158734
449.061025126 512.397932721 1020.83852627 1442.77190516 658.716772525
449.061025126 512.285747536 1020.83297354 1444.62375701 658.90195771
449.061025126 512.164932721 1020.83503192 1446.47190516 659.086772525
449.061025126 512.044117906 1020.8368866 1448.32375701 659.27195771
449.061025126 511.923303092 1020.83894498 1450.17190516 659.457142895
449.061025126 511.811117906 1020.83339225 1452.02375701 659.642328081
449.061025126 511.690303092 1020.83524693 1453.87560886 659.827513266
449.061025126 511.569488277 1020.83730531 1455.72375701 660.012698451
449.061025126 511.448673462 1020.83915999 1457.57560886 660.197883636
449.061025126 511.336488277 1020.83381097 1459.42375701 660.382698451
449.061025126 511.215673462 1020.83566565 1461.27560886 660.567883636
449.061025126 511.094858647 1020.83772403 1463.12375701 660.752698451
449.061025126 510.978358647 1020.835875 1464.97560886 660.937883636
449.061025126 510.861858647 1020.83402598 1466.82746071 661.123068822
449.061025126 510.741043832 1020.83608436 1468.67560886 661.308254007
449.061025126 510.620229018 1020.83793904 1470.52746071 661.493439192
449.061025126 510.508043832 1020.83259001 1472.37560886 661.678624377
449.061025126 510.387229018 1020.83444469 1474.22746071 661.863809562
449.061025126 510.266414203 1020.83629938 1476.07931257 662.048994748
449.061025126 510.145599388 1020.83835775 1477.92746071 662.233809562
449.061025126 510.033414203 1020.83280503 1479.77931256 662.418994748
449.061025126 509.912599388 1020.83486341 1481.62746071 662.603809563
449.061025126 509.791784573 1020.83671809 1483.47931256 662.788994748
449.061025126 509.670969758 1020.83877647 1485.32746071 662.974179933
449.061025126 509.558784573 1020.83322374 1487.17931256 663.159365118
449.061025126 509.437969758 1020.83507842 1489.03116442 663.344550303
449.061025126 509.317154943 1020.8371368 1490.87931256 663.529735489
449.061025126 509.196340129 1020.83899148 1492.73116442 663.714920674
449.061025126 509.084154943 1020.83364245 1494.57931256 663.899735489
449.061025126 508.963340129 1020.83549713 1496.43116442 664.084920674
449.061025126 508.842525314 1020.83735182 1498.28301627 664.270105859
449.061025126 508.721710499 1020.83941019 1500.13116442 664.454920674
449.061025126 508.609525314 1020.83385747 1501.98301627 664.640105859
449.061025126 508.488710499 1020.83591585 1503.83116441 664.825291044
449.061025126 508.367895684 1020.83777053 1505.68301627 665.01047623
449.061025126 508.251395684 1020.83592151 1507.53486812 665.195661415
449.061025126 508.134895684 1020.83427618 1509.38301627 665.3808466
449.061025126 508.014080869 1020.83613086 1511.23486812 665.566031785
449.061025126 507.893266055 1020.83818924 1513.08301627 665.7508466
449.061025126 507.781080869 1020.83263652 1514.93486812 665.936031785
449.061025126 507.660266055 1020.83469489 1516.78301627 666.1208466
449.061025126 507.53945124 1020.83654958 1518.63486812 666.306031785
449.061025126 507.418636425 1020.83840426 1520.48671997 666.491216971
449.061025126 507.30645124 1020.83305523 1522.33486812 666.676402156
449.061025126 507.185636425 1020.83490991 1524.18671997 666.861587341
449.061025126 507.06482161 1020.83696829 1526.03486812 667.046772526
449.061025126 506.944006795 1020.83882297 1527.88671997 667.231957711
449.061025126 506.83182161 1020.83327024 1529.73857182 667.417142897
449.061025126 506.711006795 1020.83532862 1531.58671997 667.601957712
449.061025126 506.590191981 1020.8371833 1533.43857182 667.787142897
449.061025126 506.469377166 1020.83924168 1535.28671997 667.971957712
449.061025126 506.357191981 1020.83368896 1537.13857182 668.157142897
449.061025126 506.236377166 1020.83574733 1538.98671997 668.342328082
449.061025126 506.115562351 1020.83760202 1540.83857182 668.527513267
449.061025126 505.994747536 1020.8394567 1542.69042367 668.712698452
449.061025126 505.882562351 1020.83410767 1544.53857182 668.897883638
449.061025126 505.761747536 1020.83596235 1546.39042367 669.083068823
449.061025126 505.640932721 1020.83802073 1548.23857182 669.267883638
449.061025126 505.528747536 1020.832468 1550.09042367 669.453068823
449.061025126 505.407932721 1020.83432268 1551.94227552 669.638254008
449.061025126 505.287117906 1020.83638106 1553.79042367 669.823068823
449.061025126 505.166303092 1020.83823574 1555.64227552 670.008254008
449.061025126 505.054117906 1020.83288672 1557.49042367 670.193439193
449.061025126 504.933303092 1020.8347414 1559.34227552 670.378624379
449.061025126 504.812488277 1020.83679978 1561.19042367 670.563809564
449.061025126 504.691673462 1020.83865446 1563.04227552 670.748994749
449.061025126 504.579488277 1020.83310173 1564.89412737 670.934179934
449.061025126 504.458673462 1020.83516011 1566.74227552 671.118994749
449.061025126 504.337858647 1020.83701479 1568.59412737 671.304179934
449.061025126 504.217043832 1020.83907317 1570.44227552 671.488994749
449.061025126 504.104858647 1020.83352044 1572.29412737 671.674179934
449.061025126 503.984043832 1020.83537512 1574.14597922 671.85936512
449.061025126 503.863229018 1020.8374335 1575.99412737 672.044550305
449.061025126 503.742414203 1020.83928818 1577.84597922 672.22973549
